You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:57:00| 33  39  20   0   0| 162M  125M| 496B  415B|   0     0 | 247k 1445k
16-09 23:57:01| 32  38  21   1   0| 167M  119M| 150B   90B|   0     0 | 232k 1433k
16-09 23:57:02| 34  37  21   1   0| 188M  141M| 929B  826B|   0     0 | 245k 1459k
16-09 23:57:03| 39  30  21   2   0| 363M  288M| 932B  819B|   0     0 | 275k 1552k
16-09 23:57:04| 38  30  21   1   0| 357M  299M| 503B  480B|   0     0 | 277k 1558k
16-09 23:57:05| 39  30  21   2   0| 373M  295M|1487B 9033B|   0     0 | 276k 1557k
16-09 23:57:06| 36  33  21   1   0| 285M  278M| 933B  906B|   0     0 | 274k 1528k
16-09 23:57:07| 34  36  20   1   0| 221M  173M| 934B  904B|   0     0 | 269k 1497k
16-09 23:57:08| 34  38  20   1   0| 169M  137M| 938B  897B|   0     0 | 262k 1466k
16-09 23:57:09| 33  38  20   1   0| 173M  140M| 505B  480B|   0     0 | 264k 1475k
16-09 23:57:10| 34  39  20   1   0| 165M  131M| 880B  406B|   0     0 | 261k 1476k
16-09 23:57:11| 33  38  21   1   0| 162M  129M| 838B  406B|   0     0 | 257k 1465k
16-09 23:57:12| 33  38  21   1   0| 157M  131M| 497B  488B|   0     0 | 249k 1451k
16-09 23:57:13| 31  41  21   0   0| 150M  104M|1103B  829B|   0     0 | 227k 1420k
16-09 23:57:14| 31  39  21   1   0| 160M  109M| 631B  595B|   0     0 | 224k 1420k
16-09 23:57:15| 31  41  20   0   0| 165M  119M| 905B  481B|   0     0 | 230k 1421k
16-09 23:57:16| 33  39  20   1   0| 183M  140M|  60B   74B|   0     0 | 248k 1454k
16-09 23:57:17| 34  35  21   1   0| 239M  188M|  60B   74B|   0     0 | 262k 1498k
16-09 23:57:18| 40  29  21   2   0| 415M  325M| 984B   74B|   0     0 | 286k 1583k
16-09 23:57:19| 39  30  20   2   0| 404M  346M|  60B   74B|   0     0 | 289k 1577k
16-09 23:57:20| 37  33  20   1   0| 315M  249M|  60B   74B|   0     0 | 283k 1555k
16-09 23:57:21| 35  37  20   1   0| 238M  224M|1023B  694B|   0     0 | 271k 1498k
16-09 23:57:22| 35  37  21   1   0| 199M  161M|  60B    0 |   0     0 | 254k 1474k
16-09 23:57:23| 34  39  20   1   0| 177M  139M|  60B   74B|   0     0 | 251k 1456k
16-09 23:57:24| 34  38  20   0   0| 167M  135M|1104B  584B|   0     0 | 252k 1453k
16-09 23:57:25| 34  39  21   1   0| 168M  134M|  60B    0 |   0     0 | 252k 1459k
16-09 23:57:26| 33  39  20   1   0| 163M  129M| 394B    0 |   0     0 | 251k 1460k
16-09 23:57:27| 33  38  21   0   0| 162M  130M| 820B  406B|   0     0 | 249k 1450k
16-09 23:57:28| 33  37  21   1   0| 164M  131M|  60B    0 |   0     0 | 245k 1447k
16-09 23:57:29| 31  40  21   0   0| 163M  111M|  60B    0 |   0     0 | 227k 1419k
16-09 23:57:30| 33  38  21   1   0| 168M  128M|  60B    0 |   0     0 | 238k 1439k
16-09 23:57:31| 32  38  21   0   0| 151M  116M| 930B 1451B|   0     0 | 238k 1433k
16-09 23:57:32| 31  38  22   1   0| 162M  111M| 485B  413B|   0     0 | 219k 1429k
16-09 23:57:33| 36  34  21   1   0| 267M  206M|  60B    0 |   0     0 | 255k 1506k
16-09 23:57:34| 39  31  21   2   0| 353M  277M| 480B  772B|   0     0 | 274k 1563k
16-09 23:57:35| 34  34  22   1   0| 199M  159M| 487B  406B|   0     0 | 246k 1479k
16-09 23:57:36| 37  33  21   1   0| 277M  222M| 487B  549B|   0     0 | 267k 1528k
16-09 23:57:37| 36  33  21   1   0| 269M  210M| 589B  471B|   0     0 | 261k 1510k
16-09 23:57:38| 39  31  21   2   0| 365M  354M| 498B  414B|   0     0 | 279k 1560k
16-09 23:57:39| 37  31  22   1   0| 320M  254M| 497B  414B|   0     0 | 267k 1530k
16-09 23:57:40| 37  31  22   1   0| 299M  237M| 873B  414B|   0     0 | 261k 1524k
16-09 23:57:41| 38  32  21   1   0| 312M  246M| 849B  407B|   0     0 | 271k 1539k
16-09 23:57:42| 36  35  21   1   0| 238M  192M| 825B  418B|   0     0 | 262k 1507k
16-09 23:57:43| 33  37  21   1   0| 169M  138M| 495B  413B|   0     0 | 254k 1466k
16-09 23:57:44| 33  38  21   0   0| 158M  129M| 500B  413B|   0     0 | 247k 1452k
16-09 23:57:45| 33  38  21   1   0| 150M  119M| 584B  504B|   0     0 | 244k 1453k
16-09 23:57:46| 33  37  21   1   0| 151M  122M| 875B  413B|   0     0 | 244k 1453k
16-09 23:57:47| 32  39  21   1   0| 154M  108M|1086B  413B|   0     0 | 223k 1425k
16-09 23:57:48| 31  40  21   1   0| 146M  100M| 494B  413B|   0     0 | 220k 1419k
16-09 23:57:49| 31  40  21   1   0| 152M  103M| 575B  479B|   0     0 | 222k 1422k
16-09 23:57:50| 32  40  21   1   0| 169M  116M|1085B  413B|   0     0 | 231k 1440k
16-09 23:57:51| 33  39  20   1   0| 176M  136M| 496B  414B|   0     0 | 244k 1449k
16-09 23:57:52| 34  38  20   1   0| 171M  141M| 494B  414B|   0     0 | 255k 1463k
16-09 23:57:53| 35  36  20   1   0| 214M  163M| 650B    0 |   0     0 | 265k 1500k
16-09 23:57:54| 38  32  21   1   0| 326M  307M| 488B  415B|   0     0 | 284k 1568k
16-09 23:57:55| 35  34  21   1   0| 239M  188M|  60B    0 |   0     0 | 258k 1493k
16-09 23:57:56| 39  30  21   1   0| 352M  281M|  60B    0 |   0     0 | 274k 1550k
16-09 23:57:57| 37  32  21   1   0| 322M  268M|  60B    0 |   0     0 | 272k 1528k
16-09 23:57:58| 34  37  21   1   0| 206M  166M| 495B  415B|   0     0 | 263k 1496k
16-09 23:57:59| 34  35  21   1   0| 201M  162M| 496B  414B|   0     0 | 262k 1489k
16-09 23:58:00| 36  32  22   1   0| 262M  211M| 496B  415B|   0     0 | 264k 1519k
16-09 23:58:01| 37  31  20   1   0| 304M  238M| 484B  525B|   0     0 | 272k 1525k
16-09 23:58:02| 35  38  20   1   0| 194M  154M| 485B  413B|   0     0 | 255k 1465k
16-09 23:58:03| 36  35  21   1   0| 219M  192M| 488B  406B|   0     0 | 260k 1476k
16-09 23:58:04| 34  37  20   1   0| 191M  188M| 506B  469B|   0     0 | 268k 1476k
16-09 23:58:05| 33  38  20   1   0| 176M  139M| 836B 8645B|   0     0 | 263k 1466k
16-09 23:58:06| 34  38  20   1   0| 178M  143M| 497B  417B|   0     0 | 265k 1470k
16-09 23:58:07| 34  39  20   1   0| 167M  136M| 498B  414B|   0     0 | 252k 1458k
16-09 23:58:08| 32  39  21   1   0| 177M  124M| 493B  417B|   0     0 | 229k 1429k
16-09 23:58:09| 31  40  21   1   0| 163M  112M|  60B    0 |   0     0 | 228k 1419k
16-09 23:58:10| 32  41  21   1   0| 167M  114M| 800B    0 |   0     0 | 228k 1419k
16-09 23:58:11| 32  37  21   1   0| 177M  124M|  60B    0 |   0     0 | 229k 1432k
16-09 23:58:12| 35  35  21   1   0| 208M  164M|  60B    0 |   0     0 | 251k 1477k
16-09 23:58:13| 37  31  21   1   0| 272M  215M| 332B  412B|   0     0 | 272k 1532k
16-09 23:58:14| 36  32  21   1   0| 287M  230M| 529B  481B|   0     0 | 270k 1523k
16-09 23:58:15| 36  33  22   1   0| 258M  222M| 529B  481B|   0     0 | 261k 1513k
16-09 23:58:16| 36  34  20   1   0| 238M  192M| 436B   74B|   0     0 | 264k 1490k
16-09 23:58:17| 35  36  20   1   0| 212M  169M| 650B   74B|   0     0 | 260k 1475k
16-09 23:58:18| 33  37  20   1   0| 176M  143M|  60B   74B|   0     0 | 254k 1453k
16-09 23:58:19| 35  37  21   1   0| 202M  161M|  60B   74B|   0     0 | 258k 1466k
16-09 23:58:20| 35  35  20   1   0| 233M  204M| 650B    0 |   0     0 | 262k 1487k
16-09 23:58:21| 37  32  20   1   0| 306M  279M|  60B    0 |   0     0 | 277k 1520k
16-09 23:58:22| 36  35  20   1   0| 259M  207M|  60B   74B|   0     0 | 268k 1491k
16-09 23:58:23| 37  33  21   1   0| 266M  212M| 650B    0 |   0     0 | 268k 1509k
16-09 23:58:24| 36  32  21   1   0| 263M  208M| 514B  584B|   0     0 | 267k 1503k
16-09 23:58:25| 34  36  21   1   0| 179M  146M|  60B   74B|   0     0 | 251k 1461k
16-09 23:58:26| 34  39  21   1   0| 158M  128M|  60B   74B|   0     0 | 246k 1451k
16-09 23:58:27| 33  36  21   1   0| 183M  154M| 482B  480B|   0     0 | 251k 1467k
16-09 23:58:28| 34  38  20   1   0| 177M  139M|  60B   74B|   0     0 | 256k 1452k
16-09 23:58:29| 33  38  20   1   0| 178M  143M|  60B   74B|   0     0 | 255k 1449k
16-09 23:58:30| 33  39  20   1   0| 177M  141M|  60B    0 |   0     0 | 256k 1453k
16-09 23:58:31| 32  40  21   1   0| 168M  116M|1268B 1525B|   0     0 | 239k 1440k
16-09 23:58:32| 31  40  21   1   0| 166M  116M| 485B  413B|   0     0 | 231k 1429k
16-09 23:58:33| 32  40  21   1   0| 166M  114M|   0    74B|   0     0 | 226k 1421k
16-09 23:58:34| 31  39  21   1   0| 160M  117M| 540B  408B|   0     0 | 225k 1420k
16-09 23:58:35| 31  40  21   1   0| 162M  113M| 427B  406B|   0     0 | 225k 1418k
16-09 23:58:36| 32  39  21   1   0| 163M  111M| 120B    0 |   0     0 | 223k 1421k
16-09 23:58:37| 33  37  22   1   0| 194M  139M| 427B  417B|   0     0 | 230k 1439k
16-09 23:58:38| 38  30  21   1   0| 354M  291M| 558B  778B|   0     0 | 276k 1549k
16-09 23:58:39| 38  31  21   1   0| 340M  320M| 437B  414B|   0     0 | 278k 1549k
16-09 23:58:40| 37  32  21   1   0| 306M  243M| 933B  414B|   0     0 | 273k 1535k
16-09 23:58:41| 38  31  21   1   0| 318M  253M| 426B  407B|   0     0 | 282k 1553k
16-09 23:58:42| 36  32  21   1   0| 258M  204M| 551B  418B|   0     0 | 269k 1525k
16-09 23:58:43| 35  33  20   1   0| 256M  207M| 435B  413B|   0     0 | 273k 1514k
16-09 23:58:44| 33  38  20   1   0| 180M  143M| 560B  413B|   0     0 | 257k 1458k
16-09 23:58:45| 34  38  20   1   0| 175M  142M| 434B  414B|   0     0 | 253k 1456k
16-09 23:58:46| 33  38  20   1   0| 168M  134M|1948B  479B|   0     0 | 250k 1452k
16-09 23:58:47| 33  38  20   1   0| 159M  128M| 436B  413B|   0     0 | 251k 1451k
16-09 23:58:48| 33  38  21   1   0| 155M  125M| 554B  413B|   0     0 | 250k 1453k
16-09 23:58:49| 34  38  21   1   0| 160M  129M|1027B  413B|   0     0 | 250k 1454k
16-09 23:58:50| 31  39  21   0   0| 155M  110M| 555B  413B|   0     0 | 232k 1422k
16-09 23:58:51| 31  40  21   1   0| 156M  106M| 436B  414B|   0     0 | 224k 1417k
16-09 23:58:52| 31  40  21   1   0| 152M  104M|1144B  414B|   0     0 | 224k 1418k
16-09 23:58:53| 32  39  21   1   0| 153M  108M|   0     0 |   0     0 | 223k 1413k
16-09 23:58:54| 34  38  21   1   0| 212M  164M| 548B  415B|   0     0 | 254k 1472k
16-09 23:58:55| 40  27  19   4   0| 477M  400M|   0     0 |   0     0 | 299k 1579k
16-09 23:58:56| 40  29  20   2   0| 411M  319M| 120B    0 |   0     0 | 301k 1617k
16-09 23:58:57| 37  31  20   1   0| 296M  262M|   0     0 |   0     0 | 278k 1555k
16-09 23:58:58| 35  34  21   1   0| 232M  186M| 555B  415B|   0     0 | 266k 1508k
16-09 23:58:59| 35  35  20   1   0| 195M  154M| 436B  414B|   0     0 | 259k 1493k
16-09 23:59:00| 36  33  21   1   0| 240M  185M| 496B  415B|   0     0 | 265k 1507k
16-09 23:59:01| 38  31  20   1   0| 350M  284M|  60B    0 |   0     0 | 293k 1570k
16-09 23:59:02| 34  37  20   1   0| 174M  140M| 485B  413B|   0     0 | 267k 1489k
16-09 23:59:03| 34  36  20   1   0| 182M  147M| 488B  406B|   0     0 | 269k 1504k
16-09 23:59:04| 34  38  20   1   0| 175M  140M|  60B    0 |   0     0 | 264k 1492k
16-09 23:59:05| 34  36  21   1   0| 173M  137M| 680B 8554B|   0     0 | 255k 1491k
16-09 23:59:06| 34  37  21   1   0| 163M  133M| 497B  417B|   0     0 | 252k 1478k
16-09 23:59:07| 33  37  21   1   0| 157M  129M| 498B  414B|   0     0 | 251k 1476k
16-09 23:59:08| 34  36  21   1   0| 175M  132M| 493B  417B|   0     0 | 242k 1476k
16-09 23:59:09| 35  35  22   1   0| 191M  145M|  60B    0 |   0     0 | 239k 1489k
16-09 23:59:10| 37  33  22   1   0| 256M  203M| 526B   90B|   0     0 | 262k 1536k
16-09 23:59:11| 37  32  21   1   0| 292M  252M|  60B    0 |   0     0 | 279k 1560k
16-09 23:59:12| 36  32  21   1   0| 263M  252M|  60B    0 |   0     0 | 282k 1564k
16-09 23:59:13| 35  36  20   1   0| 196M  162M| 392B  412B|   0     0 | 270k 1514k
16-09 23:59:14| 36  33  21   1   0| 244M  193M| 893B  407B|   0     0 | 270k 1529k
16-09 23:59:15| 37  34  21   1   0| 238M  194M|1119B  407B|   0     0 | 264k 1512k
16-09 23:59:16| 36  31  21   1   0| 255M  203M| 901B  410B|   0     0 | 264k 1529k
16-09 23:59:17| 36  34  22   1   0| 225M  179M| 525B  410B|   0     0 | 258k 1514k
16-09 23:59:18| 36  33  21   1   0| 250M  202M| 650B    0 |   0     0 | 265k 1523k
16-09 23:59:19| 38  32  21   1   0| 287M  232M|  60B    0 |   0     0 | 272k 1541k
16-09 23:59:20| 37  32  21   1   0| 256M  206M|  60B    0 |   0     0 | 267k 1533k
16-09 23:59:21| 36  32  22   1   0| 254M  205M| 433B  694B|   0     0 | 265k 1532k
16-09 23:59:22| 37  31  21   1   0| 292M  236M| 650B    0 |   0     0 | 273k 1541k
16-09 23:59:23| 34  36  20   1   0| 194M  156M|  60B    0 |   0     0 | 262k 1486k
16-09 23:59:24| 33  38  20   1   0| 179M  142M| 514B  658B|   0     0 | 261k 1480k
16-09 23:59:25| 34  37  20   1   0| 177M  147M|  60B   74B|   0     0 | 266k 1494k
16-09 23:59:26| 34  39  20   1   0| 186M  189M|  60B   74B|   0     0 | 272k 1499k
16-09 23:59:27| 34  37  20   1   0| 185M  150M| 482B  480B|   0     0 | 267k 1501k
16-09 23:59:28| 34  37  21   1   0| 184M  145M|  60B   74B|   0     0 | 259k 1491k
16-09 23:59:29| 33  39  21   1   0| 175M  131M| 146B   78B|   0     0 | 247k 1469k
16-09 23:59:30| 34  37  21   1   0| 171M  135M|  60B   74B|   0     0 | 256k 1477k
16-09 23:59:31| 36  33  21   1   0| 233M  197M| 930B 1451B|   0     0 | 262k 1506k
16-09 23:59:32| 40  28  20   2   0| 411M  321M| 485B  487B|   0     0 | 295k 1595k
16-09 23:59:33| 36  32  22   1   0| 254M  207M|  60B    0 |   0     0 | 273k 1548k
16-09 23:59:34| 36  31  22   1   0| 245M  196M| 818B  408B|   0     0 | 270k 1528k
16-09 23:59:35| 39  29  20   2   0| 381M  343M| 565B  566B|   0     0 | 290k 1578k
16-09 23:59:36| 35  36  21   1   0| 202M  166M|  60B   74B|   0     0 | 262k 1508k
16-09 23:59:37| 34  36  21   1   0| 163M  131M| 487B  491B|   0     0 | 264k 1502k
16-09 23:59:38| 35  36  21   1   0| 173M  142M| 498B  488B|   0     0 | 263k 1507k
16-09 23:59:39| 35  33  22   1   0| 209M  168M| 497B  488B|   0     0 | 266k 1519k
16-09 23:59:40| 37  32  21   1   0| 274M  220M| 873B  414B|   0     0 | 277k 1538k
16-09 23:59:41| 37  29  21   1   0| 314M  246M| 486B  481B|   0     0 | 275k 1546k
16-09 23:59:42| 37  32  21   1   0| 254M  220M| 491B  782B|   0     0 | 264k 1525k
16-09 23:59:43| 34  35  21   1   0| 187M  148M| 495B  487B|   0     0 | 258k 1490k
16-09 23:59:44| 36  32  21   1   0| 256M  207M| 500B  413B|   0     0 | 275k 1546k
16-09 23:59:45| 38  32  21   1   0| 316M  249M|1084B  414B|   0     0 | 284k 1563k
16-09 23:59:46| 36  33  20   1   0| 257M  254M| 875B  413B|   0     0 | 275k 1528k
16-09 23:59:47| 36  35  21   1   0| 230M  190M| 496B  413B|   0     0 | 267k 1505k
16-09 23:59:48| 33  38  20   1   0| 164M  131M|1084B  413B|   0     0 | 255k 1473k
16-09 23:59:49| 34  37  21   0   0| 165M  132M| 860B  413B|   0     0 | 258k 1487k
16-09 23:59:50| 36  34  21   1   0| 217M  168M| 495B  413B|   0     0 | 268k 1521k
16-09 23:59:51| 37  30  21   1   0| 309M  252M|1086B  414B|   0     0 | 281k 1569k
16-09 23:59:52| 35  37  20   1   0| 213M  171M| 494B  414B|   0     0 | 271k 1511k
16-09 23:59:53| 34  37  20   1   0| 179M  147M|  60B    0 |   0     0 | 266k 1502k
16-09 23:59:54| 34  37  21   1   0| 166M  132M| 488B  415B|   0     0 | 256k 1487k
16-09 23:59:55| 33  38  21   1   0| 158M  126M|  60B    0 |   0     0 | 249k 1470k
16-09 23:59:56| 33  37  21   1   0| 160M  119M|  60B    0 |   0     0 | 245k 1464k
16-09 23:59:57| 33  38  21   1   0| 155M  125M|  60B    0 |   0     0 | 247k 1469k
16-09 23:59:58| 32  39  21   1   0| 156M  107M| 495B  415B|   0     0 | 228k 1445k
16-09 23:59:59| 32  37  21   1   0| 158M  111M| 496B  414B|   0     0 | 229k 1448k
17-09 00:00:00| 32  39  22   0   0| 154M  113M| 556B  415B|   0     0 | 226k 1449k
17-09 00:00:01| 32  38  21   1   0| 171M  123M|  60B    0 |   0     0 | 232k 1453k
17-09 00:00:02| 34  38  20   1   0| 186M  145M| 929B  826B|   0     0 | 261k 1489k
17-09 00:00:03| 34  37  20   1   0| 174M  135M| 932B  819B|   0     0 | 259k 1493k
17-09 00:00:04| 32  38  21   1   0| 160M  111M| 503B  406B|   0     0 | 242k 1467k
17-09 00:00:05| 35  35  21   1   0| 204M  154M|1123B 8956B|   0     0 | 253k 1496k
17-09 00:00:06| 36  32  21   1   0| 305M  294M| 933B  832B|   0     0 | 287k 1571k
17-09 00:00:07| 40  27  20   2   0| 405M  333M| 934B  830B|   0     0 | 289k 1596k
17-09 00:00:08| 39  29  21   2   0| 356M  279M| 938B  823B|   0     0 | 285k 1578k
17-09 00:00:09| 38  31  22   1   0| 301M  241M| 505B  406B|   0     0 | 271k 1546k
17-09 00:00:10| 39  32  20   1   0| 328M  308M| 880B  406B|   0     0 | 285k 1556k
17-09 00:00:11| 38  31  21   1   0| 295M  237M| 504B  406B|   0     0 | 284k 1570k
17-09 00:00:12| 38  31  21   1   0| 278M  220M| 497B  414B|   0     0 | 272k 1536k
17-09 00:00:13| 36  35  21   1   0| 201M  163M| 769B  829B|   0     0 | 258k 1500k
17-09 00:00:14| 36  33  21   1   0| 200M  162M|1119B  407B|   0     0 | 257k 1498k
17-09 00:00:15| 34  37  20   1   0| 194M  156M| 619B  497B|   0     0 | 263k 1488k
17-09 00:00:16| 34  37  20   1   0| 178M  142M| 436B    0 |   0     0 | 267k 1490k
17-09 00:00:17| 34  36  20   1   0| 178M  145M| 650B    0 |   0     0 | 267k 1486k
17-09 00:00:18| 34  37  20   1   0| 166M  133M| 424B    0 |   0     0 | 266k 1502k
17-09 00:00:19| 34  37  21   1   0| 161M  129M|  60B    0 |   0     0 | 264k 1491k
17-09 00:00:20| 34  37  21   1   0| 172M  135M| 650B    0 |   0     0 | 262k 1490k
17-09 00:00:21| 31  38  21   1   0| 154M  105M|  60B    0 |   0     0 | 240k 1461k
17-09 00:00:22| 32  39  21   1   0| 152M  107M|  60B    0 |   0     0 | 239k 1460k
17-09 00:00:23| 32  37  21   1   0| 162M  113M|  60B    0 |   0     0 | 238k 1463k
17-09 00:00:24| 35  34  22   1   0| 201M  164M| 574B  626B|   0     0 | 252k 1503k
17-09 00:00:25| 37  35  20   1   0| 251M  204M|  60B    0 |   0     0 | 279k 1534k
17-09 00:00:26| 36  35  20   1   0| 227M  187M| 120B    0 |   0     0 | 276k 1523k
17-09 00:00:27| 34  36  21   1   0| 189M  149M| 542B  406B|   0     0 | 263k 1500k
17-09 00:00:28| 35  35  21   1   0| 214M  174M|  60B    0 |   0     0 | 261k 1505k
17-09 00:00:29| 36  33  20   1   0| 257M  257M| 120B    0 |   0     0 | 272k 1519k
17-09 00:00:30| 39  30  21   2   0| 340M  266M|  60B    0 |   0     0 | 281k 1562k
17-09 00:00:31| 38  30  21   1   0| 319M  256M| 510B  576B|   0     0 | 277k 1559k
17-09 00:00:32| 38  33  20   1   0| 292M  225M| 905B 1288B|   0     0 | 275k 1537k
17-09 00:00:33| 38  30  21   1   0| 313M  244M| 120B    0 |   0     0 | 279k 1559k
17-09 00:00:34| 36  32  21   1   0| 275M  219M| 480B  482B|   0     0 | 272k 1541k
17-09 00:00:35| 37  35  20   1   0| 239M  190M| 487B  480B|   0     0 | 271k 1512k
17-09 00:00:36| 36  34  20   1   0| 260M  204M|  60B   74B|   0     0 | 273k 1524k
17-09 00:00:37| 35  33  21   1   0| 214M  187M| 487B  491B|   0     0 | 263k 1499k
17-09 00:00:38| 36  34  21   1   0| 222M  208M| 836B  414B|   0     0 | 264k 1500k
17-09 00:00:39| 35  37  20   1   0| 191M  169M| 497B  489B|   0     0 | 271k 1500k
17-09 00:00:40| 33  37  20   1   0| 185M  149M| 873B  488B|   0     0 | 259k 1480k
17-09 00:00:41| 34  37  21   1   0| 178M  138M| 486B  407B|   0     0 | 256k 1479k
17-09 00:00:42| 34  37  21   1   0| 165M  135M| 491B  492B|   0     0 | 253k 1476k
17-09 00:00:43| 35  38  20   1   0| 181M  142M| 495B  413B|   0     0 | 260k 1495k
17-09 00:00:44| 35  37  21   1   0| 185M  144M|1090B  413B|   0     0 | 259k 1491k
17-09 00:00:45| 34  37  20   1   0| 180M  148M| 494B  852B|   0     0 | 257k 1492k
17-09 00:00:46| 33  38  21   1   0| 168M  131M| 875B  487B|   0     0 | 251k 1479k
17-09 00:00:47| 32  40  21   1   0| 160M  109M|1086B  487B|   0     0 | 231k 1451k
17-09 00:00:48| 34  36  21   1   0| 203M  150M| 494B  487B|   0     0 | 242k 1481k
17-09 00:00:49| 40  28  21   2   0| 374M  295M| 497B  413B|   0     0 | 280k 1574k
17-09 00:00:50| 38  31  21   1   0| 318M  265M|1085B  487B|   0     0 | 279k 1564k
17-09 00:00:51| 39  31  20   2   0| 360M  321M| 496B  488B|   0     0 | 297k 1592k
17-09 00:00:52| 37  31  21   1   0| 300M  239M| 494B  414B|   0     0 | 285k 1570k
17-09 00:00:53| 34  36  20   1   0| 166M  132M| 423B   74B|   0     0 | 254k 1478k
17-09 00:00:54| 34  37  21   1   0| 181M  149M| 548B  415B|   0     0 | 256k 1481k
17-09 00:00:55| 36  36  21   1   0| 196M  155M|  60B    0 |   0     0 | 256k 1495k
17-09 00:00:56| 35  34  21   1   0| 194M  174M|  60B    0 |   0     0 | 258k 1495k
17-09 00:00:57| 34  35  21   1   0| 184M  146M|  60B    0 |   0     0 | 253k 1483k
17-09 00:00:58| 37  31  21   1   0| 260M  209M| 495B  415B|   0     0 | 267k 1533k
17-09 00:00:59| 36  33  20   1   0| 259M  206M| 556B  414B|   0     0 | 281k 1543k
17-09 00:01:00| 37  31  21   1   0| 287M  229M| 496B  415B|   0     0 | 277k 1553k
17-09 00:01:01| 37  31  22   1   0| 270M  217M|  60B    0 |   0     0 | 266k 1536k
17-09 00:01:02| 36  34  21   1   0| 194M  156M| 485B  413B|   0     0 | 253k 1496k
17-09 00:01:03| 36  33  21   1   0| 228M  182M| 488B  406B|   0     0 | 264k 1503k
17-09 00:01:04| 35  35  20   1   0| 201M  158M| 204B  335B|   0     0 | 263k 1495k
17-09 00:01:05| 34  35  21   1   0| 178M  143M| 680B 8554B|   0     0 | 260k 1485k
17-09 00:01:06| 35  35  20   1   0| 196M  158M| 497B  417B|   0     0 | 260k 1489k
17-09 00:01:07| 35  36  21   1   0| 186M  152M| 498B  414B|   0     0 | 260k 1491k
17-09 00:01:08| 34  37  21   1   0| 175M  163M| 493B  417B|   0     0 | 260k 1490k
17-09 00:01:09| 35  35  20   1   0| 216M  202M|  60B    0 |   0     0 | 269k 1504k
17-09 00:01:10| 36  35  20   1   0| 226M  178M| 496B    0 |   0     0 | 266k 1503k
17-09 00:01:11| 36  34  21   1   0| 222M  173M| 120B    0 |   0     0 | 268k 1512k
17-09 00:01:12| 34  34  21   1   0| 195M  155M|  14k   10k|   0     0 | 266k 1512k
17-09 00:01:13| 34  38  21   1   0| 157M  125M| 982B  412B|   0     0 | 256k 1478k
17-09 00:01:14| 33  37  21   1   0| 157M  125M| 529B  407B|   0     0 | 247k 1468k
17-09 00:01:15| 31  37  22   1   0| 159M  109M| 529B  407B|   0     0 | 228k 1451k
17-09 00:01:16| 31  37  22   1   0| 151M  106M|1026B    0 |   0     0 | 228k 1458k
17-09 00:01:17| 33  37  21   1   0| 165M  120M| 722k   29k|   0     0 | 235k 1457k
17-09 00:01:18| 34  38  20   1   0| 185M  141M| 139k 9100B|   0     0 | 254k 1478k
17-09 00:01:19| 35  37  20   1   0| 184M  144M| 740B   90B|   0     0 | 255k 1482k
17-09 00:01:20| 33  37  20   1   0| 178M  140M|  60B    0 |   0     0 | 253k 1475k
17-09 00:01:21| 33  37  21   1   0| 170M  151M| 493B  694B|   0     0 | 255k 1481k
17-09 00:01:22| 34  35  21   1   0| 180M  148M| 120B    0 |   0     0 | 253k 1481k
17-09 00:01:23| 36  33  21   1   0| 218M  172M| 424B    0 |   0     0 | 258k 1513k
17-09 00:01:24| 39  29  22   1   0| 320M  256M| 574B  584B|   0     0 | 271k 1560k
17-09 00:01:25| 38  31  20   2   0| 369M  339M|  60B    0 |   0     0 | 288k 1583k
17-09 00:01:26| 39  29  21   2   0| 360M  285M|  60B    0 |   0     0 | 281k 1574k
17-09 00:01:27| 36  33  22   1   0| 237M  190M| 482B  406B|   0     0 | 259k 1524k
17-09 00:01:28| 38  31  21   1   0| 313M  250M|  60B    0 |   0     0 | 274k 1554k
17-09 00:01:29| 37  31  21   1   0| 305M  244M| 120B    0 |   0     0 | 275k 1550k
17-09 00:01:30| 35  33  21   1   0| 224M  179M|   0     0 |   0     0 | 270k 1526k
17-09 00:01:31| 36  31  22   1   0| 247M  216M| 990B 1451B|   0     0 | 269k 1541k
17-09 00:01:32| 36  33  20   1   0| 256M  205M| 485B  413B|   0     0 | 280k 1540k
17-09 00:01:33| 36  32  21   1   0| 249M  201M| 180B    0 |   0     0 | 280k 1542k
17-09 00:01:34| 36  37  21   1   0| 201M  161M| 420B  408B|   0     0 | 268k 1516k
17-09 00:01:35| 34  36  21   1   0| 165M  135M| 607B  406B|   0     0 | 254k 1479k
17-09 00:01:36| 34  38  20   1   0| 180M  196M|   0     0 |   0     0 | 261k 1477k
17-09 00:01:37| 34  36  20   1   0| 188M  147M| 547B  417B|   0     0 | 262k 1483k
17-09 00:01:38| 34  37  20   1   0| 178M  141M| 438B  414B|   0     0 | 259k 1480k
17-09 00:01:39| 35  38  20   1   0| 192M  154M| 557B  415B|   0     0 | 263k 1486k
17-09 00:01:40| 34  37  20   1   0| 169M  136M| 873B  414B|   0     0 | 257k 1477k
17-09 00:01:41| 34  37  21   1   0| 178M  148M| 486B  407B|   0     0 | 259k 1492k
17-09 00:01:42| 35  36  21   1   0| 197M  158M|1419B  418B|   0     0 | 260k 1491k
