You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:59:40| 61  17  15   1   0|  23M  681M|   0     0 |   0     0 | 262k 1789k
17-09 06:59:41| 60  16  18   1   0|  25M  693M| 740B 8512B|   0     0 | 254k 1696k
17-09 06:59:42| 61  17  15   1   0|  24M  723M| 437B  417B|   0     0 | 262k 1773k
17-09 06:59:43| 61  17  15   1   0|  24M  702M| 830B  826B|   0     0 | 264k 1780k
17-09 06:59:44| 61  17  15   1   0|  23M  708M| 433B  417B|   0     0 | 256k 1760k
17-09 06:59:45| 62  17  14   1   0|  23M  684M| 120B    0 |   0     0 | 260k 1797k
17-09 06:59:46| 62  17  15   1   0|  25M  663M|   0     0 |   0     0 | 255k 1772k
17-09 06:59:47| 61  17  15   1   0|  23M  747M| 120B    0 |   0     0 | 266k 1781k
17-09 06:59:48| 58  16  19   1   0|  23M  628M|  60B   74B|   0     0 | 251k 1690k
17-09 06:59:49| 58  16  18   1   0|  24M  735M| 120B   74B|   0     0 | 263k 1709k
17-09 06:59:50| 60  17  17   1   0|  22M  705M|   0    74B|   0     0 | 258k 1755k
17-09 06:59:51| 62  16  16   1   0|  25M  699M| 120B   74B|   0     0 | 260k 1774k
17-09 06:59:52| 61  17  16   1   0|  25M  709M|   0    74B|   0     0 | 255k 1747k
17-09 06:59:53| 62  17  14   1   0|  24M  684M| 120B   74B|   0     0 | 258k 1792k
17-09 06:59:54| 60  17  16   1   0|  25M  687M|   0     0 |   0     0 | 255k 1746k
17-09 06:59:55| 61  17  16   1   0|  23M  729M| 120B   74B|   0     0 | 265k 1751k
17-09 06:59:56| 62  17  14   1   0|  24M  686M|   0     0 |   0     0 | 265k 1802k
17-09 06:59:57| 62  18  14   1   0|  25M  694M| 120B    0 |   0     0 | 254k 1772k
17-09 06:59:58| 62  17  14   1   0|  23M  711M|   0     0 |   0     0 | 260k 1790k
17-09 06:59:59| 62  17  14   1   0|  24M  687M| 120B    0 |   0     0 | 262k 1785k
17-09 07:00:00| 61  17  16   1   0|  25M  705M| 374B    0 |   0     0 | 259k 1756k
17-09 07:00:01| 59  15  19   1   0|  23M  665M| 120B    0 |   0     0 | 268k 1727k
17-09 07:00:02| 58  16  19   1   0|  23M  713M|   0     0 |   0     0 | 262k 1699k
17-09 07:00:03| 60  17  17   1   0|  22M  693M| 916B  406B|   0     0 | 258k 1740k
17-09 07:00:04| 61  17  16   1   0|  22M  725M|   0     0 |   0     0 | 261k 1760k
17-09 07:00:05| 62  18  14   0   0|  24M  689M| 120B    0 |   0     0 | 260k 1803k
17-09 07:00:06| 62  18  14   1   0|  23M  686M| 469B  407B|   0     0 | 262k 1794k
17-09 07:00:07| 61  17  15   1   0|  25M  679M|1009B 1282B|   0     0 | 259k 1751k
17-09 07:00:08| 59  17  17   1   0|  23M  698M| 425B  413B|   0     0 | 261k 1722k
17-09 07:00:09| 62  17  14   1   0|  21M  699M| 120B    0 |   0     0 | 261k 1783k
17-09 07:00:10| 62  17  14   1   0|  23M  698M| 420B  408B|   0     0 | 260k 1800k
17-09 07:00:11| 61  16  16   1   0|  22M  698M| 547B  406B|   0     0 | 266k 1796k
17-09 07:00:12| 63  17  14   1   0|  24M  691M|   0     0 |   0     0 | 259k 1792k
17-09 07:00:13| 61  17  15   1   0|  25M  687M| 547B  417B|   0     0 | 259k 1763k
17-09 07:00:14| 61  18  15   1   0|  23M  730M| 438B  415B|   0     0 | 265k 1776k
17-09 07:00:15| 59  16  19   1   0|  24M  608M| 557B  549B|   0     0 | 249k 1680k
17-09 07:00:16| 59  16  19   1   0|  23M  755M|3600B 2482B|   0     0 | 259k 1683k
17-09 07:00:17| 60  17  16   1   0|  22M  690M| 547B  408B|   0     0 | 255k 1736k
17-09 07:00:18| 61  17  15   1   0|  25M  720M| 431B  492B|   0     0 | 263k 1785k
17-09 07:00:19| 62  18  14   1   0|  23M  691M| 555B  487B|   0     0 | 263k 1808k
17-09 07:00:20| 62  17  14   1   0|  24M  687M| 440B  487B|   0     0 | 261k 1802k
17-09 07:00:21| 60  16  17   1   0|  25M  691M| 554B  488B|   0     0 | 258k 1756k
17-09 07:00:22| 61  17  17   1   0|  22M  709M| 439B  487B|   0     0 | 257k 1742k
17-09 07:00:23| 62  17  14   1   0|  25M  691M|1006B 1054B|   0     0 | 256k 1792k
17-09 07:00:24| 62  17  14   1   0|  24M  722M| 494B  413B|   0     0 | 262k 1795k
17-09 07:00:25| 63  17  14   1   0|  24M  674M| 557B  487B|   0     0 | 259k 1810k
17-09 07:00:26| 62  18  14   1   0|  25M  694M| 435B  413B|   0     0 | 265k 1808k
17-09 07:00:27| 61  17  15   1   0|  23M  705M| 556B  414B|   0     0 | 263k 1755k
17-09 07:00:28| 62  17  14   1   0|  23M  641M| 434B  414B|   0     0 | 256k 1809k
17-09 07:00:29| 56  16  21   1   0|  25M  718M| 120B    0 |   0     0 | 253k 1623k
17-09 07:00:30| 61  17  16   1   0|  22M  702M| 802B  415B|   0     0 | 255k 1742k
17-09 07:00:31| 60  16  18   1   0|  24M  697M| 120B    0 |   0     0 | 260k 1782k
17-09 07:00:32| 61  17  15   1   0|  24M  713M|   0     0 |   0     0 | 262k 1780k
17-09 07:00:33| 61  17  15   1   0|  24M  682M| 494B    0 |   0     0 | 254k 1770k
17-09 07:00:34| 60  16  18   1   0|  25M  674M| 435B  415B|   0     0 | 256k 1706k
17-09 07:00:35| 57  16  21   1   0|  23M  707M| 556B  414B|   0     0 | 254k 1635k
17-09 07:00:36| 57  16  20   1   0|  22M  705M| 436B  415B|   0     0 | 257k 1657k
17-09 07:00:37| 59  17  18   1   0|  25M  689M| 120B    0 |   0     0 | 258k 1709k
17-09 07:00:38| 59  17  19   1   0|  23M  699M| 425B  413B|   0     0 | 252k 1680k
17-09 07:00:39| 59  16  19   1   0|  23M  692M| 548B  406B|   0     0 | 255k 1684k
17-09 07:00:40| 57  16  20   1   0|  23M  685M|   0     0 |   0     0 | 254k 1652k
17-09 07:00:41| 56  15  23   1   0|  23M  676M| 746B 8503B|   0     0 | 254k 1657k
17-09 07:00:42| 56  15  22   1   0|  23M  670M| 497B  417B|   0     0 | 251k 1619k
17-09 07:00:43| 55  15  24   1   0|  22M  696M| 770B  826B|   0     0 | 227k 1432k
17-09 07:00:44| 57  16  21   1   0|  22M  693M| 493B  417B|   0     0 | 246k 1622k
17-09 07:00:45| 57  16  21   1   0|  25M  698M|  60B    0 |   0     0 | 250k 1630k
17-09 07:00:46| 59  17  19   1   0|  24M  689M|  60B    0 |   0     0 | 255k 1698k
17-09 07:00:47| 57  16  20   1   0|  24M  687M| 433B  694B|   0     0 | 254k 1666k
17-09 07:00:48| 56  16  21   1   0|  24M  693M|  60B    0 |   0     0 | 250k 1611k
17-09 07:00:49| 56  16  22   1   0|  22M  689M|  60B    0 |   0     0 | 251k 1611k
17-09 07:00:50| 61  17  15   1   0|  24M  680M|  60B    0 |   0     0 | 262k 1774k
17-09 07:00:51| 58  15  20   1   0|  25M  713M|  60B    0 |   0     0 | 266k 1707k
17-09 07:00:52| 58  16  19   1   0|  24M  682M|  60B    0 |   0     0 | 250k 1672k
17-09 07:00:53| 58  16  18   1   0|  24M  686M|  60B    0 |   0     0 | 253k 1692k
17-09 07:00:54| 57  16  20   1   0|  23M  701M| 564B  413B|   0     0 | 262k 1683k
17-09 07:00:55| 58  16  20   1   0|  22M  709M| 504B  413B|   0     0 | 255k 1648k
17-09 07:00:56| 54  15  24   1   0|  24M  629M| 503B  406B|   0     0 | 240k 1554k
17-09 07:00:57| 56  15  24   1   0|  20M  697M| 503B  406B|   0     0 | 227k 1444k
17-09 07:00:58| 56  16  23   1   0|  24M  691M| 496B  489B|   0     0 | 243k 1574k
17-09 07:00:59| 57  16  21   1   0|  23M  695M| 496B  490B|   0     0 | 252k 1646k
17-09 07:01:00| 57  16  20   1   0|  21M  685M| 879B  480B|   0     0 | 255k 1672k
17-09 07:01:01| 57  15  21   1   0|  25M  673M| 505B  480B|   0     0 | 254k 1668k
17-09 07:01:02| 55  15  23   1   0|  22M  686M| 504B  480B|   0     0 | 246k 1580k
17-09 07:01:03| 55  15  23   1   0|  24M  698M|1301B  886B|   0     0 | 253k 1586k
17-09 07:01:04| 57  16  21   1   0|  22M  689M| 497B  413B|   0     0 | 252k 1619k
17-09 07:01:05| 57  16  20   1   0|  22M  669M| 497B  490B|   0     0 | 258k 1666k
17-09 07:01:06| 57  16  20   1   0|  23M  718M| 529B  407B|   0     0 | 258k 1657k
17-09 07:01:07| 58  16  20   1   0|  22M  668M| 949B 1282B|   0     0 | 254k 1657k
17-09 07:01:08| 56  16  23   1   0|  24M  673M| 485B  413B|   0     0 | 245k 1581k
17-09 07:01:09| 55  15  23   1   0|  22M  664M|  60B    0 |   0     0 | 252k 1586k
17-09 07:01:10| 52  14  29   1   0|  19M  701M| 480B  408B|   0     0 | 227k 1354k
17-09 07:01:11| 53  14  27   1   0|  24M  677M| 487B  406B|   0     0 | 241k 1547k
17-09 07:01:12| 56  16  22   1   0|  23M  694M|  60B    0 |   0     0 | 252k 1634k
17-09 07:01:13| 60  17  16   1   0|  25M  691M| 547B  417B|   0     0 | 257k 1754k
17-09 07:01:14| 56  16  22   1   0|  23M  718M| 498B  415B|   0     0 | 253k 1618k
17-09 07:01:15| 59  17  17   1   0|  23M  655M| 497B  415B|   0     0 | 254k 1709k
17-09 07:01:16| 57  16  20   1   0|  22M  691M| 951B  999B|   0     0 | 258k 1661k
17-09 07:01:17| 58  16  19   1   0|  22M  676M| 486B  407B|   0     0 | 252k 1655k
17-09 07:01:18| 60  17  17   1   0|  24M  704M| 491B  492B|   0     0 | 256k 1704k
17-09 07:01:19| 59  16  18   1   0|  23M  664M| 495B  487B|   0     0 | 257k 1696k
17-09 07:01:20| 59  16  18   1   0|  22M  705M| 500B  487B|   0     0 | 260k 1699k
17-09 07:01:21| 61  16  16   1   0|  25M  693M| 494B  488B|   0     0 | 269k 1779k
17-09 07:01:22| 58  16  19   1   0|  21M  652M| 499B  487B|   0     0 | 262k 1687k
17-09 07:01:23| 58  16  19   1   0|  23M  672M| 946B 1054B|   0     0 | 261k 1674k
17-09 07:01:24| 55  15  23   1   0|  24M  696M| 494B  413B|   0     0 | 247k 1586k
17-09 07:01:25| 58  16  19   1   0|  22M  677M| 497B  487B|   0     0 | 253k 1674k
17-09 07:01:26| 60  17  17   1   0|  23M  700M| 495B  413B|   0     0 | 256k 1729k
17-09 07:01:27| 59  16  18   1   0|  23M  660M| 496B  414B|   0     0 | 253k 1703k
17-09 07:01:28| 58  16  19   1   0|  22M  679M| 494B  414B|   0     0 | 256k 1679k
17-09 07:01:29| 57  16  20   1   0|  24M  669M|  60B    0 |   0     0 | 255k 1643k
17-09 07:01:30| 54  16  23   1   0|  22M  708M| 862B  415B|   0     0 | 258k 1584k
17-09 07:01:31| 59  15  20   1   0|  24M  657M|  60B    0 |   0     0 | 259k 1714k
17-09 07:01:32| 58  16  19   1   0|  22M  670M|  60B    0 |   0     0 | 251k 1645k
17-09 07:01:33| 59  17  19   1   0|  23M  691M| 434B    0 |   0     0 | 252k 1674k
17-09 07:01:34| 57  16  21   1   0|  24M  663M| 495B  415B|   0     0 | 253k 1635k
17-09 07:01:35| 56  16  22   1   0|  22M  685M| 496B  414B|   0     0 | 256k 1622k
17-09 07:01:36| 57  16  20   1   0|  25M  693M| 496B  415B|   0     0 | 252k 1655k
17-09 07:01:37| 53  14  27   1   0|  21M  597M|  60B    0 |   0     0 | 219k 1379k
17-09 07:01:38| 55  16  23   1   0|  22M  709M| 485B  413B|   0     0 | 246k 1584k
17-09 07:01:39| 59  17  18   1   0|  24M  696M| 488B  406B|   0     0 | 257k 1708k
17-09 07:01:40| 61  17  15   1   0|  23M  671M|  60B    0 |   0     0 | 262k 1775k
17-09 07:01:41| 62  16  15   1   0|  25M  677M| 680B 8512B|   0     0 | 269k 1829k
17-09 07:01:42| 62  17  15   1   0|  24M  707M| 557B  417B|   0     0 | 266k 1775k
17-09 07:01:43| 62  17  14   1   0|  23M  677M| 770B  826B|   0     0 | 265k 1782k
17-09 07:01:44| 61  17  15   1   0|  24M  684M| 493B  417B|   0     0 | 261k 1766k
17-09 07:01:45| 63  18  13   1   0|  22M  692M|  60B    0 |   0     0 | 264k 1809k
17-09 07:01:46| 64  18  12   0   0|  22M  707M| 120B    0 |   0     0 | 267k 1853k
17-09 07:01:47| 64  18  12   0   0|  24M  696M|  60B    0 |   0     0 | 270k 1863k
17-09 07:01:48| 65  18  11   0   0|  24M  675M|  60B    0 |   0     0 | 267k 1869k
17-09 07:01:49| 64  18  11   0   0|  25M  693M|  60B    0 |   0     0 | 268k 1852k
17-09 07:01:50| 64  18  11   0   0|  23M  680M|  60B    0 |   0     0 | 266k 1853k
17-09 07:01:51| 62  17  14   1   0|  23M  663M|  60B    0 |   0     0 | 262k 1800k
17-09 07:01:52| 63  17  14   1   0|  24M  679M|  60B    0 |   0     0 | 264k 1806k
17-09 07:01:53| 62  17  14   1   0|  22M  724M|   0     0 |   0     0 | 261k 1780k
17-09 07:01:54| 64  18  12   0   0|  24M  671M| 120B    0 |   0     0 | 265k 1832k
17-09 07:01:55| 65  18  11   0   0|  25M  712M|   0     0 |   0     0 | 268k 1846k
17-09 07:01:56| 65  18  10   0   0|  23M  664M| 120B    0 |   0     0 | 262k 1868k
17-09 07:01:57| 64  18  11   0   0|  24M  671M|   0     0 |   0     0 | 268k 1859k
17-09 07:01:58| 64  18  12   1   0|  23M  693M| 120B    0 |   0     0 | 266k 1840k
17-09 07:01:59| 64  18  12   0   0|  23M  677M|   0     0 |   0     0 | 263k 1817k
17-09 07:02:00| 64  18  11   0   0|  24M  707M| 494B    0 |   0     0 | 268k 1849k
17-09 07:02:01| 65  18  10   0   0|  23M  675M|   0     0 |   0     0 | 266k 1859k
17-09 07:02:02| 66  17  10   0   0|  24M  699M| 120B    0 |   0     0 | 273k 1915k
17-09 07:02:03| 65  18  11   0   0|  24M  705M| 796B  406B|   0     0 | 267k 1869k
17-09 07:02:04| 65  18  10   0   0|  23M  660M| 120B    0 |   0     0 | 262k 1873k
17-09 07:02:05| 63  18  13   0   0|  23M  647M|   0     0 |   0     0 | 257k 1796k
17-09 07:02:06| 62  18  14   1   0|  23M  689M| 589B  407B|   0     0 | 261k 1772k
17-09 07:02:07| 64  18  11   0   0|  22M  710M| 889B 1282B|   0     0 | 269k 1854k
17-09 07:02:08| 64  18  11   0   0|  24M  690M|1010B  897B|   0     0 | 266k 1847k
17-09 07:02:09| 65  18  11   0   0|  23M  711M| 465B  484B|   0     0 | 265k 1868k
17-09 07:02:10| 65  18  10   0   0|  23M  686M| 540B  482B|   0     0 | 265k 1871k
17-09 07:02:11| 65  18  10   0   0|  25M  680M| 427B  480B|   0     0 | 270k 1877k
17-09 07:02:12| 64  17  12   0   0|  23M  715M| 547B  489B|   0     0 | 267k 1853k
17-09 07:02:13| 65  17  11   0   0|  25M  694M| 427B  491B|   0     0 | 271k 1897k
17-09 07:02:14| 65  18  10   0   0|  24M  712M| 558B  415B|   0     0 | 269k 1881k
17-09 07:02:15| 66  18  10   0   0|  22M  671M| 437B  489B|   0     0 | 264k 1874k
17-09 07:02:16| 65  18  10   0   0|  24M  700M|1011B  999B|   0     0 | 268k 1877k
17-09 07:02:17| 64  18  11   0   0|  22M  718M| 426B  407B|   0     0 | 269k 1873k
17-09 07:02:18| 64  18  12   0   0|  23M  680M| 551B  492B|   0     0 | 266k 1847k
17-09 07:02:19| 62  17  14   1   0|  23M  705M| 435B  487B|   0     0 | 261k 1776k
17-09 07:02:20| 63  18  12   0   0|  22M  723M| 560B  487B|   0     0 | 265k 1826k
17-09 07:02:21| 64  18  12   1   0|  25M  707M| 434B  488B|   0     0 | 264k 1822k
17-09 07:02:22| 64  18  11   0   0|  22M  732M| 559B  487B|   0     0 | 269k 1869k
17-09 07:02:23| 65  17  12   0   0|  23M  701M| 886B 1054B|   0     0 | 269k 1880k
17-09 07:02:24| 65  18  11   0   0|  25M  690M| 554B  413B|   0     0 | 267k 1861k
17-09 07:02:25| 63  18  13   0   0|  22M  720M| 437B  487B|   0     0 | 266k 1817k
17-09 07:02:26| 65  18  11   0   0|  23M  712M| 555B  413B|   0     0 | 270k 1861k
17-09 07:02:27| 65  18  10   0   0|  25M  716M| 436B  414B|   0     0 | 268k 1875k
17-09 07:02:28| 65  18  11   1   0|  23M  712M| 656B  602B|   0     0 | 270k 1898k
17-09 07:02:29| 64  18  11   0   0|  25M  716M|   0     0 |   0     0 | 272k 1874k
17-09 07:02:30| 64  18  11   0   0|  23M  705M| 922B  415B|   0     0 | 269k 1859k
17-09 07:02:31| 64  18  12   1   0|  22M  695M|   0     0 |   0     0 | 260k 1832k
17-09 07:02:32| 62  17  14   1   0|  24M  703M| 120B    0 |   0     0 | 264k 1786k
17-09 07:02:33| 62  17  14   1   0|  21M  724M| 374B    0 |   0     0 | 262k 1800k
17-09 07:02:34| 64  17  12   0   0|  23M  710M| 555B  415B|   0     0 | 271k 1860k
17-09 07:02:35| 64  18  11   0   0|  26M  732M| 436B  414B|   0     0 | 265k 1847k
17-09 07:02:36| 66  18   9   0   0|  24M  703M| 556B  415B|   0     0 | 265k 1887k
17-09 07:02:37| 64  18  11   0   0|  24M  715M| 424B  525B|   0     0 | 268k 1852k
17-09 07:02:38| 64  18  12   0   0|  24M  723M| 545B  413B|   0     0 | 264k 1833k
17-09 07:02:39| 64  18  11   0   0|  22M  721M| 428B  406B|   0     0 | 267k 1851k
17-09 07:02:40| 65  18  11   0   0|  25M  711M| 566B  469B|   0     0 | 271k 1880k
17-09 07:02:41| 65  18  11   0   0|  24M  728M| 686B 8508B|   0     0 | 266k 1864k
17-09 07:02:42| 65  18  11   0   0|  23M  718M| 557B  417B|   0     0 | 267k 1870k
17-09 07:02:43| 65  18  11   0   0|  25M  715M| 710B  826B|   0     0 | 268k 1849k
17-09 07:02:44| 63  17  13   1   0|  24M  718M| 553B  417B|   0     0 | 272k 1846k
17-09 07:02:45| 62  17  15   1   0|  23M  731M|   0     0 |   0     0 | 265k 1776k
17-09 07:02:46| 63  18  13   1   0|  25M  704M| 120B    0 |   0     0 | 264k 1789k
17-09 07:02:47| 64  18  12   0   0|  22M  748M| 373B  694B|   0     0 | 270k 1849k
17-09 07:02:48| 65  18  11   0   0|  24M  712M| 120B    0 |   0     0 | 268k 1866k
17-09 07:02:49| 64  18  12   0   0|  23M  729M|   0     0 |   0     0 | 268k 1849k
17-09 07:02:50| 64  18  11   0   0|  23M  709M| 120B    0 |   0     0 | 265k 1852k
17-09 07:02:51| 63  18  14   1   0|  24M  724M|   0     0 |   0     0 | 260k 1799k
17-09 07:02:52| 63  18  12   0   0|  22M  734M| 120B    0 |   0     0 | 269k 1853k
17-09 07:02:53| 64  18  12   0   0|  23M  717M|   0     0 |   0     0 | 261k 1831k
17-09 07:02:54| 63  18  13   1   0|  24M  731M| 180B    0 |   0     0 | 269k 1851k
17-09 07:02:55| 64  16  13   0   0|  22M  713M|   0     0 |   0     0 | 265k 1859k
17-09 07:02:56| 64  18  12   1   0|  24M  729M| 120B    0 |   0     0 | 265k 1846k
17-09 07:02:57| 63  17  13   1   0|  22M  684M|   0     0 |   0     0 | 263k 1807k
17-09 07:02:58| 62  17  14   1   0|  22M  743M| 120B    0 |   0     0 | 267k 1785k
17-09 07:02:59| 63  18  13   1   0|  24M  703M|   0     0 |   0     0 | 260k 1797k
17-09 07:03:00| 64  18  12   1   0|  23M  737M| 494B    0 |   0     0 | 269k 1866k
17-09 07:03:01| 64  18  11   0   0|  24M  718M|   0     0 |   0     0 | 266k 1858k
17-09 07:03:02| 64  18  12   0   0|  24M  750M| 120B    0 |   0     0 | 269k 1870k
17-09 07:03:03| 64  18  11   0   0|  23M  699M| 796B  406B|   0     0 | 266k 1836k
17-09 07:03:04| 64  18  12   0   0|  24M  733M| 120B    0 |   0     0 | 264k 1823k
17-09 07:03:05| 64  17  12   0   0|  23M  726M|   0     0 |   0     0 | 269k 1874k
17-09 07:03:06| 64  17  11   0   0|  23M  724M| 589B  407B|   0     0 | 270k 1861k
17-09 07:03:07| 64  18  11   1   0|  24M  736M| 889B 1282B|   0     0 | 267k 1870k
17-09 07:03:08| 64  18  11   0   0|  22M  718M| 545B  413B|   0     0 | 271k 1859k
17-09 07:03:09| 65  18  11   0   0|  25M  716M|   0     0 |   0     0 | 262k 1847k
17-09 07:03:10| 61  17  15   1   0|  24M  728M| 540B  408B|   0     0 | 258k 1764k
17-09 07:03:11| 62  18  13   1   0|  22M  719M| 427B  406B|   0     0 | 263k 1789k
17-09 07:03:12| 62  17  14   1   0|  24M  702M| 120B    0 |   0     0 | 265k 1797k
17-09 07:03:13| 62  17  14   1   0|  22M  740M| 427B  417B|   0     0 | 269k 1774k
17-09 07:03:14| 64  18  12   0   0|  22M  700M| 558B  415B|   0     0 | 264k 1838k
17-09 07:03:15| 64  17  13   0   0|  25M  730M| 437B  415B|   0     0 | 262k 1850k
17-09 07:03:16| 64  17  12   0   0|  22M  700M|1011B 1000B|   0     0 | 267k 1864k
17-09 07:03:17| 64  18  12   1   0|  24M  727M| 426B  407B|   0     0 | 269k 1842k
17-09 07:03:18| 63  18  12   0   0|  24M  729M| 551B  492B|   0     0 | 269k 1832k
17-09 07:03:19| 64  18  11   0   0|  22M  731M| 435B  487B|   0     0 | 270k 1860k
17-09 07:03:20| 65  18  10   0   0|  24M  720M| 560B  487B|   0     0 | 268k 1875k
17-09 07:03:21| 64  18  11   0   0|  22M  728M| 434B  488B|   0     0 | 269k 1854k
17-09 07:03:22| 64  18  11   0   0|  22M  697M| 559B  487B|   0     0 | 263k 1846k
17-09 07:03:23| 63  18  13   1   0|  24M  700M| 886B 1054B|   0     0 | 264k 1807k
17-09 07:03:24| 61  18  14   1   0|  22M  729M| 554B  413B|   0     0 | 264k 1785k
17-09 07:03:25| 62  17  14   1   0|  24M  688M| 437B  487B|   0     0 | 262k 1790k
17-09 07:03:26| 63  17  14   1   0|  23M  759M| 555B  413B|   0     0 | 270k 1854k
17-09 07:03:27| 65  18  11   0   0|  22M  703M| 436B  414B|   0     0 | 269k 1869k
17-09 07:03:28| 64  18  12   1   0|  24M  702M| 494B  488B|   0     0 | 265k 1842k
17-09 07:03:29| 63  18  12   0   0|  23M  713M|  60B   74B|   0     0 | 266k 1845k
17-09 07:03:30| 62  17  13   1   0|  24M  708M| 862B  489B|   0     0 | 263k 1801k
17-09 07:03:31| 63  18  14   0   0|  23M  730M|  60B   74B|   0     0 | 260k 1792k
17-09 07:03:32| 63  18  12   1   0|  23M  708M|  60B   74B|   0     0 | 265k 1842k
17-09 07:03:33| 64  18  12   0   0|  24M  716M| 434B   74B|   0     0 | 268k 1835k
17-09 07:03:34| 64  18  11   0   0|  22M  721M| 495B  415B|   0     0 | 266k 1858k
17-09 07:03:35| 64  18  12   1   0|  23M  691M| 640B  823B|   0     0 | 266k 1858k
17-09 07:03:36| 62  16  15   1   0|  24M  705M| 496B  415B|   0     0 | 260k 1810k
17-09 07:03:37| 63  17  14   1   0|  22M  715M|  60B    0 |   0     0 | 259k 1800k
17-09 07:03:38| 61  17  16   1   0|  25M  689M| 485B  413B|   0     0 | 254k 1740k
17-09 07:03:39| 63  17  13   0   0|  24M  735M| 488B  406B|   0     0 | 268k 1813k
17-09 07:03:40| 64  18  12   0   0|  23M  704M|  60B    0 |   0     0 | 263k 1831k
17-09 07:03:41| 64  18  12   0   0|  25M  718M| 680B 8507B|   0     0 | 264k 1838k
17-09 07:03:42| 64  18  12   0   0|  24M  716M| 497B  417B|   0     0 | 262k 1823k
17-09 07:03:43| 63  17  13   1   0|  23M  713M|  15k   11k|   0     0 | 263k 1810k
17-09 07:03:44| 64  18  12   1   0|  25M  703M| 493B  417B|   0     0 | 266k 1847k
17-09 07:03:45| 64  18  12   0   0|  23M  730M|  60B    0 |   0     0 | 283k 1854k
17-09 07:03:46| 65  18  11   0   0|  24M  683M|  60B    0 |   0     0 | 266k 1902k
17-09 07:03:47| 64  17  12   0   0|  25M  738M|  60B    0 |   0     0 | 268k 1865k
17-09 07:03:48| 63  18  12   1   0|  22M  712M|  60B    0 |   0     0 | 268k 1857k
17-09 07:03:49| 63  18  12   0   0|  24M  684M|  60B    0 |   0     0 | 266k 1839k
17-09 07:03:50| 63  17  13   1   0|  22M  735M|  60B    0 |   0     0 | 267k 1810k
17-09 07:03:51| 63  17  13   1   0|  22M  698M|  60B    0 |   0     0 | 268k 1813k
17-09 07:03:52| 62  18  14   0   0|  23M  712M|  60B    0 |   0     0 | 269k 1812k
17-09 07:03:53| 64  18  12   0   0|  22M  726M|  60B    0 |   0     0 | 262k 1811k
17-09 07:03:54| 64  18  11   0   0|  23M  714M| 504B  413B|   0     0 | 267k 1860k
17-09 07:03:55| 64  18  11   0   0|  25M  704M| 504B  413B|   0     0 | 267k 1851k
17-09 07:03:56| 64  18  11   0   0|  21M  719M| 503B  406B|   0     0 | 269k 1854k
17-09 07:03:57| 64  17  13   0   0|  24M  692M| 503B  406B|   0     0 | 266k 1854k
17-09 07:03:58| 64  17  12   0   0|  21M  717M| 496B  415B|   0     0 | 265k 1836k
17-09 07:03:59| 64  18  11   0   0|  23M  713M| 496B  416B|   0     0 | 263k 1857k
17-09 07:04:00| 65  18  10   0   0|  24M  703M| 879B  406B|   0     0 | 265k 1867k
17-09 07:04:01| 64  18  12   1   0|  22M  713M| 505B  406B|   0     0 | 265k 1846k
17-09 07:04:02| 63  18  13   1   0|  25M  699M| 504B  406B|   0     0 | 262k 1802k
17-09 07:04:03| 61  17  16   1   0|  23M  734M| 926B  812B|   0     0 | 260k 1753k
17-09 07:04:04| 63  18  13   0   0|  22M  691M| 871B  413B|   0     0 | 261k 1825k
17-09 07:04:05| 61  17  15   1   0|  24M  717M| 497B  416B|   0     0 | 262k 1768k
17-09 07:04:06| 63  18  12   0   0|  23M  722M| 529B  407B|   0     0 | 268k 1857k
17-09 07:04:07| 65  17  12   0   0|  23M  693M| 949B 1282B|   0     0 | 264k 1876k
17-09 07:04:08| 64  17  13   1   0|  24M  718M| 485B  413B|   0     0 | 267k 1834k
17-09 07:04:09| 64  18  11   0   0|  22M  716M|  60B    0 |   0     0 | 266k 1844k
17-09 07:04:10| 63  18  12   1   0|  25M  696M| 480B  408B|   0     0 | 268k 1838k
17-09 07:04:11| 63  18  12   0   0|  23M  718M| 487B  406B|   0     0 | 265k 1826k
17-09 07:04:12| 63  18  12   0   0|  23M  705M|  60B    0 |   0     0 | 263k 1836k
17-09 07:04:13| 64  18  11   0   0|  23M  705M| 487B  417B|   0     0 | 264k 1860k
17-09 07:04:14| 64  18  12   0   0|  22M  730M| 498B  415B|   0     0 | 267k 1853k
17-09 07:04:15| 65  18  11   0   0|  23M  682M| 497B  415B|   0     0 | 262k 1843k
17-09 07:04:16| 61  17  15   1   0|  24M  737M| 951B 1000B|   0     0 | 267k 1775k
17-09 07:04:17| 63  18  13   0   0|  22M  712M| 486B  407B|   0     0 | 263k 1824k
17-09 07:04:18| 63  16  14   1   0|  23M  688M| 491B  492B|   0     0 | 268k 1835k
17-09 07:04:19| 63  17  13   1   0|  24M  719M| 495B  487B|   0     0 | 265k 1819k
17-09 07:04:20| 64  18  12   0   0|  23M  727M| 500B  487B|   0     0 | 264k 1841k
17-09 07:04:21| 64  18  11   0   0|  25M  704M| 494B  488B|   0     0 | 267k 1854k
17-09 07:04:22| 63  18  13   1   0|  22M  722M| 499B  487B|   0     0 | 268k 1821k
17-09 07:04:23| 65  18  11   0   0|  23M  732M| 946B 1054B|   0     0 | 264k 1864k
