Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:03:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:51 AM    6   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:12:51 AM    7   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:51 AM    8   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM    9   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:51 AM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:51 AM   11   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:12:51 AM   12   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:12:51 AM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   14   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:12:51 AM   15   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:12:51 AM   16   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:12:51 AM   17   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:51 AM   18   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:12:51 AM   19   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:12:51 AM   20   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:51 AM   21   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:12:51 AM   22   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   23   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   24   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:12:51 AM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   26   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:51 AM   27   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:12:51 AM   28   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:51 AM   29   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:51 AM   30   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:12:51 AM   31   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:12:51 AM   32   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:51 AM   33   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:12:51 AM   34   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:12:51 AM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   36   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:12:51 AM   37   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:51 AM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:51 AM   39   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:51 AM   40   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:12:51 AM   41   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:51 AM   42   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:12:51 AM   43   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:12:51 AM   44   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:12:51 AM   45   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:51 AM   46   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   47   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:12:51 AM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:12:51 AM   49   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:51 AM   50   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:12:51 AM   51   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:12:51 AM   52   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:12:51 AM   53   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:12:51 AM   54   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:51 AM   56   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:12:51 AM   57   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:12:51 AM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:51 AM   59   38.54    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:51 AM   60   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:12:51 AM   61   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:12:51 AM   62   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:12:51 AM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:12:51 AM   64   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:12:51 AM   65   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:51 AM   66   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:51 AM   67   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:12:51 AM   68   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:51 AM   69   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:12:51 AM   70   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:51 AM   71   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:12:51 AM   72   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:12:51 AM   73   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:12:51 AM   74   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:12:51 AM   75   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:12:51 AM   76   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:12:51 AM   77   35.71    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   26.53
12:12:51 AM   78   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:12:51 AM   79   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77

12:13:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:01 AM  all   32.26    0.00   44.39    0.35    0.00    0.00    0.00    0.00    0.00   23.00
12:13:01 AM    0   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:13:01 AM    1   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:13:01 AM    3   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM    4   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:13:01 AM    5   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:13:01 AM    6   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM    7   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:13:01 AM    8   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:13:01 AM    9   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   10   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   11   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:13:01 AM   12   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   14   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   15   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:13:01 AM   16   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   18   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   19   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:13:01 AM   21   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   22   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   23   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   24   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:13:01 AM   25   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:13:01 AM   26   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:13:01 AM   27   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:13:01 AM   28   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:13:01 AM   29   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   30   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   31   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:13:01 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:13:01 AM   33   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   35   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:13:01 AM   36   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:13:01 AM   37   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   38   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:13:01 AM   39   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   40   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   41   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:13:01 AM   43   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:13:01 AM   45   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   46   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:13:01 AM   47   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   48   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   49   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:13:01 AM   50   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   51   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:13:01 AM   52   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:13:01 AM   53   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:13:01 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:13:01 AM   55   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   56   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:13:01 AM   57   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:13:01 AM   58   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   59   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:13:01 AM   60   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   61   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:13:01 AM   62   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:13:01 AM   63   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   65   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   66   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   67   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   68   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   69   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   70   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:13:01 AM   71   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:13:01 AM   72   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:13:01 AM   73   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   74   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   75   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:13:01 AM   76   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:13:01 AM   77   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:13:01 AM   78   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:13:01 AM   79   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16

12:13:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:11 AM  all   40.69    0.00   33.07    0.99    0.00    0.00    0.00    0.00    0.00   25.25
12:13:11 AM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:13:11 AM    1   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:13:11 AM    2   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:13:11 AM    3   38.95    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:13:11 AM    4   40.21    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   25.77
12:13:11 AM    5   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:13:11 AM    6   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:13:11 AM    7   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:13:11 AM    8   43.01    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:13:11 AM    9   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:11 AM   10   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:13:11 AM   11   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   12   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:13:11 AM   13   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   14   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:13:11 AM   15   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:13:11 AM   16   41.05    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:13:11 AM   17   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:13:11 AM   18   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   19   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   20   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:13:11 AM   21   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:11 AM   22   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:13:11 AM   23   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:13:11 AM   24   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   25   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:13:11 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:11 AM   27   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:11 AM   28   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:13:11 AM   29   40.21    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:13:11 AM   30   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:11 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:11 AM   32   46.74    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:13:11 AM   33   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   34   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:13:11 AM   35   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:13:11 AM   36   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   37   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:11 AM   38   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:13:11 AM   39   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:11 AM   40   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:13:11 AM   41   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:13:11 AM   42   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   43   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   44   41.24    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:13:11 AM   45   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   46   41.76    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:13:11 AM   47   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:13:11 AM   48   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   49   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   50   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:11 AM   51   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:13:11 AM   52   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:11 AM   53   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:13:11 AM   54   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:13:11 AM   55   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   56   48.42    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:13:11 AM   57   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:11 AM   58   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:13:11 AM   59   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:13:11 AM   60   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:11 AM   61   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   62   44.21    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:13:11 AM   63   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:11 AM   64   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:13:11 AM   65   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:13:11 AM   66   46.39    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:13:11 AM   67   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:11 AM   68   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:13:11 AM   69   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
12:13:11 AM   70   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:11 AM   71   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:13:11 AM   72   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:13:11 AM   73   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:13:11 AM   74   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:13:11 AM   75   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:13:11 AM   76   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:13:11 AM   77   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:11 AM   78   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:11 AM   79   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81

12:13:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:21 AM  all   35.74    0.00   38.43    0.73    0.00    0.00    0.00    0.00    0.00   25.10
12:13:21 AM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:13:21 AM    1   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:13:21 AM    2   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:13:21 AM    3   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:13:21 AM    4   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:13:21 AM    5   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:13:21 AM    6   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:13:21 AM    7   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:21 AM    8   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:21 AM    9   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:13:21 AM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:13:21 AM   11   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:13:21 AM   12   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:13:21 AM   13   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:13:21 AM   14   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:13:21 AM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:21 AM   16   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:21 AM   17   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:13:21 AM   18   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:13:21 AM   19   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:13:21 AM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:13:21 AM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:13:21 AM   22   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:13:21 AM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:13:21 AM   24   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:13:21 AM   25   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:13:21 AM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:13:21 AM   27   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:13:21 AM   28   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:13:21 AM   29   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:13:21 AM   30   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:13:21 AM   31   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
