You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:06:37| 32  38  21   1   0| 148M  107M| 487B  417B|   0     0 | 241k 1462k
17-09 04:06:38| 33  39  21   0   0| 147M  101M| 498B  414B|   0     0 | 243k 1467k
17-09 04:06:39| 32  39  21   1   0| 138M  102M| 497B  414B|   0     0 | 241k 1466k
17-09 04:06:40| 32  39  21   0   0| 141M   97M| 557B  414B|   0     0 | 240k 1467k
17-09 04:06:41| 32  38  21   0   0| 138M  101M| 546B  407B|   0     0 | 240k 1463k
17-09 04:06:42| 32  39  21   0   0| 141M  100M| 491B  418B|   0     0 | 240k 1468k
17-09 04:06:43| 32  40  21   0   0| 148M  113M| 555B  413B|   0     0 | 248k 1463k
17-09 04:06:44| 32  39  21   1   0| 158M  109M| 500B  413B|   0     0 | 242k 1458k
17-09 04:06:45| 34  37  21   0   0| 155M  126M|1084B  414B|   0     0 | 255k 1484k
17-09 04:06:46| 33  38  21   1   0| 145M  104M| 499B  413B|   0     0 | 241k 1456k
17-09 04:06:47| 32  38  21   0   0| 141M  102M| 920B  487B|   0     0 | 236k 1456k
17-09 04:06:48| 33  38  21   1   0| 140M  101M|1084B  487B|   0     0 | 232k 1441k
17-09 04:06:49| 32  38  21   1   0| 145M  107M| 497B  487B|   0     0 | 232k 1451k
17-09 04:06:50| 32  38  22   0   0| 132M   94M| 495B  487B|   0     0 | 230k 1445k
17-09 04:06:51| 32  39  21   1   0| 155M  116M| 556B  488B|   0     0 | 237k 1452k
17-09 04:06:52| 33  39  21   0   0| 160M  115M|1144B  488B|   0     0 | 238k 1461k
17-09 04:06:53| 32  39  21   1   0| 160M  118M|  60B    0 |   0     0 | 247k 1476k
17-09 04:06:54| 34  36  21   1   0| 181M  154M| 548B  489B|   0     0 | 246k 1475k
17-09 04:06:55| 36  34  22   1   0| 196M  161M| 436B    0 |   0     0 | 260k 1512k
17-09 04:06:56| 39  30  21   1   0| 318M  313M|  60B    0 |   0     0 | 284k 1573k
17-09 04:06:57| 38  30  21   1   0| 284M  231M|  60B    0 |   0     0 | 280k 1572k
17-09 04:06:58| 35  36  21   1   0| 160M  131M|1098B 2330B|   0     0 | 251k 1483k
17-09 04:06:59| 36  32  21   1   0| 205M  170M| 586B  578B|   0     0 | 261k 1516k
17-09 04:07:00| 37  32  21   1   0| 255M  210M| 962B  579B|   0     0 | 278k 1548k
17-09 04:07:01| 37  32  21   1   0| 223M  187M|  60B   74B|   0     0 | 264k 1529k
17-09 04:07:02| 36  33  22   1   0| 207M  171M| 485B  487B|   0     0 | 260k 1518k
17-09 04:07:03| 35  32  22   1   0| 202M  169M| 608B  480B|   0     0 | 258k 1506k
17-09 04:07:04| 34  36  20   1   0| 178M  148M|   0     0 |   0     0 | 262k 1493k
17-09 04:07:05| 33  38  21   0   0| 160M  116M| 866B 8626B|   0     0 | 244k 1464k
17-09 04:07:06| 32  40  21   1   0| 153M  112M| 437B  417B|   0     0 | 240k 1456k
17-09 04:07:07| 33  39  21   1   0| 153M  109M| 558B  414B|   0     0 | 238k 1457k
17-09 04:07:08| 31  39  21   1   0| 158M  113M| 433B  417B|   0     0 | 237k 1453k
17-09 04:07:09| 33  37  21   1   0| 163M  119M| 180B    0 |   0     0 | 234k 1455k
17-09 04:07:10| 36  34  21   1   0| 200M  184M|   0     0 |   0     0 | 257k 1503k
17-09 04:07:11| 34  38  20   0   0| 165M  182M| 120B    0 |   0     0 | 263k 1481k
17-09 04:07:12| 34  37  20   1   0| 155M  124M| 338B    0 |   0     0 | 264k 1490k
17-09 04:07:13| 34  38  20   0   0| 151M  122M| 452B  546B|   0     0 | 267k 1491k
17-09 04:07:14| 34  37  20   1   0| 156M  125M| 631B  461B|   0     0 | 266k 1491k
17-09 04:07:15| 34  37  20   1   0| 157M  131M|1179B  407B|   0     0 | 268k 1502k
17-09 04:07:16| 32  37  21   0   0| 137M  103M|  60B    0 |   0     0 | 249k 1477k
17-09 04:07:17| 32  38  21   1   0| 140M  104M| 120B    0 |   0     0 | 242k 1465k
17-09 04:07:18| 32  40  21   0   0| 144M  106M| 590B    0 |   0     0 | 235k 1463k
17-09 04:07:19| 32  38  22   1   0| 140M   99M| 120B    0 |   0     0 | 230k 1452k
17-09 04:07:20| 32  38  21   0   0| 141M  110M|  60B    0 |   0     0 | 234k 1452k
17-09 04:07:21| 33  40  20   1   0| 156M  106M|1083B  694B|   0     0 | 238k 1449k
17-09 04:07:22| 34  38  21   1   0| 191M  137M| 363B    0 |   0     0 | 240k 1466k
17-09 04:07:23| 37  33  21   1   0| 229M  188M| 120B    0 |   0     0 | 265k 1519k
17-09 04:07:24| 39  30  21   1   0| 310M  260M| 514B  584B|   0     0 | 279k 1568k
17-09 04:07:25| 36  34  21   1   0| 201M  165M| 556B    0 |   0     0 | 264k 1500k
17-09 04:07:26| 35  35  21   1   0| 194M  156M|   0     0 |   0     0 | 264k 1506k
17-09 04:07:27| 36  35  21   1   0| 195M  209M| 602B  406B|   0     0 | 267k 1503k
17-09 04:07:28| 37  34  21   1   0| 201M  164M|   0     0 |   0     0 | 267k 1507k
17-09 04:07:29| 34  36  21   0   0| 164M  131M| 120B    0 |   0     0 | 256k 1480k
17-09 04:07:30| 32  37  21   1   0| 137M   99M| 376B  134B|   0     0 | 234k 1444k
17-09 04:07:31| 31  38  21   0   0| 145M  103M| 732B  630B|   0     0 | 234k 1447k
17-09 04:07:32| 32  39  21   1   0| 141M  101M| 845B 1652B|   0     0 | 232k 1443k
17-09 04:07:33| 31  37  21   1   0| 143M  103M| 120B    0 |   0     0 | 231k 1446k
17-09 04:07:34| 31  38  21   0   0| 140M  101M| 420B  408B|   0     0 | 231k 1448k
17-09 04:07:35| 31  37  22   0   0| 135M   95M| 547B  406B|   0     0 | 230k 1448k
17-09 04:07:36| 33  38  22   0   0| 140M   99M| 120B    0 |   0     0 | 237k 1467k
17-09 04:07:37| 35  37  21   1   0| 195M  144M| 487B  417B|   0     0 | 253k 1509k
17-09 04:07:38| 36  33  21   1   0| 226M  198M| 558B  414B|   0     0 | 276k 1547k
17-09 04:07:39| 36  34  21   1   0| 202M  169M| 497B  414B|   0     0 | 260k 1521k
17-09 04:07:40| 35  34  22   1   0| 174M  145M| 497B  414B|   0     0 | 253k 1499k
17-09 04:07:41| 36  38  21   1   0| 182M  153M| 486B  407B|   0     0 | 256k 1505k
17-09 04:07:42| 35  33  21   1   0| 231M  185M| 551B  418B|   0     0 | 263k 1513k
17-09 04:07:43| 36  34  21   1   0| 224M  183M| 495B  413B|   0     0 | 264k 1523k
17-09 04:07:44| 36  36  21   1   0| 188M  153M|1090B  413B|   0     0 | 262k 1504k
17-09 04:07:45| 33  37  21   0   0| 151M  127M| 494B  414B|   0     0 | 252k 1485k
17-09 04:07:46| 32  39  21   1   0| 143M  101M| 559B  413B|   0     0 | 237k 1465k
17-09 04:07:47| 32  39  21   1   0| 155M  162M|1146B  413B|   0     0 | 239k 1462k
17-09 04:07:48| 33  39  21   1   0| 161M  113M| 494B  413B|   0     0 | 239k 1470k
17-09 04:07:49| 32  40  21   1   0| 147M  103M| 557B  413B|   0     0 | 237k 1466k
17-09 04:07:50| 32  38  21   0   0| 150M  110M|1085B  413B|   0     0 | 233k 1453k
17-09 04:07:51| 32  38  21   0   0| 151M  106M| 860B  414B|   0     0 | 234k 1457k
17-09 04:07:52| 32  39  21   1   0| 145M  102M| 572B  480B|   0     0 | 235k 1455k
17-09 04:07:53| 33  39  21   0   0| 140M   99M|  60B    0 |   0     0 | 241k 1467k
17-09 04:07:54| 32  38  22   1   0| 140M  103M| 548B  415B|   0     0 | 238k 1464k
17-09 04:07:55| 32  39  21   0   0| 141M  101M| 436B    0 |   0     0 | 233k 1455k
17-09 04:07:56| 32  39  21   1   0| 154M  115M|  60B    0 |   0     0 | 233k 1458k
17-09 04:07:57| 33  37  21   1   0| 180M  130M| 120B   74B|   0     0 | 244k 1477k
17-09 04:07:58| 34  38  20   1   0| 158M  130M| 555B  489B|   0     0 | 260k 1488k
17-09 04:07:59| 34  35  21   1   0| 156M  127M| 496B  488B|   0     0 | 258k 1489k
17-09 04:08:00| 36  34  21   1   0| 196M  161M| 932B  489B|   0     0 | 262k 1510k
17-09 04:08:01| 37  30  22   1   0| 257M  226M|  60B   74B|   0     0 | 281k 1547k
17-09 04:08:02| 38  32  21   1   0| 267M  222M| 485B  487B|   0     0 | 274k 1537k
17-09 04:08:03| 36  34  21   1   0| 208M  174M| 548B  406B|   0     0 | 263k 1506k
17-09 04:08:04| 36  33  21   1   0| 207M  171M|  60B   74B|   0     0 | 268k 1526k
17-09 04:08:05| 37  33  20   1   0| 239M  251M| 740B 8553B|   0     0 | 276k 1518k
17-09 04:08:06| 34  37  20   0   0| 161M  129M| 497B  417B|   0     0 | 259k 1478k
17-09 04:08:07| 34  38  20   1   0| 154M  123M| 498B  414B|   0     0 | 257k 1481k
17-09 04:08:08| 34  38  20   0   0| 145M  118M| 553B  491B|   0     0 | 256k 1477k
17-09 04:08:09| 32  39  21   1   0| 145M  104M| 120B   74B|   0     0 | 236k 1458k
17-09 04:08:10| 32  36  21   1   0| 163M  119M|  60B   74B|   0     0 | 237k 1468k
17-09 04:08:11| 34  35  22   1   0| 177M  137M| 120B   74B|   0     0 | 242k 1475k
17-09 04:08:12| 33  38  20   0   0| 162M  128M|  60B   74B|   0     0 | 257k 1477k
17-09 04:08:13| 31  39  21   0   0| 152M  111M| 332B  486B|   0     0 | 237k 1454k
17-09 04:08:14| 32  39  21   1   0| 147M  106M|1119B  407B|   0     0 | 235k 1447k
17-09 04:08:15| 32  39  21   0   0| 149M  104M| 529B  481B|   0     0 | 236k 1456k
17-09 04:08:16| 32  38  21   1   0| 153M  111M| 458B    0 |   0     0 | 234k 1444k
17-09 04:08:17| 32  39  21   0   0| 145M  103M| 650B    0 |   0     0 | 234k 1447k
17-09 04:08:18| 32  38  21   1   0| 143M  102M|  60B    0 |   0     0 | 236k 1453k
17-09 04:08:19| 32  38  21   0   0| 144M  103M| 120B    0 |   0     0 | 235k 1455k
17-09 04:08:20| 33  38  22   1   0| 152M  109M| 710B    0 |   0     0 | 236k 1452k
17-09 04:08:21| 37  31  21   1   0| 258M  205M|  60B    0 |   0     0 | 268k 1536k
17-09 04:08:22| 37  32  20   1   0| 271M  288M| 120B    0 |   0     0 | 278k 1526k
17-09 04:08:23| 37  32  20   1   0| 248M  203M|  60B    0 |   0     0 | 274k 1523k
17-09 04:08:24| 34  37  21   1   0| 163M  138M| 514B  584B|   0     0 | 264k 1485k
17-09 04:08:25| 33  37  20   0   0| 142M  116M| 436B    0 |   0     0 | 253k 1470k
17-09 04:08:26| 31  37  21   0   0| 149M  107M|  60B    0 |   0     0 | 234k 1448k
17-09 04:08:27| 32  37  21   1   0| 149M  107M| 905B  406B|   0     0 | 241k 1449k
17-09 04:08:28| 32  38  21   0   0| 145M  103M|  60B    0 |   0     0 | 233k 1451k
17-09 04:08:29| 32  39  21   1   0| 138M   99M|  60B    0 |   0     0 | 234k 1453k
17-09 04:08:30| 33  38  21   0   0| 139M   98M| 496B    0 |   0     0 | 234k 1456k
17-09 04:08:31| 32  39  21   1   0| 133M  100M| 630B  576B|   0     0 | 235k 1461k
17-09 04:08:32| 33  39  20   1   0| 178M  126M| 905B 1288B|   0     0 | 252k 1481k
17-09 04:08:33| 35  34  20   1   0| 205M  161M| 120B    0 |   0     0 | 270k 1514k
17-09 04:08:34| 36  33  21   1   0| 209M  172M| 480B  408B|   0     0 | 264k 1508k
17-09 04:08:35| 37  34  21   1   0| 199M  161M| 487B  406B|   0     0 | 261k 1505k
17-09 04:08:36| 36  31  22   1   0| 229M  190M|  60B  364B|   0     0 | 265k 1529k
17-09 04:08:37| 36  34  21   1   0| 224M  187M| 487B  417B|   0     0 | 269k 1515k
17-09 04:08:38| 34  37  21   0   0| 151M  120M| 558B  414B|   0     0 | 252k 1466k
17-09 04:08:39| 32  37  21   1   0| 162M  117M| 497B  414B|   0     0 | 239k 1458k
17-09 04:08:40| 33  39  21   1   0| 153M  172M| 497B  414B|   0     0 | 241k 1456k
17-09 04:08:41| 33  38  21   0   0| 168M  112M| 546B  407B|   0     0 | 243k 1457k
17-09 04:08:42| 33  39  21   1   0| 166M  116M| 551B  418B|   0     0 | 241k 1454k
17-09 04:08:43| 31  40  21   0   0| 140M  102M|1085B  413B|   0     0 | 237k 1447k
17-09 04:08:44| 32  39  21   0   0| 143M  106M| 560B  413B|   0     0 | 241k 1444k
17-09 04:08:45| 32  38  21   1   0| 143M  104M| 494B  414B|   0     0 | 234k 1451k
17-09 04:08:46| 34  36  22   1   0| 165M  138M|1089B  413B|   0     0 | 243k 1481k
17-09 04:08:47| 37  35  21   1   0| 204M  172M| 496B  413B|   0     0 | 274k 1528k
17-09 04:08:48| 37  33  21   1   0| 240M  193M| 494B  413B|   0     0 | 277k 1537k
17-09 04:08:49| 34  34  21   1   0| 197M  164M|1147B  413B|   0     0 | 262k 1507k
17-09 04:08:50| 33  38  21   0   0| 135M  102M| 495B  413B|   0     0 | 241k 1465k
17-09 04:08:51| 32  39  22   0   0| 143M  102M| 496B  414B|   0     0 | 229k 1472k
17-09 04:08:52| 32  40  21   1   0| 154M  110M| 554B  414B|   0     0 | 237k 1465k
17-09 04:08:53| 33  39  21   1   0| 158M  113M| 120B    0 |   0     0 | 236k 1472k
17-09 04:08:54| 33  39  21   1   0| 153M  110M| 488B  415B|   0     0 | 232k 1464k
17-09 04:08:55| 33  39  21   1   0| 143M  101M| 496B    0 |   0     0 | 239k 1472k
17-09 04:08:56| 32  39  22   1   0| 138M  101M| 424B    0 |   0     0 | 228k 1454k
17-09 04:08:57| 32  38  21   0   0| 142M  161M|  60B    0 |   0     0 | 234k 1458k
17-09 04:08:58| 33  40  21   1   0| 161M  108M| 495B  415B|   0     0 | 235k 1461k
17-09 04:08:59| 34  39  21   1   0| 163M  115M| 496B  414B|   0     0 | 237k 1471k
17-09 04:09:00| 33  39  21   1   0| 172M  130M| 932B  415B|   0     0 | 251k 1499k
17-09 04:09:01| 34  37  21   1   0| 160M  134M|  60B    0 |   0     0 | 267k 1508k
17-09 04:09:02| 34  38  21   1   0| 157M  123M| 929B  826B|   0     0 | 262k 1509k
17-09 04:09:03| 33  38  22   1   0| 162M  113M| 992B  819B|   0     0 | 245k 1483k
17-09 04:09:04| 33  37  22   1   0| 156M  111M| 563B  406B|   0     0 | 241k 1485k
17-09 04:09:05| 34  35  23   1   0| 183M  133M|1123B 8959B|   0     0 | 241k 1499k
17-09 04:09:06| 36  32  21   1   0| 249M  202M| 993B  832B|   0     0 | 277k 1555k
17-09 04:09:07| 39  32  21   1   0| 275M  229M| 934B  904B|   0     0 | 281k 1564k
17-09 04:09:08| 37  32  22   1   0| 217M  196M|1028B  987B|   0     0 | 262k 1529k
17-09 04:09:09| 34  35  21   0   0| 149M  125M| 505B  480B|   0     0 | 250k 1491k
17-09 04:09:10| 36  35  21   1   0| 183M  155M| 504B  480B|   0     0 | 260k 1497k
17-09 04:09:11| 36  35  21   1   0| 196M  162M| 564B  480B|   0     0 | 266k 1517k
17-09 04:09:12| 36  35  21   1   0| 212M  223M|1087B  488B|   0     0 | 279k 1536k
17-09 04:09:13| 34  39  20   1   0| 153M  124M| 769B  829B|   0     0 | 267k 1496k
17-09 04:09:14| 34  38  20   0   0| 161M  122M| 589B  481B|   0     0 | 254k 1482k
17-09 04:09:15| 34  38  20   1   0| 144M  122M|1179B  407B|   0     0 | 255k 1478k
17-09 04:09:16| 34  38  21   0   0| 138M  109M| 525B  410B|   0     0 | 248k 1469k
17-09 04:09:17| 32  39  21   0   0| 132M   93M| 585B  410B|   0     0 | 229k 1449k
17-09 04:09:18| 32  38  21   0   0| 130M   91M|  60B   74B|   0     0 | 228k 1445k
17-09 04:09:19| 33  39  22   1   0| 131M   99M| 650B   74B|   0     0 | 228k 1451k
17-09 04:09:20| 33  39  21   0   0| 162M  117M| 398B   74B|   0     0 | 238k 1460k
17-09 04:09:21| 33  38  21   1   0| 163M  113M| 433B  768B|   0     0 | 247k 1479k
17-09 04:09:22| 33  39  21   0   0| 160M  113M| 120B   74B|   0     0 | 247k 1482k
17-09 04:09:23| 33  39  21   1   0| 156M  114M|  60B   74B|   0     0 | 248k 1481k
17-09 04:09:24| 32  40  21   0   0| 144M  103M| 514B  584B|   0     0 | 241k 1473k
17-09 04:09:25| 34  38  21   1   0| 149M  105M| 496B   74B|   0     0 | 242k 1456k
17-09 04:09:26| 32  39  21   0   0| 142M  103M| 120B    0 |   0     0 | 230k 1452k
17-09 04:09:27| 32  38  21   1   0| 135M   98M| 482B  406B|   0     0 | 231k 1451k
17-09 04:09:28| 32  39  22   0   0| 140M   99M| 120B    0 |   0     0 | 230k 1450k
17-09 04:09:29| 36  32  22   1   0| 251M  193M|  60B    0 |   0     0 | 252k 1517k
17-09 04:09:30| 39  29  20   1   0| 343M  325M| 436B    0 |   0     0 | 287k 1575k
17-09 04:09:31| 35  39  20   1   0| 167M  137M|1293B 1451B|   0     0 | 261k 1482k
17-09 04:09:32| 36  37  20   0   0| 167M  138M| 485B  413B|   0     0 | 260k 1496k
17-09 04:09:33| 36  36  21   1   0| 183M  166M| 120B    0 |   0     0 | 262k 1501k
17-09 04:09:34| 35  33  22   1   0| 227M  187M| 480B  408B|   0     0 | 265k 1525k
17-09 04:09:35| 35  35  21   1   0| 213M  176M| 487B  406B|   0     0 | 275k 1517k
17-09 04:09:36| 34  38  20   0   0| 150M  121M| 120B    0 |   0     0 | 267k 1493k
17-09 04:09:37| 34  38  20   1   0| 152M  120M| 547B  417B|   0     0 | 259k 1480k
17-09 04:09:38| 32  38  21   0   0| 145M  104M| 498B  414B|   0     0 | 236k 1448k
17-09 04:09:39| 32  39  21   1   0| 149M  106M| 557B  778B|   0     0 | 235k 1449k
17-09 04:09:40| 32  38  21   1   0| 134M   98M| 497B  414B|   0     0 | 233k 1446k
17-09 04:09:41| 31  39  21   0   0| 142M  101M| 486B  407B|   0     0 | 232k 1450k
17-09 04:09:42| 32  38  21   1   0| 139M  101M|1081B  418B|   0     0 | 233k 1452k
17-09 04:09:43| 32  37  22   0   0| 148M  107M| 495B  413B|   0     0 | 232k 1462k
17-09 04:09:44| 32  39  22   1   0| 140M  102M| 560B  413B|   0     0 | 233k 1454k
17-09 04:09:45| 32  40  22   0   0| 128M   90M|1084B  414B|   0     0 | 232k 1452k
17-09 04:09:46| 33  38  21   1   0| 144M  104M| 499B  413B|   0     0 | 235k 1454k
17-09 04:09:47| 33  39  20   1   0| 164M  123M| 556B  413B|   0     0 | 247k 1461k
17-09 04:09:48| 34  37  21   1   0| 171M  120M|1144B  413B|   0     0 | 246k 1471k
17-09 04:09:49| 37  35  21   1   0| 193M  158M| 497B  413B|   0     0 | 263k 1495k
17-09 04:09:50| 38  29  21   1   0| 317M  305M| 555B  413B|   0     0 | 286k 1559k
17-09 04:09:51| 38  30  21   1   0| 276M  231M| 436B  414B|   0     0 | 283k 1560k
17-09 04:09:52| 34  36  21   1   0| 145M  122M| 554B  414B|   0     0 | 253k 1477k
17-09 04:09:53| 36  36  21   1   0| 188M  157M|   0     0 |   0     0 | 266k 1500k
17-09 04:09:54| 34  37  20   1   0| 167M  128M| 548B  415B|   0     0 | 256k 1474k
17-09 04:09:55| 35  36  21   1   0| 172M  139M| 436B    0 |   0     0 | 259k 1488k
17-09 04:09:56| 34  38  21   1   0| 156M  127M| 120B    0 |   0     0 | 255k 1485k
17-09 04:09:57| 32  37  21   0   0| 143M  100M|   0     0 |   0     0 | 238k 1451k
17-09 04:09:58| 32  39  21   0   0| 132M  118M| 615B  415B|   0     0 | 241k 1457k
17-09 04:09:59| 32  38  21   0   0| 155M  102M| 860B  414B|   0     0 | 246k 1461k
17-09 04:10:00| 31  38  20   1   0| 158M  115M| 932B  415B|   0     0 | 249k 1462k
17-09 04:10:01| 33  38  21   0   0| 149M  108M|   0     0 |   0     0 | 246k 1459k
17-09 04:10:02| 32  38  21   1   0| 150M  106M| 605B  413B|   0     0 | 237k 1446k
17-09 04:10:03| 32  37  21   0   0| 150M  106M| 428B  406B|   0     0 | 236k 1451k
17-09 04:10:04| 32  39  21   1   0| 150M  107M| 120B    0 |   0     0 | 237k 1451k
17-09 04:10:05| 32  38  21   0   0| 140M  103M| 686B 8554B|   0     0 | 233k 1453k
17-09 04:10:06| 32  39  21   0   0| 139M  104M| 617B  417B|   0     0 | 236k 1449k
17-09 04:10:07| 33  38  20   1   0| 179M  176M| 438B  414B|   0     0 | 246k 1461k
17-09 04:10:08| 34  37  20   1   0| 194M  141M| 553B  417B|   0     0 | 246k 1471k
17-09 04:10:09| 36  35  21   1   0| 190M  155M|  60B    0 |   0     0 | 262k 1492k
17-09 04:10:10| 39  30  21   1   0| 295M  233M| 180B    0 |   0     0 | 275k 1544k
17-09 04:10:11| 38  30  21   1   0| 304M  255M| 590B    0 |   0     0 | 280k 1552k
17-09 04:10:12| 35  35  21   1   0| 191M  155M| 120B    0 |   0     0 | 260k 1501k
17-09 04:10:13| 37  33  21   1   0| 200M  170M| 332B  412B|   0     0 | 261k 1508k
17-09 04:10:14| 36  33  21   1   0| 203M  164M|1179B  407B|   0     0 | 264k 1506k
17-09 04:10:15| 35  38  20   1   0| 177M  148M| 469B  407B|   0     0 | 265k 1498k
17-09 04:10:16| 33  38  21   0   0| 143M  106M| 120B    0 |   0     0 | 243k 1459k
17-09 04:10:17| 33  37  21   1   0| 157M  169M| 650B   74B|   0     0 | 247k 1469k
17-09 04:10:18| 33  40  20   0   0| 156M  115M|  60B   74B|   0     0 | 248k 1466k
17-09 04:10:19| 32  39  21   1   0| 164M  116M|  60B   74B|   0     0 | 238k 1448k
17-09 04:10:20| 33  38  21   1   0| 175M  123M| 120B   74B|   0     0 | 236k 1456k
17-09 04:10:21| 34  34  21   1   0| 198M  176M|  60B   74B|   0     0 | 276k 1518k
17-09 04:10:22| 35  35  21   1   0| 171M  139M| 120B   74B|   0     0 | 264k 1503k
17-09 04:10:23| 34  36  21   1   0| 161M  126M| 398B    0 |   0     0 | 252k 1489k
17-09 04:10:24| 33  37  21   0   0| 135M  107M| 574B  658B|   0     0 | 247k 1471k
17-09 04:10:25| 34  37  20   1   0| 167M  126M| 436B    0 |   0     0 | 259k 1483k
17-09 04:10:26| 33  38  20   1   0| 164M  125M|  60B    0 |   0     0 | 252k 1469k
17-09 04:10:27| 33  39  21   1   0| 170M  122M| 572B  496B|   0     0 | 243k 1459k
17-09 04:10:28| 32  38  21   1   0| 144M  105M| 206B  152B|   0     0 | 238k 1451k
17-09 04:10:29| 33  39  21   1   0| 156M  109M|  60B   74B|   0     0 | 237k 1457k
17-09 04:10:30| 31  38  21   1   0| 140M  100M| 436B   74B|   0     0 | 234k 1442k
17-09 04:10:31| 31  38  21   0   0| 145M  103M| 990B 1525B|   0     0 | 233k 1440k
17-09 04:10:32| 32  38  21   1   0| 138M  100M| 485B  487B|   0     0 | 233k 1448k
17-09 04:10:33| 31  38  21   0   0| 136M  100M| 198B  160B|   0     0 | 231k 1444k
17-09 04:10:34| 34  37  22   1   0| 143M  108M| 480B  408B|   0     0 | 231k 1450k
17-09 04:10:35| 36  33  21   1   0| 214M  175M| 613B  480B|   0     0 | 257k 1510k
17-09 04:10:36| 37  34  21   1   0| 247M  193M| 423B    0 |   0     0 | 272k 1535k
17-09 04:10:37| 37  33  21   1   0| 245M  235M| 487B  417B|   0     0 | 275k 1534k
17-09 04:10:38| 38  32  20   1   0| 275M  220M| 498B  414B|   0     0 | 280k 1540k
17-09 04:10:39| 36  35  20   1   0| 204M  169M| 557B  414B|   0     0 | 268k 1498k
17-09 04:10:40| 37  35  20   1   0| 198M  193M| 587B  504B|   0     0 | 270k 1504k
17-09 04:10:41| 34  37  20   1   0| 160M  127M|1076B  407B|   0     0 | 260k 1471k
17-09 04:10:42| 35  36  20   1   0| 177M  142M| 551B  782B|   0     0 | 259k 1481k
17-09 04:10:43| 32  38  21   1   0| 153M  111M| 495B  413B|   0     0 | 235k 1451k
17-09 04:10:44| 32  38  21   0   0| 145M  106M|1150B  413B|   0     0 | 234k 1445k
17-09 04:10:45| 32  38  21   1   0| 144M  116M| 494B  414B|   0     0 | 233k 1444k
17-09 04:10:46| 32  38  21   0   0| 139M   99M| 559B  413B|   0     0 | 235k 1455k
17-09 04:10:47| 31  38  22   0   0| 140M  100M|1086B  413B|   0     0 | 233k 1456k
17-09 04:10:48| 32  38  22   1   0| 133M   95M| 494B  413B|   0     0 | 231k 1455k
17-09 04:10:49| 32  38  22   0   0| 134M   95M| 497B  413B|   0     0 | 230k 1455k
17-09 04:10:50| 32  40  22   1   0| 134M   98M| 555B  413B|   0     0 | 229k 1447k
17-09 04:10:51| 33  39  20   1   0| 169M  121M| 496B  414B|   0     0 | 241k 1454k
17-09 04:10:52| 33  39  20   1   0| 158M  110M| 494B  414B|   0     0 | 238k 1452k
17-09 04:10:53| 33  38  21   0   0| 157M  115M|  60B    0 |   0     0 | 238k 1450k
17-09 04:10:54| 32  40  20   1   0| 149M  106M| 548B  415B|   0     0 | 237k 1447k
17-09 04:10:55| 32  38  21   0   0| 151M  109M| 496B    0 |   0     0 | 236k 1449k
17-09 04:10:56| 32  38  21   1   0| 152M  107M| 394B    0 |   0     0 | 235k 1453k
17-09 04:10:57| 33  37  22   1   0| 160M  115M| 120B    0 |   0     0 | 237k 1465k
17-09 04:10:58| 32  39  21   1   0| 151M  112M| 495B  415B|   0     0 | 233k 1463k
17-09 04:10:59| 32  38  22   0   0| 147M  104M| 830B  414B|   0     0 | 238k 1478k
17-09 04:11:00| 32  38  22   1   0| 150M  109M| 872B  415B|   0     0 | 240k 1478k
17-09 04:11:01| 36  36  20   1   0| 191M  149M| 120B    0 |   0     0 | 262k 1502k
17-09 04:11:02| 36  33  21   1   0| 220M  178M| 485B  413B|   0     0 | 270k 1526k
17-09 04:11:03| 40  30  20   2   0| 346M  323M| 822B  406B|   0     0 | 289k 1581k
17-09 04:11:04| 36  31  22   1   0| 236M  192M| 424B    0 |   0     0 | 263k 1522k
17-09 04:11:05| 37  32  21   1   0| 254M  210M| 740B 8554B|   0     0 | 268k 1533k
17-09 04:11:06| 35  35  21   1   0| 199M  160M| 557B  417B|   0     0 | 264k 1496k
17-09 04:11:07| 35  36  21   1   0| 161M  135M| 498B  414B|   0     0 | 257k 1487k
17-09 04:11:08| 34  38  21   0   0| 137M  115M| 553B  417B|   0     0 | 255k 1478k
17-09 04:11:09| 33  37  21   1   0| 145M  122M|  60B    0 |   0     0 | 251k 1484k
17-09 04:11:10| 32  39  21   0   0| 136M  115M| 650B    0 |   0     0 | 234k 1451k
17-09 04:11:11| 32  38  22   1   0| 141M  101M|  60B    0 |   0     0 | 232k 1458k
17-09 04:11:12| 32  37  21   1   0| 162M  118M| 454B    0 |   0     0 | 236k 1455k
17-09 04:11:13| 33  39  20   1   0| 181M  143M| 922B  412B|   0     0 | 260k 1475k
17-09 04:11:14| 34  37  20   1   0| 153M  123M| 529B  407B|   0     0 | 256k 1475k
17-09 04:11:15| 34  37  20   1   0| 149M  122M| 529B  407B|   0     0 | 254k 1473k
17-09 04:11:16| 32  38  21   0   0| 149M  112M| 710B    0 |   0     0 | 240k 1454k
17-09 04:11:17| 31  39  21   1   0| 140M  118M| 120B    0 |   0     0 | 239k 1453k
17-09 04:11:18| 32  39  20   0   0| 169M  144M|  60B    0 |   0     0 | 251k 1473k
17-09 04:11:19| 32  40  21   1   0| 159M  113M| 210B   90B|   0     0 | 249k 1478k
