procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 340440 63256292 2296736 88510484    0    0 13488 657984 212971 1804257 76 20  4  0  0  0
141  0 340440 63254448 2296736 88510500    0    0 13312 660632 208473 1824977 77 21  2  0  0  0
192  0 340440 63245964 2296736 88510512    0    0 13088 664904 205204 1854955 79 20  1  0  0  0
153  0 340440 63235920 2296736 88510524    0    0 12304 668180 211238 1840259 78 20  1  0  0  0
178  1 340440 63285796 2296736 88510232    0    0 11184 665216 210875 1827174 77 21  2  0  0  0
200  0 340440 63285780 2296736 88510248    0    0 12432 681320 220183 1835728 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1 340440 63298852 2296736 88510268    0    0 14320 657356 217943 1830449 78 21  1  0  0  0
175  0 340440 63295884 2296736 88510284    0    0 11968 660704 224909 1807658 76 21  3  0  0  0
198  1 340440 63288612 2296736 88510300    0    0 12064 660028 228518 1819653 77 21  2  0  0  0
167  0 340440 63285440 2296736 88510316    0    0 12432 664728 220269 1848028 77 21  1  0  0  0
165  0 340440 63240784 2296736 88510640    0    0 11824 661740 202449 1801760 78 21  1  0  0  0
179  0 340440 63199588 2296736 88511088    0    0 10208 663988 198689 1800651 78 21  1  0  0  0
192  0 340440 63251412 2296736 88510688    0    0 10336 690820 203639 1809355 77 21  2  0  0  0
195  0 340440 63257624 2296736 88510708    0    0 11616 661724 201732 1819202 78 21  1  0  0  0
186  0 340440 63209208 2296736 88511016    0    0 13504 662196 217636 1807800 77 21  2  0  0  0
168  0 340440 63252484 2296736 88510736    0    0 13168 657788 219613 1773183 76 20  3  0  0  0
197  0 340440 63240956 2296736 88510756    0    0 12976 665116 212106 1835710 77 21  2  0  0  0
184  1 340440 63235412 2296740 88510776    0    0 14144 663148 217972 1843396 78 21  1  0  0  0
174  0 340440 63192044 2296740 88511076    0    0 13488 653668 200845 1790121 77 21  1  0  0  0
177  0 340440 63225000 2296740 88510820    0    0 16384 672968 217280 1772955 77 21  2  0  0  0
190  0 340440 63231288 2296740 88510836    0    0 11776 664608 207745 1829798 78 21  1  0  0  0
178  0 340440 63239704 2296740 88510856    0    0 13824 662472 211337 1839616 77 21  2  0  0  0
195  0 340440 63249884 2296744 88510876    0    0 11280 662820 215791 1805803 75 20  5  0  0  0
186  0 340440 63261460 2296744 88510892    0    0 12944 665088 223711 1825348 77 21  2  0  0  0
176  0 340440 63207020 2296744 88510988    0    0 12208 668708 198563 1785050 78 21  1  0  0  0
192  0 340440 63248804 2296744 88510928    0    0  9856 672828 201028 1810110 77 21  1  0  0  0
184  1 340440 63240472 2296744 88510948    0    0 13120 666728 222571 1845660 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 340440 63246304 2296748 88510956    0    0 11840 686424 238276 1846366 78 20  1  0  0  0
185  0 340440 63250364 2296748 88510972    0    0 11168 665188 203993 1823087 78 21  1  0  0  0
189  0 340440 63243056 2296748 88510988    0    0 13392 663736 231678 1799148 76 21  3  0  0  0
197  0 340440 63255396 2296748 88511004    0    0 12688 667696 212239 1822514 77 21  2  0  0  0
182  0 340440 63245808 2296748 88511024    0    0 10480 672872 206089 1836541 78 21  1  0  0  0
206  1 340440 63253244 2296752 88511040    0    0 12240 673044 203730 1836295 78 21  1  0  0  0
158  0 340440 63254132 2296752 88511052    0    0  9984 670676 204889 1835673 78 21  1  0  0  0
191  0 340440 63224496 2296752 88511076    0    0 10480 685064 203834 1799044 77 21  1  0  0  0
174  1 340440 63258196 2296752 88511088    0    0 11360 672176 220050 1797341 77 21  2  0  0  0
119  0 340440 63258284 2296752 88511112    0    0 11952 664180 208094 1828017 78 21  1  0  0  0
198  0 340440 63257272 2296756 88511128    0    0 11600 664424 223706 1834855 77 21  2  0  0  0
184  1 340440 63254836 2296756 88511140    0    0 11312 670956 214823 1850613 77 20  2  0  0  0
206  0 340440 63255528 2296756 88511148    0    0 10992 663620 221340 1839000 78 21  2  0  0  0
188  1 340440 63260888 2296756 88511164    0    0 13184 663428 219092 1835189 78 21  1  0  0  0
203  1 340440 63253264 2296756 88511184    0    0 11184 684700 223583 1835164 78 21  1  0  0  0
193  1 340440 63253192 2296764 88511204    0    0 11696 670680 213240 1828104 77 21  2  0  0  0
180  0 340440 63262560 2296764 88511220    0    0 13008 661796 205967 1832164 78 21  1  0  0  0
199  0 340440 63257552 2296764 88511236    0    0 13472 656548 219404 1837523 78 21  1  0  0  0
176  0 340440 63252604 2296764 88511256    0    0 11664 661772 204410 1833065 78 21  1  0  0  0
188  0 340440 63257716 2296764 88511272    0    0 12288 660264 201728 1839946 78 21  1  0  0  0
197  0 340440 63260536 2296768 88511288    0    0 11456 664864 218484 1832117 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 340440 63286140 2296768 88511168    0    0 13808 672068 217696 1817812 78 21  1  0  0  0
205  0 340440 63256540 2296768 88511316    0    0 12928 663492 215498 1795649 78 20  2  0  0  0
161  0 340440 63210720 2296768 88511764    0    0 10848 663788 202487 1790527 78 21  1  0  0  0
88  1 340440 63236956 2296768 88511352    0    0 13600 654812 203038 1808864 78 20  1  0  0  0
188  0 340440 63234532 2296768 88511372    0    0 12352 659160 219869 1810258 77 21  2  0  0  0
205  0 340440 63227140 2296768 88511484    0    0 15536 655912 198678 1754775 77 21  1  0  0  0
181  1 340440 63229756 2296768 88511408    0    0 13760 656116 202644 1808963 78 21  1  0  0  0
189  1 340440 63247356 2296768 88511420    0    0 11360 679348 235985 1828166 77 21  1  0  0  0
174  0 340440 63197876 2296768 88511448    0    0 12368 659568 214388 1818863 78 21  1  0  0  0
180  0 340440 63245864 2296772 88511472    0    0 12240 661264 217628 1790988 77 22  2  0  0  0
185  0 340440 63244044 2296772 88511472    0    0 12192 666980 205543 1837215 78 21  1  0  0  0
179  0 340440 63241248 2296772 88511488    0    0 12608 664968 223775 1826813 78 21  2  0  0  0
206  0 340440 63234376 2296772 88511504    0    0 11072 668368 203381 1835687 78 21  1  0  0  0
203  1 340440 63233244 2296772 88511520    0    0 12256 669428 221640 1841252 77 21  1  0  0  0
197  0 340440 63203084 2296772 88511804    0    0 13152 686888 201402 1806145 78 21  1  0  0  0
195  0 340440 63224092 2296772 88511556    0    0 12048 663012 204813 1815858 78 20  2  0  0  0
173  1 340440 63224384 2296772 88511568    0    0 12432 666288 214158 1811662 77 20  3  0  0  0
195  0 340440 63227384 2296772 88511584    0    0 11776 669324 220628 1833683 77 21  2  0  0  0
189  0 340440 63227068 2296772 88511596    0    0 11152 668416 220357 1837695 78 21  1  0  0  0
120  0 340440 63235072 2296776 88511616    0    0 12032 667092 226277 1833880 77 21  2  0  0  0
188  0 340440 63245052 2296776 88511628    0    0 10240 667712 223560 1843451 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1 340440 63236940 2296776 88511648    0    0 12672 672536 219252 1840638 78 21  1  0  0  0
123  0 340440 63232748 2296776 88511660    0    0 12160 667524 217321 1841998 78 21  1  0  0  0
160  0 340440 63223632 2296776 88511676    0    0 11872 663484 212253 1816999 77 21  2  0  0  0
205  1 340440 63198932 2296776 88511716    0    0 10640 669916 221170 1801392 77 21  2  0  0  0
189  0 340440 63227584 2296776 88511716    0    0 10928 660788 225635 1787554 75 21  3  0  0  0
209  0 340440 63239612 2296776 88511732    0    0 12592 666020 212272 1816537 76 21  3  0  0  0
34  1 340440 63232756 2296776 88511748    0    0 10784 667476 207680 1849820 78 20  1  0  0  0
175  1 340440 63227592 2296776 88511756    0    0 11120 664300 220110 1841970 78 20  1  0  0  0
186  0 340440 63231040 2296776 88511772    0    0 13328 683796 205864 1835290 78 21  1  0  0  0
181  1 340440 63229188 2296776 88511796    0    0 12704 657424 219892 1828344 77 21  2  0  0  0
153  0 340440 63236212 2296776 88511812    0    0 12304 660368 207051 1833290 78 21  1  0  0  0
196  0 340440 63233628 2296776 88511828    0    0 13248 662508 206903 1817781 78 21  1  0  0  0
194  1 340440 63232632 2296776 88511844    0    0 13472 657804 210648 1821522 78 21  2  0  0  0
180  0 340440 63232720 2296780 88511864    0    0 11808 665172 207780 1836847 77 21  1  0  0  0
196  1 340440 63223888 2296780 88511876    0    0 12240 682460 204877 1834064 78 21  1  0  0  0
195  1 340440 63237544 2296780 88511892    0    0 11248 663772 225125 1842282 78 21  1  0  0  0
179  1 340440 63245368 2296780 88511908    0    0 11616 662780 211964 1813098 78 21  2  0  0  0
209  0 340440 63267000 2296780 88511616    0    0 11984 666912 204142 1837445 78 21  1  0  0  0
177  0 340440 63255016 2296784 88511632    0    0 12400 667068 210048 1835738 77 21  2  0  0  0
171  2 340440 63251112 2296784 88511648    0    0 12656 666776 221337 1843679 78 20  2  0  0  0
164  0 340440 63248592 2296784 88511656    0    0 13088 663480 216138 1828847 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 340440 63253276 2296784 88511672    0    0 13312 675628 202716 1832934 78 21  1  0  0  0
192  0 340440 63253840 2296784 88512008    0    0 13024 661804 202345 1799535 77 21  2  0  0  0
174  1 340440 63204996 2296784 88512024    0    0 12800 661992 219772 1798885 77 21  2  0  0  0
200  0 340440 63223024 2296784 88512092    0    0  9888 667864 217117 1769332 77 21  1  0  0  0
157  0 340440 63216696 2296784 88512064    0    0 12096 668732 208124 1836051 78 21  1  0  0  0
190  1 340440 63196268 2296784 88512076    0    0 11440 668744 208826 1837896 77 21  2  0  0  0
201  1 340440 63207468 2296784 88512128    0    0 10640 666440 196844 1779865 77 21  1  0  0  0
165  0 340440 63212304 2296784 88512112    0    0 11168 670444 209060 1845778 77 21  2  0  0  0
173  0 340440 63211276 2296784 88512136    0    0 12112 682072 202448 1826010 78 21  1  0  0  0
174  0 340440 63197084 2296784 88512148    0    0 12416 662792 217510 1824492 78 21  1  0  0  0
197  0 340440 63210552 2296784 88512216    0    0 12720 667956 208229 1783286 77 21  2  0  0  0
142  0 340440 63206172 2296784 88512176    0    0 10176 671112 206055 1837077 78 20  1  0  0  0
171  0 340440 63220268 2296784 88512192    0    0 10608 670804 207826 1824964 77 21  2  0  0  0
194  0 340440 63228076 2296784 88512212    0    0 11632 667704 208539 1832672 78 21  1  0  0  0
142  1 340440 63231008 2296784 88512228    0    0 12352 669848 219141 1831266 78 21  1  0  0  0
192  0 340440 63190304 2296784 88512248    0    0 10832 683420 204553 1822000 78 21  1  0  0  0
160  0 340440 63208080 2296784 88512296    0    0 13168 665100 197018 1774917 78 21  1  0  0  0
180  0 340440 63208276 2296788 88512288    0    0 11440 666296 217003 1826795 77 21  2  0  0  0
200  1 340440 63221808 2296788 88512304    0    0 12640 673480 209898 1844495 77 21  2  0  0  0
199  0 340440 63220208 2296788 88512320    0    0 11632 670864 226033 1810123 76 20  4  0  0  0
194  0 340440 63215104 2296788 88512340    0    0 11776 670904 209807 1832275 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 340440 63226940 2296788 88512356    0    0 13056 672456 209503 1837478 78 21  1  0  0  0
201  0 340440 63221820 2296788 88512376    0    0 10416 694664 219719 1847560 79 20  1  0  0  0
188  0 340440 63211556 2296788 88512384    0    0 13376 671268 205268 1873300 79 20  1  0  0  0
186  0 340440 63212396 2296788 88512400    0    0 11888 668856 221068 1832020 78 21  1  0  0  0
209  0 340440 63178204 2296788 88512416    0    0 10800 669576 209954 1827516 77 21  2  0  0  0
197  0 340440 63193648 2296788 88512532    0    0 10544 675840 209601 1798513 76 21  2  0  0  0
192  0 340440 63222632 2296788 88512552    0    0 12192 667540 205355 1800776 77 21  2  0  0  0
163  0 340440 63214132 2296788 88512560    0    0 11264 672688 217183 1843761 78 21  1  0  0  0
134  0 340440 63213292 2296788 88512580    0    0 11568 683648 207925 1839604 78 21  1  0  0  0
181  0 340440 63216868 2296788 88512596    0    0 12576 669236 222118 1830184 78 21  1  0  0  0
170  0 340440 63216816 2296788 88512616    0    0 11008 668000 208373 1845701 77 21  2  0  0  0
191  0 340440 63223212 2296788 88512628    0    0 13824 670936 210586 1836657 78 21  1  0  0  0
182  0 340440 63230796 2296788 88512644    0    0 10640 674252 210865 1842572 77 21  2  0  0  0
192  0 340440 63221116 2296788 88512664    0    0 12864 660720 208719 1837453 78 21  1  0  0  0
 5  0 340440 63205164 2296788 88512680    0    0 13808 669560 207579 1859678 78 20  1  0  0  0
198  0 340440 63208004 2296788 88512688    0    0 12064 684676 226288 1847723 78 21  1  0  0  0
200  0 340440 63207132 2296792 88512704    0    0 13536 662312 216119 1838012 77 21  2  0  0  0
184  0 340440 63202764 2296792 88512720    0    0 11584 665436 223469 1844766 78 21  1  0  0  0
146  0 340440 63206472 2296792 88512740    0    0 13120 669876 205897 1840347 78 21  1  0  0  0
196  0 340440 63251444 2296792 88512456    0    0 13152 664848 211329 1815217 77 21  2  0  0  0
182  0 340440 63243384 2296792 88512468    0    0 11712 664392 208944 1836983 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 340440 63249804 2296792 88512484    0    0 13360 661932 202731 1837059 78 21  1  0  0  0
190  1 340440 63257036 2296792 88512500    0    0 14384 673392 217876 1813556 78 21  1  0  0  0
180  0 340440 63255416 2296792 88512524    0    0 13824 655360 208069 1827441 78 21  2  0  0  0
192  1 340440 63234912 2296792 88512708    0    0 13696 662888 224260 1817009 77 21  1  0  0  0
199  0 340440 63205860 2296792 88512860    0    0 14208 656652 204602 1780833 77 21  2  0  0  0
203  0 340440 63173672 2296792 88513068    0    0 11520 661172 200742 1794668 77 21  2  0  0  0
195  0 340440 63199084 2296792 88512880    0    0 10896 672052 223096 1807219 76 20  4  0  0  0
192  0 340440 63190812 2296792 88512900    0    0 12592 666468 209672 1851619 78 21  1  0  0  0
206  0 340440 63214664 2296792 88512976    0    0 10736 687496 216938 1761598 77 21  2  0  0  0
178  0 340440 63213048 2296792 88512936    0    0 10896 671184 208891 1827604 77 21  2  0  0  0
123  0 340440 63202940 2296792 88512956    0    0 11632 668392 224725 1830983 77 21  1  0  0  0
195  0 340440 63175516 2296792 88512972    0    0 11520 666584 203435 1805971 77 21  2  0  0  0
162  0 340440 63225028 2296792 88513044    0    0  9456 671572 205184 1793848 77 21  2  0  0  0
205  0 340440 63226556 2296792 88513020    0    0 11648 671364 222538 1833770 77 21  2  0  0  0
187  0 340440 63226828 2296792 88513036    0    0 10064 668268 223397 1842367 77 21  2  0  0  0
171  0 340440 63222284 2296792 88513048    0    0 11024 665152 206483 1845153 77 21  1  0  0  0
188  0 340440 63216544 2296792 88513072    0    0 11984 677172 223227 1837186 77 21  2  0  0  0
202  0 340440 63171940 2296792 88513092    0    0 13008 661644 201413 1820010 78 21  1  0  0  0
194  0 340440 63199652 2296792 88513112    0    0 12144 664068 217353 1802253 77 21  2  0  0  0
194  0 340440 63217260 2296792 88513128    0    0 13664 667208 209739 1832346 78 21  1  0  0  0
187  1 340440 63215332 2296792 88513136    0    0 14512 667820 205654 1840335 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 340440 63218616 2296792 88513160    0    0 13696 668076 202725 1829295 78 21  1  0  0  0
185  1 340440 63221512 2296792 88513176    0    0 11712 666424 210150 1836007 78 21  1  0  0  0
154  0 340440 63222152 2296792 88513196    0    0 13456 685008 225513 1832116 77 21  2  0  0  0
159  0 340440 63219060 2296792 88513212    0    0 13888 666120 205286 1783047 75 20  5  0  0  0
198  1 340440 63224588 2296792 88513224    0    0 12640 666948 220829 1839767 78 21  1  0  0  0
158  1 340440 63225048 2296792 88513244    0    0 11840 668324 216799 1833831 78 21  1  0  0  0
91  1 340440 63184908 2296792 88513544    0    0 12320 657500 202564 1780619 77 21  1  0  0  0
161  0 340440 63213236 2296792 88513280    0    0 11472 669716 207051 1809990 77 21  2  0  0  0
203  0 340440 63205924 2296792 88513296    0    0 12288 670540 205284 1857263 78 20  1  0  0  0
176  0 340440 63202704 2296796 88513308    0    0 14496 686056 224723 1837196 78 20  1  0  0  0
187  0 340440 63203508 2296796 88513324    0    0 13520 663756 236383 1821965 76 21  3  0  0  0
200  0 340440 63198852 2296796 88513340    0    0 12960 658480 212445 1829680 77 21  2  0  0  0
121  0 340440 63202668 2296796 88513364    0    0 12352 662172 220205 1833483 77 21  1  0  0  0
187  0 340440 63197872 2296796 88513384    0    0 12224 666736 209163 1831457 78 21  1  0  0  0
187  0 340440 63207184 2296796 88513396    0    0 12800 663676 211141 1825155 77 21  2  0  0  0
194  0 340440 63195924 2296796 88513416    0    0 13072 661504 227605 1823459 77 21  2  0  0  0
187  0 340440 63202104 2296796 88513424    0    0 14800 666076 222307 1823125 77 21  2  0  0  0
174  0 340440 63204408 2296796 88513452    0    0 11424 678572 226049 1828457 77 21  2  0  0  0
138  0 340440 63200424 2296796 88513468    0    0 13168 660284 204978 1832932 78 21  1  0  0  0
197  1 340440 63199764 2296796 88513488    0    0 12656 663988 205976 1834212 78 21  1  0  0  0
172  0 340440 63241064 2296796 88513192    0    0 13232 662892 205041 1838792 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 340440 63235140 2296796 88513208    0    0 15168 658056 212080 1860342 78 20  2  0  0  0
185  0 340440 63247444 2296796 88513220    0    0 12736 668900 224194 1824896 76 21  3  0  0  0
195  0 340440 63253820 2296796 88513236    0    0 13440 682844 228024 1831459 77 21  1  0  0  0
205  0 340440 63251748 2296796 88513256    0    0 12800 662328 215704 1817932 77 21  3  0  0  0
189  0 340440 63236588 2296796 88513272    0    0 12048 662352 207472 1817991 77 21  2  0  0  0
196  0 340440 63214132 2296796 88513600    0    0 12448 659860 217945 1807392 78 21  1  0  0  0
207  1 340440 63186256 2296796 88513624    0    0 10688 671576 199759 1788069 77 21  1  0  0  0
210  0 340440 63213636 2296796 88513644    0    0  9360 670536 218186 1835134 77 21  2  0  0  0
185  0 340440 63214484 2296796 88513664    0    0 13168 662344 206041 1858924 78 21  2  0  0  0
162  0 340440 63186816 2296796 88513812    0    0 11600 663516 195175 1770963 78 21  1  0  0  0
211  1 340440 63203212 2296796 88513828    0    0 12624 676212 226658 1802106 77 21  2  0  0  0
189  0 340440 63206380 2296796 88513844    0    0 12112 663992 208406 1836307 78 21  1  0  0  0
187  1 340440 63194528 2296796 88513860    0    0 11056 670900 207039 1886080 78 20  1  0  0  0
190  0 340440 63174008 2296796 88514184    0    0 14960 659012 198067 1753951 77 21  2  0  0  0
188  0 340440 63190392 2296796 88513884    0    0 12144 666444 204540 1811469 78 21  1  0  0  0
157  1 340440 63193984 2296796 88513900    0    0 12096 664924 220364 1824830 77 21  2  0  0  0
173  1 340440 63198352 2296796 88513920    0    0 13936 661124 220025 1829644 77 21  1  0  0  0
192  0 340440 63201024 2296796 88513940    0    0 11520 683400 220794 1829883 77 21  2  0  0  0
78  0 340440 63198680 2296800 88513952    0    0 12064 662304 208950 1815809 77 21  2  0  0  0
169  0 340440 63193740 2296800 88514024    0    0 10320 668936 215934 1782558 77 21  2  0  0  0
198  1 340440 63197492 2296812 88513976    0    0 11024 679528 220825 1827605 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 340440 63197000 2296812 88514008    0    0 12496 672056 207928 1837330 77 21  2  0  0  0
197  0 340440 63207004 2296812 88514028    0    0 10784 674796 207752 1838031 78 21  1  0  0  0
194  0 340440 63201360 2296812 88514052    0    0 10912 670608 207287 1829337 78 21  1  0  0  0
173  0 340440 63191208 2296812 88514060    0    0 12720 684892 230569 1840081 77 20  2  0  0  0
177  0 340440 63202736 2296812 88514072    0    0 11360 673352 213781 1827030 77 21  2  0  0  0
199  0 340440 63211072 2296812 88514092    0    0 12464 668300 221200 1836704 78 21  1  0  0  0
184  0 340440 63206348 2296812 88514112    0    0 13632 663468 206767 1821317 78 21  1  0  0  0
187  0 340440 63198928 2296812 88514124    0    0 10672 666496 221145 1824451 78 21  1  0  0  0
180  0 340440 63201672 2296812 88514300    0    0 11248 660912 202327 1765172 77 21  2  0  0  0
199  0 340440 63207240 2296812 88514164    0    0 11856 660032 208127 1798090 77 21  2  0  0  0
175  0 340440 63200736 2296812 88514188    0    0 10832 665928 223878 1824373 77 21  2  0  0  0
189  0 340440 63206372 2296812 88514208    0    0 11664 685644 230945 1824956 77 21  2  0  0  0
162  1 340440 63204320 2296816 88514216    0    0 11088 667784 219603 1833576 78 21  1  0  0  0
174  0 340440 63202900 2296816 88514240    0    0 10960 663956 212251 1841306 77 21  2  0  0  0
169  0 340440 63194072 2296816 88514264    0    0 14384 658936 216442 1818923 79 21  1  0  0  0
137  0 340440 63182096 2296816 88514276    0    0 13456 660568 206481 1866105 79 20  1  0  0  0
197  0 340440 63188160 2296816 88514284    0    0 10496 665972 209434 1849714 78 20  2  0  0  0
184  0 340440 63183944 2296820 88514304    0    0 13600 662596 214007 1827124 76 21  3  0  0  0
113  1 340440 63182764 2296820 88514324    0    0 11264 680480 205654 1845045 78 21  1  0  0  0
168  0 340440 63193264 2296820 88514340    0    0 10464 671932 205753 1840577 78 21  1  0  0  0
159  0 340440 63191900 2296820 88514356    0    0 13664 664836 207026 1836869 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 340440 63225408 2296820 88514372    0    0 12512 662296 201341 1835895 78 21  1  0  0  0
183  0 340440 63230668 2296820 88514052    0    0 12496 663348 220333 1828732 78 21  2  0  0  0
174  0 340440 63219216 2296820 88514072    0    0 12304 662200 220036 1850242 78 21  1  0  0  0
152  0 340440 63219432 2296820 88514084    0    0 12160 683008 212149 1818933 77 21  2  0  0  0
164  0 340440 63225136 2296820 88514100    0    0 12608 655872 226305 1817515 77 21  2  0  0  0
204  0 340440 63211496 2296820 88514112    0    0 12736 661304 203466 1835906 78 21  1  0  0  0
188  0 340440 63203868 2296820 88514128    0    0 11712 669924 207951 1842757 78 21  1  0  0  0
166  1 340440 63202612 2296820 88514140    0    0 12144 665276 204628 1854167 79 20  1  0  0  0
190  0 340440 63205512 2296820 88514156    0    0 12144 660064 207097 1819203 77 21  2  0  0  0
193  0 340440 63219904 2296820 88514168    0    0 13360 662312 224887 1797136 75 21  4  0  0  0
156  0 340440 63216056 2296820 88514184    0    0 12128 680740 226062 1838023 77 21  2  0  0  0
200  0 340440 63221756 2296820 88514204    0    0 12784 663652 215098 1814491 76 21  3  0  0  0
195  0 340440 63225976 2296820 88514224    0    0 12368 666888 208863 1831381 78 21  1  0  0  0
205  0 340440 63225244 2296820 88514244    0    0 10992 666164 212444 1835761 77 21  2  0  0  0
194  0 340440 63225888 2296820 88514260    0    0 12640 667408 206058 1834468 78 21  1  0  0  0
152  0 340440 63222540 2296820 88514272    0    0 13840 662664 207668 1827523 78 21  1  0  0  0
197  0 340440 63220224 2296820 88514292    0    0 13232 665724 222249 1830512 77 21  2  0  0  0
195  0 340440 63231232 2296820 88514312    0    0 13312 684964 241876 1822303 77 21  2  0  0  0
126  0 340440 63228448 2296820 88514324    0    0 12000 667440 208858 1848461 77 21  2  0  0  0
189  2 340440 63216560 2296820 88514344    0    0 11984 666496 208874 1853679 78 20  1  0  0  0
201  0 340440 63215348 2296820 88514352    0    0 13376 659916 219884 1829567 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 340440 63217848 2296820 88514368    0    0 11744 660108 203440 1828750 78 21  1  0  0  0
166  0 340440 63213012 2296820 88514388    0    0 14448 659696 207832 1834662 77 21  2  0  0  0
113  0 340440 63214256 2296820 88514400    0    0 13040 660544 205917 1837706 78 21  1  0  0  0
194  0 340440 63218132 2296820 88514416    0    0 10832 682476 220465 1830935 78 21  1  0  0  0
185  0 340440 63207636 2296820 88514428    0    0 12960 658744 227296 1823860 77 21  2  0  0  0
188  2 340440 63202312 2296820 88514448    0    0 12192 659696 220465 1833047 78 21  1  0  0  0
156  1 340440 63212992 2296820 88514468    0    0 12752 663484 206830 1822110 77 21  1  0  0  0
159  0 340440 63213608 2296820 88514480    0    0 14368 652452 200415 1828675 78 21  1  0  0  0
190  0 340440 63209488 2296820 88514496    0    0 12288 663284 220519 1821157 77 21  2  0  0  0
187  0 340440 63216492 2296824 88514512    0    0 12000 667624 220185 1820981 77 21  2  0  0  0
211  1 340440 63200484 2296824 88514552    0    0 12624 674464 202028 1805312 77 21  1  0  0  0
195  0 340440 63184312 2296824 88514592    0    0 12656 663292 214531 1827871 77 21  2  0  0  0
199  0 340440 63182864 2296824 88514600    0    0 13856 655848 202650 1828924 78 21  1  0  0  0
188  1 340440 63198964 2296824 88514612    0    0 12400 666056 208837 1840798 78 21  1  0  0  0
190  0 340440 63195116 2296824 88514628    0    0 12352 663100 219171 1845018 78 21  1  0  0  0
208  0 340440 63197604 2296824 88514612    0    0 13056 661636 222299 1823190 77 21  2  0  0  0
156  0 340440 63195192 2296824 88514632    0    0 13024 678288 219830 1827458 78 21  1  0  0  0
166  1 340440 63196000 2296824 88514648    0    0 14096 659548 207142 1831346 78 21  1  0  0  0
172  0 340440 63182716 2296824 88514660    0    0 11616 661696 224035 1825797 78 21  1  0  0  0
196  1 340440 63180272 2296824 88514672    0    0 12880 666468 221384 1828236 78 21  2  0  0  0
185  0 340440 63187444 2296824 88514692    0    0 10784 667384 206568 1832467 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 340440 63182516 2296824 88514712    0    0 11808 668136 209467 1829433 78 21  1  0  0  0
201  0 340440 63188992 2296824 88514728    0    0 14112 659412 219702 1826040 78 21  1  0  0  0
185  0 340440 63187072 2296824 88514744    0    0 11456 684328 222051 1857223 78 20  1  0  0  0
127  0 340440 63179020 2296824 88514756    0    0 12144 667320 215352 1834118 78 20  2  0  0  0
205  0 340440 63176580 2296824 88514768    0    0 12544 663720 227481 1812864 77 21  2  0  0  0
178  0 340440 63173380 2296824 88514788    0    0 10880 669076 219959 1829113 78 21  1  0  0  0
191  0 340440 63180960 2296824 88514804    0    0 12848 665040 212124 1816710 76 21  3  0  0  0
182  0 340440 63178844 2296824 88514820    0    0 12336 663700 210555 1809517 76 21  3  0  0  0
181  0 340440 63202656 2296824 88514836    0    0 11888 666344 214105 1787617 75 21  4  0  0  0
184  1 340440 63206536 2296824 88514856    0    0 12992 666236 215856 1796951 76 21  3  0  0  0
143  2 340440 63193820 2296824 88514876    0    0 11536 678700 223356 1775409 74 20  6  0  0  0
171  0 340440 63196904 2296824 88514892    0    0 12752 662140 213766 1801707 76 21  3  0  0  0
