procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 340440 63828532 2300600 88777976    0    0 29440 634452 248267 1838385 45 12 42  1  0  0
 6  3 340440 63828220 2300600 88777996    0    0 28928 655192 249876 1824433 45 12 42  1  0  0
30  4 340440 63805380 2300604 88778020    0    0 26096 688908 253556 1828727 46 11 42  1  0  0
12  4 340440 63821240 2300604 88778044    0    0 25888 664408 249605 1839793 45 12 42  1  0  0
10  3 340440 63820836 2300604 88778060    0    0 26224 634668 249297 1841490 45 12 42  1  0  0
27  3 340440 63803544 2300604 88778084    0    0 25872 651244 246934 1865552 46 11 43  1  0  0
 8  5 340440 63831228 2300604 88778088    0    0 28016 657832 245355 1851317 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 340440 63834548 2300604 88778112    0    0 26496 631352 244483 1849959 45 12 42  1  0  0
42  4 340440 63832420 2300604 88778140    0    0 25920 653896 249049 1826637 45 12 43  1  0  0
 4  6 340440 63821568 2300604 88778156    0    0 26192 601932 247835 1808756 45 12 42  1  0  0
12  5 340440 63806344 2300604 88778172    0    0 25328 645428 252048 1747621 44 11 44  1  0  0
51  3 340440 63816580 2300604 88778192    0    0 27024 675812 254052 1792681 44 12 43  1  0  0
16  4 340440 63815656 2300604 88778212    0    0 26192 662184 249578 1819581 45 11 42  1  0  0
 8  4 340440 63797964 2300604 88778228    0    0 26048 662764 244509 1832331 44 11 44  1  0  0
47  5 340440 63804504 2300604 88778236    0    0 25920 666188 247025 1865783 46 11 42  1  0  0
10  6 340440 63811560 2300608 88778260    0    0 26368 642144 252036 1853328 46 12 41  1  0  0
55  4 340440 63819664 2300608 88778272    0    0 27904 658436 251305 1834248 45 12 42  1  0  0
36  4 340440 63829300 2300608 88778300    0    0 26624 627696 244681 1805777 44 11 43  1  0  0
11  5 340440 63818868 2300608 88778316    0    0 26000 664916 254057 1829635 45 12 42  1  0  0
13  5 340440 63819796 2300608 88778336    0    0 25872 671372 250110 1840878 45 12 42  1  0  0
53  3 340440 63816912 2300608 88778352    0    0 25440 650964 253042 1854492 46 12 41  1  0  0
37  5 340440 63831072 2300608 88778368    0    0 27808 646304 249118 1852436 45 11 43  1  0  0
30  3 340440 63830008 2300608 88778384    0    0 26688 664744 250666 1861548 46 11 42  1  0  0
50  4 340440 63827336 2300608 88778408    0    0 26256 643220 252172 1831905 45 12 43  1  0  0
51  3 340440 63819936 2300608 88778432    0    0 26368 653312 251688 1844536 46 12 42  1  0  0
10  3 340440 63833760 2300608 88778448    0    0 26064 656684 253826 1826166 45 12 42  1  0  0
19  3 340440 63838536 2300608 88778460    0    0 27568 603468 249617 1799137 45 12 42  1  0  0
39  4 340440 63822924 2300608 88778492    0    0 28288 674016 252212 1790274 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 340440 63830188 2300608 88778508    0    0 25664 676848 253151 1834123 45 12 42  1  0  0
 3  5 340440 63812556 2300608 88778520    0    0 25696 662348 245529 1846020 45 11 43  1  0  0
 7  4 340440 63815588 2300608 88778528    0    0 26736 660396 243136 1853648 46 10 43  1  0  0
31  4 340440 63839100 2300608 88778552    0    0 25888 655492 252187 1853348 46 12 41  1  0  0
 4  4 340440 63832552 2300608 88778572    0    0 28096 657000 250096 1853256 46 12 41  1  0  0
50  4 340440 63828404 2300608 88778592    0    0 26288 633640 253231 1855212 46 12 41  1  0  0
10  4 340440 63811436 2300608 88778604    0    0 26288 624256 248361 1807468 45 12 42  1  0  0
41  3 340440 63815468 2300608 88778636    0    0 26224 690556 252113 1807583 45 12 42  1  0  0
19  5 340440 63810500 2300608 88778652    0    0 26080 663308 251190 1852946 46 12 41  1  0  0
12  2 340440 63802292 2300608 88778676    0    0 27616 645608 250734 1859250 46 11 42  1  0  0
48  3 340440 63785312 2300608 88778684    0    0 27872 654540 246674 1864387 46 11 43  1  0  0
29  2 340440 63813480 2300608 88778696    0    0 25600 672952 250986 1849695 46 12 42  1  0  0
47  4 340440 63824264 2300608 88778720    0    0 25280 633352 253261 1845128 46 12 42  1  0  0
67  3 340440 63823388 2300608 88778728    0    0 26416 653364 251984 1825370 45 12 42  1  0  0
 4  5 340440 63813008 2300608 88778752    0    0 27184 607876 249411 1826822 45 12 42  1  0  0
 7  3 340440 63826084 2300608 88778780    0    0 27728 641352 247945 1779350 44 11 43  1  0  0
 8  5 340440 63833264 2300608 88778796    0    0 25776 697344 253897 1798524 44 12 43  1  0  0
 8  5 340440 63813420 2300608 88778816    0    0 25168 667756 254008 1835171 45 11 42  1  0  0
 6  5 340440 63788284 2300608 88778824    0    0 26624 674832 248480 1853013 46 10 43  1  0  0
51  3 340440 63807428 2300608 88778848    0    0 26544 666836 253856 1826771 45 12 42  1  0  0
57  4 340440 63826620 2300608 88778868    0    0 26784 662336 254355 1836896 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 340440 63814332 2300608 88778884    0    0 25904 646496 255371 1831378 46 12 42  1  0  0
 4  5 340440 63820432 2300608 88778904    0    0 26576 661112 256681 1822989 45 12 42  1  0  0
 5  4 340440 63817912 2300608 88778924    0    0 25552 699948 252336 1810512 45 12 42  1  0  0
16  3 340440 63818600 2300608 88778944    0    0 26192 684884 251911 1825166 45 12 42  1  0  0
13  4 340440 63819164 2300608 88778968    0    0 28768 656184 252912 1815180 45 12 42  1  0  0
 5  4 340440 63785560 2300608 88778972    0    0 26640 658264 244664 1861010 45 11 43  1  0  0
20  4 340440 63795976 2300608 88778996    0    0 26352 675516 247515 1834862 46 11 42  1  0  0
53  5 340440 63813392 2300608 88779012    0    0 26384 648780 250245 1835881 46 12 42  1  0  0
15  4 340440 63808152 2300608 88779036    0    0 25824 669080 252459 1839916 46 11 42  1  0  0
 8  3 340440 63826632 2300608 88779056    0    0 27488 596640 246318 1810165 45 12 42  1  0  0
46  5 340440 63826184 2300608 88779076    0    0 26864 661304 249595 1768166 44 11 44  1  0  0
15  4 340440 63825232 2300612 88779096    0    0 25952 695644 254097 1783264 44 11 43  1  0  0
55  3 340440 63827584 2300612 88779116    0    0 26208 664004 251033 1827155 45 12 42  1  0  0
31  2 340440 63811344 2300612 88779128    0    0 26336 661596 247801 1849789 45 10 44  1  0  0
42  2 340440 63829256 2300612 88779144    0    0 27680 660308 249741 1840790 46 11 42  1  0  0
42  4 340440 63810608 2300612 88779164    0    0 28912 653752 252934 1839029 46 12 41  1  0  0
35  3 340440 63810672 2300612 88779188    0    0 27200 632812 254068 1842131 46 12 41  1  0  0
 6  5 340440 63815188 2300612 88779208    0    0 26640 636340 257069 1808719 46 12 42  1  0  0
 7  3 340440 63824424 2300612 88779224    0    0 26368 683408 253522 1824259 45 12 42  1  0  0
16  3 340440 63812080 2300612 88779248    0    0 26608 657788 252202 1848112 46 12 42  1  0  0
33  5 340440 63829536 2300612 88779264    0    0 27200 657184 251426 1838405 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63808352 2300612 88779280    0    0 28512 656320 245389 1859686 45 11 43  1  0  0
 5  4 340440 63815840 2300612 88779288    0    0 26144 642212 244092 1860224 46 11 42  1  0  0
10  5 340440 63826436 2300612 88779308    0    0 25616 550172 243363 1767129 44 11 43  1  0  0
10  4 340440 63842820 2300612 88779332    0    0 24800 720228 255323 1778268 44 12 43  1  0  0
28  3 340440 63828892 2300612 88779356    0    0 26416 611968 244940 1813270 45 11 43  1  0  0
55  3 340440 63821224 2300612 88779376    0    0 27568 648824 244009 1773554 44 11 43  1  0  0
 8  3 340440 63813736 2300612 88779392    0    0 25232 551912 241361 1742143 43 11 45  1  0  0
11  3 340440 63831072 2300612 88779408    0    0 23184 759976 258615 1757460 44 11 44  1  0  0
11  3 340440 63805192 2300612 88779428    0    0 25424 604816 245266 1783415 44 10 45  1  0  0
12  3 340440 63827008 2300612 88779440    0    0 27520 687500 253497 1804207 45 11 43  1  0  0
17  3 340440 63823112 2300616 88779460    0    0 27536 629860 249003 1803598 45 12 43  1  0  0
10  4 340440 63828760 2300616 88779468    0    0 25520 613528 252950 1745233 44 11 44  1  0  0
45  4 340440 63830788 2300616 88779492    0    0 25376 665116 250744 1773331 44 11 43  1  0  0
40  3 340440 63825084 2300616 88779516    0    0 25408 623504 249905 1767878 44 11 44  1  0  0
10  5 340440 63823372 2300616 88779536    0    0 27040 614384 251253 1735471 43 11 44  1  0  0
25  6 340440 63810808 2300620 88779552    0    0 26208 677984 254738 1718575 44 11 44  1  0  0
 6  3 340440 63793640 2300620 88779568    0    0 25696 648668 249371 1781728 44 11 44  1  0  0
44  4 340440 63812560 2300620 88779580    0    0 25936 631340 247573 1787594 44 11 44  1  0  0
 9  1 340440 63829892 2300620 88779596    0    0 25280 647720 251221 1776740 44 11 43  1  0  0
42  4 340440 63801152 2300620 88779616    0    0 27536 638808 250731 1780215 44 11 43  1  0  0
45  6 340440 63815316 2300620 88779640    0    0 24448 634412 255643 1793155 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 340440 63806436 2300620 88779660    0    0 24720 630896 239615 1707044 42 11 46  1  0  0
 6  5 340440 63826516 2300620 88779684    0    0 24912 627340 250638 1769939 44 11 44  1  0  0
 8  5 340440 63822388 2300620 88779704    0    0 26784 584572 245187 1708456 43 11 45  1  0  0
44  5 340440 63808136 2300620 88779724    0    0 26352 717552 255875 1745931 43 10 45  1  0  0
12  5 340440 63792600 2300620 88779732    0    0 25920 634092 243552 1774039 44 10 44  1  0  0
41  3 340440 63838436 2300620 88779752    0    0 25248 644936 251019 1789981 44 11 43  1  0  0
57  3 340440 63814952 2300620 88779776    0    0 25712 686228 251867 1771014 44 11 43  1  0  0
53  0 340440 63811160 2300620 88779796    0    0 26592 646296 249129 1810219 45 11 43  1  0  0
27  4 340440 63804456 2300620 88779820    0    0 28352 630436 248177 1805526 44 12 43  1  0  0
56  3 340440 63820368 2300620 88779836    0    0 25968 631132 250071 1778832 44 12 44  1  0  0
34  4 340440 63825144 2300620 88779856    0    0 25424 636740 251406 1797496 44 12 43  1  0  0
12  3 340440 63792860 2300620 88779876    0    0 25936 658984 248747 1815637 45 11 44  1  0  0
39  3 340440 63794244 2300620 88779884    0    0 26656 653820 244077 1816631 45 10 44  1  0  0
19  2 340440 63811192 2300620 88779904    0    0 27904 643040 253210 1789687 45 11 43  1  0  0
47  3 340440 63817100 2300620 88779924    0    0 25184 651312 249494 1809060 45 11 43  1  0  0
49  0 340440 63829716 2300620 88779948    0    0 26064 660704 252967 1811038 45 11 43  1  0  0
42  3 340440 63810312 2300620 88779964    0    0 26128 648924 248829 1810721 45 11 43  1  0  0
 6  3 340440 63804328 2300620 88779980    0    0 26176 616624 242598 1770784 44 11 43  1  0  0
 8  3 340440 63819400 2300620 88780000    0    0 28640 613060 248337 1756266 44 11 43  1  0  0
 7  3 340440 63791204 2300620 88780024    0    0 26736 627096 243100 1750937 43 10 45  1  0  0
53  1 340440 63785188 2300620 88780036    0    0 26176 712128 250842 1772223 44 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 340440 63825752 2300620 88780052    0    0 27168 658392 250886 1805060 45 12 42  1  0  0
45  0 340440 63819160 2300620 88780068    0    0 25984 652080 247685 1816633 45 12 42  1  0  0
49  0 340440 63813456 2300620 88780084    0    0 27856 659424 248276 1823353 45 12 42  1  0  0
47  1 340440 63832940 2300620 88780112    0    0 27008 655956 250644 1827471 45 12 42  1  0  0
51  1 340440 63825452 2300620 88780128    0    0 26096 654216 251133 1803161 45 11 43  1  0  0
44  1 340440 63827708 2300620 88780144    0    0 25600 656568 246646 1817524 45 11 43  1  0  0
45  1 340440 63807404 2300620 88780164    0    0 26576 652448 253805 1809463 45 11 43  1  0  0
51  0 340440 63781768 2300620 88780172    0    0 27120 655888 242259 1850974 45 10 43  1  0  0
51  1 340440 63813292 2300620 88780188    0    0 28480 658860 249753 1844365 46 12 41  1  0  0
50  0 340440 63822328 2300620 88780212    0    0 27024 658824 250904 1829838 46 12 42  1  0  0
50  0 340440 63827068 2300620 88780228    0    0 25472 656668 249832 1822516 45 11 43  1  0  0
51  0 340440 63829644 2300620 88780252    0    0 26720 656292 251823 1828275 46 11 42  1  0  0
51  0 340440 63834460 2300620 88780268    0    0 25808 657520 252460 1847865 46 12 42  1  0  0
47  1 340440 63818312 2300620 88780292    0    0 26736 654624 250557 1789029 44 11 43  1  0  0
42  2 340440 63822116 2300620 88780308    0    0 27360 645300 250564 1782379 44 11 43  1  0  0
57  0 340440 63797064 2300620 88780324    0    0 26416 655516 242822 1799812 43 10 45  1  0  0
43  2 340440 63819380 2300620 88780332    0    0 26432 660272 249286 1831911 45 11 43  1  0  0
46  1 340440 63818684 2300620 88780356    0    0 26096 653668 251581 1813195 45 12 42  1  0  0
48  0 340440 63824404 2300624 88780376    0    0 27632 658776 252803 1833293 46 12 42  1  0  0
49  2 340440 63827348 2300624 88780392    0    0 27904 657072 254111 1829565 46 12 41  1  0  0
51  1 340440 63805780 2300624 88780412    0    0 26368 657156 249631 1859931 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 63806716 2300624 88780428    0    0 25968 654212 253022 1814122 45 12 43  1  0  0
49  0 340440 63812180 2300624 88780448    0    0 25680 658684 252395 1828406 45 12 42  1  0  0
44  0 340440 63785284 2300624 88780468    0    0 26448 655912 247297 1828856 44 10 44  1  0  0
52  0 340440 63811220 2300624 88780476    0    0 26928 652940 252789 1834153 46 11 42  1  0  0
51  1 340440 63808240 2300624 88780496    0    0 26288 658724 255263 1831859 45 12 42  1  0  0
45  1 340440 63810696 2300624 88780520    0    0 26544 657084 249938 1834642 46 11 42  1  0  0
49  0 340440 63809224 2300624 88780540    0    0 26576 660092 251488 1854687 46 12 42  1  0  0
48  1 340440 63804024 2300624 88780560    0    0 26832 659988 254063 1848200 46 12 42  1  0  0
46  1 340440 63807544 2300624 88780576    0    0 27792 656704 253634 1797581 44 11 43  1  0  0
50  0 340440 63812156 2300624 88780592    0    0 27920 650920 253792 1796374 45 11 43  1  0  0
41  1 340440 63782716 2300624 88780612    0    0 26704 656676 244905 1785197 44 10 45  1  0  0
52  0 340440 63793948 2300624 88780620    0    0 26368 655644 247176 1777055 44 11 44  1  0  0
47  1 340440 63819108 2300628 88780632    0    0 26192 653692 253979 1815465 46 12 41  1  0  0
46  1 340440 63824500 2300628 88780660    0    0 26336 657532 252567 1827123 45 12 42  1  0  0
49  1 340440 63816212 2300628 88780676    0    0 26768 647696 251503 1822165 45 12 42  1  0  0
51  0 340440 63799704 2300628 88780704    0    0 26272 658608 251080 1853955 46 12 42  1  0  0
47  1 340440 63804092 2300628 88780708    0    0 26704 649744 247905 1839165 45 11 42  1  0  0
51  0 340440 63795380 2300628 88780740    0    0 24912 661428 250007 1855820 46 12 42  1  0  0
43  0 340440 63773476 2300628 88780764    0    0 25968 660312 243830 1847958 44 10 44  1  0  0
47  0 340440 63807552 2300628 88780768    0    0 27872 662104 247942 1855477 45 11 43  1  0  0
45  1 340440 63823936 2300628 88780784    0    0 26848 661896 250113 1855572 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 63831312 2300628 88780800    0    0 26528 645756 254900 1815580 45 12 42  1  0  0
46  0 340440 63821012 2300628 88780828    0    0 26000 671352 254701 1865487 46 12 41  1  0  0
47  0 340440 63832320 2300628 88780848    0    0 27424 670772 254236 1871921 47 12 41  1  0  0
45  1 340440 63827972 2300628 88780868    0    0 26624 673672 254768 1878752 46 12 41  1  0  0
49  0 340440 63828184 2300628 88780888    0    0 28176 672104 256730 1863862 46 12 41  1  0  0
45  1 340440 63814880 2300628 88780904    0    0 26960 673976 252276 1856547 45 11 43  1  0  0
49  0 340440 63803648 2300628 88780908    0    0 26992 668132 246681 1799033 45 10 44  1  0  0
49  1 340440 63820252 2300628 88780928    0    0 26144 662716 255446 1812976 45 12 42  1  0  0
49  0 340440 63821064 2300628 88780948    0    0 25808 669244 252016 1855740 46 12 41  1  0  0
44  0 340440 63803648 2300628 88780968    0    0 27952 664860 254809 1862931 46 12 40  1  0  0
46  0 340440 63814204 2300628 88780996    0    0 25600 672416 254884 1854841 46 12 41  1  0  0
47  0 340440 63823744 2300628 88781012    0    0 26336 671988 254402 1881260 47 12 40  1  0  0
50  1 340440 63820456 2300628 88781040    0    0 26192 672456 257239 1865124 47 12 41  1  0  0
52  0 340440 63805864 2300628 88781064    0    0 26400 669332 251165 1876888 46 11 41  1  0  0
48  0 340440 63801320 2300628 88781076    0    0 26368 672224 248715 1892123 47 11 42  1  0  0
45  0 340440 63809284 2300628 88781092    0    0 27120 669236 254091 1883440 47 12 40  1  0  0
49  2 340440 63833080 2300628 88781104    0    0 26656 669240 253933 1885786 47 12 40  1  0  0
54  0 340440 63837212 2300628 88781124    0    0 26736 668524 256209 1895103 47 12 40  1  0  0
47  0 340440 63827932 2300628 88781148    0    0 25776 666180 253415 1860997 46 12 41  1  0  0
52  1 340440 63821964 2300628 88781168    0    0 26176 665052 257839 1874897 47 12 40  1  0  0
46  0 340440 63805828 2300628 88781184    0    0 27840 664716 254151 1872365 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63807576 2300628 88781200    0    0 26064 661164 252820 1846346 45 11 42  1  0  0
55  1 340440 63792596 2300628 88781224    0    0 25760 665552 244919 1857997 45 10 43  1  0  0
53  0 340440 63824948 2300628 88781236    0    0 25680 663472 250785 1827901 45 12 42  1  0  0
45  1 340440 63829616 2300628 88781260    0    0 26496 664856 255237 1853542 46 12 41  1  0  0
45  1 340440 63827452 2300628 88781276    0    0 28240 669684 253878 1881341 47 12 40  1  0  0
48  0 340440 63824684 2300632 88781284    0    0 25968 665052 251998 1877245 47 12 41  1  0  0
52  1 340440 63817164 2300632 88781308    0    0 26608 667844 253734 1889818 47 12 40  1  0  0
47  0 340440 63805416 2300632 88781328    0    0 26128 668016 253277 1892624 47 12 40  1  0  0
48  1 340440 63803920 2300632 88781348    0    0 26880 664988 251803 1876761 47 12 41  1  0  0
48  0 340440 63771704 2300632 88781364    0    0 27296 667452 246200 1894409 46 11 43  1  0  0
44  0 340440 63813188 2300632 88781376    0    0 26640 668048 255438 1880780 47 12 40  1  0  0
48  0 340440 63807004 2300632 88781396    0    0 26432 666996 254642 1892174 47 12 40  1  0  0
52  0 340440 63811036 2300632 88781416    0    0 25760 668652 254215 1888876 47 12 40  1  0  0
49  1 340440 63802876 2300632 88781436    0    0 26480 667692 254097 1905169 47 12 40  1  0  0
48  1 340440 63812728 2300632 88781452    0    0 26032 670760 255782 1879095 47 12 40  1  0  0
46  1 340440 63816440 2300632 88781472    0    0 29088 667892 252029 1871238 46 12 41  1  0  0
53  1 340440 63814796 2300632 88781488    0    0 25984 667344 253749 1871607 46 12 41  1  0  0
49  0 340440 63801512 2300632 88781500    0    0 26496 665072 250531 1864679 45 11 43  1  0  0
49  1 340440 63808816 2300632 88781524    0    0 26848 666224 249296 1840770 46 11 42  1  0  0
45  1 340440 63826464 2300632 88781540    0    0 27008 665752 255208 1832988 45 12 42  1  0  0
50  0 340440 63818160 2300632 88781560    0    0 27840 664728 254926 1877369 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63823076 2300636 88781580    0    0 28176 659144 255746 1855862 46 12 41  1  0  0
45  2 340440 63825164 2300636 88781596    0    0 27392 673440 254218 1892326 47 12 40  1  0  0
47  1 340440 63813160 2300636 88781620    0    0 27424 669904 255249 1889933 47 12 40  1  0  0
51  1 340440 63824112 2300636 88781644    0    0 27424 671528 252441 1893412 46 12 41  1  0  0
44  1 340440 63812140 2300636 88781660    0    0 27328 672140 248005 1893661 46 11 42  1  0  0
51  0 340440 63824740 2300636 88781668    0    0 28240 674024 248096 1879225 47 11 41  1  0  0
55  0 340440 63821708 2300636 88781688    0    0 28928 667852 254932 1835861 46 12 42  1  0  0
50  0 340440 63817816 2300636 88781700    0    0 27216 669944 252368 1878603 46 12 41  1  0  0
48  0 340440 63808020 2300636 88781720    0    0 27232 672124 253730 1883797 46 12 41  1  0  0
50  0 340440 63796168 2300636 88781740    0    0 27856 668620 252640 1867007 46 12 41  1  0  0
53  0 340440 63821612 2300636 88781752    0    0 27632 672872 252650 1896956 47 12 40  1  0  0
51  1 340440 63814848 2300636 88781780    0    0 27440 671104 253077 1877634 46 12 41  1  0  0
48  1 340440 63809360 2300636 88781792    0    0 28032 669688 251049 1877042 46 11 42  1  0  0
49  0 340440 63803592 2300636 88781800    0    0 29024 661460 249944 1859753 46 11 42  1  0  0
48  1 340440 63809624 2300636 88781820    0    0 26816 660316 250008 1804143 45 11 42  1  0  0
50  0 340440 63819928 2300636 88781840    0    0 27120 666504 254690 1865561 46 12 41  1  0  0
48  0 340440 63815480 2300636 88781856    0    0 26400 666392 256005 1857951 46 12 41  1  0  0
49  0 340440 63809452 2300636 88781876    0    0 27776 669556 254874 1874723 46 12 41  1  0  0
48  1 340440 63794280 2300636 88781896    0    0 26816 675512 252913 1889119 47 12 41  1  0  0
56  0 340440 63801100 2300636 88781924    0    0 29136 667264 258129 1884039 47 12 40  1  0  0
45  0 340440 63794948 2300640 88781932    0    0 27104 669716 252175 1891475 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63806692 2300640 88781952    0    0 27216 670080 249662 1897857 46 11 42  1  0  0
46  0 340440 63829556 2300640 88781980    0    0 27152 668112 256561 1850949 46 12 41  1  0  0
50  1 340440 63813272 2300640 88781988    0    0 26992 672044 256042 1896608 47 12 40  1  0  0
48  1 340440 63833328 2300640 88782004    0    0 26944 672280 253634 1878570 46 12 41  1  0  0
49  1 340440 63816800 2300644 88782032    0    0 28992 667288 256103 1871303 46 12 41  1  0  0
44  2 340440 63816876 2300644 88782052    0    0 27664 670000 256770 1887910 46 12 41  1  0  0
52  0 340440 63813428 2300644 88782072    0    0 26960 667720 253792 1874059 46 12 41  1  0  0
51  0 340440 63809228 2300644 88782084    0    0 27648 671788 254948 1892348 47 12 41  1  0  0
51  0 340440 63775188 2300644 88782096    0    0 27056 672656 245351 1902595 46 11 42  1  0  0
43  1 340440 63802492 2300648 88782120    0    0 26800 665872 252738 1799071 44 11 43  1  0  0
44  0 340440 63810308 2300648 88782136    0    0 28592 667552 254226 1836785 46 12 41  1  0  0
50  0 340440 63814524 2300648 88782156    0    0 28400 668248 254394 1871733 46 12 41  1  0  0
46  2 340440 63810108 2300648 88782180    0    0 28432 668256 253633 1866783 46 12 41  1  0  0
52  1 340440 63806916 2300648 88782196    0    0 27504 670188 253490 1867434 46 12 41  1  0  0
48  0 340440 63807840 2300648 88782212    0    0 27248 671428 251198 1869530 47 12 40  1  0  0
48  1 340440 63813832 2300648 88782232    0    0 27072 674416 251713 1887914 46 12 41  1  0  0
49  0 340440 63788792 2300648 88782252    0    0 26928 675652 249980 1899022 46 10 42  1  0  0
45  0 340440 63832440 2300648 88782264    0    0 28464 670460 249888 1867222 46 11 41  1  0  0
46  1 340440 63812736 2300648 88782284    0    0 27088 668172 257620 1870394 47 12 40  1  0  0
49  1 340440 63821044 2300652 88782304    0    0 27632 674544 253730 1887881 47 12 41  1  0  0
46  1 340440 63821992 2300652 88782324    0    0 27008 668308 257976 1889232 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 63820588 2300652 88782340    0    0 26736 666840 252385 1866213 46 12 41  1  0  0
44  1 340440 63805464 2300652 88782360    0    0 27040 674080 256115 1879228 46 12 41  1  0  0
47  1 340440 63815380 2300652 88782372    0    0 29104 669916 253998 1870691 47 12 40  1  0  0
48  0 340440 63780384 2300656 88782388    0    0 27248 675904 250028 1894695 46 11 43  1  0  0
46  1 340440 63794840 2300656 88782400    0    0 26848 672104 251616 1847369 46 11 42  1  0  0
45  1 340440 63811576 2300656 88782416    0    0 27072 671496 254700 1822179 45 12 42  1  0  0
48  0 340440 63811424 2300656 88782436    0    0 27216 673304 253479 1849791 46 12 41  1  0  0
46  1 340440 63797056 2300656 88782460    0    0 26896 671260 256202 1856573 46 12 41  1  0  0
49  1 340440 63812280 2300656 88782476    0    0 29456 669592 257906 1877946 47 12 40  1  0  0
47  0 340440 63796960 2300656 88782496    0    0 27648 675612 256807 1891557 47 12 40  1  0  0
55  0 340440 63798984 2300656 88782508    0    0 26480 672652 253482 1897143 47 12 41  1  0  0
47  1 340440 63784076 2300656 88782532    0    0 27616 674208 251030 1884062 46 11 42  1  0  0
46  1 340440 63808784 2300656 88782556    0    0 26864 671996 250969 1864696 46 11 42  1  0  0
48  0 340440 63814164 2300656 88782564    0    0 27792 672472 251641 1872523 46 12 41  1  0  0
47  0 340440 63804740 2300656 88782584    0    0 28736 680476 246849 1908887 46 12 41  1  0  0
47  1 340440 63817240 2300656 88782608    0    0 28240 680412 249774 1912869 47 12 41  1  0  0
47  1 340440 63815604 2300656 88782636    0    0 27392 676848 254769 1902196 47 12 40  1  0  0
48  0 340440 63826452 2300656 88782652    0    0 27200 675284 253109 1889478 47 12 41  1  0  0
47  0 340440 63797424 2300656 88782672    0    0 27152 676224 253387 1856703 46 12 41  1  0  0
52  0 340440 63783424 2300656 88782688    0    0 27808 676584 251482 1890245 46 11 42  1  0  0
43  2 340440 63793892 2300656 88782696    0    0 26784 677888 246954 1872668 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 63809888 2300656 88782712    0    0 28096 670776 252004 1811330 45 11 42  1  0  0
51  0 340440 63829000 2300656 88782732    0    0 27408 677296 255070 1862323 46 12 41  1  0  0
47  1 340440 63824252 2300656 88782748    0    0 27008 675536 253704 1865506 46 12 41  1  0  0
57  0 340440 63820652 2300656 88782768    0    0 27072 677824 253255 1853293 46 12 41  1  0  0
47  0 340440 63804572 2300656 88782796    0    0 27632 679904 255372 1872909 47 12 40  1  0  0
51  0 340440 63819880 2300656 88782812    0    0 27360 682520 253526 1896087 47 12 41  1  0  0
45  0 340440 63821776 2300656 88782832    0    0 28432 682760 254545 1882591 46 11 41  1  0  0
47  0 340440 63814296 2300656 88782840    0    0 25888 686128 242154 1912273 46 11 42  1  0  0
45  0 340440 63823788 2300656 88782864    0    0 27504 682472 253852 1884904 47 12 41  1  0  0
44  1 340440 63803572 2300656 88782880    0    0 27472 685668 255658 1891984 47 12 40  1  0  0
