You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:11:50| 37  28  21   1   0| 301M  186M| 564B  406B|   0     0 | 265k 1496k
16-09 21:11:51| 36  32  22   1   0| 253M  118M| 444B  406B|   0     0 | 240k 1449k
16-09 21:11:52| 37  30  21   1   0| 303M  138M| 557B  414B|   0     0 | 258k 1488k
16-09 21:11:53| 37  32  21   1   0| 296M  183M| 437B  420B|   0     0 | 251k 1465k
16-09 21:11:54| 36  31  22   1   0| 275M  125M| 589B  407B|   0     0 | 243k 1459k
16-09 21:11:55| 36  31  22   1   0| 256M  116M| 891B  813B|   0     0 | 238k 1446k
16-09 21:11:56| 36  32  21   1   0| 291M  135M| 120B    0 |   0     0 | 252k 1475k
16-09 21:11:57| 36  30  22   1   0| 284M  194M|   0     0 |   0     0 | 255k 1462k
16-09 21:11:58| 36  31  22   1   0| 291M  133M| 120B    0 |   0     0 | 249k 1465k
16-09 21:11:59| 36  32  22   1   0| 257M  115M| 420B  875B|   0     0 | 239k 1447k
16-09 21:12:00| 36  30  23   1   0| 280M  129M| 545B  413B|   0     0 | 241k 1457k
16-09 21:12:01| 36  31  21   1   0| 288M  180M|  90B   90B|   0     0 | 249k 1463k
16-09 21:12:02| 37  30  21   1   0| 287M  131M| 540B  408B|   0     0 | 246k 1464k
16-09 21:12:03| 35  32  22   1   0| 257M  114M| 427B  406B|   0     0 | 239k 1443k
16-09 21:12:04| 36  31  22   1   0| 284M  133M| 514B  583B|   0     0 | 242k 1467k
16-09 21:12:05| 36  30  21   1   0| 300M  186M| 487B  417B|   0     0 | 253k 1468k
16-09 21:12:06| 36  31  22   1   0| 275M  124M| 874B  414B|   0     0 | 246k 1460k
16-09 21:12:07| 35  31  22   1   0| 253M  116M| 497B  414B|   0     0 | 247k 1462k
16-09 21:12:08| 36  31  22   1   0| 300M  139M| 497B  414B|   0     0 | 250k 1475k
16-09 21:12:09| 36  31  22   1   0| 292M  179M|1348B  819B|   0     0 | 248k 1467k
16-09 21:12:10| 36  32  22   1   0| 271M  123M| 491B  418B|   0     0 | 242k 1456k
16-09 21:12:11| 36  30  22   1   0| 265M  121M| 945B  994B|   0     0 | 239k 1455k
16-09 21:12:12| 37  31  22   1   0| 295M  137M|1454B  413B|   0     0 | 249k 1471k
16-09 21:12:13| 36  30  22   1   0| 304M  185M| 870B  414B|   0     0 | 248k 1462k
16-09 21:12:14| 36  30  22   1   0| 265M  122M| 872B 1107B|   0     0 | 243k 1455k
16-09 21:12:15| 36  31  22   1   0| 273M  125M|1424B  413B|   0     0 | 252k 1483k
16-09 21:12:16| 36  30  22   1   0| 280M  138M| 494B  413B|   0     0 | 255k 1472k
16-09 21:12:17| 36  30  21   1   0| 302M  187M| 497B  413B|   0     0 | 250k 1463k
16-09 21:12:18| 35  30  22   1   0| 269M  120M| 495B  413B|   0     0 | 242k 1456k
16-09 21:12:19| 37  29  21   1   0| 314M  157M| 496B  414B|   0     0 | 269k 1493k
16-09 21:12:20| 37  30  22   1   0| 283M  197M| 494B  414B|   0     0 | 275k 1509k
16-09 21:12:21| 38  30  21   1   0| 288M  151M|  60B    0 |   0     0 | 268k 1497k
16-09 21:12:22| 36  31  22   1   0| 257M  140M| 488B  415B|   0     0 | 243k 1450k
16-09 21:12:23| 36  30  22   1   0| 287M  130M| 423B    0 |   0     0 | 242k 1465k
16-09 21:12:24| 36  31  22   1   0| 273M  129M|  60B    0 |   0     0 | 242k 1459k
16-09 21:12:25| 36  31  21   1   0| 299M  179M|  60B    0 |   0     0 | 252k 1479k
16-09 21:12:26| 35  32  22   1   0| 260M  122M| 495B  623B|   0     0 | 239k 1449k
16-09 21:12:27| 36  30  21   1   0| 301M  134M| 598B  542B|   0     0 | 252k 1474k
16-09 21:12:28| 36  31  22   1   0| 267M  161M| 574B  481B|   0     0 | 250k 1469k
16-09 21:12:29| 36  31  22   1   0| 301M  147M|  60B   74B|   0     0 | 248k 1466k
16-09 21:12:30| 36  30  22   1   0| 266M  123M| 485B  487B|   0     0 | 241k 1451k
16-09 21:12:31| 36  30  22   1   0| 276M  128M| 488B  480B|   0     0 | 249k 1474k
16-09 21:12:32| 36  30  22   1   0| 294M  136M|  60B   74B|   0     0 | 256k 1481k
16-09 21:12:33| 37  30  21   1   0| 308M  188M| 680B 8920B|   0     0 | 256k 1479k
16-09 21:12:34| 35  31  22   1   0| 255M  115M| 497B  491B|   0     0 | 237k 1442k
16-09 21:12:35| 36  31  22   1   0| 297M  137M| 498B  414B|   0     0 | 246k 1468k
16-09 21:12:36| 37  30  22   1   0| 283M  172M| 869B  417B|   0     0 | 247k 1460k
16-09 21:12:37| 36  30  21   1   0| 291M  136M|  60B   74B|   0     0 | 247k 1458k
16-09 21:12:38| 35  31  22   1   0| 269M  128M| 650B    0 |   0     0 | 244k 1453k
16-09 21:12:39| 36  30  22   1   0| 291M  132M|  60B   74B|   0     0 | 246k 1464k
16-09 21:12:40| 35  31  21   1   0| 283M  174M|  60B   74B|   0     0 | 251k 1468k
16-09 21:12:41| 38  30  21   1   0| 337M  157M| 650B   74B|   0     0 | 261k 1464k
16-09 21:12:42| 39  28  21   1   0| 315M  171M|  60B   74B|   0     0 | 276k 1498k
16-09 21:12:43| 37  30  22   1   0| 282M  175M| 436B   74B|   0     0 | 253k 1471k
16-09 21:12:44| 36  31  21   1   0| 292M  138M|  60B    0 |   0     0 | 251k 1469k
16-09 21:12:45| 35  31  22   1   0| 257M  117M| 650B   74B|   0     0 | 238k 1449k
16-09 21:12:46| 36  31  22   1   0| 286M  133M|  60B  364B|   0     0 | 245k 1470k
16-09 21:12:47| 36  32  22   1   0| 271M  159M|  60B    0 |   0     0 | 248k 1461k
16-09 21:12:48| 37  29  21   1   0| 301M  179M|  60B    0 |   0     0 | 272k 1509k
16-09 21:12:49| 37  29  22   1   0| 264M  139M|  60B    0 |   0     0 | 258k 1480k
16-09 21:12:50| 36  30  22   1   0| 281M  133M|  60B    0 |   0     0 | 243k 1468k
16-09 21:12:51| 36  31  22   1   0| 279M  170M| 120B    0 |   0     0 | 246k 1463k
16-09 21:12:52| 38  29  21   1   0| 304M  162M|  60B    0 |   0     0 | 277k 1514k
16-09 21:12:53| 37  31  22   1   0| 259M  127M|  60B    0 |   0     0 | 248k 1466k
16-09 21:12:54| 35  29  22   1   0| 279M  131M| 529B  407B|   0     0 | 242k 1460k
16-09 21:12:55| 36  30  22   1   0| 276M  134M| 951B  813B|   0     0 | 243k 1453k
16-09 21:12:56| 36  30  21   1   0| 297M  169M|  60B    0 |   0     0 | 250k 1472k
16-09 21:12:57| 36  31  22   1   0| 263M  123M|  60B    0 |   0     0 | 240k 1447k
16-09 21:12:58| 36  30  22   1   0| 282M  134M| 603B 1907B|   0     0 | 246k 1466k
16-09 21:12:59| 36  31  21   1   0| 288M  177M| 480B  875B|   0     0 | 247k 1463k
16-09 21:13:00| 37  31  21   1   0| 301M  138M| 485B  413B|   0     0 | 249k 1467k
16-09 21:13:01| 36  30  22   1   0| 263M  122M|  60B    0 |   0     0 | 239k 1449k
16-09 21:13:02| 37  31  22   1   0| 282M  134M| 480B  408B|   0     0 | 243k 1464k
16-09 21:13:03| 36  31  22   1   0| 280M  155M| 487B  406B|   0     0 | 246k 1462k
16-09 21:13:04| 38  30  21   1   0| 305M  170M| 514B  583B|   0     0 | 270k 1499k
16-09 21:13:05| 37  30  22   1   0| 261M  137M| 487B  417B|   0     0 | 258k 1480k
16-09 21:13:06| 37  31  22   1   0| 276M  129M| 874B  414B|   0     0 | 249k 1463k
16-09 21:13:07| 36  31  21   1   0| 284M  125M| 497B  414B|   0     0 | 245k 1454k
16-09 21:13:08| 36  31  21   1   0| 294M  182M|1087B  414B|   0     0 | 248k 1468k
16-09 21:13:09| 36  31  22   1   0| 250M  118M| 758B  819B|   0     0 | 237k 1445k
16-09 21:13:10| 36  30  22   1   0| 284M  131M| 491B  418B|   0     0 | 242k 1466k
16-09 21:13:11| 36  32  21   1   0| 275M  124M|1535B  994B|   0     0 | 247k 1458k
16-09 21:13:12| 37  30  21   1   0| 295M  199M| 500B  413B|   0     0 | 263k 1491k
16-09 21:13:13| 37  30  21   1   0| 265M  160M| 870B  414B|   0     0 | 263k 1484k
16-09 21:13:14| 36  31  22   1   0| 276M  134M|1089B  413B|   0     0 | 250k 1478k
16-09 21:13:15| 35  31  22   1   0| 285M  130M| 496B  413B|   0     0 | 245k 1458k
16-09 21:13:16| 35  31  21   1   0| 291M  182M| 494B  413B|   0     0 | 248k 1465k
16-09 21:13:17| 36  31  22   1   0| 266M  121M| 861B  413B|   0     0 | 240k 1451k
16-09 21:13:18| 36  32  21   1   0| 278M  132M| 495B  413B|   0     0 | 255k 1477k
16-09 21:13:19| 37  29  21   1   0| 288M  148M| 834B  414B|   0     0 | 270k 1496k
16-09 21:13:20| 36  31  22   1   0| 291M  182M| 494B  414B|   0     0 | 248k 1470k
16-09 21:13:21| 36  31  22   1   0| 255M  118M|  60B    0 |   0     0 | 237k 1450k
16-09 21:13:22| 35  30  22   1   0| 288M  132M| 488B  415B|   0     0 | 244k 1461k
16-09 21:13:23| 37  30  21   1   0| 290M  183M|  60B    0 |   0     0 | 252k 1472k
16-09 21:13:24| 37  30  21   1   0| 297M  158M|  60B    0 |   0     0 | 273k 1505k
16-09 21:13:25| 37  29  22   1   0| 254M  133M|  60B    0 |   0     0 | 254k 1476k
16-09 21:13:26| 36  30  22   1   0| 297M  136M| 597B  603B|   0     0 | 247k 1463k
16-09 21:13:27| 36  32  22   1   0| 278M  173M| 496B  414B|   0     0 | 244k 1455k
16-09 21:13:28| 36  31  22   1   0| 293M  136M| 859B  415B|   0     0 | 247k 1462k
16-09 21:13:29| 36  30  22   1   0| 261M  118M|  60B    0 |   0     0 | 241k 1446k
16-09 21:13:30| 35  30  22   1   0| 265M  121M| 485B  413B|   0     0 | 243k 1462k
16-09 21:13:31| 37  31  21   1   0| 284M  130M| 488B  406B|   0     0 | 258k 1485k
16-09 21:13:32| 36  31  21   1   0| 291M  181M|  60B    0 |   0     0 | 252k 1463k
16-09 21:13:33| 35  31  22   1   0| 259M  118M| 680B 8919B|   0     0 | 239k 1442k
16-09 21:13:34| 36  30  22   1   0| 285M  132M| 497B  417B|   0     0 | 243k 1458k
16-09 21:13:35| 36  30  21   1   0| 287M  127M| 498B  414B|   0     0 | 246k 1454k
16-09 21:13:36| 36  30  21   1   0| 299M  185M| 869B  417B|   0     0 | 251k 1469k
16-09 21:13:37| 36  32  21   1   0| 272M  127M| 650B   74B|   0     0 | 246k 1457k
16-09 21:13:38| 36  30  22   1   0| 281M  147M|  60B   74B|   0     0 | 244k 1461k
16-09 21:13:39| 36  30  22   1   0| 279M  124M|  60B   74B|   0     0 | 245k 1461k
16-09 21:13:40| 37  30  21   1   0| 309M  194M| 650B   74B|   0     0 | 262k 1487k
16-09 21:13:41| 37  30  22   1   0| 279M  150M|  60B   74B|   0     0 | 266k 1482k
16-09 21:13:42| 37  29  22   1   0| 254M  131M|  60B   74B|   0     0 | 250k 1465k
16-09 21:13:43| 36  31  21   1   0| 299M  133M|1026B    0 |   0     0 | 249k 1470k
16-09 21:13:44| 36  30  21   1   0| 305M  185M|  60B   74B|   0     0 | 254k 1473k
16-09 21:13:45| 35  30  22   1   0| 260M  119M|  60B    0 |   0     0 | 240k 1450k
16-09 21:13:46| 36  30  21   1   0| 289M  146M|  60B    0 |   0     0 | 259k 1478k
16-09 21:13:47| 37  29  22   1   0| 274M  185M|  60B    0 |   0     0 | 267k 1485k
16-09 21:13:48| 38  30  21   1   0| 303M  166M|  60B   74B|   0     0 | 272k 1505k
16-09 21:13:49| 36  30  22   1   0| 252M  127M|  60B   74B|   0     0 | 248k 1467k
16-09 21:13:50| 36  32  22   1   0| 287M  134M|  60B   74B|   0     0 | 245k 1464k
16-09 21:13:51| 36  31  22   1   0| 277M  167M|  60B  438B|   0     0 | 250k 1461k
16-09 21:13:52| 36  32  21   1   0| 300M  142M|   0    74B|   0     0 | 251k 1466k
16-09 21:13:53| 36  30  22   1   0| 263M  121M| 120B   74B|   0     0 | 240k 1451k
16-09 21:13:54| 35  30  22   1   0| 274M  128M| 469B  407B|   0     0 | 242k 1460k
16-09 21:13:55| 35  31  22   1   0| 286M  130M|1011B  887B|   0     0 | 244k 1453k
16-09 21:13:56| 35  31  21   1   0| 297M  181M|   0     0 |   0     0 | 250k 1465k
16-09 21:13:57| 35  32  22   1   0| 257M  120M| 120B    0 |   0     0 | 241k 1452k
16-09 21:13:58| 36  31  22   1   0| 292M  137M|   0     0 |   0     0 | 248k 1464k
16-09 21:13:59| 36  31  22   1   0| 265M  128M| 540B  875B|   0     0 | 246k 1461k
16-09 21:14:00| 38  28  21   1   0| 313M  202M| 425B  413B|   0     0 | 273k 1502k
16-09 21:14:01| 36  30  22   1   0| 258M  122M| 120B    0 |   0     0 | 242k 1455k
16-09 21:14:02| 36  31  22   1   0| 295M  150M| 420B  408B|   0     0 | 245k 1464k
16-09 21:14:03| 36  31  22   1   0| 284M  174M| 547B  406B|   0     0 | 250k 1464k
16-09 21:14:04| 37  31  21   1   0| 294M  137M| 454B  583B|   0     0 | 249k 1470k
16-09 21:14:05| 35  30  22   1   0| 261M  120M| 625B  483B|   0     0 | 238k 1445k
16-09 21:14:06| 35  31  22   1   0| 273M  128M| 814B  414B|   0     0 | 245k 1467k
16-09 21:14:07| 37  31  21   1   0| 286M  156M|1147B  414B|   0     0 | 248k 1465k
16-09 21:14:08| 36  30  22   1   0| 291M  155M| 437B  414B|   0     0 | 247k 1463k
16-09 21:14:09| 35  31  22   1   0| 248M  114M| 818B  819B|   0     0 | 234k 1447k
16-09 21:14:10| 36  30  22   1   0| 293M  135M|1111B  508B|   0     0 | 248k 1469k
16-09 21:14:11| 36  30  22   1   0| 270M  125M|1005B  994B|   0     0 | 243k 1453k
16-09 21:14:12| 37  30  21   1   0| 297M  182M| 440B  413B|   0     0 | 249k 1474k
16-09 21:14:13| 36  30  22   1   0| 272M  122M|1520B  414B|   0     0 | 248k 1462k
16-09 21:14:14| 36  31  22   1   0| 273M  127M| 812B 1107B|   0     0 | 250k 1473k
16-09 21:14:15| 37  29  21   1   0| 285M  154M| 556B  413B|   0     0 | 268k 1493k
16-09 21:14:16| 36  30  22   1   0| 290M  177M| 434B  413B|   0     0 | 247k 1462k
16-09 21:14:17| 36  31  22   1   0| 269M  121M| 557B  413B|   0     0 | 245k 1455k
16-09 21:14:18| 35  30  22   1   0| 264M  125M| 435B  413B|   0     0 | 241k 1461k
16-09 21:14:19| 37  30  21   1   0| 290M  153M| 616B  414B|   0     0 | 265k 1483k
16-09 21:14:20| 36  31  22   1   0| 291M  179M| 434B  414B|   0     0 | 247k 1465k
16-09 21:14:21| 36  31  22   1   0| 274M  123M| 484B    0 |   0     0 | 243k 1455k
16-09 21:14:22| 36  31  22   1   0| 255M  117M| 428B  415B|   0     0 | 244k 1456k
16-09 21:14:23| 37  30  21   1   0| 304M  143M| 458B    0 |   0     0 | 250k 1468k
16-09 21:14:24| 36  30  22   1   0| 293M  179M|   0     0 |   0     0 | 251k 1467k
16-09 21:14:25| 37  31  22   1   0| 271M  121M| 120B    0 |   0     0 | 243k 1453k
16-09 21:14:26| 35  32  22   1   0| 249M  113M| 525B  505B|   0     0 | 243k 1453k
16-09 21:14:27| 36  30  21   1   0| 305M  154M| 556B  414B|   0     0 | 258k 1493k
16-09 21:14:28| 36  30  21   1   0| 298M  200M| 436B  415B|   0     0 | 249k 1467k
16-09 21:14:29| 37  30  22   1   0| 282M  127M| 120B    0 |   0     0 | 248k 1460k
16-09 21:14:30| 35  31  22   1   0| 261M  120M| 425B  413B|   0     0 | 246k 1464k
16-09 21:14:31| 37  31  21   1   0| 306M  155M| 548B  406B|   0     0 | 261k 1484k
16-09 21:14:32| 37  30  21   1   0| 289M  199M| 363B    0 |   0     0 | 270k 1493k
16-09 21:14:33| 36  30  22   1   0| 281M  130M| 806B 8922B|   0     0 | 254k 1468k
16-09 21:14:34| 36  32  22   1   0| 262M  123M| 437B  417B|   0     0 | 244k 1458k
16-09 21:14:35| 36  31  21   1   0| 300M  139M| 558B  414B|   0     0 | 250k 1471k
16-09 21:14:36| 36  31  21   1   0| 295M  180M|1399B  417B|   0     0 | 249k 1468k
16-09 21:14:37| 37  32  22   1   0| 278M  124M| 120B    0 |   0     0 | 246k 1462k
16-09 21:14:38| 35  32  22   1   0| 270M  129M|   0     0 |   0     0 | 240k 1450k
16-09 21:14:39| 36  30  22   1   0| 284M  131M| 710B    0 |   0     0 | 245k 1455k
16-09 21:14:40| 36  31  22   1   0| 291M  178M|   0     0 |   0     0 | 248k 1471k
16-09 21:14:41| 36  31  22   1   0| 281M  127M| 120B    0 |   0     0 | 244k 1467k
16-09 21:14:42| 36  30  22   1   0| 269M  126M|1034B  413B|   0     0 | 240k 1454k
16-09 21:14:43| 38  31  21   1   0| 292M  154M| 940B  413B|   0     0 | 270k 1503k
16-09 21:14:44| 36  32  23   1   0| 268M  159M| 443B  406B|   0     0 | 241k 1458k
16-09 21:14:45| 37  30  21   1   0| 293M  151M| 563B  406B|   0     0 | 260k 1489k
16-09 21:14:46| 36  31  22   1   0| 255M  118M| 436B  415B|   0     0 | 242k 1457k
16-09 21:14:47| 36  30  22   1   0| 297M  142M| 556B  492B|   0     0 | 246k 1466k
16-09 21:14:48| 36  31  21   1   0| 290M  176M| 445B  480B|   0     0 | 247k 1469k
16-09 21:14:49| 37  31  22   1   0| 289M  128M| 565B  480B|   0     0 | 245k 1461k
16-09 21:14:50| 36  31  22   1   0| 256M  121M| 444B  480B|   0     0 | 241k 1452k
16-09 21:14:51| 36  31  22   1   0| 300M  141M| 564B  480B|   0     0 | 246k 1467k
16-09 21:14:52| 37  30  22   1   0| 294M  179M| 437B  488B|   0     0 | 249k 1469k
16-09 21:14:53| 35  30  22   1   0| 271M  141M| 497B  420B|   0     0 | 241k 1454k
16-09 21:14:54| 35  31  22   1   0| 269M  127M| 529B  481B|   0     0 | 240k 1464k
16-09 21:14:55| 36  31  21   1   0| 292M  134M| 951B  813B|   0     0 | 248k 1450k
16-09 21:14:56| 36  30  21   1   0| 294M  177M| 394B  364B|   0     0 | 250k 1457k
16-09 21:14:57| 36  30  22   1   0| 268M  125M|  60B    0 |   0     0 | 242k 1452k
16-09 21:14:58| 36  31  22   1   0| 290M  136M|  60B   74B|   0     0 | 247k 1465k
16-09 21:14:59| 36  31  22   1   0| 275M  123M| 814B  949B|   0     0 | 249k 1463k
16-09 21:15:00| 37  31  21   1   0| 302M  184M| 485B  487B|   0     0 | 259k 1487k
16-09 21:15:01| 35  31  22   1   0| 263M  118M|  60B   74B|   0     0 | 239k 1447k
16-09 21:15:02| 36  30  22   1   0| 263M  123M| 480B  482B|   0     0 | 239k 1460k
16-09 21:15:03| 36  31  21   1   0| 292M  131M| 821B  480B|   0     0 | 249k 1464k
16-09 21:15:04| 37  31  21   1   0| 304M  182M| 514B  583B|   0     0 | 259k 1480k
16-09 21:15:05| 35  31  22   1   0| 278M  129M|1077B  491B|   0     0 | 243k 1459k
16-09 21:15:06| 35  31  23   1   0| 256M  121M| 874B  414B|   0     0 | 237k 1443k
16-09 21:15:07| 36  31  21   1   0| 292M  132M| 497B  414B|   0     0 | 248k 1458k
16-09 21:15:08| 37  31  21   1   0| 294M  183M| 497B  414B|   0     0 | 252k 1475k
16-09 21:15:09| 36  32  22   1   0| 276M  128M|1348B  819B|   0     0 | 244k 1451k
16-09 21:15:10| 35  31  22   1   0| 253M  117M| 491B  418B|   0     0 | 240k 1451k
16-09 21:15:11| 36  31  22   1   0| 294M  134M|1279B  994B|   0     0 | 245k 1468k
16-09 21:15:12| 37  30  21   1   0| 302M  183M|1090B  413B|   0     0 | 259k 1488k
16-09 21:15:13| 36  31  22   1   0| 279M  129M| 870B  414B|   0     0 | 247k 1455k
16-09 21:15:14| 36  30  22   1   0| 282M  133M| 559B  413B|   0     0 | 242k 1463k
16-09 21:15:15| 35  32  22   1   0| 274M  123M| 496B  413B|   0     0 | 241k 1452k
16-09 21:15:16| 37  31  21   1   0| 301M  179M| 494B  413B|   0     0 | 255k 1487k
16-09 21:15:17| 36  31  22   1   0| 267M  125M| 497B  413B|   0     0 | 243k 1453k
16-09 21:15:18| 36  32  22   1   0| 279M  132M| 495B  413B|   0     0 | 243k 1460k
16-09 21:15:19| 37  31  21   1   0| 295M  195M| 496B  414B|   0     0 | 250k 1463k
16-09 21:15:20| 37  31  22   1   0| 296M  132M| 494B  414B|   0     0 | 246k 1461k
16-09 21:15:21| 35  31  22   1   0| 256M  119M|  60B    0 |   0     0 | 238k 1443k
16-09 21:15:22| 35  30  22   1   0| 278M  131M| 488B  415B|   0     0 | 241k 1458k
16-09 21:15:23| 37  31  21   1   0| 300M  179M|  60B    0 |   0     0 | 252k 1473k
16-09 21:15:24| 36  31  22   1   0| 276M  124M| 424B    0 |   0     0 | 244k 1461k
16-09 21:15:25| 36  30  22   1   0| 269M  128M|  60B    0 |   0     0 | 240k 1453k
16-09 21:15:26| 35  29  22   1   0| 286M  133M| 495B  415B|   0     0 | 244k 1462k
16-09 21:15:27| 36  31  22   1   0| 282M  173M| 834B  414B|   0     0 | 246k 1460k
16-09 21:15:28| 36  31  22   1   0| 280M  127M| 830B  415B|   0     0 | 253k 1473k
16-09 21:15:29| 36  30  22   1   0| 275M  133M|  60B    0 |   0     0 | 251k 1470k
16-09 21:15:30| 36  32  21   1   0| 287M  132M| 485B  413B|   0     0 | 248k 1463k
16-09 21:15:31| 36  31  22   1   0| 282M  177M| 488B  406B|   0     0 | 252k 1469k
16-09 21:15:32| 37  30  21   1   0| 289M  143M|  60B    0 |   0     0 | 268k 1494k
16-09 21:15:33| 36  30  22   1   0| 261M  123M| 680B 8920B|   0     0 | 244k 1461k
16-09 21:15:34| 36  31  21   1   0| 299M  140M| 497B  417B|   0     0 | 249k 1468k
16-09 21:15:35| 37  29  22   1   0| 292M  181M|1088B  414B|   0     0 | 249k 1469k
16-09 21:15:36| 36  31  22   1   0| 275M  124M|1232B  417B|   0     0 | 252k 1473k
16-09 21:15:37| 35  31  22   1   0| 257M  120M|  60B    0 |   0     0 | 243k 1459k
16-09 21:15:38| 36  31  22   1   0| 284M  130M| 650B    0 |   0     0 | 245k 1464k
16-09 21:15:39| 36  31  22   1   0| 273M  171M|  60B    0 |   0     0 | 243k 1461k
16-09 21:15:40| 36  31  22   1   0| 288M  128M|  60B    0 |   0     0 | 250k 1467k
16-09 21:15:41| 35  31  22   1   0| 260M  121M|1074B   90B|   0     0 | 239k 1446k
16-09 21:15:42| 36  31  21   1   0| 297M  140M|  60B    0 |   0     0 | 249k 1464k
16-09 21:15:43| 36  30  22   1   0| 280M  129M| 436B    0 |   0     0 | 248k 1465k
16-09 21:15:44| 36  30  21   1   0| 305M  195M| 394B    0 |   0     0 | 260k 1484k
16-09 21:15:45| 36  31  22   1   0| 258M  119M|  60B    0 |   0     0 | 240k 1446k
16-09 21:15:46| 36  30  22   1   0| 280M  134M|  60B    0 |   0     0 | 245k 1461k
16-09 21:15:47| 36  32  22   1   0| 285M  174M|  60B    0 |   0     0 | 247k 1462k
16-09 21:15:48| 36  31  21   1   0| 298M  133M|  60B    0 |   0     0 | 249k 1471k
16-09 21:15:49| 36  31  22   1   0| 269M  126M| 394B    0 |   0     0 | 248k 1465k
16-09 21:15:50| 36  31  21   1   0| 285M  133M|  60B    0 |   0     0 | 247k 1462k
16-09 21:15:51| 36  30  22   1   0| 284M  144M|  60B    0 |   0     0 | 245k 1453k
16-09 21:15:52| 36  31  21   1   0| 299M  167M|  60B    0 |   0     0 | 254k 1478k
16-09 21:15:53| 36  30  22   1   0| 271M  127M|  60B    0 |   0     0 | 245k 1452k
16-09 21:15:54| 36  30  22   1   0| 295M  137M| 529B  407B|   0     0 | 247k 1464k
16-09 21:15:55| 36  30  21   1   0| 296M  182M| 951B  813B|   0     0 | 251k 1466k
16-09 21:15:56| 38  30  21   1   0| 281M  145M| 525B  410B|   0     0 | 276k 1501k
16-09 21:15:57| 35  30  22   1   0| 254M  122M| 859B  484B|   0     0 | 241k 1453k
16-09 21:15:58| 37  32  21   1   0| 302M  144M|  60B   74B|   0     0 | 250k 1467k
16-09 21:15:59| 36  30  22   1   0| 297M  180M|  60B  438B|   0     0 | 249k 1462k
16-09 21:16:00| 36  30  22   1   0| 280M  127M| 905B 1362B|   0     0 | 246k 1459k
16-09 21:16:01| 35  31  22   1   0| 250M  116M|  60B   74B|   0     0 | 236k 1448k
16-09 21:16:02| 36  31  22   1   0| 285M  135M| 480B  482B|   0     0 | 243k 1466k
16-09 21:16:03| 37  32  21   1   0| 277M  173M| 487B  406B|   0     0 | 248k 1457k
16-09 21:16:04| 36  31  22   1   0| 295M  132M|1104B  657B|   0     0 | 249k 1470k
16-09 21:16:05| 36  31  22   1   0| 263M  122M| 487B  417B|   0     0 | 245k 1456k
16-09 21:16:06| 36  31  22   1   0| 288M  136M| 498B  414B|   0     0 | 243k 1466k
16-09 21:16:07| 36  30  22   1   0| 297M  181M|1463B  414B|   0     0 | 249k 1463k
16-09 21:16:08| 35  32  22   1   0| 284M  126M| 497B  488B|   0     0 | 252k 1473k
16-09 21:16:09| 37  32  22   1   0| 266M  125M| 758B  893B|   0     0 | 243k 1464k
16-09 21:16:10| 36  31  21   1   0| 286M  149M|1081B  492B|   0     0 | 246k 1455k
16-09 21:16:11| 35  31  21   1   0| 268M  170M| 945B 1068B|   0     0 | 246k 1454k
16-09 21:16:12| 36  31  22   1   0| 296M  132M| 500B  487B|   0     0 | 249k 1470k
16-09 21:16:13| 36  31  22   1   0| 253M  119M| 870B  488B|   0     0 | 238k 1445k
16-09 21:16:14| 36  31  21   1   0| 292M  138M|1206B 1107B|   0     0 | 247k 1469k
16-09 21:16:15| 37  31  21   1   0| 296M  179M| 496B  487B|   0     0 | 255k 1476k
16-09 21:16:16| 38  30  21   1   0| 311M  160M| 494B  413B|   0     0 | 282k 1522k
16-09 21:16:17| 37  29  22   1   0| 272M  141M| 497B  413B|   0     0 | 263k 1484k
16-09 21:16:18| 36  31  21   1   0| 283M  130M| 495B  413B|   0     0 | 244k 1454k
16-09 21:16:19| 37  29  21   1   0| 300M  189M| 586B  504B|   0     0 | 260k 1479k
16-09 21:16:20| 36  30  22   1   0| 278M  132M| 580B  492B|   0     0 | 251k 1475k
16-09 21:16:21| 35  31  22   1   0| 260M  119M|  60B    0 |   0     0 | 247k 1460k
16-09 21:16:22| 35  31  22   1   0| 301M  142M| 488B  415B|   0     0 | 251k 1479k
16-09 21:16:23| 36  31  21   1   0| 289M  176M|  60B    0 |   0     0 | 248k 1467k
16-09 21:16:24| 36  31  22   1   0| 275M  124M|  60B    0 |   0     0 | 241k 1456k
16-09 21:16:25| 36  32  22   1   0| 257M  119M| 138B   86B|   0     0 | 239k 1446k
16-09 21:16:26| 35  30  22   1   0| 292M  134M| 829B  415B|   0     0 | 248k 1474k
16-09 21:16:27| 36  30  22   1   0| 286M  180M| 496B  414B|   0     0 | 246k 1465k
16-09 21:16:28| 35  30  22   1   0| 281M  126M| 496B  415B|   0     0 | 244k 1456k
16-09 21:16:29| 36  31  22   1   0| 259M  120M| 758B    0 |   0     0 | 242k 1451k
16-09 21:16:30| 37  30  22   1   0| 294M  134M| 823B  413B|   0     0 | 248k 1465k
16-09 21:16:31| 36  31  22   1   0| 273M  173M| 488B  406B|   0     0 | 245k 1457k
16-09 21:16:32| 36  31  22   1   0| 276M  127M|  60B    0 |   0     0 | 243k 1451k
