Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:50:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:04 PM   20   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:59:04 PM   21   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:59:04 PM   22   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:59:04 PM   23   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:59:04 PM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   25   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:59:04 PM   26   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:04 PM   27   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:59:04 PM   28   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:59:04 PM   29   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   30   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:59:04 PM   31   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   32   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:59:04 PM   33   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:04 PM   34   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:59:04 PM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:04 PM   37   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:59:04 PM   38   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:04 PM   39   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:04 PM   40   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   41   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   42   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:59:04 PM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:04 PM   44   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   45   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   48   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:04 PM   49   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:04 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:04 PM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:04 PM   53   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:04 PM   54   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:04 PM   57   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:04 PM   58   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:04 PM   60   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   62   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   63   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:59:04 PM   64   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:04 PM   65   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:04 PM   66   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:04 PM   68   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:59:04 PM   69   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   70   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:04 PM   71   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   72   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:59:04 PM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:04 PM   75   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:59:04 PM   76   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:59:04 PM   77   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:59:04 PM   78   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:04 PM   79   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72

07:59:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:14 PM  all   35.79    0.00   39.21    0.46    0.00    0.00    0.00    0.00    0.00   24.55
07:59:14 PM    0   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM    1   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:14 PM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM    3   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM    6   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM    8   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:14 PM    9   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:59:14 PM   10   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:14 PM   11   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:14 PM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   15   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:59:14 PM   16   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:14 PM   17   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   18   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   19   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:14 PM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   21   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:14 PM   23   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:14 PM   24   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:14 PM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:14 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   27   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:14 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:14 PM   29   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   30   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:14 PM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:14 PM   33   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   34   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:14 PM   35   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:59:14 PM   36   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   37   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   38   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   41   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:14 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:14 PM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:14 PM   44   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:14 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:14 PM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   48   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:14 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:14 PM   50   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:14 PM   51   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:14 PM   52   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:14 PM   53   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:14 PM   54   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   55   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   57   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:14 PM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:14 PM   59   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:14 PM   60   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   62   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:14 PM   63   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:14 PM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:14 PM   66   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:14 PM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   68   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   69   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   70   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   72   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   73   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:14 PM   74   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:14 PM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:14 PM   77   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:59:14 PM   78   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:14 PM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

07:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:24 PM  all   35.85    0.00   38.81    0.51    0.00    0.00    0.00    0.00    0.00   24.82
07:59:24 PM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:24 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:24 PM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:24 PM    5   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:24 PM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM    8   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:24 PM    9   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:24 PM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM   12   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:59:24 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:59:24 PM   15   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:24 PM   16   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:59:24 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:24 PM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:24 PM   19   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM   20   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:59:24 PM   21   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:24 PM   22   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:24 PM   23   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:24 PM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:59:24 PM   26   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:59:24 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   28   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:24 PM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:24 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:24 PM   34   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   35   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:24 PM   36   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:24 PM   37   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:24 PM   38   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:24 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM   41   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:24 PM   42   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:24 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM   44   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:24 PM   45   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM   48   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:24 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:24 PM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:24 PM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:59:24 PM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:59:24 PM   54   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:24 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:24 PM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM   57   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:24 PM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:24 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM   60   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:59:24 PM   61   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:24 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:24 PM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:24 PM   64   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:59:24 PM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   66   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:59:24 PM   67   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:59:24 PM   68   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:24 PM   69   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:24 PM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:24 PM   71   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:24 PM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:24 PM   73   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:24 PM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   75   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:24 PM   76   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:24 PM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:24 PM   78   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:59:24 PM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

07:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:34 PM  all   35.94    0.00   38.97    0.49    0.00    0.00    0.00    0.00    0.00   24.59
07:59:34 PM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:34 PM    1   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:34 PM    2   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:34 PM    3   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:59:34 PM    4   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:59:34 PM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:34 PM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM    7   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:59:34 PM    8   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:34 PM    9   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:34 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:34 PM   11   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:34 PM   12   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   13   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:59:34 PM   14   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   16   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:34 PM   17   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:34 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:59:34 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:34 PM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:34 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:59:34 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:34 PM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:59:34 PM   24   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:59:34 PM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:59:34 PM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   28   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:59:34 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:34 PM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:34 PM   31   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   32   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:34 PM   34   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:59:34 PM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:59:34 PM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:34 PM   38   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:34 PM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:59:34 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:59:34 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:59:34 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:59:34 PM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:59:34 PM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:59:34 PM   45   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
