You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:30:06| 39  27  21   2   0| 404M  303M| 420B  408B|   0     0 | 295k 1657k
16-09 21:30:07| 40  28  20   2   0| 420M  321M| 547B  406B|   0     0 | 298k 1676k
16-09 21:30:08| 37  31  21   1   0| 295M  225M|   0     0 |   0     0 | 279k 1610k
16-09 21:30:09| 38  29  22   1   0| 338M  260M| 547B  417B|   0     0 | 280k 1626k
16-09 21:30:10| 39  30  20   1   0| 363M  284M| 438B  414B|   0     0 | 300k 1658k
16-09 21:30:11| 38  30  21   1   0| 315M  298M| 557B  414B|   0     0 | 289k 1625k
16-09 21:30:12| 38  31  21   1   0| 327M  244M| 437B  414B|   0     0 | 286k 1632k
16-09 21:30:13| 39  30  21   1   0| 324M  250M| 546B  407B|   0     0 | 283k 1630k
16-09 21:30:14| 37  30  22   1   0| 290M  222M| 431B  418B|   0     0 | 274k 1607k
16-09 21:30:15| 41  26  20   2   0| 475M  378M| 929B  413B|   0     0 | 310k 1709k
16-09 21:30:16| 38  29  21   2   0| 344M  263M| 440B  413B|   0     0 | 283k 1632k
16-09 21:30:17| 37  29  21   1   0| 347M  270M| 554B  414B|   0     0 | 291k 1652k
16-09 21:30:18| 38  32  20   1   0| 319M  298M| 883B  820B|   0     0 | 298k 1636k
16-09 21:30:19| 37  31  22   1   0| 278M  213M|1000B  820B|   0     0 | 278k 1609k
16-09 21:30:20| 37  30  22   1   0| 265M  205M| 877B  819B|   0     0 | 272k 1606k
16-09 21:30:21| 38  30  21   1   0| 328M  252M|1000B  819B|   0     0 | 284k 1618k
16-09 21:30:22| 38  30  21   1   0| 309M  236M| 871B  827B|   0     0 | 282k 1620k
16-09 21:30:23| 39  29  21   2   0| 381M  294M|1366B  830B|   0     0 | 291k 1655k
16-09 21:30:24| 39  29  21   2   0| 373M  286M| 879B  820B|   0     0 | 290k 1654k
16-09 21:30:25| 41  27  20   2   0| 452M  412M| 565B  406B|   0     0 | 326k 1690k
16-09 21:30:26| 37  29  21   2   0| 343M  260M| 872B  821B|   0     0 | 286k 1636k
16-09 21:30:27| 40  28  20   2   0| 417M  319M| 564B  406B|   0     0 | 300k 1668k
16-09 21:30:28| 39  31  21   1   0| 330M  254M| 437B  412B|   0     0 | 288k 1625k
16-09 21:30:29| 38  30  21   1   0| 309M  240M| 557B  417B|   0     0 | 281k 1619k
16-09 21:30:30| 36  32  22   1   0| 266M  204M| 904B  822B|   0     0 | 274k 1603k
16-09 21:30:31| 37  31  21   1   0| 311M  242M|1025B  821B|   0     0 | 292k 1631k
16-09 21:30:32| 37  31  20   1   0| 331M  308M| 436B  415B|   0     0 | 295k 1635k
16-09 21:30:33| 37  30  21   1   0| 318M  245M| 120B    0 |   0     0 | 284k 1620k
16-09 21:30:34| 40  27  20   2   0| 460M  353M| 425B  412B|   0     0 | 313k 1695k
16-09 21:30:35| 38  30  21   1   0| 328M  248M| 548B  406B|   0     0 | 296k 1651k
16-09 21:30:36| 37  31  21   1   0| 284M  221M|   0     0 |   0     0 | 285k 1612k
16-09 21:30:37| 37  32  21   1   0| 268M  206M| 740B 8183B|   0     0 | 274k 1596k
16-09 21:30:38| 37  29  21   1   0| 310M  240M| 437B  417B|   0     0 | 279k 1617k
16-09 21:30:39| 39  29  20   2   0| 385M  366M| 558B  414B|   0     0 | 302k 1660k
16-09 21:30:40| 38  28  21   2   0| 389M  293M| 887B 1139B|   0     0 | 293k 1656k
16-09 21:30:41| 37  29  22   2   0| 318M  244M| 222B   54B|   0     0 | 279k 1618k
16-09 21:30:42| 38  29  22   1   0| 326M  251M|   0     0 |   0     0 | 279k 1629k
16-09 21:30:43| 37  30  22   1   0| 297M  231M| 120B   74B|   0     0 | 279k 1625k
16-09 21:30:44| 38  31  21   1   0| 319M  247M|   0    74B|   0     0 | 283k 1620k
16-09 21:30:45| 39  29  21   2   0| 354M  273M| 494B   74B|   0     0 | 293k 1649k
16-09 21:30:46| 39  29  20   2   0| 387M  292M|   0    74B|   0     0 | 306k 1665k
16-09 21:30:47| 36  31  21   1   0| 311M  292M| 570B  646B|   0     0 | 290k 1619k
16-09 21:30:48| 38  30  21   1   0| 329M  254M|  86B  152B|   0     0 | 284k 1624k
16-09 21:30:49| 39  29  20   2   0| 409M  326M| 120B    0 |   0     0 | 296k 1656k
16-09 21:30:50| 37  30  21   1   0| 316M  245M|   0    74B|   0     0 | 285k 1623k
16-09 21:30:51| 37  30  22   1   0| 289M  226M| 120B    0 |   0     0 | 276k 1612k
16-09 21:30:52| 38  31  20   1   0| 329M  307M| 272B  412B|   0     0 | 290k 1621k
16-09 21:30:53| 38  29  21   1   0| 339M  257M| 572B   86B|   0     0 | 285k 1628k
16-09 21:30:54| 40  27  21   2   0| 382M  293M|   0    74B|   0     0 | 289k 1652k
16-09 21:30:55| 40  27  20   2   0| 487M  368M| 120B   74B|   0     0 | 308k 1696k
16-09 21:30:56| 38  29  20   2   0| 387M  351M|   0    74B|   0     0 | 300k 1657k
16-09 21:30:57| 37  30  21   1   0| 321M  247M| 493B  768B|   0     0 | 291k 1639k
16-09 21:30:58| 39  28  20   2   0| 398M  305M|   0    74B|   0     0 | 302k 1675k
16-09 21:30:59| 38  29  21   1   0| 356M  274M| 542B  480B|   0     0 | 291k 1640k
16-09 21:31:00| 39  29  20   2   0| 404M  320M|   0     0 |   0     0 | 308k 1675k
16-09 21:31:01| 38  30  21   1   0| 333M  263M| 120B   74B|   0     0 | 297k 1642k
16-09 21:31:02| 37  30  21   1   0| 349M  312M|   0     0 |   0     0 | 300k 1647k
16-09 21:31:03| 37  29  21   1   0| 325M  249M| 540B  875B|   0     0 | 283k 1618k
16-09 21:31:04| 38  29  21   1   0| 330M  251M| 425B  412B|   0     0 | 281k 1622k
16-09 21:31:05| 39  29  21   1   0| 378M  297M| 120B    0 |   0     0 | 294k 1648k
16-09 21:31:06| 38  30  21   1   0| 295M  229M| 420B  408B|   0     0 | 279k 1621k
16-09 21:31:07| 38  28  21   2   0| 351M  273M| 547B  406B|   0     0 | 287k 1644k
16-09 21:31:08| 38  31  20   1   0| 339M  253M|   0     0 |   0     0 | 298k 1646k
16-09 21:31:09| 38  30  21   1   0| 323M  299M| 547B  417B|   0     0 | 296k 1631k
16-09 21:31:10| 37  31  21   1   0| 302M  234M| 438B  414B|   0     0 | 281k 1608k
16-09 21:31:11| 38  29  22   1   0| 317M  243M| 557B  414B|   0     0 | 277k 1624k
16-09 21:31:12| 40  25  19   4   0| 545M  468M| 437B  414B|   0     0 | 314k 1678k
16-09 21:31:13| 38  28  21   2   0| 373M  287M| 546B  407B|   0     0 | 290k 1655k
16-09 21:31:14| 40  28  21   2   0| 392M  301M| 431B  418B|   0     0 | 294k 1666k
16-09 21:31:15| 38  28  21   2   0| 366M  285M| 929B  413B|   0     0 | 288k 1647k
16-09 21:31:16| 37  29  22   1   0| 320M  250M| 440B  413B|   0     0 | 279k 1628k
16-09 21:31:17| 37  30  21   1   0| 317M  243M| 554B  414B|   0     0 | 284k 1613k
16-09 21:31:18| 38  30  20   2   0| 344M  315M| 439B  413B|   0     0 | 291k 1632k
16-09 21:31:19| 37  30  21   1   0| 296M  227M| 556B  413B|   0     0 | 280k 1608k
16-09 21:31:20| 37  31  22   1   0| 285M  218M| 434B  413B|   0     0 | 277k 1599k
16-09 21:31:21| 37  29  22   1   0| 311M  242M| 647B  503B|   0     0 | 280k 1633k
16-09 21:31:22| 37  30  21   1   0| 340M  262M| 435B  413B|   0     0 | 287k 1632k
16-09 21:31:23| 38  27  21   2   0| 362M  296M| 930B  414B|   0     0 | 286k 1645k
16-09 21:31:24| 37  30  21   1   0| 336M  258M| 434B  414B|   0     0 | 286k 1631k
16-09 21:31:25| 38  30  21   1   0| 324M  248M| 120B    0 |   0     0 | 285k 1619k
16-09 21:31:26| 37  30  20   1   0| 328M  302M| 428B  415B|   0     0 | 291k 1620k
16-09 21:31:27| 38  30  21   1   0| 292M  229M| 120B    0 |   0     0 | 278k 1606k
16-09 21:31:28| 37  29  22   1   0| 279M  214M|   0     0 |   0     0 | 273k 1602k
16-09 21:31:29| 39  29  21   1   0| 360M  280M| 120B    0 |   0     0 | 290k 1660k
16-09 21:31:30| 39  28  21   1   0| 355M  270M| 904B  822B|   0     0 | 287k 1640k
16-09 21:31:31| 40  27  21   2   0| 404M  311M|1025B  821B|   0     0 | 294k 1668k
16-09 21:31:32| 38  30  20   1   0| 352M  324M| 901B  825B|   0     0 | 294k 1636k
16-09 21:31:33| 37  30  21   1   0| 313M  241M| 585B  410B|   0     0 | 284k 1613k
16-09 21:31:34| 37  29  22   1   0| 280M  215M| 425B  412B|   0     0 | 275k 1598k
16-09 21:31:35| 36  30  22   1   0| 261M  220M| 548B  406B|   0     0 | 268k 1594k
16-09 21:31:36| 37  30  21   1   0| 316M  246M|   0     0 |   0     0 | 284k 1621k
16-09 21:31:37| 39  27  21   2   0| 368M  275M| 740B 8184B|   0     0 | 289k 1652k
16-09 21:31:38| 41  27  21   2   0| 422M  321M| 437B  417B|   0     0 | 300k 1684k
16-09 21:31:39| 39  28  21   2   0| 379M  342M| 498B  414B|   0     0 | 295k 1651k
16-09 21:31:40| 37  31  21   1   0| 294M  228M| 947B 1005B|   0     0 | 278k 1605k
16-09 21:31:41| 36  31  22   1   0| 273M  211M|  60B    0 |   0     0 | 272k 1599k
16-09 21:31:42| 37  30  21   1   0| 294M  229M|  60B    0 |   0     0 | 276k 1605k
16-09 21:31:43| 38  29  21   1   0| 324M  249M|  60B    0 |   0     0 | 287k 1612k
16-09 21:31:44| 37  30  21   1   0| 289M  225M|  60B    0 |   0     0 | 281k 1621k
16-09 21:31:45| 38  29  21   2   0| 345M  323M| 434B    0 |   0     0 | 296k 1657k
16-09 21:31:46| 39  30  20   1   0| 378M  302M|  60B    0 |   0     0 | 297k 1651k
16-09 21:31:47| 37  30  21   1   0| 303M  235M| 588B  638B|   0     0 | 278k 1595k
16-09 21:31:48| 37  31  21   1   0| 296M  229M|  60B    0 |   0     0 | 274k 1598k
16-09 21:31:49| 38  30  21   1   0| 356M  283M|  60B    0 |   0     0 | 293k 1645k
16-09 21:31:50| 37  32  20   1   0| 302M  233M|  60B    0 |   0     0 | 289k 1610k
16-09 21:31:51| 38  31  21   1   0| 285M  226M|  60B    0 |   0     0 | 276k 1584k
16-09 21:31:52| 40  28  21   2   0| 397M  304M| 332B  412B|   0     0 | 292k 1655k
16-09 21:31:53| 40  27  20   2   0| 452M  393M| 434B   74B|   0     0 | 306k 1670k
16-09 21:31:54| 40  27  20   2   0| 450M  342M|  60B   74B|   0     0 | 303k 1681k
16-09 21:31:55| 38  31  21   1   0| 299M  231M|  60B   74B|   0     0 | 278k 1591k
16-09 21:31:56| 36  30  21   1   0| 279M  213M|  60B   74B|   0     0 | 273k 1587k
16-09 21:31:57| 37  30  21   1   0| 258M  204M|  60B   74B|   0     0 | 269k 1581k
16-09 21:31:58| 38  32  21   1   0| 285M  238M|  60B   74B|   0     0 | 278k 1590k
16-09 21:31:59| 38  30  20   2   0| 359M  322M| 482B  406B|   0     0 | 291k 1633k
16-09 21:32:00| 38  30  21   1   0| 335M  256M|  60B   74B|   0     0 | 286k 1618k
16-09 21:32:01| 37  31  21   1   0| 286M  217M|  60B    0 |   0     0 | 276k 1591k
16-09 21:32:02| 37  32  21   1   0| 269M  208M|  60B    0 |   0     0 | 270k 1581k
16-09 21:32:03| 38  32  20   1   0| 321M  246M| 480B  875B|   0     0 | 286k 1607k
16-09 21:32:04| 38  32  21   1   0| 303M  237M| 485B  486B|   0     0 | 280k 1591k
16-09 21:32:05| 38  29  21   1   0| 348M  268M|  60B   74B|   0     0 | 283k 1630k
16-09 21:32:06| 40  28  20   2   0| 419M  375M| 480B  482B|   0     0 | 300k 1659k
16-09 21:32:07| 37  32  21   1   0| 294M  226M| 487B  480B|   0     0 | 280k 1596k
16-09 21:32:08| 39  27  21   2   0| 397M  309M| 162B  262B|   0     0 | 293k 1642k
16-09 21:32:09| 37  32  20   1   0| 318M  242M| 487B  491B|   0     0 | 290k 1610k
16-09 21:32:10| 38  29  21   2   0| 372M  301M| 498B  414B|   0     0 | 289k 1633k
16-09 21:32:11| 40  28  20   2   0| 412M  320M| 497B  488B|   0     0 | 304k 1667k
16-09 21:32:12| 37  32  20   1   0| 326M  251M| 497B  414B|   0     0 | 295k 1618k
16-09 21:32:13| 37  31  20   1   0| 304M  286M| 486B  407B|   0     0 | 290k 1599k
16-09 21:32:14| 37  31  20   1   0| 298M  230M| 491B  418B|   0     0 | 281k 1588k
16-09 21:32:15| 37  32  21   1   0| 278M  215M| 869B  413B|   0     0 | 277k 1592k
16-09 21:32:16| 37  31  21   1   0| 278M  215M| 500B  413B|   0     0 | 274k 1583k
16-09 21:32:17| 38  30  21   1   0| 330M  259M| 494B  414B|   0     0 | 289k 1626k
16-09 21:32:18| 39  30  20   1   0| 337M  259M| 499B  413B|   0     0 | 285k 1613k
16-09 21:32:19| 38  29  21   1   0| 373M  285M| 496B  413B|   0     0 | 289k 1638k
16-09 21:32:20| 39  29  20   2   0| 397M  307M| 494B  413B|   0     0 | 296k 1647k
16-09 21:32:21| 39  29  20   2   0| 388M  355M| 497B  413B|   0     0 | 305k 1642k
16-09 21:32:22| 38  31  20   1   0| 335M  273M| 495B  413B|   0     0 | 298k 1639k
16-09 21:32:23| 37  30  21   1   0| 291M  223M| 870B  414B|   0     0 | 289k 1611k
16-09 21:32:24| 36  31  21   1   0| 276M  212M| 494B  414B|   0     0 | 278k 1588k
16-09 21:32:25| 38  30  21   1   0| 309M  238M|  60B    0 |   0     0 | 277k 1600k
16-09 21:32:26| 38  30  20   2   0| 382M  295M| 488B  415B|   0     0 | 297k 1649k
16-09 21:32:27| 36  31  21   1   0| 295M  225M|  60B    0 |   0     0 | 286k 1611k
16-09 21:32:28| 39  30  21   2   0| 360M  276M|  60B    0 |   0     0 | 293k 1641k
16-09 21:32:29| 37  32  20   1   0| 312M  294M|  60B    0 |   0     0 | 286k 1602k
16-09 21:32:30| 36  31  21   1   0| 308M  238M| 964B  822B|   0     0 | 285k 1595k
16-09 21:32:31| 36  31  21   1   0| 280M  218M| 965B  821B|   0     0 | 287k 1601k
16-09 21:32:32| 39  29  21   2   0| 388M  300M| 496B  415B|   0     0 | 296k 1660k
16-09 21:32:33| 40  28  20   2   0| 442M  349M|  60B    0 |   0     0 | 300k 1669k
16-09 21:32:34| 38  28  20   1   0| 385M  294M| 485B  412B|   0     0 | 293k 1644k
16-09 21:32:35| 38  29  20   1   0| 359M  327M| 488B  406B|   0     0 | 295k 1631k
16-09 21:32:36| 37  32  20   1   0| 312M  240M|  60B    0 |   0     0 | 283k 1598k
16-09 21:32:37| 36  31  21   1   0| 295M  233M| 614B 8183B|   0     0 | 279k 1595k
16-09 21:32:38| 36  31  21   1   0| 268M  203M| 497B  417B|   0     0 | 273k 1585k
16-09 21:32:39| 36  31  21   1   0| 281M  216M| 498B  414B|   0     0 | 275k 1586k
16-09 21:32:40| 38  31  20   1   0| 329M  252M| 947B 1005B|   0     0 | 287k 1606k
16-09 21:32:41| 37  31  21   1   0| 309M  234M|  60B    0 |   0     0 | 287k 1614k
16-09 21:32:42| 39  28  21   2   0| 405M  310M|  60B    0 |   0     0 | 294k 1649k
16-09 21:32:43| 40  29  20   2   0| 419M  372M|  60B    0 |   0     0 | 307k 1674k
16-09 21:32:44| 37  31  20   1   0| 319M  247M|  60B    0 |   0     0 | 288k 1605k
16-09 21:32:45| 37  31  21   1   0| 302M  234M| 374B    0 |   0     0 | 282k 1596k
16-09 21:32:46| 40  28  20   2   0| 414M  329M| 120B    0 |   0     0 | 301k 1666k
16-09 21:32:47| 38  31  20   1   0| 323M  249M| 450B  572B|   0     0 | 293k 1627k
16-09 21:32:48| 37  31  21   1   0| 313M  242M| 120B    0 |   0     0 | 281k 1604k
16-09 21:32:49| 39  29  20   2   0| 409M  361M|   0     0 |   0     0 | 302k 1651k
16-09 21:32:50| 37  32  20   1   0| 306M  235M| 120B    0 |   0     0 | 291k 1616k
16-09 21:32:51| 37  30  21   1   0| 307M  239M|  60B    0 |   0     0 | 289k 1618k
16-09 21:32:52| 38  32  21   1   0| 278M  213M| 392B  412B|   0     0 | 282k 1606k
16-09 21:32:53| 37  32  21   1   0| 288M  228M| 374B    0 |   0     0 | 279k 1603k
16-09 21:32:54| 38  30  21   1   0| 322M  249M| 120B    0 |   0     0 | 284k 1601k
16-09 21:32:55| 37  31  21   1   0| 304M  233M|   0     0 |   0     0 | 279k 1596k
16-09 21:32:56| 36  31  21   1   0| 295M  228M| 120B    0 |   0     0 | 284k 1603k
16-09 21:32:57| 39  29  20   2   0| 387M  301M| 373B  694B|   0     0 | 304k 1654k
16-09 21:32:58| 37  30  20   1   0| 346M  336M| 120B    0 |   0     0 | 311k 1638k
16-09 21:32:59| 36  31  21   1   0| 303M  232M| 422B  406B|   0     0 | 280k 1594k
16-09 21:33:00| 37  29  21   1   0| 318M  241M| 120B    0 |   0     0 | 280k 1610k
16-09 21:33:01| 40  27  20   2   0| 478M  364M|   0     0 |   0     0 | 310k 1692k
16-09 21:33:02| 38  30  21   1   0| 326M  253M| 120B    0 |   0     0 | 282k 1618k
16-09 21:33:03| 38  31  21   1   0| 331M  255M| 420B  949B|   0     0 | 283k 1616k
16-09 21:33:04| 37  31  20   1   0| 320M  298M| 545B  486B|   0     0 | 293k 1616k
16-09 21:33:05| 37  32  20   1   0| 326M  248M|   0    74B|   0     0 | 287k 1608k
16-09 21:33:06| 37  30  21   1   0| 296M  230M| 540B  482B|   0     0 | 277k 1595k
16-09 21:33:07| 38  30  21   1   0| 314M  244M| 427B  480B|   0     0 | 278k 1608k
16-09 21:33:08| 38  31  20   1   0| 312M  239M| 120B   74B|   0     0 | 289k 1606k
16-09 21:33:09| 37  31  21   1   0| 301M  233M| 427B  417B|   0     0 | 280k 1601k
16-09 21:33:10| 37  30  21   1   0| 325M  248M| 558B  488B|   0     0 | 280k 1609k
16-09 21:33:11| 38  27  20   5   0| 441M  402M| 437B  414B|   0     0 | 304k 1613k
16-09 21:33:12| 40  28  21   2   0| 383M  295M| 557B  414B|   0     0 | 292k 1643k
16-09 21:33:13| 39  31  20   1   0| 355M  274M| 492B  473B|   0     0 | 291k 1630k
16-09 21:33:14| 38  32  21   1   0| 324M  245M| 551B  492B|   0     0 | 284k 1609k
16-09 21:33:15| 37  31  20   1   0| 329M  306M| 809B  487B|   0     0 | 292k 1616k
16-09 21:33:16| 39  29  21   2   0| 374M  280M| 560B  487B|   0     0 | 292k 1644k
16-09 21:33:17| 40  29  20   2   0| 404M  312M| 434B  488B|   0     0 | 296k 1654k
16-09 21:33:18| 38  28  21   2   0| 372M  284M|1003B  894B|   0     0 | 289k 1631k
16-09 21:33:19| 37  31  21   1   0| 303M  249M| 880B  894B|   0     0 | 277k 1607k
16-09 21:33:20| 37  32  20   1   0| 315M  239M| 997B  819B|   0     0 | 289k 1614k
16-09 21:33:21| 37  31  21   1   0| 299M  291M| 880B  893B|   0     0 | 284k 1599k
16-09 21:33:22| 37  32  20   1   0| 315M  236M| 991B  827B|   0     0 | 284k 1606k
16-09 21:33:23| 37  31  21   1   0| 294M  223M|1246B  830B|   0     0 | 279k 1594k
16-09 21:33:24| 37  31  21   1   0| 306M  239M| 999B  820B|   0     0 | 285k 1624k
16-09 21:33:25| 37  31  21   1   0| 299M  230M| 445B  406B|   0     0 | 277k 1593k
16-09 21:33:26| 40  28  21   2   0| 381M  292M| 992B  821B|   0     0 | 291k 1640k
16-09 21:33:27| 37  30  21   1   0| 298M  225M| 444B  406B|   0     0 | 282k 1611k
16-09 21:33:28| 37  29  21   1   0| 316M  250M| 557B  412B|   0     0 | 278k 1609k
16-09 21:33:29| 37  32  21   1   0| 321M  246M| 437B  417B|   0     0 | 287k 1607k
16-09 21:33:30| 37  31  20   1   0| 301M  286M|1114B  912B|   0     0 | 292k 1610k
16-09 21:33:31| 37  32  20   1   0| 323M  246M| 905B  821B|   0     0 | 297k 1631k
16-09 21:33:32| 37  30  21   1   0| 310M  237M| 556B  415B|   0     0 | 291k 1619k
16-09 21:33:33| 38  27  21   1   0| 365M  282M|   0     0 |   0     0 | 288k 1634k
16-09 21:33:34| 40  27  19   4   0| 489M  430M| 545B  412B|   0     0 | 313k 1659k
16-09 21:33:35| 37  31  21   1   0| 313M  239M| 428B  406B|   0     0 | 287k 1615k
16-09 21:33:36| 37  31  21   1   0| 312M  238M| 120B    0 |   0     0 | 283k 1593k
16-09 21:33:37| 37  31  21   1   0| 284M  223M| 620B 8184B|   0     0 | 275k 1590k
16-09 21:33:38| 36  31  21   1   0| 264M  208M| 557B  417B|   0     0 | 275k 1588k
16-09 21:33:39| 37  30  22   1   0| 288M  225M| 576B  546B|   0     0 | 285k 1618k
16-09 21:33:40| 38  31  20   1   0| 332M  254M|1007B 1005B|   0     0 | 291k 1621k
16-09 21:33:41| 39  28  20   2   0| 407M  364M|   0     0 |   0     0 | 300k 1650k
16-09 21:33:42| 40  27  20   2   0| 463M  357M| 120B    0 |   0     0 | 308k 1686k
16-09 21:33:43| 37  29  21   2   0| 354M  284M|   0     0 |   0     0 | 288k 1627k
16-09 21:33:44| 38  31  21   1   0| 298M  227M| 120B    0 |   0     0 | 276k 1594k
16-09 21:33:45| 38  31  20   1   0| 333M  265M| 374B    0 |   0     0 | 292k 1611k
16-09 21:33:46| 37  32  21   1   0| 307M  287M| 120B    0 |   0     0 | 285k 1593k
16-09 21:33:47| 38  31  21   1   0| 327M  246M| 450B  572B|   0     0 | 290k 1623k
16-09 21:33:48| 39  28  21   2   0| 373M  284M| 206B   78B|   0     0 | 291k 1635k
16-09 21:33:49| 39  28  20   2   0| 420M  323M|   0     0 |   0     0 | 300k 1660k
16-09 21:33:50| 37  31  21   1   0| 287M  220M| 120B    0 |   0     0 | 277k 1588k
16-09 21:33:51| 37  31  21   1   0| 286M  222M|   0     0 |   0     0 | 279k 1587k
16-09 21:33:52| 36  31  21   1   0| 273M  212M| 392B  412B|   0     0 | 270k 1588k
16-09 21:33:53| 37  31  20   1   0| 307M  240M| 452B   86B|   0     0 | 282k 1589k
16-09 21:33:54| 39  31  20   2   0| 367M  334M| 120B    0 |   0     0 | 295k 1639k
16-09 21:33:55| 41  28  19   2   0| 487M  379M|   0     0 |   0     0 | 323k 1684k
16-09 21:33:56| 39  29  20   1   0| 376M  289M| 120B    0 |   0     0 | 296k 1641k
16-09 21:33:57| 38  31  20   1   0| 326M  304M|   0     0 |   0     0 | 291k 1612k
16-09 21:33:58| 37  31  21   1   0| 305M  234M| 120B    0 |   0     0 | 281k 1594k
16-09 21:33:59| 37  31  21   1   0| 285M  223M| 422B  406B|   0     0 | 275k 1589k
16-09 21:34:00| 36  32  21   1   0| 276M  211M| 120B    0 |   0     0 | 280k 1593k
16-09 21:34:01| 36  32  21   1   0| 261M  206M|   0     0 |   0     0 | 280k 1596k
16-09 21:34:02| 37  31  20   1   0| 324M  248M| 120B    0 |   0     0 | 290k 1620k
16-09 21:34:03| 38  31  20   1   0| 347M  263M| 420B  875B|   0     0 | 288k 1616k
16-09 21:34:04| 40  28  20   2   0| 409M  315M| 545B  412B|   0     0 | 299k 1661k
16-09 21:34:05| 39  30  19   2   0| 402M  353M|   0     0 |   0     0 | 303k 1646k
16-09 21:34:06| 38  29  21   1   0| 317M  240M| 540B  408B|   0     0 | 283k 1601k
16-09 21:34:07| 38  30  20   2   0| 362M  298M| 427B  406B|   0     0 | 294k 1640k
16-09 21:34:08| 36  31  21   1   0| 295M  231M| 120B    0 |   0     0 | 286k 1602k
16-09 21:34:09| 37  31  21   1   0| 316M  240M| 427B  417B|   0     0 | 280k 1600k
16-09 21:34:10| 38  29  21   2   0| 380M  294M| 558B  414B|   0     0 | 298k 1658k
16-09 21:34:11| 37  32  20   1   0| 318M  244M| 437B  414B|   0     0 | 294k 1616k
16-09 21:34:12| 37  31  20   1   0| 319M  297M| 557B  414B|   0     0 | 291k 1615k
16-09 21:34:13| 38  30  21   1   0| 344M  259M| 426B  481B|   0     0 | 286k 1620k
16-09 21:34:14| 41  27  20   2   0| 473M  363M| 551B  492B|   0     0 | 307k 1680k
16-09 21:34:15| 39  28  21   2   0| 363M  280M| 809B  487B|   0     0 | 289k 1624k
16-09 21:34:16| 39  30  20   1   0| 374M  285M| 560B  487B|   0     0 | 294k 1630k
16-09 21:34:17| 37  32  20   1   0| 319M  299M| 434B  488B|   0     0 | 288k 1606k
16-09 21:34:18| 37  31  21   1   0| 309M  237M| 559B  487B|   0     0 | 284k 1599k
16-09 21:34:19| 37  31  21   1   0| 290M  240M| 436B  413B|   0     0 | 277k 1589k
16-09 21:34:20| 37  31  21   1   0| 267M  205M| 554B  487B|   0     0 | 272k 1578k
16-09 21:34:21| 36  30  21   1   0| 284M  222M| 437B  413B|   0     0 | 272k 1592k
16-09 21:34:22| 37  31  20   1   0| 341M  259M| 495B  413B|   0     0 | 287k 1614k
16-09 21:34:23| 37  32  21   1   0| 300M  226M| 930B  414B|   0     0 | 281k 1595k
16-09 21:34:24| 38  29  21   1   0| 337M  255M| 494B  488B|   0     0 | 281k 1617k
16-09 21:34:25| 40  29  20   2   0| 420M  375M|  60B   74B|   0     0 | 309k 1681k
16-09 21:34:26| 39  28  20   2   0| 416M  317M| 488B  489B|   0     0 | 297k 1654k
16-09 21:34:27| 38  29  21   2   0| 364M  278M|  60B   74B|   0     0 | 289k 1628k
16-09 21:34:28| 38  28  21   2   0| 401M  310M|  60B   74B|   0     0 | 293k 1654k
16-09 21:34:29| 37  30  21   1   0| 300M  230M|  60B   74B|   0     0 | 276k 1599k
16-09 21:34:30| 38  29  20   2   0| 356M  290M| 964B  822B|   0     0 | 297k 1626k
16-09 21:34:31| 37  31  20   1   0| 321M  304M| 965B  895B|   0     0 | 288k 1601k
16-09 21:34:32| 37  32  20   1   0| 311M  239M| 496B  415B|   0     0 | 283k 1603k
16-09 21:34:33| 37  31  21   1   0| 296M  224M|  60B    0 |   0     0 | 281k 1598k
16-09 21:34:34| 38  30  21   1   0| 309M  244M| 485B  412B|   0     0 | 279k 1599k
16-09 21:34:35| 39  27  21   2   0| 382M  298M| 488B  406B|   0     0 | 288k 1645k
16-09 21:34:36| 38  31  21   1   0| 313M  237M|  60B    0 |   0     0 | 282k 1598k
16-09 21:34:37| 37  31  21   1   0| 302M  233M| 614B 8183B|   0     0 | 277k 1597k
16-09 21:34:38| 37  30  22   1   0| 275M  216M| 497B  417B|   0     0 | 272k 1589k
16-09 21:34:39| 37  31  20   1   0| 309M  237M| 498B  414B|   0     0 | 288k 1608k
16-09 21:34:40| 36  31  21   1   0| 294M  236M| 947B 1005B|   0     0 | 281k 1590k
16-09 21:34:41| 37  31  20   1   0| 327M  298M|  60B    0 |   0     0 | 289k 1615k
16-09 21:34:42| 37  30  21   1   0| 341M  260M|  60B    0 |   0     0 | 284k 1622k
16-09 21:34:43| 41  24  18   6   0| 564M  485M|  60B    0 |   0     0 | 321k 1659k
16-09 21:34:44| 37  31  21   1   0| 338M  262M|  60B    0 |   0     0 | 286k 1619k
16-09 21:34:45| 37  30  21   1   0| 320M  246M| 434B    0 |   0     0 | 284k 1600k
16-09 21:34:46| 36  31  21   1   0| 284M  225M|  60B    0 |   0     0 | 275k 1585k
16-09 21:34:47| 37  31  21   1   0| 269M  210M| 510B  572B|   0     0 | 277k 1592k
16-09 21:34:48| 38  28  21   2   0| 380M  343M|  60B    0 |   0     0 | 293k 1644k
16-09 21:34:49| 39  29  20   2   0| 392M  295M|  60B    0 |   0     0 | 301k 1670k
