You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:11:26| 42  27  19   2   0| 563M  416M|  60B    0 |   0     0 | 333k 1703k
16-09 23:11:27| 42  26  18   4   0| 607M  514M| 482B  406B|   0     0 | 338k 1692k
16-09 23:11:28| 42  25  18   4   0| 614M  514M|  60B    0 |   0     0 | 342k 1699k
16-09 23:11:29| 41  26  19   3   0| 560M  412M|  60B    0 |   0     0 | 330k 1696k
16-09 23:11:30| 42  24  16   7   0| 671M  565M|  60B    0 |   0     0 | 344k 1669k
16-09 23:11:31| 42  24  17   7   0| 647M  536M| 650B  650B|   0     0 | 343k 1675k
16-09 23:11:32| 42  26  19   2   0| 543M  398M| 765B 1214B|   0     0 | 329k 1687k
16-09 23:11:33| 42  26  19   3   0| 567M  416M|  60B   74B|   0     0 | 329k 1687k
16-09 23:11:34| 42  26  18   3   0| 581M  498M| 480B  482B|   0     0 | 336k 1702k
16-09 23:11:35| 42  25  17   5   0| 669M  547M| 487B  406B|   0     0 | 348k 1699k
16-09 23:11:36| 42  25  19   3   0| 559M  410M|  60B   74B|   0     0 | 330k 1698k
16-09 23:11:37| 42  26  18   5   0| 626M  541M| 863B  491B|   0     0 | 338k 1676k
16-09 23:11:38| 41  27  19   2   0| 542M  397M| 498B  488B|   0     0 | 331k 1682k
16-09 23:11:39| 42  25  18   4   0| 626M  524M| 497B  852B|   0     0 | 348k 1723k
16-09 23:11:40| 42  27  19   2   0| 532M  397M| 835B  414B|   0     0 | 327k 1685k
16-09 23:11:41| 41  26  18   4   0| 589M  498M| 486B  481B|   0     0 | 334k 1674k
16-09 23:11:42| 42  26  19   2   0| 549M  405M| 581B  508B|   0     0 | 327k 1680k
16-09 23:11:43| 41  25  17   5   0| 640M  529M|1461B  413B|   0     0 | 343k 1675k
16-09 23:11:44| 43  25  18   4   0| 620M  535M| 500B  487B|   0     0 | 341k 1700k
16-09 23:11:45| 42  28  19   2   0| 523M  387M| 494B  488B|   0     0 | 324k 1667k
16-09 23:11:46| 42  25  18   5   0| 639M  528M|1089B  413B|   0     0 | 345k 1694k
16-09 23:11:47| 43  26  18   4   0| 609M  516M| 496B  487B|   0     0 | 339k 1692k
16-09 23:11:48| 42  27  19   2   0| 567M  415M| 857B  487B|   0     0 | 330k 1703k
16-09 23:11:49| 41  25  17   6   0| 638M  527M|1087B  487B|   0     0 | 338k 1674k
16-09 23:11:50| 42  26  18   3   0| 591M  440M| 435B  487B|   0     0 | 330k 1685k
16-09 23:11:51| 42  26  19   3   0| 557M  405M| 556B  414B|   0     0 | 329k 1692k
16-09 23:11:52| 42  26  19   3   0| 554M  410M| 434B  488B|   0     0 | 331k 1691k
16-09 23:11:53| 42  25  18   5   0| 634M  519M| 120B    0 |   0     0 | 343k 1711k
16-09 23:11:54| 42  27  19   2   0| 550M  409M| 428B  415B|   0     0 | 331k 1697k
16-09 23:11:55| 43  26  17   5   0| 622M  523M| 120B    0 |   0     0 | 342k 1694k
16-09 23:11:56| 42  26  19   3   0| 548M  453M|   0     0 |   0     0 | 332k 1697k
16-09 23:11:57| 43  25  18   3   0| 610M  483M| 120B    0 |   0     0 | 342k 1716k
16-09 23:11:58| 41  25  18   5   0| 611M  520M| 435B  415B|   0     0 | 337k 1684k
16-09 23:11:59| 41  27  19   2   0| 544M  406M| 556B  414B|   0     0 | 326k 1686k
16-09 23:12:00| 42  27  18   4   0| 595M  506M| 436B  415B|   0     0 | 341k 1701k
16-09 23:12:01| 41  27  19   2   0| 538M  397M| 120B    0 |   0     0 | 329k 1685k
16-09 23:12:02| 43  26  18   4   0| 627M  529M| 869B  960B|   0     0 | 338k 1691k
16-09 23:12:03| 41  27  19   2   0| 544M  401M|1094B  873B|   0     0 | 324k 1675k
16-09 23:12:04| 41  25  17   7   0| 635M  539M| 443B  406B|   0     0 | 340k 1645k
16-09 23:12:05| 41  27  19   2   0| 551M  409M|1183B 8958B|   0     0 | 329k 1694k
16-09 23:12:06| 42  23  16   6   0| 699M  569M| 873B  832B|   0     0 | 352k 1699k
16-09 23:12:07| 42  26  19   2   0| 570M  420M|1370B  830B|   0     0 | 335k 1711k
16-09 23:12:08| 41  25  18   4   0| 583M  500M| 878B  823B|   0     0 | 335k 1674k
16-09 23:12:09| 41  26  19   2   0| 536M  396M| 565B  406B|   0     0 | 326k 1672k
16-09 23:12:10| 43  26  17   4   0| 659M  544M| 534B  496B|   0     0 | 348k 1720k
16-09 23:12:11| 42  25  17   6   0| 651M  554M| 868B  540B|   0     0 | 340k 1677k
16-09 23:12:12| 42  26  19   3   0| 547M  397M|1461B  880B|   0     0 | 327k 1681k
16-09 23:12:13| 42  27  18   3   0| 566M  478M| 873B  417B|   0     0 | 332k 1683k
16-09 23:12:14| 41  28  19   3   0| 556M  408M| 529B  407B|   0     0 | 328k 1678k
16-09 23:12:15| 42  27  19   2   0| 548M  402M| 529B  407B|   0     0 | 333k 1692k
16-09 23:12:16| 41  25  18   5   0| 602M  510M| 650B    0 |   0     0 | 333k 1656k
16-09 23:12:17| 43  25  17   5   0| 661M  551M|  60B    0 |   0     0 | 345k 1697k
16-09 23:12:18| 42  26  18   4   0| 618M  458M|  60B    0 |   0     0 | 336k 1689k
16-09 23:12:19| 41  26  19   3   0| 561M  413M| 650B    0 |   0     0 | 335k 1686k
16-09 23:12:20| 43  25  17   5   0| 649M  539M|  60B    0 |   0     0 | 347k 1702k
16-09 23:12:21| 42  26  19   2   0| 544M  403M|  60B    0 |   0     0 | 333k 1700k
16-09 23:12:22| 43  25  17   6   0| 680M  555M|  60B    0 |   0     0 | 352k 1704k
16-09 23:12:23| 41  27  19   3   0| 550M  411M|  60B    0 |   0     0 | 328k 1675k
16-09 23:12:24| 41  26  17   7   0| 619M  510M| 514B  584B|   0     0 | 338k 1636k
16-09 23:12:25| 44  26  18   4   0| 631M  475M|  60B    0 |   0     0 | 342k 1706k
16-09 23:12:26| 42  26  19   2   0| 529M  394M|  60B    0 |   0     0 | 326k 1684k
16-09 23:12:27| 42  26  17   4   0| 623M  529M| 482B  406B|   0     0 | 343k 1707k
16-09 23:12:28| 41  27  19   2   0| 548M  405M|  60B    0 |   0     0 | 328k 1678k
16-09 23:12:29| 41  26  19   3   0| 573M  492M|  60B    0 |   0     0 | 336k 1694k
16-09 23:12:30| 43  25  18   3   0| 593M  434M|  60B    0 |   0     0 | 341k 1724k
16-09 23:12:31| 43  26  17   3   0| 638M  553M| 510B  576B|   0     0 | 346k 1730k
16-09 23:12:32| 42  26  19   3   0| 563M  418M| 905B 1288B|   0     0 | 333k 1697k
16-09 23:12:33| 40  24  17   9   0| 646M  530M|  60B    0 |   0     0 | 337k 1622k
16-09 23:12:34| 41  23  17   7   0| 690M  566M| 480B  408B|   0     0 | 347k 1663k
16-09 23:12:35| 43  25  18   3   0| 606M  440M| 487B  406B|   0     0 | 340k 1728k
16-09 23:12:36| 42  27  19   3   0| 554M  411M| 487B  415B|   0     0 | 333k 1699k
16-09 23:12:37| 42  26  18   3   0| 610M  514M| 863B  417B|   0     0 | 346k 1732k
16-09 23:12:38| 42  26  19   3   0| 552M  466M| 498B  414B|   0     0 | 330k 1689k
16-09 23:12:39| 44  26  18   3   0| 622M  490M| 497B  414B|   0     0 | 343k 1714k
16-09 23:12:40| 42  27  19   2   0| 548M  412M| 497B  414B|   0     0 | 332k 1693k
16-09 23:12:41| 41  26  19   2   0| 524M  394M| 486B  407B|   0     0 | 326k 1680k
16-09 23:12:42| 41  27  18   3   0| 572M  481M|1081B  418B|   0     0 | 334k 1674k
16-09 23:12:43| 42  27  19   2   0| 557M  411M| 871B  487B|   0     0 | 333k 1691k
16-09 23:12:44| 42  24  17   5   0| 627M  517M| 838B  777B|   0     0 | 341k 1682k
16-09 23:12:45| 43  25  17   4   0| 638M  549M|1084B  488B|   0     0 | 344k 1715k
16-09 23:12:46| 42  26  19   2   0| 539M  396M| 499B  487B|   0     0 | 327k 1688k
16-09 23:12:47| 42  27  19   3   0| 566M  416M| 586B  577B|   0     0 | 334k 1698k
16-09 23:12:48| 42  26  18   4   0| 601M  507M|1084B  487B|   0     0 | 338k 1679k
16-09 23:12:49| 41  25  17   6   0| 625M  522M| 557B  487B|   0     0 | 337k 1653k
16-09 23:12:50| 42  27  18   3   0| 583M  426M| 495B  413B|   0     0 | 334k 1694k
16-09 23:12:51| 43  26  18   3   0| 595M  443M| 496B  488B|   0     0 | 341k 1708k
16-09 23:12:52| 43  25  18   4   0| 611M  525M| 494B  414B|   0     0 | 341k 1707k
16-09 23:12:53| 41  26  19   3   0| 557M  412M| 423B    0 |   0     0 | 332k 1687k
16-09 23:12:54| 42  26  18   3   0| 601M  473M| 488B  415B|   0     0 | 338k 1707k
16-09 23:12:55| 41  26  18   5   0| 594M  463M|  60B   74B|   0     0 | 336k 1675k
16-09 23:12:56| 41  24  17   7   0| 655M  546M|  60B   74B|   0     0 | 344k 1661k
16-09 23:12:57| 42  26  18   4   0| 589M  501M|  60B   74B|   0     0 | 334k 1660k
16-09 23:12:58| 41  27  19   2   0| 515M  380M| 495B  489B|   0     0 | 328k 1686k
16-09 23:12:59| 43  24  16   7   0| 697M  585M| 496B  488B|   0     0 | 351k 1692k
16-09 23:13:00| 42  26  18   2   0| 566M  419M| 496B  489B|   0     0 | 333k 1682k
16-09 23:13:01| 41  27  19   2   0| 546M  404M| 484B  525B|   0     0 | 327k 1677k
16-09 23:13:02| 42  26  18   4   0| 611M  513M| 485B  487B|   0     0 | 344k 1698k
16-09 23:13:03| 42  27  19   2   0| 541M  400M| 488B  406B|   0     0 | 332k 1691k
16-09 23:13:04| 41  25  17   5   0| 642M  532M| 506B  469B|   0     0 | 343k 1688k
16-09 23:13:05| 42  26  19   3   0| 543M  409M| 614B 8554B|   0     0 | 328k 1677k
16-09 23:13:06| 41  24  17   7   0| 631M  542M| 497B  417B|   0     0 | 337k 1637k
16-09 23:13:07| 42  26  18   3   0| 558M  406M| 874B  414B|   0     0 | 331k 1691k
16-09 23:13:08| 42  26  18   4   0| 604M  510M| 493B  417B|   0     0 | 338k 1689k
16-09 23:13:09| 42  27  19   2   0| 551M  409M|  60B    0 |   0     0 | 330k 1683k
16-09 23:13:10| 41  25  17   7   0| 634M  527M|  60B    0 |   0     0 | 337k 1649k
16-09 23:13:11| 42  27  19   3   0| 565M  418M| 650B    0 |   0     0 | 333k 1698k
16-09 23:13:12| 42  25  19   3   0| 561M  505M| 332B  412B|   0     0 | 334k 1706k
16-09 23:13:13| 41  26  19   2   0| 531M  398M| 436B    0 |   0     0 | 329k 1693k
16-09 23:13:14| 42  26  17   4   0| 646M  541M|1119B  407B|   0     0 | 349k 1711k
16-09 23:13:15| 42  26  19   2   0| 565M  419M| 893B  407B|   0     0 | 335k 1693k
16-09 23:13:16| 42  28  18   3   0| 544M  403M|  60B    0 |   0     0 | 329k 1671k
16-09 23:13:17| 42  25  16   8   0| 689M  560M|  60B    0 |   0     0 | 348k 1666k
16-09 23:13:18| 42  26  19   3   0| 547M  404M| 650B    0 |   0     0 | 329k 1692k
16-09 23:13:19| 41  27  19   2   0| 528M  432M|  60B    0 |   0     0 | 329k 1689k
16-09 23:13:20| 41  25  18   5   0| 599M  482M| 433B  694B|   0     0 | 335k 1668k
16-09 23:13:21| 43  25  18   3   0| 621M  465M|  60B    0 |   0     0 | 346k 1720k
16-09 23:13:22| 41  26  18   4   0| 584M  496M|  60B    0 |   0     0 | 341k 1689k
16-09 23:13:23| 42  26  19   2   0| 552M  413M|  60B    0 |   0     0 | 330k 1690k
16-09 23:13:24| 42  25  18   5   0| 635M  536M| 514B  584B|   0     0 | 344k 1701k
16-09 23:13:25| 42  26  19   2   0| 557M  416M|  60B    0 |   0     0 | 333k 1684k
16-09 23:13:26| 41  27  19   2   0| 515M  403M|  60B    0 |   0     0 | 325k 1658k
16-09 23:13:27| 43  26  18   3   0| 614M  520M| 482B  406B|   0     0 | 349k 1722k
16-09 23:13:28| 42  26  18   3   0| 582M  435M|  60B    0 |   0     0 | 341k 1705k
16-09 23:13:29| 42  24  17   6   0| 655M  534M|  60B    0 |   0     0 | 342k 1675k
16-09 23:13:30| 42  26  18   3   0| 568M  416M|  60B    0 |   0     0 | 332k 1697k
16-09 23:13:31| 42  25  17   6   0| 629M  522M| 930B 1451B|   0     0 | 342k 1675k
16-09 23:13:32| 42  26  18   3   0| 599M  447M| 485B  413B|   0     0 | 337k 1701k
16-09 23:13:33| 42  26  18   3   0| 598M  492M|  60B    0 |   0     0 | 343k 1694k
16-09 23:13:34| 42  27  19   3   0| 574M  445M| 480B  408B|   0     0 | 338k 1701k
16-09 23:13:35| 43  26  18   3   0| 576M  480M| 487B  406B|   0     0 | 338k 1698k
16-09 23:13:36| 42  27  19   3   0| 577M  429M|  60B    0 |   0     0 | 334k 1692k
16-09 23:13:37| 42  26  18   3   0| 583M  498M| 863B  417B|   0     0 | 336k 1698k
16-09 23:13:38| 42  27  19   3   0| 547M  411M| 498B  414B|   0     0 | 328k 1672k
16-09 23:13:39| 42  23  15  10   0| 730M  623M| 497B  414B|   0     0 | 348k 1639k
16-09 23:13:40| 43  26  18   4   0| 627M  464M| 497B  414B|   0     0 | 335k 1706k
16-09 23:13:41| 42  25  18   4   0| 610M  518M|1076B  407B|   0     0 | 341k 1699k
16-09 23:13:42| 42  27  19   2   0| 542M  411M| 491B  418B|   0     0 | 329k 1685k
16-09 23:13:43| 42  26  18   4   0| 621M  521M| 871B  413B|   0     0 | 339k 1687k
16-09 23:13:44| 42  27  19   2   0| 544M  404M|1150B  479B|   0     0 | 330k 1684k
16-09 23:13:45| 43  26  18   4   0| 627M  532M| 494B  414B|   0     0 | 345k 1707k
16-09 23:13:46| 42  27  18   3   0| 570M  438M| 499B  413B|   0     0 | 335k 1688k
16-09 23:13:47| 41  25  17   5   0| 630M  520M|1086B  413B|   0     0 | 338k 1671k
16-09 23:13:48| 42  26  19   3   0| 550M  406M| 832B  777B|   0     0 | 334k 1701k
16-09 23:13:49| 42  27  18   3   0| 557M  414M| 497B  413B|   0     0 | 337k 1713k
16-09 23:13:50| 42  24  16   7   0| 677M  559M| 495B  413B|   0     0 | 345k 1660k
16-09 23:13:51| 42  25  17   4   0| 625M  525M| 586B  504B|   0     0 | 343k 1700k
16-09 23:13:52| 42  26  19   2   0| 541M  408M| 494B  414B|   0     0 | 333k 1695k
16-09 23:13:53| 43  24  17   6   0| 671M  566M|  60B    0 |   0     0 | 349k 1691k
16-09 23:13:54| 42  26  18   4   0| 580M  496M| 488B  489B|   0     0 | 333k 1672k
16-09 23:13:55| 43  26  18   3   0| 596M  499M|  60B   74B|   0     0 | 338k 1719k
16-09 23:13:56| 42  27  19   3   0| 573M  430M| 423B   74B|   0     0 | 334k 1710k
16-09 23:13:57| 42  27  19   3   0| 559M  414M| 150B  164B|   0     0 | 332k 1704k
16-09 23:13:58| 41  25  17   6   0| 616M  511M| 495B  489B|   0     0 | 334k 1643k
16-09 23:13:59| 42  25  17   5   0| 638M  529M| 496B  488B|   0     0 | 342k 1687k
16-09 23:14:00| 42  27  18   4   0| 595M  481M| 496B  415B|   0     0 | 337k 1690k
16-09 23:14:01| 42  27  19   2   0| 526M  393M|  60B   74B|   0     0 | 325k 1672k
16-09 23:14:02| 42  27  18   3   0| 581M  499M|1028B 2320B|   0     0 | 337k 1698k
16-09 23:14:03| 41  28  19   2   0| 538M  397M| 488B  406B|   0     0 | 327k 1679k
16-09 23:14:04| 41  28  19   2   0| 532M  395M|  60B    0 |   0     0 | 328k 1689k
16-09 23:14:05| 42  26  18   3   0| 579M  496M| 680B 8627B|   0     0 | 337k 1706k
16-09 23:14:06| 42  28  19   3   0| 536M  402M| 497B  491B|   0     0 | 329k 1682k
16-09 23:14:07| 42  27  18   3   0| 579M  515M| 498B  488B|   0     0 | 337k 1709k
16-09 23:14:08| 43  26  18   3   0| 609M  448M| 869B  491B|   0     0 | 341k 1717k
16-09 23:14:09| 43  27  17   4   0| 617M  524M|  60B   74B|   0     0 | 338k 1686k
16-09 23:14:10| 42  26  19   3   0| 544M  403M| 650B   74B|   0     0 | 325k 1683k
16-09 23:14:11| 42  27  18   3   0| 567M  486M|  60B    0 |   0     0 | 338k 1703k
16-09 23:14:12| 41  27  19   2   0| 523M  389M| 332B  486B|   0     0 | 332k 1669k
16-09 23:14:13| 42  26  18   3   0| 626M  530M|1026B    0 |   0     0 | 350k 1730k
16-09 23:14:14| 41  26  19   2   0| 553M  421M| 529B  407B|   0     0 | 330k 1687k
16-09 23:14:15| 42  26  19   3   0| 561M  466M| 529B  407B|   0     0 | 340k 1709k
16-09 23:14:16| 41  27  19   2   0| 519M  405M|1115B  410B|   0     0 | 330k 1685k
16-09 23:14:17| 42  26  18   3   0| 579M  427M| 525B  410B|   0     0 | 335k 1702k
16-09 23:14:18| 43  26  18   3   0| 601M  510M|  60B    0 |   0     0 | 350k 1730k
16-09 23:14:19| 43  27  18   3   0| 577M  431M| 120B    0 |   0     0 | 339k 1707k
16-09 23:14:20| 40  24  16   9   0| 685M  584M| 424B    0 |   0     0 | 343k 1624k
16-09 23:14:21| 43  26  18   3   0| 620M  506M|  60B    0 |   0     0 | 341k 1722k
16-09 23:14:22| 42  27  18   4   0| 567M  440M|  60B    0 |   0     0 | 327k 1667k
16-09 23:14:23| 41  27  19   2   0| 558M  413M|  60B    0 |   0     0 | 332k 1686k
16-09 23:14:24| 42  25  18   5   0| 620M  519M| 514B  584B|   0     0 | 339k 1685k
16-09 23:14:25| 43  25  17   4   0| 626M  526M|  60B    0 |   0     0 | 342k 1707k
16-09 23:14:26| 41  26  19   2   0| 537M  399M|  60B    0 |   0     0 | 341k 1681k
16-09 23:14:27| 42  25  17   6   0| 655M  540M| 482B  406B|   0     0 | 342k 1677k
16-09 23:14:28| 42  27  19   2   0| 551M  428M|  60B    0 |   0     0 | 328k 1694k
16-09 23:14:29| 42  27  18   3   0| 585M  463M|  60B    0 |   0     0 | 338k 1703k
16-09 23:14:30| 42  27  19   2   0| 531M  397M|  60B    0 |   0     0 | 330k 1678k
16-09 23:14:31| 42  27  18   3   0| 549M  398M| 990B 1583B|   0     0 | 327k 1673k
16-09 23:14:32| 42  23  15  10   0| 720M  612M| 485B  413B|   0     0 | 354k 1656k
16-09 23:14:33| 42  25  18   5   0| 611M  507M|  60B    0 |   0     0 | 336k 1665k
16-09 23:14:34| 40  28  19   2   0| 520M  408M| 480B  408B|   0     0 | 325k 1668k
16-09 23:14:35| 43  25  18   4   0| 623M  527M| 487B  406B|   0     0 | 341k 1694k
16-09 23:14:36| 41  27  19   2   0| 543M  413M|  60B    0 |   0     0 | 329k 1679k
16-09 23:14:37| 42  23  16   8   0| 737M  587M| 427B  417B|   0     0 | 354k 1680k
16-09 23:14:38| 41  26  19   2   0| 548M  431M| 934B  414B|   0     0 | 330k 1685k
16-09 23:14:39| 41  27  19   2   0| 556M  409M| 437B  414B|   0     0 | 331k 1681k
16-09 23:14:40| 43  25  17   4   0| 647M  537M|1147B  414B|   0     0 | 349k 1723k
16-09 23:14:41| 42  27  18   3   0| 530M  402M| 426B  407B|   0     0 | 324k 1664k
16-09 23:14:42| 43  25  17   4   0| 655M  536M| 551B  418B|   0     0 | 347k 1707k
16-09 23:14:43| 42  27  19   3   0| 559M  412M|1401B  413B|   0     0 | 330k 1681k
16-09 23:14:44| 41  28  19   2   0| 529M  394M| 560B  413B|   0     0 | 326k 1669k
16-09 23:14:45| 42  27  18   3   0| 579M  492M| 434B  414B|   0     0 | 337k 1693k
16-09 23:14:46| 41  26  19   2   0| 558M  410M|1149B  413B|   0     0 | 332k 1682k
16-09 23:14:47| 41  26  18   2   0| 554M  475M| 436B  413B|   0     0 | 338k 1692k
16-09 23:14:48| 41  26  19   3   0| 558M  424M| 494B  413B|   0     0 | 330k 1683k
16-09 23:14:49| 42  27  18   3   0| 594M  509M| 497B  413B|   0     0 | 343k 1700k
16-09 23:14:50| 42  27  19   2   0| 552M  406M| 555B  413B|   0     0 | 330k 1671k
16-09 23:14:51| 42  26  18   3   0| 570M  491M| 496B  414B|   0     0 | 335k 1689k
16-09 23:14:52| 41  27  19   2   0| 515M  383M| 832B  778B|   0     0 | 325k 1663k
16-09 23:14:53| 41  27  19   3   0| 547M  404M|  60B    0 |   0     0 | 332k 1679k
16-09 23:14:54| 41  25  18   5   0| 635M  520M| 488B  415B|   0     0 | 341k 1694k
16-09 23:14:55| 41  27  19   3   0| 537M  408M|  60B    0 |   0     0 | 328k 1679k
16-09 23:14:56| 42  26  18   4   0| 625M  514M| 484B   90B|   0     0 | 342k 1689k
16-09 23:14:57| 42  27  19   3   0| 547M  406M|  60B    0 |   0     0 | 333k 1688k
16-09 23:14:58| 42  26  18   3   0| 584M  501M| 829B  415B|   0     0 | 338k 1695k
16-09 23:14:59| 41  27  19   2   0| 546M  407M| 496B  414B|   0     0 | 326k 1675k
16-09 23:15:00| 41  27  19   2   0| 538M  402M| 859B  415B|   0     0 | 329k 1677k
16-09 23:15:01| 42  27  19   3   0| 569M  481M|  60B    0 |   0     0 | 339k 1696k
16-09 23:15:02| 42  26  19   3   0| 573M  429M|1263B  826B|   0     0 | 332k 1696k
16-09 23:15:03| 42  27  18   3   0| 591M  512M| 932B  819B|   0     0 | 339k 1701k
16-09 23:15:04| 41  27  19   3   0| 547M  401M| 503B  480B|   0     0 | 329k 1684k
16-09 23:15:05| 42  27  18   3   0| 591M  498M|1123B 9032B|   0     0 | 335k 1694k
16-09 23:15:06| 42  26  18   3   0| 583M  427M| 933B  906B|   0     0 | 335k 1700k
16-09 23:15:07| 42  27  18   3   0| 586M  500M| 934B  904B|   0     0 | 338k 1683k
16-09 23:15:08| 41  27  19   2   0| 540M  399M|1314B  897B|   0     0 | 331k 1687k
16-09 23:15:09| 41  27  19   2   0| 525M  388M|1095B  480B|   0     0 | 333k 1687k
16-09 23:15:10| 42  27  18   5   0| 604M  518M| 838B  406B|   0     0 | 336k 1662k
16-09 23:15:11| 42  27  19   2   0| 556M  411M| 504B  480B|   0     0 | 334k 1692k
16-09 23:15:12| 41  26  19   3   0| 575M  497M|1359B  826B|   0     0 | 334k 1694k
16-09 23:15:13| 41  28  19   2   0| 539M  400M| 873B  417B|   0     0 | 330k 1674k
16-09 23:15:14| 41  28  19   2   0| 516M  385M| 529B  407B|   0     0 | 321k 1663k
16-09 23:15:15| 43  25  17   5   0| 659M  569M|1119B  481B|   0     0 | 342k 1680k
16-09 23:15:16| 41  27  19   3   0| 552M  406M|  60B   74B|   0     0 | 331k 1683k
16-09 23:15:17| 42  26  18   3   0| 577M  510M|  60B   74B|   0     0 | 337k 1693k
16-09 23:15:18| 41  26  19   2   0| 546M  405M|  60B   74B|   0     0 | 336k 1702k
16-09 23:15:19| 42  26  18   4   0| 600M  506M|  60B   74B|   0     0 | 339k 1691k
16-09 23:15:20| 42  27  19   3   0| 557M  415M| 433B  768B|   0     0 | 334k 1685k
16-09 23:15:21| 41  26  19   2   0| 544M  405M|  60B    0 |   0     0 | 328k 1675k
16-09 23:15:22| 42  25  17   6   0| 650M  540M|  60B   74B|   0     0 | 345k 1674k
16-09 23:15:23| 42  25  17   6   0| 642M  525M|  60B    0 |   0     0 | 342k 1670k
16-09 23:15:24| 42  27  19   3   0| 555M  429M| 878B  584B|   0     0 | 335k 1700k
16-09 23:15:25| 41  27  19   2   0| 538M  397M|  60B    0 |   0     0 | 329k 1686k
16-09 23:15:26| 41  25  18   7   0| 598M  494M|  60B    0 |   0     0 | 334k 1628k
16-09 23:15:27| 40  27  19   3   0| 527M  392M| 816B  406B|   0     0 | 323k 1658k
16-09 23:15:28| 41  25  17   7   0| 650M  536M|  60B    0 |   0     0 | 344k 1650k
16-09 23:15:29| 43  26  18   3   0| 575M  426M|  60B    0 |   0     0 | 337k 1710k
16-09 23:15:30| 42  27  19   2   0| 546M  407M|  60B    0 |   0     0 | 331k 1694k
16-09 23:15:31| 41  24  18   7   0| 615M  527M| 930B 1451B|   0     0 | 337k 1647k
16-09 23:15:32| 41  27  19   2   0| 541M  405M| 485B  413B|   0     0 | 328k 1679k
16-09 23:15:33| 41  26  19   4   0| 570M  485M|  60B    0 |   0     0 | 332k 1669k
16-09 23:15:34| 42  27  19   3   0| 564M  423M| 480B  408B|   0     0 | 336k 1702k
16-09 23:15:35| 41  27  19   2   0| 557M  414M| 487B  406B|   0     0 | 333k 1701k
16-09 23:15:36| 41  25  18   6   0| 634M  517M|  60B    0 |   0     0 | 337k 1669k
16-09 23:15:37| 42  27  19   3   0| 547M  403M| 487B  417B|   0     0 | 328k 1682k
16-09 23:15:38| 41  22  16  10   0| 694M  575M|1464B  414B|   0     0 | 338k 1629k
16-09 23:15:39| 42  26  18   5   0| 599M  507M| 497B  414B|   0     0 | 333k 1681k
16-09 23:15:40| 41  27  19   2   0| 544M  401M| 497B  414B|   0     0 | 326k 1673k
16-09 23:15:41| 42  27  19   3   0| 560M  483M|1410B  407B|   0     0 | 332k 1674k
16-09 23:15:42| 42  25  19   3   0| 579M  426M| 629B  550B|   0     0 | 337k 1711k
16-09 23:15:43| 42  26  19   2   0| 552M  405M| 871B  413B|   0     0 | 331k 1695k
16-09 23:15:44| 40  24  17   8   0| 675M  554M|1424B  413B|   0     0 | 343k 1656k
16-09 23:15:45| 42  27  19   3   0| 572M  436M| 494B  414B|   0     0 | 338k 1721k
16-09 23:15:46| 42  26  18   4   0| 585M  500M| 499B  413B|   0     0 | 334k 1687k
16-09 23:15:47| 42  28  19   3   0| 559M  412M| 496B  413B|   0     0 | 328k 1685k
16-09 23:15:48| 42  27  19   3   0| 524M  387M| 828B  413B|   0     0 | 320k 1666k
16-09 23:15:49| 42  25  17   6   0| 641M  524M| 497B  413B|   0     0 | 338k 1659k
16-09 23:15:50| 41  24  17   7   0| 639M  527M| 495B  413B|   0     0 | 336k 1655k
16-09 23:15:51| 41  26  19   2   0| 564M  414M| 496B  414B|   0     0 | 327k 1680k
16-09 23:15:52| 43  26  18   4   0| 617M  534M| 494B  414B|   0     0 | 342k 1712k
16-09 23:15:53| 42  26  19   2   0| 549M  410M|  60B    0 |   0     0 | 330k 1701k
16-09 23:15:54| 41  24  17   7   0| 637M  534M| 488B  415B|   0     0 | 338k 1653k
16-09 23:15:55| 41  26  19   2   0| 536M  398M|  60B    0 |   0     0 | 325k 1680k
16-09 23:15:56| 41  26  18   6   0| 609M  513M| 732B  364B|   0     0 | 334k 1652k
16-09 23:15:57| 41  27  19   2   0| 539M  398M|  60B    0 |   0     0 | 326k 1690k
16-09 23:15:58| 42  27  19   2   0| 574M  425M| 495B  415B|   0     0 | 333k 1708k
16-09 23:15:59| 42  25  17   5   0| 619M  533M| 496B  414B|   0     0 | 340k 1688k
16-09 23:16:00| 42  24  17   6   0| 660M  538M| 496B  415B|   0     0 | 347k 1685k
16-09 23:16:01| 41  27  19   3   0| 546M  399M| 150B   90B|   0     0 | 326k 1673k
16-09 23:16:02| 42  25  18   5   0| 635M  530M| 485B  413B|   0     0 | 344k 1698k
16-09 23:16:03| 42  26  18   3   0| 571M  422M| 488B  406B|   0     0 | 339k 1707k
16-09 23:16:04| 42  26  18   3   0| 586M  504M| 204B  335B|   0     0 | 342k 1716k
16-09 23:16:05| 42  26  18   3   0| 559M  425M|1043B 8553B|   0     0 | 336k 1705k
16-09 23:16:06| 42  26  18   4   0| 604M  500M| 497B  417B|   0     0 | 340k 1694k
16-09 23:16:07| 42  27  19   2   0| 531M  391M| 498B  414B|   0     0 | 332k 1693k
16-09 23:16:08| 41  24  17   6   0| 631M  522M|1459B  417B|   0     0 | 339k 1660k
