procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  59712 93904688 2534976 86146904    0    0 88896 39520 225838 1407912 33 44 23  0  0  0
132  2  59712 93895372 2534976 86146920    0    0 92224 46868 223787 1403626 31 45 23  0  0  0
64  0  59712 93892200 2534976 86146940    0    0 89136 42568 224680 1408513 32 44 23  0  0  0
65  2  59712 93888360 2534976 86146964    0    0 87488 45572 223712 1404968 33 44 23  0  0  0
258  0  59712 93887796 2534976 86146980    0    0 88208 42644 222984 1411710 32 45 23  0  0  0
80  4  59712 93899284 2534976 86146992    0    0 87600 44032 227136 1413636 32 45 23  0  0  0
252  0  59712 93904932 2534976 86147000    0    0 99152 96048 232272 1406542 32 45 22  0  0  0
72  0  59712 93901576 2534976 86147016    0    0 99728 49720 232057 1410894 32 45 22  0  0  0
201  0  59712 93897604 2534976 86147044    0    0 99184 48344 231855 1410931 32 45 22  0  0  0
198  0  59712 93905968 2534976 86147060    0    0 96432 49404 231270 1411278 33 45 22  0  0  0
28  0  59712 93907236 2534976 86147080    0    0 95728 46568 230874 1408227 33 45 22  0  0  0
166  2  59712 93909212 2534976 86147096    0    0 98528 47544 229113 1413774 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 93913028 2534976 86147108    0    0 93888 48724 230053 1419826 32 45 22  0  0  0
60  0  59712 93911508 2534976 86147116    0    0 95888 46420 226268 1413699 32 45 22  0  0  0
60  9  59712 93910612 2534976 86147144    0    0 95792 49972 222320 1414033 32 44 23  0  0  0
89  0  59712 93907548 2534976 86147168    0    0 97792 46060 224586 1415668 32 44 23  0  0  0
250  0  59712 93895336 2534976 86147176    0    0 93920 48208 225401 1417256 32 44 23  0  0  0
51  2  59712 93892676 2534976 86147204    0    0 95712 47884 223744 1418435 33 44 23  0  0  0
81  0  59712 93893652 2534976 86147220    0    0 91056 44984 225854 1420099 33 44 23  0  0  0
237  0  59712 93897640 2534976 86147232    0    0 92736 46336 224838 1417522 32 44 23  0  0  0
33  1  59712 93905792 2534976 86147260    0    0 93920 45980 221272 1414514 33 43 24  0  0  0
73  0  59712 93903612 2534976 86147268    0    0 99424 47684 223701 1413027 33 43 23  0  0  0
64  1  59712 93897764 2534976 86147292    0    0 107536 53156 220332 1411240 33 43 24  0  0  0
90  2  59712 93877708 2534976 86147388    0    0 113104 56320 223228 1416995 33 42 24  0  0  0
 5  0  59712 93886028 2534976 86147408    0    0 124128 64000 222657 1416062 35 41 24  0  0  0
83  1  59712 93904852 2534976 86147424    0    0 155600 75144 242943 1447483 36 40 24  0  0  0
89  6  59712 93917792 2534976 86147432    0    0 169888 81212 241086 1448294 36 39 24  1  0  0
38  1  59712 93897964 2534976 86147452    0    0 167184 80148 232584 1431074 35 40 24  1  0  0
69  0  59712 93893780 2534976 86147472    0    0 160592 78416 225846 1423498 36 38 25  1  0  0
60  0  59712 93884624 2534976 86147504    0    0 156448 77324 222448 1427978 36 38 26  1  0  0
87  1  59712 93877272 2534976 86147524    0    0 173840 130148 227514 1432398 37 38 25  1  0  0
86  0  59712 93888548 2534976 86147548    0    0 184944 88768 231647 1429829 36 39 24  1  0  0
66  3  59712 93890804 2534976 86147552    0    0 207392 97904 232938 1425919 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  59712 93888000 2534976 86147576    0    0 193376 93992 224835 1416815 37 37 25  1  0  0
57  5  59712 93899092 2534976 86147588    0    0 174688 104344 221328 1425879 37 37 26  1  0  0
91  0  59712 93919912 2534976 86147604    0    0 162688 82724 227886 1426687 36 40 24  1  0  0
61  2  59712 93905100 2534976 86147628    0    0 141136 68692 229308 1421629 35 41 24  0  0  0
69  0  59712 93893540 2534976 86147648    0    0 122016 61160 227893 1417764 35 42 23  0  0  0
77  0  59712 93889760 2534976 86147668    0    0 112080 54084 230543 1419300 33 43 24  0  0  0
111  0  59712 93896404 2534976 86147684    0    0 111136 55620 227600 1416904 33 43 23  0  0  0
127  0  59712 93898228 2534976 86147700    0    0 108864 56212 227058 1414211 33 44 23  0  0  0
 6  0  59712 93884480 2534976 86147716    0    0 113872 55444 225920 1407785 34 42 23  0  0  0
108  0  59712 93889708 2534976 86147732    0    0 118592 57228 226418 1409649 34 43 23  0  0  0
40  0  59712 93913984 2534976 86147752    0    0 122400 61760 225038 1414336 34 42 24  0  0  0
222  0  59712 93885256 2534976 86147772    0    0 120032 55636 225186 1419021 34 41 24  0  0  0
157  5  59712 93906116 2534976 86147796    0    0 124144 61392 225876 1421959 35 40 25  0  0  0
147  1  59712 93924296 2534976 86147804    0    0 127968 68548 225944 1421435 34 41 25  0  0  0
158  0  59712 93903080 2534976 86147824    0    0 153408 115304 233937 1425041 35 41 24  0  0  0
80  9  59712 93886228 2534976 86147840    0    0 152128 73928 230931 1418436 35 40 24  0  0  0
10  0  59712 93896540 2534976 86147856    0    0 140368 67684 230099 1414353 34 41 25  0  0  0
77  0  59712 93889160 2534976 86147880    0    0 137104 66112 230533 1412923 35 41 24  0  0  0
57  0  59712 93892644 2534976 86147908    0    0 125936 63168 227453 1415771 35 40 24  0  0  0
73  1  59712 93893404 2534976 86147912    0    0 116496 57632 228081 1419746 34 41 25  0  0  0
 8  0  59712 93903032 2534976 86147924    0    0 109792 55112 227158 1411336 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  59712 93889512 2534976 86147940    0    0 104112 51900 225449 1407788 34 42 24  0  0  0
36  2  59712 93877360 2534976 86147972    0    0 104080 51220 223940 1404639 33 43 23  0  0  0
62  4  59712 93885192 2534976 86147992    0    0 109360 50884 223938 1409406 33 42 24  0  0  0
72  0  59712 93880120 2534976 86148008    0    0 111984 56236 224197 1408958 34 42 24  0  0  0
38  1  59712 93889796 2534976 86148016    0    0 117984 58544 223565 1414859 34 41 25  0  0  0
51  0  59712 93906836 2534976 86148020    0    0 123488 60556 225470 1420948 34 40 25  0  0  0
162  0  59712 93901528 2534976 86148044    0    0 125008 67352 221919 1417216 35 39 25  0  0  0
43  4  59712 93891496 2534976 86148068    0    0 170880 79632 235155 1423816 36 40 24  1  0  0
48  7  59712 93907284 2534976 86148088    0    0 178144 86156 230140 1425817 36 39 24  1  0  0
217  0  59712 93896976 2534976 86148096    0    0 164640 79036 224977 1429500 35 39 25  1  0  0
16  0  59712 93910512 2534976 86148120    0    0 140016 69152 223033 1424644 35 40 25  0  0  0
144  0  59712 93909716 2534976 86148144    0    0 116496 57640 224377 1428595 34 42 24  0  0  0
142  0  59712 93907752 2534976 86148156    0    0 109552 54884 227276 1424250 33 44 23  0  0  0
90  4  59712 93905284 2534976 86148168    0    0 99088 49184 221066 1416259 33 42 24  0  0  0
139  0  59712 93892504 2534976 86148192    0    0 107664 52316 229829 1416724 33 43 24  0  0  0
21  8  59712 93873732 2534976 86148220    0    0 116848 64480 223322 1418531 34 42 23  0  0  0
40  0  59712 93896864 2534976 86148240    0    0 153600 116944 233277 1433013 35 41 23  1  0  0
105  4  59712 93897900 2534976 86148256    0    0 167072 80000 233291 1433676 36 40 23  0  0  0
49  5  59712 93905748 2534976 86148268    0    0 166528 78656 233249 1442600 36 40 24  1  0  0
213  0  59712 93900624 2534980 86148276    0    0 156576 73276 230367 1435263 36 40 24  1  0  0
11  0  59712 93875464 2534980 86148300    0    0 133904 65940 224387 1417376 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  59712 93878244 2534980 86148316    0    0 125200 61552 224765 1422402 34 41 24  0  0  0
115  2  59712 93886384 2534980 86148336    0    0 133920 64964 221875 1417454 34 41 25  0  0  0
79  5  59712 93899592 2534980 86148356    0    0 142688 70544 223320 1422019 35 40 25  0  0  0
135  0  59712 93903316 2534980 86148372    0    0 154272 76924 221315 1426956 35 38 26  1  0  0
44  1  59712 93915980 2534980 86148396    0    0 142128 68380 220762 1431881 35 39 25  1  0  0
88 12  59712 93902044 2534980 86148412    0    0 159584 80528 231378 1429892 35 40 24  1  0  0
65  2  59712 93887760 2534980 86148432    0    0 175952 85568 230985 1429628 36 39 25  1  0  0
59  1  59712 93886792 2534980 86148452    0    0 172224 84360 228392 1422796 36 39 24  1  0  0
52  0  59712 93878760 2534980 86148528    0    0 188960 90984 226663 1418537 37 38 25  1  0  0
36  8  59712 93863412 2534980 86148548    0    0 195008 157028 232958 1424601 37 37 25  1  0  0
111  0  59712 93871960 2534980 86148564    0    0 159216 78224 233071 1427125 35 40 24  1  0  0
87  0  59712 93882280 2534980 86148588    0    0 142176 67904 230646 1425928 34 41 25  0  0  0
42  4  59712 93896220 2534980 86148608    0    0 137024 65980 225581 1414832 35 40 25  0  0  0
88  0  59712 93882504 2534980 86148624    0    0 126368 61564 222300 1417589 35 40 25  0  0  0
31  1  59712 93864704 2534980 86148644    0    0 126608 64232 220127 1412341 34 40 25  0  0  0
 6  0  59712 93882264 2534980 86148660    0    0 121200 60576 219103 1413394 34 41 25  0  0  0
165  0  59712 93872172 2534980 86148680    0    0 112384 53340 219775 1421901 34 41 25  0  0  0
70  9  59712 93884728 2534980 86148696    0    0 94608 49524 226634 1416506 32 43 24  0  0  0
45  0  59712 93912320 2534980 86148704    0    0 113088 56748 232419 1414213 33 45 22  0  0  0
51  3  59712 93924260 2534980 86148720    0    0 100784 50352 232723 1411533 33 45 22  0  0  0
 2  1  59712 95390608 2534980 86148740    0    0 130768 159972 387384 1515915 31 37 31  1  0  0
