Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:53 PM   54   21.59    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   38.64
08:42:53 PM   55   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:42:53 PM   56   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:42:53 PM   57   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
08:42:53 PM   58   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
08:42:53 PM   59   19.54    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   42.53
08:42:53 PM   60   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
08:42:53 PM   61   27.47    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:42:53 PM   62   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
08:42:53 PM   63   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
08:42:53 PM   64   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
08:42:53 PM   65   25.84    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   34.83
08:42:53 PM   66   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
08:42:53 PM   67   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:42:53 PM   68   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:42:53 PM   69   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:42:53 PM   70   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
08:42:53 PM   71   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:42:53 PM   72   19.32    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   48.86
08:42:53 PM   73   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
08:42:53 PM   74   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
08:42:53 PM   75   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:42:53 PM   76   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
08:42:53 PM   77   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:42:53 PM   78   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
08:42:53 PM   79   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96

08:43:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:03 PM  all   22.49    0.00    7.86   27.97    0.00    0.00    0.00    0.00    0.00   41.68
08:43:03 PM    0   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
08:43:03 PM    1   21.28    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   42.55
08:43:03 PM    2   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
08:43:03 PM    3   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
08:43:03 PM    4   17.78    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   44.44
08:43:03 PM    5   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:43:03 PM    6   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:43:03 PM    7   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
08:43:03 PM    8   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:43:03 PM    9   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:43:03 PM   10   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
08:43:03 PM   11   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
08:43:03 PM   12   18.89    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   43.33
08:43:03 PM   13   19.78    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   51.65
08:43:03 PM   14   17.58    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   45.05
08:43:03 PM   15   17.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   45.56
08:43:03 PM   16   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
08:43:03 PM   17   20.93    0.00    5.81   29.07    0.00    0.00    0.00    0.00    0.00   44.19
08:43:03 PM   18   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:03 PM   19   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
08:43:03 PM   20   26.37    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:43:03 PM   21   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:43:03 PM   22   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
08:43:03 PM   23   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:43:03 PM   24   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:43:03 PM   25   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:43:03 PM   26   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
08:43:03 PM   27   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:43:03 PM   28   23.33    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:43:03 PM   29   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
08:43:03 PM   30   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:43:03 PM   31   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
08:43:03 PM   32   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
08:43:03 PM   33   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:43:03 PM   34   24.44    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:43:03 PM   35   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
08:43:03 PM   36   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:43:03 PM   37   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
08:43:03 PM   38   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
08:43:03 PM   39   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
08:43:03 PM   40   18.89    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   43.33
08:43:03 PM   41   19.35    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   46.24
08:43:03 PM   42   21.74    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   35.87
08:43:03 PM   43   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
08:43:03 PM   44   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
08:43:03 PM   45   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
08:43:03 PM   46   19.57    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   40.22
08:43:03 PM   47   19.78    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   39.56
08:43:03 PM   48   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
08:43:03 PM   49   21.51    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:43:03 PM   50   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
08:43:03 PM   51   25.53    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   35.11
08:43:03 PM   52   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
08:43:03 PM   53   22.34    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   40.43
08:43:03 PM   54   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
08:43:03 PM   55   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:43:03 PM   56   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
08:43:03 PM   57   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
08:43:03 PM   58   11.90    0.00   16.67   30.95    0.00    0.00    0.00    0.00    0.00   40.48
08:43:03 PM   59   18.48    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   48.91
08:43:03 PM   60   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
08:43:03 PM   61   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
08:43:03 PM   62   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:43:03 PM   63   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
08:43:03 PM   64   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
08:43:03 PM   65   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
08:43:03 PM   66   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:43:03 PM   67   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:43:03 PM   68   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
08:43:03 PM   69   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:43:03 PM   70   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:43:03 PM   71   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:43:03 PM   72   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
08:43:03 PM   73   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:43:03 PM   74   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:43:03 PM   75   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:43:03 PM   76   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
08:43:03 PM   77   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
08:43:03 PM   78   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:43:03 PM   79   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66

08:43:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:13 PM  all   23.19    0.00    7.65   27.63    0.00    0.00    0.00    0.00    0.00   41.53
08:43:13 PM    0   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
08:43:13 PM    1   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
08:43:13 PM    2   47.25    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   26.37
08:43:13 PM    3   29.67    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   36.26
08:43:13 PM    4   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:43:13 PM    5   23.33    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   33.33
08:43:13 PM    6   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
08:43:13 PM    7   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
08:43:13 PM    8   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
08:43:13 PM    9   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
08:43:13 PM   10   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
08:43:13 PM   11   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
08:43:13 PM   12   25.56    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   34.44
08:43:13 PM   13   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:43:13 PM   14   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
08:43:13 PM   15   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
08:43:13 PM   16   23.86    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   39.77
08:43:13 PM   17   18.09    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   42.55
08:43:13 PM   18   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
08:43:13 PM   19   17.58    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   54.95
08:43:13 PM   20   20.88    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   49.45
08:43:13 PM   21   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
08:43:13 PM   22   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:43:13 PM   23   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
08:43:13 PM   24   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:43:13 PM   25   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
08:43:13 PM   26   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:43:13 PM   27   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:43:13 PM   28   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
08:43:13 PM   29   26.09    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:43:13 PM   30   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:43:13 PM   31   18.48    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   51.09
08:43:13 PM   32   19.57    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   51.09
08:43:13 PM   33   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:43:13 PM   34   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:43:13 PM   35   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:43:13 PM   36   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
08:43:13 PM   37   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
08:43:13 PM   38   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
08:43:13 PM   39   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:43:13 PM   40   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:43:13 PM   41   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:43:13 PM   42   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
08:43:13 PM   43   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
08:43:13 PM   44   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:43:13 PM   45   24.44    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   34.44
08:43:13 PM   46   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
08:43:13 PM   47   20.22    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:43:13 PM   48   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:43:13 PM   49   25.56    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   32.22
08:43:13 PM   50   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
08:43:13 PM   51   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:43:13 PM   52   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
08:43:13 PM   53   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
08:43:13 PM   54   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
08:43:13 PM   55   22.22    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   41.11
08:43:13 PM   56   28.57    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   37.36
08:43:13 PM   57   47.83    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   21.74
08:43:13 PM   58   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:43:13 PM   59   39.56    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   31.87
08:43:13 PM   60   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:43:13 PM   61   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
08:43:13 PM   62   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:43:13 PM   63   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
08:43:13 PM   64   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
08:43:13 PM   65   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
08:43:13 PM   66   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:43:13 PM   67   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
08:43:13 PM   68   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
08:43:13 PM   69   20.45    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   46.59
08:43:13 PM   70   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
08:43:13 PM   71   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:43:13 PM   72   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
08:43:13 PM   73   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
08:43:13 PM   74   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:43:13 PM   75   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
08:43:13 PM   76   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:43:13 PM   77   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
08:43:13 PM   78   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
08:43:13 PM   79   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07

08:43:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:23 PM  all   24.01    0.00    8.63   26.62    0.00    0.00    0.00    0.00    0.00   40.74
08:43:23 PM    0   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
08:43:23 PM    1   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:43:23 PM    2   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:43:23 PM    3   53.19    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   23.40
08:43:23 PM    4   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
08:43:23 PM    5   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
08:43:23 PM    6   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
08:43:23 PM    7   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
08:43:23 PM    8   26.60    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   40.43
08:43:23 PM    9   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
08:43:23 PM   10   21.84    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   43.68
08:43:23 PM   11   26.09    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   38.04
08:43:23 PM   12   20.69    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   41.38
08:43:23 PM   13   20.65    0.00   11.96   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:43:23 PM   14   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:43:23 PM   15   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:43:23 PM   16   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:43:23 PM   17   27.17    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   34.78
08:43:23 PM   18   23.86    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   39.77
08:43:23 PM   19   21.59    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   45.45
08:43:23 PM   20   27.47    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   34.07
08:43:23 PM   21   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
08:43:23 PM   22   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:43:23 PM   23   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
08:43:23 PM   24   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
08:43:23 PM   25   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
08:43:23 PM   26   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:43:23 PM   27   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:43:23 PM   28   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
08:43:23 PM   29   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
08:43:23 PM   30   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
08:43:23 PM   31   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:43:23 PM   32   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:43:23 PM   33   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
08:43:23 PM   34   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:43:23 PM   35   25.26    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   38.95
08:43:23 PM   36   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:43:23 PM   37   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
08:43:23 PM   38   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:43:23 PM   39   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
08:43:23 PM   40   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:43:23 PM   41   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
08:43:23 PM   42   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
08:43:23 PM   43   17.02    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   54.26
08:43:23 PM   44   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
08:43:23 PM   45   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
08:43:23 PM   46   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
08:43:23 PM   47   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
08:43:23 PM   48   47.25    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   27.47
08:43:23 PM   49   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
08:43:23 PM   50   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:43:23 PM   51   23.33    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   42.22
08:43:23 PM   52   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
08:43:23 PM   53   20.22    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   48.31
08:43:23 PM   54   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
08:43:23 PM   55   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
08:43:23 PM   56   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
08:43:23 PM   57   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:43:23 PM   58   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:43:23 PM   59   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:43:23 PM   60   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
08:43:23 PM   61   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
08:43:23 PM   62   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
08:43:23 PM   63   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:43:23 PM   64   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:43:23 PM   65   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:43:23 PM   66   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
08:43:23 PM   67   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
08:43:23 PM   68   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:43:23 PM   69   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
08:43:23 PM   70   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:43:23 PM   71   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
08:43:23 PM   72   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:43:23 PM   73   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:43:23 PM   74   26.04    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   37.50
08:43:23 PM   75   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:43:23 PM   76   20.22    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   37.08
08:43:23 PM   77   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
08:43:23 PM   78   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:43:23 PM   79   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48

