Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:44:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:58 PM   26   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   27   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   28   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:50:58 PM   29   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:50:58 PM   30   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   32   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   33   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   34   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:50:58 PM   35   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:50:58 PM   36   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:50:58 PM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   38   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:50:58 PM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   40   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:50:58 PM   41   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:50:58 PM   42   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:50:58 PM   43   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   44   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:50:58 PM   45   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:50:58 PM   46   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:50:58 PM   47   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:50:58 PM   48   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:50:58 PM   49   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:50:58 PM   50   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:50:58 PM   51   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:50:58 PM   52   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   53   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   54   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:50:58 PM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:50:58 PM   57   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:50:58 PM   58   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:50:58 PM   59   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:50:58 PM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   61   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:50:58 PM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:50:58 PM   63   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   65   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   66   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:50:58 PM   67   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:50:58 PM   68   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:50:58 PM   69   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:50:58 PM   70   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:50:58 PM   71   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:50:58 PM   73   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:50:58 PM   74   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:50:58 PM   75   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:50:58 PM   76   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:50:58 PM   77   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:50:58 PM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:50:58 PM   79   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73

11:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:08 PM  all   34.75    0.00   37.11    0.36    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM    0   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM    1   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:51:08 PM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:51:08 PM    3   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM    4   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM    5   33.72    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   29.07
11:51:08 PM    6   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:51:08 PM    7   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:51:08 PM    8   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:51:08 PM    9   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:51:08 PM   10   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:51:08 PM   11   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:51:08 PM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:51:08 PM   13   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:51:08 PM   14   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:51:08 PM   15   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   16   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:08 PM   17   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:51:08 PM   18   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:08 PM   19   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:51:08 PM   20   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:08 PM   21   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:51:08 PM   22   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM   23   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:08 PM   24   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   25   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:08 PM   26   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   27   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:08 PM   28   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:08 PM   29   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:08 PM   30   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:08 PM   31   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:51:08 PM   32   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:08 PM   33   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:08 PM   34   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   35   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:08 PM   36   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:51:08 PM   37   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:08 PM   38   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   39   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:08 PM   40   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM   41   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   42   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   43   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM   44   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:51:08 PM   45   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:08 PM   46   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:51:08 PM   47   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:51:08 PM   48   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:51:08 PM   49   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:51:08 PM   50   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:51:08 PM   51   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:51:08 PM   52   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:51:08 PM   53   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
11:51:08 PM   54   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:08 PM   55   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:08 PM   56   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:08 PM   57   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:51:08 PM   58   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:51:08 PM   59   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   60   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:08 PM   61   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:51:08 PM   62   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:08 PM   63   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:08 PM   64   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:08 PM   65   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   66   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:51:08 PM   67   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:08 PM   68   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:51:08 PM   69   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   70   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM   71   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:08 PM   72   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:08 PM   73   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:08 PM   74   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:08 PM   75   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:08 PM   76   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:51:08 PM   77   41.49    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:51:08 PM   78   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:08 PM   79   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47

11:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:18 PM  all   34.31    0.00   37.75    0.39    0.00    0.00    0.00    0.00    0.00   27.56
11:51:18 PM    0   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:51:18 PM    1   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:51:18 PM    2   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:51:18 PM    3   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM    4   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:51:18 PM    5   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:51:18 PM    6   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM    7   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
11:51:18 PM    8   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM    9   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   10   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:18 PM   11   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   12   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:51:18 PM   13   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:18 PM   14   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:51:18 PM   15   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:18 PM   16   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:51:18 PM   17   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:51:18 PM   18   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:51:18 PM   19   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM   20   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   21   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM   22   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:18 PM   23   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:18 PM   24   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:51:18 PM   25   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:18 PM   26   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:18 PM   27   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:18 PM   28   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:18 PM   29   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:18 PM   30   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:18 PM   31   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   33   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   34   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:51:18 PM   35   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   36   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   37   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:51:18 PM   38   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   39   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:18 PM   40   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM   41   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:51:18 PM   42   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:51:18 PM   43   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:18 PM   44   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:18 PM   45   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   46   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM   47   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM   48   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:51:18 PM   49   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:51:18 PM   50   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:51:18 PM   51   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:18 PM   52   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:51:18 PM   53   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM   54   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:18 PM   55   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:51:18 PM   56   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:51:18 PM   57   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:18 PM   58   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
11:51:18 PM   59   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:51:18 PM   60   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:18 PM   61   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:51:18 PM   62   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:51:18 PM   63   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:51:18 PM   64   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   65   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
11:51:18 PM   66   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:18 PM   68   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   69   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   71   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:18 PM   72   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:51:18 PM   73   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:51:18 PM   74   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   75   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:18 PM   76   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:18 PM   77   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:51:18 PM   78   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:51:18 PM   79   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03

11:51:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:28 PM  all   33.77    0.00   39.52    0.37    0.00    0.00    0.00    0.00    0.00   26.34
11:51:28 PM    0   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:28 PM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:28 PM    2   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:51:28 PM    3   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:28 PM    4   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:51:28 PM    5   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:51:28 PM    6   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:51:28 PM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM    8   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:51:28 PM    9   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:51:28 PM   10   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:51:28 PM   11   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:51:28 PM   12   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:51:28 PM   13   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:51:28 PM   14   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:28 PM   15   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:51:28 PM   16   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:51:28 PM   17   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:51:28 PM   18   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:51:28 PM   19   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   20   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:51:28 PM   21   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:51:28 PM   22   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   23   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:51:28 PM   24   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:51:28 PM   25   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   26   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:28 PM   27   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:28 PM   28   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:51:28 PM   29   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   30   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:51:28 PM   31   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:51:28 PM   32   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:51:28 PM   33   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   34   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:51:28 PM   35   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:51:28 PM   36   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   37   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:51:28 PM   38   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:51:28 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:51:28 PM   40   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:51:28 PM   41   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:51:28 PM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   43   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:51:28 PM   44   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:28 PM   45   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:51:28 PM   46   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:51:28 PM   47   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:51:28 PM   48   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:51:28 PM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:51:28 PM   50   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:51:28 PM   51   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
