Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:23 AM    5   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:23 AM    6   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:43:23 AM    7   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:43:23 AM    8   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:43:23 AM    9   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:23 AM   10   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   11   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:43:23 AM   12   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:43:23 AM   13   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:23 AM   14   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:43:23 AM   15   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:23 AM   16   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:43:23 AM   17   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:23 AM   18   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:43:23 AM   19   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:43:23 AM   20   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   21   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:23 AM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   23   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:43:23 AM   24   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:23 AM   25   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:43:23 AM   26   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:43:23 AM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   28   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:23 AM   29   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:23 AM   30   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
02:43:23 AM   31   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:43:23 AM   32   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:23 AM   33   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:43:23 AM   34   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:23 AM   35   53.33    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:43:23 AM   36   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   37   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:43:23 AM   38   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:43:23 AM   39   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:43:23 AM   40   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:23 AM   41   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:43:23 AM   42   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   43   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:43:23 AM   44   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
02:43:23 AM   45   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   46   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:43:23 AM   47   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:43:23 AM   48   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:43:23 AM   49   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:43:23 AM   50   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:43:23 AM   51   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:43:23 AM   52   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:43:23 AM   53   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:43:23 AM   54   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:23 AM   55   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:23 AM   56   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:43:23 AM   57   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   58   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:23 AM   59   61.70    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:43:23 AM   60   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:43:23 AM   61   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:43:23 AM   62   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:43:23 AM   63   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:23 AM   64   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:23 AM   65   50.56    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:43:23 AM   66   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:23 AM   67   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:23 AM   68   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:43:23 AM   69   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:23 AM   70   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:43:23 AM   71   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:23 AM   72   51.04    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   35.42
02:43:23 AM   73   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:23 AM   74   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:23 AM   75   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:23 AM   76   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:23 AM   77   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:23 AM   78   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:43:23 AM   79   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78

02:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:33 AM  all   46.16    0.00   12.01    1.01    0.00    0.00    0.00    0.00    0.00   40.83
02:43:33 AM    0   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:43:33 AM    1   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:43:33 AM    2   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:43:33 AM    3   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
02:43:33 AM    4   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:33 AM    5   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:33 AM    6   53.76    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:43:33 AM    7   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:43:33 AM    8   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:43:33 AM    9   40.66    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   43.96
02:43:33 AM   10   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:43:33 AM   11   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:33 AM   12   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:43:33 AM   13   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:43:33 AM   14   50.00    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:43:33 AM   15   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:33 AM   16   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:43:33 AM   17   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:33 AM   18   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:33 AM   19   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:43:33 AM   20   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:43:33 AM   21   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:43:33 AM   22   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:43:33 AM   23   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:33 AM   24   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:33 AM   25   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:33 AM   26   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:43:33 AM   27   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:43:33 AM   28   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:43:33 AM   29   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:43:33 AM   30   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:43:33 AM   31   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:43:33 AM   32   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:33 AM   33   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:33 AM   34   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:43:33 AM   35   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:33 AM   36   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:33 AM   37   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:43:33 AM   38   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:43:33 AM   39   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:43:33 AM   40   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:43:33 AM   41   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:43:33 AM   42   39.77    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:43:33 AM   43   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:33 AM   44   45.98    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   37.93
02:43:33 AM   45   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:43:33 AM   46   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:43:33 AM   47   40.91    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   43.18
02:43:33 AM   48   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:43:33 AM   49   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:43:33 AM   50   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:43:33 AM   51   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:43:33 AM   52   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:33 AM   53   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
02:43:33 AM   54   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:43:33 AM   55   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:43:33 AM   56   44.57    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   39.13
02:43:33 AM   57   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
02:43:33 AM   58   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:43:33 AM   59   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:43:33 AM   60   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:33 AM   61   51.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:43:33 AM   62   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:33 AM   63   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:33 AM   64   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:33 AM   65   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:43:33 AM   66   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:33 AM   67   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:43:33 AM   68   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:43:33 AM   69   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:33 AM   70   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:33 AM   71   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:43:33 AM   72   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:43:33 AM   73   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:43:33 AM   74   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:33 AM   75   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:33 AM   76   47.87    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   36.17
02:43:33 AM   77   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:43:33 AM   78   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:43:33 AM   79   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22

02:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:43 AM  all   47.13    0.00   12.05    1.02    0.00    0.00    0.00    0.00    0.00   39.80
02:43:43 AM    0   46.07    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   37.08
02:43:43 AM    1   47.25    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   35.16
02:43:43 AM    2   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:43:43 AM    3   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:43:43 AM    4   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:43:43 AM    5   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:43:43 AM    6   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:43 AM    7   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:43:43 AM    8   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:43:43 AM    9   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:43:43 AM   10   46.59    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   37.50
02:43:43 AM   11   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:43 AM   12   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:43:43 AM   13   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
02:43:43 AM   14   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:43:43 AM   15   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:43 AM   16   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:43:43 AM   17   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:43 AM   18   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:43:43 AM   19   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:43 AM   20   50.00    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   36.17
02:43:43 AM   21   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:43 AM   22   51.09    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:43:43 AM   23   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:43 AM   24   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:43 AM   25   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:43:43 AM   26   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:43:43 AM   27   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:43 AM   28   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:43 AM   29   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:43:43 AM   30   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:43 AM   31   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:43 AM   32   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:43:43 AM   33   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:43:43 AM   34   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:43 AM   35   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:43:43 AM   36   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:43:43 AM   37   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:43:43 AM   38   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:43 AM   39   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:43:43 AM   40   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
02:43:43 AM   41   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:43:43 AM   42   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:43:43 AM   43   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:43:43 AM   44   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:43:43 AM   45   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
02:43:43 AM   46   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:43:43 AM   47   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:43:43 AM   48   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:43 AM   49   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:43:43 AM   50   46.51    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   40.70
02:43:43 AM   51   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:43:43 AM   52   47.31    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   35.48
02:43:43 AM   53   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:43 AM   54   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:43:43 AM   55   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:43:43 AM   56   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:43:43 AM   57   54.35    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:43:43 AM   58   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:43:43 AM   59   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:43 AM   60   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:43:43 AM   61   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:43:43 AM   62   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:43:43 AM   63   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:43 AM   64   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:43:43 AM   65   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:43:43 AM   66   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:43:43 AM   67   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:43:43 AM   68   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:43:43 AM   69   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
02:43:43 AM   70   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:43 AM   71   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:43 AM   72   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:43:43 AM   73   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:43:43 AM   74   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:43 AM   75   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:43:43 AM   76   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:43:43 AM   77   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:43:43 AM   78   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
02:43:43 AM   79   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22

02:43:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:53 AM  all   45.86    0.00   10.72    1.05    0.00    0.00    0.00    0.00    0.00   42.37
02:43:53 AM    0   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:43:53 AM    1   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
02:43:53 AM    2   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:43:53 AM    3   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:53 AM    4   44.68    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   38.30
02:43:53 AM    5   50.55    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   35.16
02:43:53 AM    6   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:43:53 AM    7   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:43:53 AM    8   46.15    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   35.16
02:43:53 AM    9   54.35    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:43:53 AM   10   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:43:53 AM   11   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:43:53 AM   12   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:43:53 AM   13   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:43:53 AM   14   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:43:53 AM   15   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:43:53 AM   16   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:43:53 AM   17   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:43:53 AM   18   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:43:53 AM   19   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:43:53 AM   20   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:43:53 AM   21   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:43:53 AM   22   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:43:53 AM   23   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:43:53 AM   24   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:43:53 AM   25   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:43:53 AM   26   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:43:53 AM   27   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
02:43:53 AM   28   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:43:53 AM   29   40.91    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   47.73
02:43:53 AM   30   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
