You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:45:40| 41  11  38   1   0|  24M  667M|  60B    0 |   0     0 | 256k 1824k
17-09 04:45:41| 42  11  38   1   0|  27M  662M| 680B 8510B|   0     0 | 259k 1837k
17-09 04:45:42| 41  10  38   1   0|  26M  666M| 497B  417B|   0     0 | 260k 1809k
17-09 04:45:43| 42  11  37   1   0|  27M  652M| 770B  826B|   0     0 | 261k 1810k
17-09 04:45:44| 42  11  37   1   0|  25M  665M| 493B  417B|   0     0 | 258k 1832k
17-09 04:45:45| 42  11  38   1   0|  25M  658M|  60B    0 |   0     0 | 260k 1817k
17-09 04:45:46| 41  10  39   1   0|  26M  662M|  60B    0 |   0     0 | 254k 1838k
17-09 04:45:47| 41  10  39   1   0|  26M  658M|  60B    0 |   0     0 | 255k 1774k
17-09 04:45:48| 41  11  38   1   0|  27M  687M|  60B    0 |   0     0 | 260k 1824k
17-09 04:45:49| 41  11  38   1   0|  25M  661M|  60B    0 |   0     0 | 260k 1806k
17-09 04:45:50| 42  11  38   1   0|  25M  661M|  60B    0 |   0     0 | 257k 1838k
17-09 04:45:51| 41  10  38   1   0|  26M  661M|  60B    0 |   0     0 | 257k 1754k
17-09 04:45:52| 42  11  38   1   0|  25M  676M|  60B    0 |   0     0 | 260k 1825k
17-09 04:45:53| 42  11  37   1   0|  28M  662M| 434B    0 |   0     0 | 260k 1831k
17-09 04:45:54| 41  10  40   1   0|  28M  677M| 504B  413B|   0     0 | 252k 1818k
17-09 04:45:55| 42  10  39   1   0|  25M  671M| 504B  413B|   0     0 | 254k 1845k
17-09 04:45:56| 42  11  37   1   0|  25M  665M| 877B  406B|   0     0 | 259k 1835k
17-09 04:45:57| 42  11  38   1   0|  26M  679M| 503B  406B|   0     0 | 258k 1836k
17-09 04:45:58| 41  11  38   1   0|  26M  661M| 496B  415B|   0     0 | 264k 1804k
17-09 04:45:59| 42  11  38   1   0|  25M  670M| 496B  416B|   0     0 | 258k 1836k
17-09 04:46:00| 42  11  38   1   0|  25M  676M| 505B  406B|   0     0 | 256k 1817k
17-09 04:46:01| 42  11  38   1   0|  26M  677M| 505B  406B|   0     0 | 260k 1819k
17-09 04:46:02| 42  10  38   1   0|  24M  679M| 504B  406B|   0     0 | 256k 1822k
17-09 04:46:03| 41  10  40   1   0|  27M  677M| 866B  812B|   0     0 | 256k 1817k
17-09 04:46:04| 42  10  38   1   0|  25M  680M| 557B  413B|   0     0 | 253k 1850k
17-09 04:46:05| 41  11  38   1   0|  25M  689M| 437B  416B|   0     0 | 259k 1817k
17-09 04:46:06| 40  10  39   1   0|  25M  671M| 589B  407B|   0     0 | 257k 1771k
17-09 04:46:07| 42  11  38   1   0|  26M  680M| 889B 1282B|   0     0 | 262k 1826k
17-09 04:46:08| 42  11  38   1   0|  26M  670M| 545B  413B|   0     0 | 258k 1827k
17-09 04:46:09| 41  11  38   1   0|  27M  684M|   0     0 |   0     0 | 259k 1831k
17-09 04:46:10| 42  11  38   1   0|  24M  684M| 540B  408B|   0     0 | 260k 1838k
17-09 04:46:11| 41  11  39   1   0|  27M  685M| 427B  406B|   0     0 | 253k 1831k
17-09 04:46:12| 42   9  39   1   0|  25M  684M| 120B    0 |   0     0 | 247k 1875k
17-09 04:46:13| 42  10  38   1   0|  28M  672M| 427B  417B|   0     0 | 257k 1822k
17-09 04:46:14| 42  11  38   1   0|  26M  697M| 558B  415B|   0     0 | 259k 1840k
17-09 04:46:15| 42  11  38   1   0|  25M  681M| 437B  548B|   0     0 | 252k 1857k
17-09 04:46:16| 42  11  38   1   0|  24M  680M|1113B 1054B|   0     0 | 256k 1842k
17-09 04:46:17| 42  11  38   1   0|  25M  680M| 426B  407B|   0     0 | 257k 1834k
17-09 04:46:18| 41  10  38   1   0|  27M  680M| 551B  492B|   0     0 | 256k 1813k
17-09 04:46:19| 42  11  38   1   0|  26M  669M| 435B  487B|   0     0 | 256k 1837k
17-09 04:46:20| 41  10  39   1   0|  25M  701M| 560B  487B|   0     0 | 254k 1844k
17-09 04:46:21| 42  10  38   1   0|  26M  678M| 434B  488B|   0     0 | 257k 1846k
17-09 04:46:22| 41  10  39   1   0|  25M  664M| 559B  487B|   0     0 | 260k 1782k
17-09 04:46:23| 42  11  38   1   0|  25M  673M|1260B 1054B|   0     0 | 256k 1844k
17-09 04:46:24| 41  10  38   1   0|  27M  683M| 554B  413B|   0     0 | 259k 1826k
17-09 04:46:25| 41  11  39   1   0|  23M  682M| 437B  487B|   0     0 | 256k 1790k
17-09 04:46:26| 41  11  38   1   0|  26M  672M| 929B  413B|   0     0 | 259k 1828k
17-09 04:46:27| 42  11  37   1   0|  25M  671M| 436B  414B|   0     0 | 261k 1849k
17-09 04:46:28| 42  11  38   1   0|  25M  678M| 554B  414B|   0     0 | 257k 1842k
17-09 04:46:29| 41   9  40   1   0|  26M  690M|   0     0 |   0     0 | 249k 1857k
17-09 04:46:30| 42  10  38   1   0|  25M  670M| 548B  415B|   0     0 | 260k 1831k
17-09 04:46:31| 41  11  38   1   0|  29M  671M|   0     0 |   0     0 | 261k 1823k
17-09 04:46:32| 42  11  38   1   0|  24M  679M| 120B    0 |   0     0 | 260k 1825k
17-09 04:46:33| 42  11  37   1   0|  25M  691M|   0     0 |   0     0 | 260k 1847k
17-09 04:46:34| 41  11  39   1   0|  27M  674M| 555B  415B|   0     0 | 260k 1785k
17-09 04:46:35| 42  11  38   1   0|  26M  691M| 436B  414B|   0     0 | 260k 1828k
17-09 04:46:36| 41  11  38   1   0|  26M  680M| 556B  415B|   0     0 | 253k 1823k
17-09 04:46:37| 41  10  39   1   0|  27M  669M|   0     0 |   0     0 | 256k 1827k
17-09 04:46:38| 40  10  41   1   0|  26M  664M| 545B  487B|   0     0 | 250k 1785k
17-09 04:46:39| 41  11  38   1   0|  26M  683M| 428B  480B|   0     0 | 255k 1826k
17-09 04:46:40| 42  11  37   1   0|  25M  664M| 120B   74B|   0     0 | 260k 1836k
17-09 04:46:41| 42  11  38   1   0|  26M  683M| 686B 8580B|   0     0 | 257k 1846k
17-09 04:46:42| 42  11  37   1   0|  28M  671M| 557B  491B|   0     0 | 260k 1850k
17-09 04:46:43| 42  11  38   1   0|  25M  666M| 710B  900B|   0     0 | 253k 1833k
17-09 04:46:44| 42  11  38   1   0|  26M  685M| 553B  417B|   0     0 | 258k 1836k
17-09 04:46:45| 42  11  37   1   0|  26M  679M|   0     0 |   0     0 | 261k 1862k
17-09 04:46:46| 42  10  39   1   0|  26M  690M| 120B   74B|   0     0 | 252k 1868k
17-09 04:46:47| 42  10  37   1   0|  28M  664M| 373B  694B|   0     0 | 257k 1842k
17-09 04:46:48| 42  10  38   1   0|  23M  674M| 120B    0 |   0     0 | 256k 1829k
17-09 04:46:49| 42  10  38   1   0|  27M  679M|   0     0 |   0     0 | 260k 1831k
17-09 04:46:50| 41  10  39   1   0|  25M  654M| 120B    0 |   0     0 | 257k 1760k
17-09 04:46:51| 42  11  38   1   0|  26M  678M|   0     0 |   0     0 | 261k 1827k
17-09 04:46:52| 42  11  37   1   0|  28M  674M| 120B    0 |   0     0 | 263k 1840k
17-09 04:46:53| 41  11  38   1   0|  25M  667M| 374B    0 |   0     0 | 258k 1829k
17-09 04:46:54| 43  10  37   1   0|  24M  676M| 120B    0 |   0     0 | 256k 1886k
17-09 04:46:55| 43  10  37   1   0|  26M  688M|   0     0 |   0     0 | 256k 1902k
17-09 04:46:56| 42  11  37   1   0|  27M  680M| 494B    0 |   0     0 | 260k 1866k
17-09 04:46:57| 43  11  36   1   0|  25M  686M|   0     0 |   0     0 | 262k 1882k
17-09 04:46:58| 43  11  36   1   0|  26M  674M| 120B    0 |   0     0 | 262k 1887k
17-09 04:46:59| 43  11  36   1   0|  28M  675M|   0     0 |   0     0 | 258k 1902k
17-09 04:47:00| 43  11  37   1   0|  24M  680M| 120B    0 |   0     0 | 261k 1891k
17-09 04:47:01| 42  11  37   1   0|  26M  692M|   0     0 |   0     0 | 263k 1872k
17-09 04:47:02| 43  11  37   1   0|  27M  689M| 120B    0 |   0     0 | 260k 1877k
17-09 04:47:03| 43  10  37   1   0|  28M  675M| 422B  406B|   0     0 | 259k 1900k
17-09 04:47:04| 43  10  37   1   0|  25M  691M| 120B    0 |   0     0 | 256k 1899k
17-09 04:47:05| 42  11  37   1   0|  28M  688M|   0     0 |   0     0 | 262k 1868k
17-09 04:47:06| 42  11  37   1   0|  24M  683M| 589B  407B|   0     0 | 263k 1827k
17-09 04:47:07| 42  11  37   1   0|  26M  689M| 889B 1282B|   0     0 | 261k 1870k
17-09 04:47:08| 42  11  37   1   0|  28M  665M|1010B  823B|   0     0 | 261k 1871k
17-09 04:47:09| 42  11  38   1   0|  23M  674M| 465B  410B|   0     0 | 260k 1828k
17-09 04:47:10| 43  11  36   1   0|  26M  683M| 540B  408B|   0     0 | 266k 1874k
17-09 04:47:11| 43  11  37   1   0|  26M  683M| 427B  406B|   0     0 | 263k 1888k
17-09 04:47:12| 43  10  38   1   0|  26M  687M| 547B  415B|   0     0 | 261k 1889k
17-09 04:47:13| 43  11  36   1   0|  27M  688M| 427B  417B|   0     0 | 264k 1885k
17-09 04:47:14| 43  11  36   1   0|  27M  671M| 558B  415B|   0     0 | 265k 1866k
17-09 04:47:15| 43  11  36   1   0|  26M  684M| 437B  414B|   0     0 | 260k 1894k
17-09 04:47:16| 43  11  37   1   0|  27M  693M|1011B 1000B|   0     0 | 266k 1873k
17-09 04:47:17| 42  11  37   1   0|  27M  695M| 426B  407B|   0     0 | 266k 1875k
17-09 04:47:18| 43  11  36   1   0|  26M  686M| 551B  492B|   0     0 | 263k 1888k
17-09 04:47:19| 43  11  36   1   0|  28M  678M| 435B  487B|   0     0 | 263k 1883k
17-09 04:47:20| 43  10  37   1   0|  26M  670M| 662B  675B|   0     0 | 263k 1881k
17-09 04:47:21| 42  10  38   1   0|  26M  688M| 434B  488B|   0     0 | 257k 1879k
17-09 04:47:22| 42  11  38   1   0|  28M  688M| 559B  487B|   0     0 | 263k 1836k
17-09 04:47:23| 43  11  36   1   0|  24M  684M|1260B 1054B|   0     0 | 266k 1872k
17-09 04:47:24| 42  11  37   1   0|  26M  678M| 554B  413B|   0     0 | 262k 1863k
17-09 04:47:25| 42  11  38   1   0|  29M  664M| 437B  413B|   0     0 | 266k 1824k
17-09 04:47:26| 42  11  36   1   0|  25M  701M| 929B  487B|   0     0 | 266k 1859k
17-09 04:47:27| 43  11  37   1   0|  26M  685M| 436B  414B|   0     0 | 263k 1874k
17-09 04:47:28| 42  11  37   1   0|  27M  700M| 554B  414B|   0     0 | 262k 1861k
17-09 04:47:29| 42  10  38   1   0|  25M  679M|   0     0 |   0     0 | 256k 1889k
17-09 04:47:30| 43  10  37   1   0|  28M  674M| 548B  415B|   0     0 | 256k 1891k
17-09 04:47:31| 43  11  37   1   0|  25M  697M|   0     0 |   0     0 | 259k 1888k
17-09 04:47:32| 42  11  37   1   0|  27M  688M| 120B    0 |   0     0 | 262k 1860k
17-09 04:47:33| 42  11  37   1   0|  28M  701M|   0     0 |   0     0 | 261k 1869k
17-09 04:47:34| 42  11  37   1   0|  23M  689M| 555B  415B|   0     0 | 261k 1885k
17-09 04:47:35| 43  11  36   1   0|  27M  676M| 436B  414B|   0     0 | 265k 1878k
17-09 04:47:36| 43  11  36   1   0|  27M  698M| 556B  415B|   0     0 | 265k 1892k
17-09 04:47:37| 41  10  38   1   0|  24M  672M| 424B  525B|   0     0 | 262k 1827k
17-09 04:47:38| 42  10  38   1   0|  26M  692M| 545B  413B|   0     0 | 261k 1863k
17-09 04:47:39| 43  11  36   1   0|  26M  691M| 428B  406B|   0     0 | 263k 1876k
17-09 04:47:40| 43  11  36   1   0|  26M  666M| 566B  469B|   0     0 | 260k 1874k
17-09 04:47:41| 42  11  38   1   0|  29M  693M| 620B 8505B|   0     0 | 262k 1825k
17-09 04:47:42| 42  11  37   1   0|  26M  691M| 557B  417B|   0     0 | 261k 1868k
17-09 04:47:43| 43  11  37   1   0|  23M  690M| 710B  826B|   0     0 | 261k 1871k
17-09 04:47:44| 42  11  37   1   0|  27M  684M| 553B  417B|   0     0 | 265k 1848k
17-09 04:47:45| 42  11  37   1   0|  29M  688M|   0     0 |   0     0 | 263k 1873k
17-09 04:47:46| 42  10  38   1   0|  25M  694M| 120B    0 |   0     0 | 258k 1876k
17-09 04:47:47| 43  10  38   1   0|  25M  698M|   0     0 |   0     0 | 257k 1884k
17-09 04:47:48| 43  11  37   1   0|  26M  684M| 120B   74B|   0     0 | 260k 1878k
17-09 04:47:49| 43  11  36   1   0|  27M  697M|   0    74B|   0     0 | 263k 1885k
17-09 04:47:50| 42  11  37   1   0|  25M  682M| 120B   74B|   0     0 | 266k 1861k
17-09 04:47:51| 43  11  36   1   0|  26M  684M|   0    74B|   0     0 | 262k 1861k
17-09 04:47:52| 42  10  38   1   0|  25M  695M| 120B   74B|   0     0 | 260k 1838k
17-09 04:47:53| 42  11  37   1   0|  27M  678M| 374B   74B|   0     0 | 260k 1867k
17-09 04:47:54| 43  11  37   1   0|  25M  693M| 120B    0 |   0     0 | 259k 1878k
17-09 04:47:55| 42  10  39   1   0|  26M  697M|   0     0 |   0     0 | 252k 1889k
17-09 04:47:56| 42  10  38   1   0|  30M  692M| 494B   74B|   0     0 | 260k 1818k
17-09 04:47:57| 43  11  37   1   0|  27M  687M|   0     0 |   0     0 | 261k 1867k
17-09 04:47:58| 43  11  36   1   0|  24M  706M| 120B    0 |   0     0 | 264k 1871k
17-09 04:47:59| 42  11  37   1   0|  27M  682M|   0     0 |   0     0 | 266k 1861k
17-09 04:48:00| 43  11  37   1   0|  29M  676M| 120B    0 |   0     0 | 262k 1861k
17-09 04:48:01| 43  11  37   1   0|  27M  678M|   0     0 |   0     0 | 260k 1863k
17-09 04:48:02| 42  11  37   1   0|  27M  683M| 120B    0 |   0     0 | 263k 1863k
17-09 04:48:03| 42  10  37   1   0|  26M  687M| 482B  448B|   0     0 | 264k 1872k
17-09 04:48:04| 43  10  38   1   0|  25M  652M| 120B    0 |   0     0 | 257k 1887k
17-09 04:48:05| 42  11  37   1   0|  26M  705M|  60B    0 |   0     0 | 261k 1869k
17-09 04:48:06| 42  11  36   1   0|  26M  676M| 589B  407B|   0     0 | 262k 1857k
17-09 04:48:07| 42  11  37   1   0|  27M  671M| 469B  407B|   0     0 | 262k 1859k
17-09 04:48:08| 41  11  38   1   0|  26M  664M| 965B 1288B|   0     0 | 261k 1802k
17-09 04:48:09| 42  11  37   1   0|  25M  684M|   0     0 |   0     0 | 261k 1841k
17-09 04:48:10| 43  11  37   1   0|  27M  676M| 480B  408B|   0     0 | 259k 1857k
17-09 04:48:11| 42  11  37   1   0|  26M  665M| 487B  406B|   0     0 | 260k 1845k
17-09 04:48:12| 41  10  39   1   0|  30M  661M|  60B    0 |   0     0 | 256k 1814k
17-09 04:48:13| 43  10  37   1   0|  22M  687M| 487B  417B|   0     0 | 257k 1876k
17-09 04:48:14| 42  11  37   1   0|  26M  664M| 498B  415B|   0     0 | 258k 1856k
17-09 04:48:15| 42  11  37   1   0|  26M  678M| 497B  414B|   0     0 | 257k 1850k
17-09 04:48:16| 43  11  37   1   0|  28M  671M| 951B 1000B|   0     0 | 257k 1864k
17-09 04:48:17| 42  11  37   1   0|  26M  674M| 486B  407B|   0     0 | 258k 1866k
17-09 04:48:18| 43  11  37   1   0|  27M  675M| 491B  492B|   0     0 | 260k 1854k
17-09 04:48:19| 43  11  37   1   0|  25M  667M| 495B  487B|   0     0 | 259k 1862k
17-09 04:48:20| 42  11  37   1   0|  26M  668M| 500B  487B|   0     0 | 259k 1860k
17-09 04:48:21| 43  10  38   1   0|  26M  656M| 494B  488B|   0     0 | 250k 1896k
17-09 04:48:22| 43  11  37   1   0|  25M  703M| 499B  487B|   0     0 | 256k 1888k
17-09 04:48:23| 42  11  37   1   0|  27M  678M|1320B 1054B|   0     0 | 260k 1834k
17-09 04:48:24| 42  11  37   1   0|  27M  667M| 494B  413B|   0     0 | 258k 1828k
17-09 04:48:25| 42  11  38   1   0|  28M  672M| 497B  413B|   0     0 | 255k 1851k
17-09 04:48:26| 42  11  37   1   0|  24M  674M| 869B  487B|   0     0 | 258k 1818k
17-09 04:48:27| 42  11  38   1   0|  27M  664M| 496B  414B|   0     0 | 259k 1802k
17-09 04:48:28| 42  11  37   1   0|  26M  681M| 494B  414B|   0     0 | 256k 1841k
17-09 04:48:29| 43  10  37   1   0|  28M  674M|  60B    0 |   0     0 | 256k 1890k
17-09 04:48:30| 42  10  38   1   0|  27M  673M| 488B  415B|   0     0 | 254k 1878k
17-09 04:48:31| 42  11  37   1   0|  26M  670M| 120B    0 |   0     0 | 258k 1859k
17-09 04:48:32| 42  11  37   1   0|  26M  677M|  60B    0 |   0     0 | 258k 1860k
17-09 04:48:33| 42  11  37   1   0|  29M  677M|  60B    0 |   0     0 | 255k 1869k
17-09 04:48:34| 43  11  37   1   0|  23M  677M| 495B  415B|   0     0 | 260k 1862k
17-09 04:48:35| 42  11  37   1   0|  27M  671M| 562B  683B|   0     0 | 257k 1854k
17-09 04:48:36| 42  11  37   1   0|  28M  677M| 496B  415B|   0     0 | 259k 1858k
17-09 04:48:37| 42  11  37   1   0|  25M  667M|  60B    0 |   0     0 | 259k 1854k
17-09 04:48:38| 42  10  39   1   0|  27M  657M| 485B  413B|   0     0 | 255k 1836k
17-09 04:48:39| 42  10  38   1   0|  26M  675M| 488B  406B|   0     0 | 258k 1837k
17-09 04:48:40| 42  11  37   1   0|  28M  678M|  60B    0 |   0     0 | 262k 1863k
17-09 04:48:41| 43  11  37   1   0|  27M  667M| 680B 8509B|   0     0 | 260k 1870k
17-09 04:48:42| 42  11  38   1   0|  27M  669M| 497B  417B|   0     0 | 258k 1832k
17-09 04:48:43| 42  11  38   1   0|  24M  652M|  11k 9082B|   0     0 | 261k 1820k
17-09 04:48:44| 42  11  37   1   0|  28M  689M|4834B 2285B|   0     0 | 263k 1848k
17-09 04:48:45| 42  11  37   1   0|  25M  672M|  60B    0 |   0     0 | 259k 1863k
17-09 04:48:46| 42  10  38   1   0|  28M  668M|   0     0 |   0     0 | 257k 1855k
17-09 04:48:47| 42  10  38   1   0|  26M  676M| 493B  694B|   0     0 | 255k 1886k
17-09 04:48:48| 42  11  37   1   0|  27M  674M|   0     0 |   0     0 | 255k 1860k
17-09 04:48:49| 42  11  38   1   0|  26M  681M| 120B    0 |   0     0 | 259k 1838k
17-09 04:48:50| 42  11  38   1   0|  26M  678M|   0     0 |   0     0 | 260k 1810k
17-09 04:48:51| 42  11  37   1   0|  26M  670M| 120B    0 |   0     0 | 260k 1845k
17-09 04:48:52| 42  11  37   1   0|  26M  662M|   0     0 |   0     0 | 257k 1845k
17-09 04:48:53| 42  11  38   1   0|  26M  667M| 494B    0 |   0     0 | 257k 1834k
17-09 04:48:54| 42  10  38   1   0|  25M  662M| 444B  413B|   0     0 | 257k 1809k
17-09 04:48:55| 41  10  39   1   0|  27M  677M| 564B  413B|   0     0 | 253k 1824k
17-09 04:48:56| 41  10  39   1   0|  26M  674M| 817B  406B|   0     0 | 249k 1826k
17-09 04:48:57| 42  11  37   1   0|  27M  674M| 563B  406B|   0     0 | 258k 1822k
17-09 04:48:58| 42  11  38   1   0|  25M  647M| 436B  489B|   0     0 | 253k 1816k
17-09 04:48:59| 41  11  38   1   0|  25M  676M| 556B  490B|   0     0 | 256k 1826k
17-09 04:49:00| 42  11  38   1   0|  27M  671M| 445B  480B|   0     0 | 258k 1841k
17-09 04:49:01| 42  11  37   1   0|  26M  669M| 565B  480B|   0     0 | 259k 1840k
17-09 04:49:02| 42  11  37   1   0|  29M  662M| 444B  480B|   0     0 | 260k 1824k
17-09 04:49:03| 43  11  37   1   0|  27M  689M| 986B  886B|   0     0 | 260k 1862k
17-09 04:49:04| 42   9  39   1   0|  26M  667M| 437B  413B|   0     0 | 247k 1842k
17-09 04:49:05| 42  11  38   1   0|  26M  662M| 557B  416B|   0     0 | 253k 1837k
17-09 04:49:06| 42  11  38   1   0|  27M  673M| 469B  481B|   0     0 | 258k 1825k
17-09 04:49:07| 42  11  37   1   0|  29M  681M|1009B 1282B|   0     0 | 257k 1845k
17-09 04:49:08| 42  11  37   1   0|  26M  658M| 425B  413B|   0     0 | 258k 1812k
17-09 04:49:09| 42  11  37   1   0|  26M  680M| 120B    0 |   0     0 | 258k 1850k
17-09 04:49:10| 42  11  37   1   0|  28M  671M| 420B  408B|   0     0 | 262k 1817k
17-09 04:49:11| 42  11  37   1   0|  25M  672M| 547B  406B|   0     0 | 259k 1843k
17-09 04:49:12| 42  10  38   1   0|  26M  675M|   0     0 |   0     0 | 258k 1862k
17-09 04:49:13| 42  10  39   1   0|  26M  673M| 547B  417B|   0     0 | 253k 1835k
17-09 04:49:14| 41  11  38   1   0|  26M  672M| 438B  415B|   0     0 | 258k 1792k
17-09 04:49:15| 42  11  37   1   0|  25M  662M| 557B  414B|   0     0 | 259k 1841k
17-09 04:49:16| 42  11  37   1   0|  27M  673M| 891B 1000B|   0     0 | 260k 1844k
17-09 04:49:17| 42  11  37   1   0|  26M  675M| 546B  407B|   0     0 | 256k 1857k
17-09 04:49:18| 42  11  37   1   0|  26M  665M| 431B  492B|   0     0 | 256k 1870k
17-09 04:49:19| 42  11  37   1   0|  26M  675M| 555B  487B|   0     0 | 260k 1835k
17-09 04:49:20| 42  11  37   1   0|  27M  661M| 440B  487B|   0     0 | 257k 1827k
17-09 04:49:21| 42  10  39   1   0|  26M  653M| 554B  488B|   0     0 | 251k 1853k
17-09 04:49:22| 41  10  39   1   0|  23M  680M| 439B  487B|   0     0 | 246k 1808k
17-09 04:49:23| 42  11  37   1   0|  25M  672M|1380B  980B|   0     0 | 258k 1841k
17-09 04:49:24| 43  11  37   1   0|  27M  673M| 434B  487B|   0     0 | 259k 1843k
17-09 04:49:25| 41  11  38   1   0|  25M  658M| 557B  413B|   0     0 | 255k 1819k
17-09 04:49:26| 41  11  38   1   0|  26M  663M| 809B  487B|   0     0 | 258k 1804k
17-09 04:49:27| 42  11  37   1   0|  25M  672M| 556B  414B|   0     0 | 260k 1831k
17-09 04:49:28| 42  11  38   1   0|  28M  679M| 434B  414B|   0     0 | 258k 1838k
17-09 04:49:29| 42  10  38   1   0|  26M  666M| 120B    0 |   0     0 | 256k 1823k
17-09 04:49:30| 42  10  38   1   0|  26M  675M| 428B  415B|   0     0 | 254k 1879k
17-09 04:49:31| 43  11  37   1   0|  27M  682M| 120B    0 |   0     0 | 257k 1884k
17-09 04:49:32| 43  11  37   1   0|  26M  673M|   0     0 |   0     0 | 257k 1865k
17-09 04:49:33| 42  11  37   1   0|  26M  682M| 120B    0 |   0     0 | 264k 1851k
17-09 04:49:34| 42  11  37   1   0|  29M  666M| 435B  415B|   0     0 | 257k 1875k
17-09 04:49:35| 42  11  37   1   0|  26M  680M| 556B  414B|   0     0 | 262k 1847k
17-09 04:49:36| 42  11  37   1   0|  26M  667M| 436B  415B|   0     0 | 260k 1849k
17-09 04:49:37| 42  11  37   1   0|  26M  664M| 120B    0 |   0     0 | 262k 1846k
17-09 04:49:38| 42  10  38   1   0|  25M  685M| 425B  413B|   0     0 | 256k 1842k
17-09 04:49:39| 42  10  38   1   0|  26M  683M| 548B  406B|   0     0 | 255k 1860k
17-09 04:49:40| 42  11  38   1   0|  27M  687M|   0     0 |   0     0 | 255k 1820k
17-09 04:49:41| 41  11  38   1   0|  25M  674M| 674B 8509B|   0     0 | 259k 1818k
17-09 04:49:42| 42  11  38   1   0|  28M  672M| 437B  417B|   0     0 | 257k 1828k
17-09 04:49:43| 41  11  38   1   0|  24M  677M| 830B  826B|   0     0 | 258k 1828k
17-09 04:49:44| 41  11  38   1   0|  30M  659M| 433B  417B|   0     0 | 261k 1811k
17-09 04:49:45| 42  11  37   1   0|  22M  677M| 120B    0 |   0     0 | 263k 1833k
17-09 04:49:46| 42  11  37   1   0|  25M  667M|   0     0 |   0     0 | 260k 1844k
17-09 04:49:47| 42  10  39   1   0|  26M  648M| 120B    0 |   0     0 | 250k 1870k
17-09 04:49:48| 42  10  38   1   0|  26M  684M|   0     0 |   0     0 | 260k 1827k
17-09 04:49:49| 42  11  37   1   0|  26M  672M| 120B    0 |   0     0 | 259k 1839k
17-09 04:49:50| 42  10  38   1   0|  30M  681M|   0     0 |   0     0 | 258k 1818k
17-09 04:49:51| 43  11  36   1   0|  24M  660M| 120B    0 |   0     0 | 260k 1853k
17-09 04:49:52| 42  11  37   1   0|  26M  665M|   0     0 |   0     0 | 263k 1842k
17-09 04:49:53| 42  11  37   1   0|  27M  680M| 494B    0 |   0     0 | 259k 1843k
17-09 04:49:54| 43  11  37   1   0|  24M  669M|   0     0 |   0     0 | 261k 1864k
17-09 04:49:55| 42  10  38   1   0|  28M  666M| 120B    0 |   0     0 | 260k 1853k
17-09 04:49:56| 42  10  39   1   0|  25M  672M| 374B    0 |   0     0 | 252k 1859k
17-09 04:49:57| 42  11  38   1   0|  25M  651M| 120B    0 |   0     0 | 257k 1804k
17-09 04:49:58| 42  11  38   1   0|  27M  678M|   0     0 |   0     0 | 258k 1844k
17-09 04:49:59| 42  11  37   1   0|  25M  674M| 120B    0 |   0     0 | 261k 1849k
17-09 04:50:00| 41  11  38   1   0|  25M  661M|   0     0 |   0     0 | 261k 1789k
17-09 04:50:01| 42  11  37   1   0|  25M  670M| 120B    0 |   0     0 | 262k 1839k
17-09 04:50:02| 42  11  37   1   0|  25M  668M|   0     0 |   0     0 | 261k 1821k
17-09 04:50:03| 42  11  37   1   0|  29M  660M| 542B  406B|   0     0 | 259k 1854k
17-09 04:50:04| 42  10  38   1   0|  26M  691M|   0     0 |   0     0 | 257k 1857k
17-09 04:50:05| 43  10  38   1   0|  27M  661M| 120B    0 |   0     0 | 256k 1859k
17-09 04:50:06| 42  11  37   1   0|  27M  673M| 607B  539B|   0     0 | 260k 1851k
17-09 04:50:07| 42  11  37   1   0|  25M  665M| 589B  407B|   0     0 | 259k 1845k
17-09 04:50:08| 42  11  37   1   0|  25M  655M| 845B 1362B|   0     0 | 261k 1815k
17-09 04:50:09| 42  11  37   1   0|  27M  671M| 120B   74B|   0     0 | 258k 1857k
17-09 04:50:10| 40  10  39   1   0|  25M  661M| 420B  482B|   0     0 | 260k 1752k
17-09 04:50:11| 40  10  39   1   0|  26M  660M| 547B  480B|   0     0 | 257k 1755k
17-09 04:50:12| 41  10  39   1   0|  25M  654M|   0    74B|   0     0 | 256k 1776k
17-09 04:50:13| 39   9  43   1   0|  25M  655M| 547B  417B|   0     0 | 246k 1718k
17-09 04:50:14| 41  10  39   1   0|  26M  665M| 438B  489B|   0     0 | 260k 1764k
17-09 04:50:15| 40  10  39   1   0|  25M  639M| 557B  414B|   0     0 | 258k 1747k
17-09 04:50:16| 41  10  39   1   0|  27M  664M| 891B 1074B|   0     0 | 258k 1761k
17-09 04:50:17| 42  11  37   1   0|  25M  650M| 546B  407B|   0     0 | 257k 1849k
17-09 04:50:18| 42  11  38   1   0|  29M  681M| 431B  492B|   0     0 | 262k 1832k
17-09 04:50:19| 42  11  37   1   0|  22M  666M| 555B  487B|   0     0 | 262k 1829k
17-09 04:50:20| 42  11  38   1   0|  26M  660M| 440B  487B|   0     0 | 259k 1826k
17-09 04:50:21| 42  10  38   1   0|  29M  656M| 554B  414B|   0     0 | 263k 1843k
17-09 04:50:22| 42  10  38   1   0|  24M  677M| 439B  487B|   0     0 | 256k 1863k
17-09 04:50:23| 42  11  37   1   0|  26M  664M|1380B 1054B|   0     0 | 264k 1847k
