Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:04:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:18 AM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:18 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:18 AM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:18 AM   64   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:18 AM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:18 AM   66   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:10:18 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:18 AM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:18 AM   69   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:18 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:18 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:18 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:18 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:18 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:18 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:10:18 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:10:18 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:18 AM   78   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:10:18 AM   79   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:10:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:28 AM  all   78.26    0.00   20.51    0.01    0.00    0.00    0.00    0.00    0.00    1.22
09:10:28 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM    2   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM    3   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM    6   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   12   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:10:28 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:10:28 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   17   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:28 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   41   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:28 AM   49   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:28 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:28 AM   54   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:28 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:28 AM   57   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:10:28 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:28 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   67   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:28 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:28 AM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   76   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:28 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:28 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:38 AM  all   78.36    0.00   20.71    0.00    0.00    0.00    0.00    0.00    0.00    0.93
09:10:38 AM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM    3   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:38 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM    7   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:10:38 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:10:38 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM   10   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:38 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:38 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   20   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   23   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:38 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   27   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   32   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:38 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   43   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:38 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:10:38 AM   45   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:38 AM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:38 AM   47   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   49   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:10:38 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   52   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:10:38 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   57   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:38 AM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   62   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:38 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   68   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   70   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:38 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:38 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:38 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:10:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:48 AM  all   77.33    0.00   20.77    0.05    0.00    0.00    0.00    0.00    0.00    1.85
09:10:48 AM    0   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:10:48 AM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM    5   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:10:48 AM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM    7   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:48 AM    8   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   10   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:10:48 AM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:10:48 AM   13   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:10:48 AM   14   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:10:48 AM   15   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:10:48 AM   16   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:10:48 AM   17   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   18   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:48 AM   19   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:10:48 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   22   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:48 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   26   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:48 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:48 AM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   32   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:48 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   35   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   40   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:10:48 AM   41   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:10:48 AM   42   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:48 AM   43   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:48 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:48 AM   45   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:48 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:48 AM   48   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:48 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   51   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:10:48 AM   52   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:10:48 AM   53   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:48 AM   54   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   56   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:48 AM   57   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:10:48 AM   58   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:10:48 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:10:48 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:48 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   68   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:48 AM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:48 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   76   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:10:48 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:48 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:48 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:10:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:58 AM  all   77.67    0.00   20.78    0.00    0.00    0.00    0.00    0.00    0.00    1.55
09:10:58 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:58 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:58 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:58 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:58 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
