procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  64296 116591724 2235328 58222004    0    0 564016 368084 322994 1733751 48 28 22  3  0  0
41  1  64296 116592388 2235328 58222024    0    0 763712 576632 345560 1741740 49 25 19  7  0  0
62 16  64296 116598312 2235336 58222100    0    0 763184 557548 348753 1727783 49 24 19  8  0  0
35 18  64296 116590304 2235336 58222124    0    0 573344 380188 319296 1730900 48 28 22  3  0  0
55 12  64296 116572492 2235336 58222136    0    0 729648 520532 340709 1717657 48 25 19  8  0  0
94  6  64296 116582756 2235336 58222168    0    0 634832 469352 327741 1687101 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  64296 116591048 2235336 58222192    0    0 590880 405120 321993 1737615 48 28 21  3  0  0
69  3  64296 116593712 2235336 58222212    0    0 775184 555096 345658 1744238 50 24 18  7  0  0
46 12  64296 116597996 2235336 58222232    0    0 613840 396160 332888 1750126 48 28 21  3  0  0
57 47  64296 116593816 2235336 58222252    0    0 619344 470096 324938 1683677 47 26 20  6  0  0
77  6  64296 116590824 2235336 58222268    0    0 559696 365840 319807 1719182 48 28 22  3  0  0
38 121  64296 116593768 2235336 58222296    0    0 634368 469112 335081 1743306 49 26 21  4  0  0
53 22  64296 116555620 2235336 58222304    0    0 678528 473252 343551 1770931 50 25 20  5  0  0
34  8  64296 116596856 2235336 58222316    0    0 631136 488420 334491 1752590 49 27 21  3  0  0
78  2  64296 116600856 2235336 58222336    0    0 597392 391472 328978 1740712 48 28 21  3  0  0
41  4  64296 116595240 2235336 58222356    0    0 611952 466164 331544 1728473 48 27 21  4  0  0
28  5  64296 116598868 2235336 58222380    0    0 620512 403688 332329 1742674 49 27 21  3  0  0
88 21  64296 116600324 2235336 58222400    0    0 633792 479800 327995 1707686 47 27 21  6  0  0
79  6  64296 116596420 2235336 58222408    0    0 578864 382056 321968 1728232 48 27 22  3  0  0
69  2  64296 116596892 2235336 58222436    0    0 661120 515120 337057 1753570 49 27 20  4  0  0
65 43  64296 116567504 2235336 58222452    0    0 616176 441816 338765 1775077 49 27 21  3  0  0
71  9  64296 116591376 2235336 58222468    0    0 736976 496324 347108 1777761 51 25 19  5  0  0
26 14  64296 116595648 2235336 58222484    0    0 671872 506412 339694 1750335 50 26 20  4  0  0
90 10  64296 116584968 2235336 58222504    0    0 654096 430028 333929 1759288 50 26 21  4  0  0
45  9  64296 116600332 2235336 58222516    0    0 692144 527596 334550 1705282 48 25 20  8  0  0
105 11  64296 116589716 2235336 58222548    0    0 576128 372292 322189 1723352 48 27 22  3  0  0
60  4  64296 116592472 2235336 58222564    0    0 660640 488104 333130 1692977 48 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  64296 116590144 2235340 58222580    0    0 670384 499460 340121 1737107 49 26 20  5  0  0
16  1  64296 116566712 2235340 58222592    0    0 578112 378100 327389 1748714 48 27 22  3  0  0
37  5  64296 116585608 2235340 58222608    0    0 667232 489460 336760 1708100 47 26 20  7  0  0
81  6  64296 116594372 2235340 58222636    0    0 586608 388828 326211 1736425 48 27 22  3  0  0
51  9  64296 116587324 2235340 58222660    0    0 658336 506928 336717 1705660 48 26 20  6  0  0
92 14  64296 116600192 2235340 58222676    0    0 594768 383440 325443 1735208 48 27 22  3  0  0
33  9  64296 116582152 2235340 58222700    0    0 638384 487820 336849 1748403 49 27 21  4  0  0
95  7  64296 116594572 2235340 58222724    0    0 572512 367124 323019 1728753 48 27 22  3  0  0
90 12  64296 116593800 2235340 58222744    0    0 617840 471440 334829 1732260 48 28 21  4  0  0
75 10  64296 116571628 2235340 58222768    0    0 567120 377468 327617 1744816 48 28 22  3  0  0
112  7  64296 116586544 2235348 58222780    0    0 650880 470464 333986 1755348 49 26 21  4  0  0
87  5  64296 116592368 2235348 58222780    0    0 644192 497472 337021 1758684 49 27 21  3  0  0
50 11  64296 116597164 2235348 58222812    0    0 623472 438672 333207 1747702 48 27 21  3  0  0
86  4  64296 116590456 2235348 58222828    0    0 563296 368044 319789 1716666 48 27 22  3  0  0
69 18  64296 116593340 2235348 58222860    0    0 645296 484268 338239 1716325 48 26 20  5  0  0
90 10  64296 116592664 2235348 58222880    0    0 606752 405776 331916 1741540 49 27 22  3  0  0
62  7  64296 116590208 2235348 58222896    0    0 677200 522004 341594 1740813 49 26 20  5  0  0
52  2  64296 116584288 2235348 58222916    0    0 578496 380964 326949 1743161 48 27 22  3  0  0
37  6  64296 116582292 2235348 58222928    0    0 712704 528908 346586 1777156 51 26 20  4  0  0
81  8  64296 116590148 2235348 58222952    0    0 651040 421568 338596 1768982 49 27 21  3  0  0
30  4  64296 116593628 2235348 58222972    0    0 652592 496900 335171 1711142 47 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 16  64296 116591340 2235348 58222988    0    0 600432 385848 329811 1746389 48 27 22  3  0  0
65 14  64296 116589940 2235348 58223008    0    0 588848 449164 332782 1732546 49 26 22  3  0  0
33  9  64296 116594628 2235348 58223028    0    0 685024 460712 338818 1756786 50 26 20  4  0  0
64  2  64296 116590408 2235348 58223032    0    0 691728 515460 348116 1714629 48 26 19  7  0  0
58  8  64296 116593232 2235348 58223064    0    0 591136 384212 329694 1740156 48 27 22  3  0  0
45  7  64296 116560096 2235348 58223076    0    0 652912 492352 337190 1713488 48 26 20  6  0  0
70 11  64296 116594892 2235348 58223096    0    0 709040 534804 340185 1719079 49 26 19  6  0  0
73  1  64296 116593628 2235348 58223116    0    0 616208 403188 329964 1739585 49 27 21  3  0  0
81 11  64296 116591020 2235348 58223140    0    0 575216 449956 324262 1707318 47 28 22  4  0  0
88 10  64296 116593440 2235348 58223156    0    0 586864 384128 329071 1739705 48 27 22  3  0  0
67  3  64296 116588248 2235348 58223184    0    0 625008 480064 334288 1708440 48 26 21  5  0  0
92  6  64296 116584676 2235348 58223200    0    0 646688 416836 334675 1752083 49 27 21  3  0  0
77 11  64296 116590956 2235348 58223220    0    0 654864 456544 334747 1754038 50 26 21  3  0  0
99  9  64296 116548256 2235348 58223232    0    0 639824 463188 334499 1764985 49 27 21  3  0  0
83  6  64296 116588272 2235348 58223332    0    0 594544 391540 325902 1738323 48 27 22  3  0  0
29  3  64296 116594464 2235348 58223356    0    0 669472 505672 336569 1748853 49 26 20  4  0  0
43  7  64296 116598004 2235348 58223372    0    0 678896 510872 337108 1757248 49 26 20  4  0  0
43  5  64296 116592752 2235348 58223384    0    0 574896 380844 325110 1734567 48 28 22  3  0  0
43  8  64296 116595740 2235348 58223408    0    0 695440 517316 342752 1732342 49 26 20  6  0  0
63  4  64296 116595868 2235352 58223432    0    0 636368 494892 329864 1709438 48 26 21  5  0  0
58  5  64296 116593996 2235352 58223448    0    0 615840 405212 328211 1747632 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  64296 116566764 2235352 58223464    0    0 608256 460556 334051 1750619 48 28 21  4  0  0
69  0  64296 116598872 2235352 58223480    0    0 589968 384596 326981 1739902 48 27 22  3  0  0
37 129  64296 116588864 2235352 58223488    0    0 573392 412144 325894 1726091 48 27 22  3  0  0
40 10  64296 116592500 2235352 58223524    0    0 651728 453132 331871 1728627 49 26 20  5  0  0
146  7  64296 116600244 2235352 58223544    0    0 606656 444144 330485 1726624 48 27 21  4  0  0
26  9  64296 116587492 2235352 58223564    0    0 592304 390684 327952 1741490 48 28 21  3  0  0
117  4  64296 116587500 2235352 58223580    0    0 666016 498772 339514 1758027 50 26 20  4  0  0
69 10  64296 116589864 2235352 58223600    0    0 609328 403576 329315 1739604 48 27 21  3  0  0
40  4  64296 116562916 2235352 58223616    0    0 649696 491048 341275 1773343 49 27 21  3  0  0
74  6  64296 116587156 2235352 58223632    0    0 591248 389268 327678 1739674 49 27 22  3  0  0
50 15  64296 116594568 2235352 58223644    0    0 632208 495648 340008 1763097 49 27 21  3  0  0
68  6  64296 116594648 2235352 58223668    0    0 586656 386504 324419 1729734 48 28 22  3  0  0
73  4  64296 116588596 2235352 58223688    0    0 587008 455560 329562 1729196 49 27 21  3  0  0
39  5  64296 116586168 2235352 58223708    0    0 558832 370112 320173 1728370 48 28 22  3  0  0
58  2  64296 116578160 2235352 58223728    0    0 636128 491512 333444 1758555 49 26 21  3  0  0
57 13  64296 116594744 2235352 58223740    0    0 622848 405176 329628 1746938 48 27 21  3  0  0
40  7  64296 116573696 2235352 58223764    0    0 812768 630968 361797 1780788 51 24 18  6  0  0
29  1  64296 116578868 2235352 58223776    0    0 745440 550408 351530 1771731 50 24 19  6  0  0
75 13  64296 116593036 2235352 58223800    0    0 579392 378116 324746 1743909 48 27 22  3  0  0
43  5  64296 116597660 2235352 58223820    0    0 552288 364356 319626 1726276 48 28 22  3  0  0
44 21  64296 116595412 2235352 58223836    0    0 712576 531200 342445 1739001 50 25 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  6  64296 116594956 2235352 58223852    0    0 684592 516412 339802 1750330 50 26 20  4  0  0
53  6  64296 116593372 2235352 58223876    0    0 616960 419340 336153 1752812 49 26 21  3  0  0
51 11  64296 116594232 2235352 58223896    0    0 603040 455720 330775 1738397 49 27 22  3  0  0
107  4  64296 116581816 2235352 58223912    0    0 668016 512496 338539 1769999 50 26 20  4  0  0
47  7  64296 116565564 2235352 58223924    0    0 576144 375640 323440 1736914 47 28 22  3  0  0
102  6  64296 116590148 2235352 58223948    0    0 746672 545908 350714 1761011 50 26 19  6  0  0
56 10  64296 116587044 2235352 58223968    0    0 565088 369244 320654 1722467 48 27 22  3  0  0
41  9  64296 116591716 2235352 58223988    0    0 634640 475604 333366 1722200 48 26 21  5  0  0
38 24  64296 116593892 2235352 58224008    0    0 647232 501656 337614 1752702 49 27 20  4  0  0
72  9  64296 116590384 2235352 58224028    0    0 590880 386876 329791 1730489 48 28 22  3  0  0
78  3  64296 116588352 2235352 58224048    0    0 604768 458920 332538 1720945 47 26 21  5  0  0
57  2  64296 116586088 2235352 58224064    0    0 666128 429500 339454 1769372 49 27 21  3  0  0
61 11  64296 116554768 2235352 58224076    0    0 575392 375944 323122 1743413 48 27 22  3  0  0
35  5  64296 116587952 2235352 58224104    0    0 607008 466688 331272 1731813 48 26 21  4  0  0
39  9  64296 116592244 2235352 58224120    0    0 648880 430612 337367 1756876 49 27 21  3  0  0
78  4  64296 116588612 2235352 58224140    0    0 629040 478872 333511 1750436 49 26 21  4  0  0
58  5  64296 116585132 2235352 58224156    0    0 573456 378824 324471 1730293 48 27 22  3  0  0
46  4  64296 116593820 2235352 58224172    0    0 709408 529308 342986 1756335 49 26 20  5  0  0
75  2  64296 116588540 2235352 58224200    0    0 587984 385076 325355 1738612 48 27 22  3  0  0
25  3  64296 116588624 2235352 58224216    0    0 628752 477788 329958 1712923 48 26 21  5  0  0
69  3  64296 116552176 2235352 58224228    0    0 673872 517892 337357 1731252 48 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  64296 116594528 2235352 58224240    0    0 601536 389160 323046 1741760 49 26 22  3  0  0
91  9  64296 116581724 2235352 58224264    0    0 685776 509080 333802 1704178 48 25 20  7  0  0
47  5  64296 116590988 2235352 58224292    0    0 559536 368452 315843 1726134 48 27 22  3  0  0
52 93  64296 116591116 2235352 58224308    0    0 629760 461364 324677 1713097 47 26 21  6  0  0
60  8  64296 116592376 2235352 58224328    0    0 608896 410772 320564 1723337 48 26 21  5  0  0
67 95  64296 116591812 2235352 58224344    0    0 605216 467944 324614 1743395 49 27 21  3  0  0
66 15  64296 116589708 2235356 58224364    0    0 610912 405900 320824 1726508 48 27 21  4  0  0
136 14  64296 116561632 2235356 58224380    0    0 738592 541456 348381 1792997 51 25 19  5  0  0
34  3  64296 116579548 2235356 58224392    0    0 587936 388056 322657 1742262 49 27 22  3  0  0
48 25  64296 116590092 2235356 58224412    0    0 745344 543068 344948 1725769 49 25 19  8  0  0
66 17  64296 116588436 2235368 58224432    0    0 646048 423872 329351 1745348 48 27 21  4  0  0
56 10  64296 116583404 2235368 58224532    0    0 706736 538092 333944 1725005 49 24 19  7  0  0
43 95  64296 116586008 2235368 58224552    0    0 680400 458948 335719 1759665 50 26 20  4  0  0
51  2  64296 116589740 2235368 58224568    0    0 650112 457888 328701 1711645 48 26 20  6  0  0
60 24  64296 116587104 2235368 58224588    0    0 667584 504428 329802 1682431 47 25 20  8  0  0
79  5  64296 116581852 2235376 58224608    0    0 623360 475412 326988 1711093 48 26 21  6  0  0
97 16  64296 116580884 2235376 58224624    0    0 585344 378248 329626 1760638 48 27 22  3  0  0
58  8  64296 116582496 2235376 58224648    0    0 559760 382200 317542 1721946 47 28 22  3  0  0
60 18  64296 116588612 2235376 58224664    0    0 699664 508992 335219 1695772 48 25 19  8  0  0
44 31  64296 116584580 2235376 58224684    0    0 739104 532724 346918 1714462 48 24 19  9  0  0
19 10  64296 116596864 2235376 58224704    0    0 740208 545404 348214 1789160 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  9  64296 116586564 2235376 58224724    0    0 588800 385032 323256 1730382 48 28 21  3  0  0
38  8  64296 116594224 2235376 58224752    0    0 590816 379340 322670 1739196 48 27 21  3  0  0
43 12  64296 116582328 2235376 58224768    0    0 695120 530600 336032 1713132 48 24 20  8  0  0
76  8  64296 116570296 2235376 58224772    0    0 739456 539788 347477 1740483 49 25 19  7  0  0
77 10  64296 116587596 2235376 58224792    0    0 572000 371784 321064 1730154 48 27 22  3  0  0
46 10  64296 116589892 2235376 58224812    0    0 643200 483892 333944 1709414 47 26 20  6  0  0
60  9  64296 116584852 2235376 58224836    0    0 633936 408204 332248 1757300 49 27 21  4  0  0
68 16  64296 116581024 2235376 58224856    0    0 696448 533700 337793 1732712 49 26 20  6  0  0
94  6  64296 116590528 2235376 58224880    0    0 631184 407288 328361 1749882 49 27 21  3  0  0
80 32  64296 116588092 2235376 58224900    0    0 654048 489736 328982 1705214 47 26 20  6  0  0
107  5  64296 116589040 2235376 58224916    0    0 583280 379576 321755 1740305 48 27 22  3  0  0
78 13  64296 116568552 2235376 58224924    0    0 585520 378016 322007 1751413 48 27 22  3  0  0
44  1  64296 116590864 2235376 58224944    0    0 721872 527152 342116 1744631 50 25 19  6  0  0
64  6  64296 116593640 2235376 58224964    0    0 538720 359132 315372 1714847 47 28 22  3  0  0
77 13  64296 116589248 2235376 58224988    0    0 619472 454740 329482 1737896 48 27 21  4  0  0
39  5  64296 116587936 2235376 58225004    0    0 609920 394104 324318 1743908 48 27 21  3  0  0
58  6  64296 116587480 2235376 58225024    0    0 745488 579984 336357 1651497 46 23 18 12  0  0
91  6  64296 116588780 2235376 58225048    0    0 687696 512520 332721 1699887 47 26 19  8  0  0
52  3  64296 116592116 2235376 58225068    0    0 574688 375732 317796 1729787 47 28 22  3  0  0
45  6  64296 116559636 2235380 58225076    0    0 645280 484844 329232 1747617 49 25 21  5  0  0
43 11  64296 116587032 2235380 58225092    0    0 562032 384316 315085 1721745 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 12  64296 116587628 2235380 58225108    0    0 619936 474604 330355 1727883 48 26 21  5  0  0
46 11  64296 116586020 2235380 58225132    0    0 658256 465800 336952 1761195 49 27 21  4  0  0
72  5  64296 116592312 2235380 58225156    0    0 631888 415200 333943 1755929 49 27 21  3  0  0
24  4  64296 116588556 2235384 58225176    0    0 635744 485828 333220 1755665 49 26 21  3  0  0
85  9  64296 116589792 2235384 58225192    0    0 631040 414420 335564 1754960 49 27 21  3  0  0
43 15  64296 116588180 2235384 58225212    0    0 712912 586936 344674 1756861 49 26 20  5  0  0
62  6  64296 116569216 2235384 58225232    0    0 645856 416448 330780 1761834 50 26 21  3  0  0
38  3  64296 116581376 2235384 58225244    0    0 564256 368152 320130 1726894 48 27 22  3  0  0
24 10  64296 116590464 2235388 58225272    0    0 668640 501232 335440 1713976 48 26 20  6  0  0
18 106  64296 116582784 2235388 58225288    0    0 680512 485792 339497 1734775 48 26 20  5  0  0
28 13  64296 116587492 2235388 58225308    0    0 618480 428992 325406 1705374 47 27 21  5  0  0
62  7  64296 116591496 2235388 58225336    0    0 590544 402612 324892 1737317 48 27 22  3  0  0
73 14  64296 116594036 2235388 58225356    0    0 690800 509176 336648 1726357 49 26 20  6  0  0
60 17  64296 116588012 2235388 58225372    0    0 584880 392208 322563 1734121 48 27 22  3  0  0
71  4  64296 116573056 2235388 58225384    0    0 636256 486408 334330 1752240 48 27 20  4  0  0
66 15  64296 116584748 2235388 58225400    0    0 589328 384552 324258 1737014 48 28 21  3  0  0
79  5  64296 116584924 2235388 58225416    0    0 613680 465352 326461 1703404 47 26 21  5  0  0
59  5  64296 116586140 2235388 58225436    0    0 713552 539976 334531 1650570 46 24 20 11  0  0
131  7  64296 116584500 2235388 58225460    0    0 567984 374444 325690 1726394 48 27 22  3  0  0
31 135  64296 116579832 2235388 58225476    0    0 607664 455340 327218 1724906 48 27 21  4  0  0
48  9  64296 116591864 2235388 58225496    0    0 681216 458436 338569 1745371 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  64296 116585860 2235388 58225516    0    0 744464 508684 352735 1798582 51 26 19  4  0  0
94 19  64296 116575000 2235388 58225536    0    0 620240 431844 331497 1749440 49 27 21  4  0  0
25  5  64296 116564720 2235388 58225544    0    0 594976 457596 331725 1747403 49 27 21  3  0  0
36  7  64296 116584540 2235388 58225564    0    0 604848 386768 331028 1740825 48 28 21  3  0  0
43  3  64296 116579732 2235388 58225584    0    0 611712 474204 329391 1742244 48 27 21  4  0  0
32  6  64296 116592332 2235388 58225604    0    0 570272 375828 321537 1724696 48 27 22  3  0  0
48 17  64296 116589120 2235388 58225624    0    0 721744 571540 340484 1692802 48 25 19  9  0  0
33  7  64296 116588664 2235392 58225644    0    0 679744 471496 337397 1767269 50 26 20  4  0  0
25  6  64296 116578712 2235392 58225740    0    0 673184 485892 336760 1708176 48 26 20  6  0  0
64 12  64296 116587364 2235392 58225756    0    0 646080 419456 337651 1766618 49 26 21  3  0  0
44 11  64296 116556932 2235392 58225764    0    0 680416 510752 342677 1752277 49 25 20  6  0  0
73 10  64296 116589396 2235392 58225784    0    0 597440 389852 325780 1728394 48 27 22  3  0  0
70  5  64296 116588452 2235392 58225808    0    0 614224 441552 329458 1740736 49 27 21  3  0  0
46 12  64296 116588364 2235392 58225828    0    0 711424 529212 345205 1771244 50 26 20  4  0  0
50  6  64296 116582920 2235392 58225848    0    0 582656 403460 325367 1728792 48 27 22  3  0  0
31  9  64296 116585404 2235392 58225864    0    0 713872 566256 348545 1778846 51 26 20  4  0  0
92  8  64296 116589208 2235392 58225888    0    0 582080 378940 329004 1742254 48 28 21  3  0  0
45  5  64296 116581856 2235400 58225904    0    0 569616 377336 329927 1737420 47 28 22  3  0  0
52  4  64296 116545756 2235400 58225916    0    0 618848 472780 329779 1733549 48 26 21  5  0  0
40 18  64296 116583524 2235400 58225936    0    0 598064 390804 325838 1734403 48 27 21  3  0  0
78  7  64296 116588628 2235400 58225952    0    0 769552 576688 351210 1741335 49 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  64296 116592232 2235400 58225972    0    0 580608 382584 324193 1725352 48 27 22  3  0  0
60 13  64296 116582676 2235400 58225996    0    0 573296 381708 322599 1729859 47 28 22  3  0  0
22  6  64296 116587564 2235400 58226020    0    0 700096 523436 345906 1737592 49 26 19  6  0  0
68  3  64296 116588744 2235400 58226040    0    0 590256 391788 330941 1741272 49 27 22  3  0  0
59  7  64296 116583400 2235400 58226056    0    0 639472 483532 333862 1716411 48 26 21  5  0  0
76 13  64296 116561824 2235400 58226076    0    0 598704 414308 327772 1744828 49 27 22  3  0  0
30  1  64296 116571200 2235400 58226092    0    0 706992 532340 343018 1759115 50 26 20  5  0  0
100 11  64296 116591236 2235400 58226112    0    0 599632 392348 327660 1735539 48 27 22  3  0  0
40  9  64296 116585300 2235400 58226128    0    0 635504 488924 337162 1738096 49 27 21  4  0  0
66 14  64296 116577752 2235400 58226144    0    0 600928 393340 329856 1733911 49 27 22  3  0  0
76  2  64296 116587824 2235400 58226164    0    0 721360 501632 348052 1781100 50 25 20  4  0  0
34  5  64296 116585296 2235400 58226184    0    0 605184 487212 330883 1740798 49 27 22  3  0  0
72  5  64296 116585924 2235400 58226204    0    0 573040 387640 323697 1727496 47 29 22  3  0  0
122  8  64296 116572856 2235400 58226216    0    0 631296 486048 338714 1770498 49 27 21  3  0  0
37 11  64296 116585068 2235400 58226228    0    0 576336 383312 329557 1744209 48 27 22  3  0  0
51  7  64296 116587260 2235400 58226252    0    0 722672 539184 349242 1770353 51 25 20  4  0  0
76  2  64296 116588836 2235404 58226272    0    0 554688 365524 321208 1715595 48 27 22  3  0  0
86  9  64296 116586504 2235404 58226292    0    0 549808 426176 323990 1718181 47 28 22  3  0  0
46 17  64296 116591200 2235404 58226308    0    0 560080 397176 326586 1721789 47 28 22  3  0  0
90 11  64296 116584112 2235404 58226328    0    0 571936 377388 326548 1728574 48 27 22  3  0  0
104  9  64296 116585856 2235404 58226348    0    0 614416 480768 334045 1739984 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 11  64296 116575768 2235404 58226368    0    0 621232 408200 335634 1750379 49 27 21  3  0  0
44  5  64296 116567348 2235404 58226384    0    0 742112 576112 346404 1681589 47 25 18 10  0  0
43 17  64296 116593308 2235404 58226400    0    0 616320 471568 330080 1718924 48 26 21  4  0  0
48  8  64296 116579440 2235404 58226420    0    0 664896 443300 337711 1752487 49 26 21  4  0  0
57  8  64296 116586168 2235404 58226444    0    0 657008 501124 335643 1745731 49 26 20  4  0  0
92  4  64296 116589936 2235408 58226456    0    0 605088 402780 328939 1738411 49 27 21  3  0  0
58  7  64296 116586248 2235408 58226476    0    0 656304 490168 334270 1702871 47 26 20  6  0  0
88  3  64296 116577744 2235408 58226500    0    0 592784 391320 326948 1729918 47 28 22  3  0  0
67  9  64296 116583252 2235408 58226516    0    0 716032 529908 348893 1751353 50 25 19  5  0  0
37  7  64296 116561232 2235408 58226528    0    0 656592 513064 344116 1765328 50 26 20  4  0  0
21  1  64296 116585164 2235408 58226556    0    0 603776 399416 329652 1735157 48 27 21  3  0  0
68 20  64296 116585852 2235408 58226576    0    0 702368 521124 343294 1725801 49 25 20  6  0  0
74 11  64296 116587968 2235408 58226596    0    0 747120 544352 347809 1752442 50 26 19  5  0  0
81  5  64296 116584808 2235408 58226620    0    0 588464 382556 326288 1726335 49 27 22  3  0  0
49 11  64296 116578624 2235408 58226636    0    0 710160 532084 347740 1758335 50 25 20  5  0  0
43  1  64296 116580132 2235408 58226656    0    0 593920 402132 330289 1739223 48 27 22  3  0  0
45  4  64296 116581860 2235412 58226676    0    0 584624 452240 330815 1740523 48 27 22  3  0  0
39 13  64296 116547768 2235412 58226688    0    0 718864 462520 347094 1782383 50 26 20  4  0  0
86  1  64296 116581292 2235412 58226712    0    0 572784 382316 322698 1726599 48 27 22  3  0  0
50 10  64296 116589860 2235412 58226728    0    0 629392 489288 336149 1730591 49 26 21  4  0  0
67 14  64296 116586884 2235412 58226748    0    0 569072 381204 325895 1724016 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 15  64296 116587344 2235412 58226768    0    0 701936 539536 343144 1764200 50 26 20  5  0  0
47  3  64296 116581968 2235412 58226792    0    0 634736 413392 335664 1747400 49 26 21  3  0  0
32 123  64296 116589812 2235412 58226808    0    0 690416 498028 347072 1725933 49 25 20  6  0  0
53  3  64296 116584032 2235412 58226824    0    0 658368 449676 336234 1729482 48 26 21  5  0  0
74 22  64296 116567892 2235412 58226836    0    0 620464 480996 333017 1737445 48 27 21  4  0  0
33  5  64296 116583668 2235412 58226928    0    0 581120 386240 325819 1733172 48 27 22  3  0  0
28  4  64296 116589756 2235412 58226948    0    0 657104 523740 339350 1754662 50 26 21  3  0  0
68  9  64296 116579896 2235412 58226964    0    0 639856 414968 334887 1748174 49 27 21  3  0  0
63 15  64296 116582512 2235412 58226980    0    0 643808 483932 340459 1725523 48 27 20  5  0  0
100  8  64296 116579660 2235412 58227008    0    0 587472 391840 325977 1727301 48 28 21  3  0  0
37  6  64296 116589172 2235416 58227032    0    0 625280 478364 330056 1719637 48 27 21  5  0  0
55 24  64296 116582876 2235416 58227056    0    0 578544 381380 324013 1725993 49 27 22  3  0  0
86  3  64296 116573376 2235416 58227072    0    0 641744 467400 337242 1754144 49 26 21  4  0  0
62  6  64296 116571176 2235416 58227084    0    0 601264 397876 333263 1751511 49 27 22  3  0  0
85  9  64296 116580092 2235416 58227104    0    0 632320 484928 336992 1747691 49 27 21  3  0  0
40  2  64296 116583296 2235416 58227128    0    0 574448 385256 326581 1726175 48 27 22  3  0  0
46  2  64296 116582536 2235416 58227148    0    0 579136 458388 329299 1721328 48 27 22  3  0  0
32  6  64296 116585540 2235416 58227164    0    0 565904 377392 323388 1724329 48 27 22  3  0  0
91  4  64296 116581152 2235416 58227180    0    0 621600 481368 337860 1746540 49 27 21  3  0  0
38 10  64296 116583448 2235416 58227200    0    0 707040 506068 342602 1729061 49 25 20  6  0  0
95  2  64296 116572408 2235416 58227220    0    0 577344 381816 326781 1736681 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  64296 116567464 2235416 58227228    0    0 605600 466892 341051 1764333 49 27 21  3  0  0
13  5  64296 116583376 2235416 58227248    0    0 587760 388128 327204 1730629 48 28 22  3  0  0
78  5  64296 116588156 2235416 58227268    0    0 630752 452088 336679 1753884 49 27 21  3  0  0
63  1  64296 116578188 2235416 58227288    0    0 575968 391704 333171 1740424 49 27 22  3  0  0
54  5  64296 116579156 2235416 58227312    0    0 632608 504016 334485 1713634 48 27 21  5  0  0
95  3  64296 116582304 2235416 58227328    0    0 684768 479412 343177 1772472 50 26 20  4  0  0
50 18  64296 116590424 2235416 58227344    0    0 736080 547032 350466 1790628 50 25 20  4  0  0
53  7  64296 116589596 2235416 58227364    0    0 577424 382388 325642 1743429 48 28 22  3  0  0
101  5  64296 116573528 2235416 58227376    0    0 567840 380864 324478 1735809 48 27 22  3  0  0
69  9  64296 116581732 2235416 58227396    0    0 596448 466580 329529 1738218 48 27 22  3  0  0
116 12  64296 116587060 2235416 58227416    0    0 569248 397772 321494 1727655 47 28 21  3  0  0
42  3  64296 116577432 2235416 58227436    0    0 670816 503392 335270 1717656 48 26 20  6  0  0
