You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:08:21| 80  19   1   0   0|7425k  594M| 120B    0 |   0     0 | 204k 1438k
16-09 18:08:22| 78  19   2   0   0|7178k  557M|   0     0 |   0     0 | 209k 1430k
16-09 18:08:23| 80  19   1   0   0|7371k  633M| 120B    0 |   0     0 | 208k 1447k
16-09 18:08:24| 80  18   1   0   0|8705k  605M|   0     0 |   0     0 | 206k 1476k
16-09 18:08:25| 76  19   3   0   0|  11M  609M| 120B    0 |   0     0 | 214k 1544k
16-09 18:08:26| 80  19   1   0   0|5439k  597M|   0     0 |   0     0 | 204k 1426k
16-09 18:08:27| 80  19   0   0   0|7314k  597M| 494B    0 |   0     0 | 203k 1423k
16-09 18:08:28| 80  19   1   0   0|7555k  596M|   0     0 |   0     0 | 204k 1430k
16-09 18:08:29| 79  19   1   0   0|7978k  591M| 120B   74B|   0     0 | 206k 1430k
16-09 18:08:30| 80  19   0   0   0|7136k  561M|   0    74B|   0     0 | 196k 1423k
16-09 18:08:31| 80  19   0   0   0|5637k  607M| 603B  522B|   0     0 | 201k 1432k
16-09 18:08:32| 80  19   0   0   0|6793k  608M|   0    74B|   0     0 | 202k 1427k
16-09 18:08:33| 80  19   1   0   0|7047k  642M| 120B   74B|   0     0 | 205k 1442k
16-09 18:08:34| 79  19   1   0   0|7770k  593M|   0    74B|   0     0 | 219k 1432k
16-09 18:08:35| 79  19   1   0   0|6934k  596M| 120B    0 |   0     0 | 206k 1434k
16-09 18:08:36| 80  19   0   0   0|6857k  535M| 844B 1360B|   0     0 | 199k 1438k
16-09 18:08:37| 80  19   0   0   0|7108k  651M| 120B    0 |   0     0 | 207k 1443k
16-09 18:08:38| 80  19   1   0   0|8505k  597M| 421B  409B|   0     0 | 200k 1423k
16-09 18:08:39| 80  19   0   0   0|7202k  602M| 547B  406B|   0     0 | 201k 1431k
16-09 18:08:40| 80  19   0   0   0|6223k  599M|   0    74B|   0     0 | 202k 1440k
16-09 18:08:41| 80  19   1   0   0|7341k  602M| 547B  491B|   0     0 | 203k 1432k
16-09 18:08:42| 80  19   1   0   0|7443k  601M| 438B  489B|   0     0 | 205k 1432k
16-09 18:08:43| 80  19   1   0   0|6895k  575M| 557B  489B|   0     0 | 203k 1441k
16-09 18:08:44| 80  19   1   0   0|7553k  623M| 437B  489B|   0     0 | 205k 1440k
16-09 18:08:45| 70  17  10   1   0|9289k  604M| 919B  481B|   0     0 | 219k 1395k
16-09 18:08:46| 80  19   0   0   0|6965k  586M| 431B  418B|   0     0 | 197k 1428k
16-09 18:08:47| 80  19   0   0   0|7706k  619M| 555B  487B|   0     0 | 201k 1432k
16-09 18:08:48| 80  19   1   0   0|6548k  614M| 440B  413B|   0     0 | 203k 1438k
16-09 18:08:49| 80  19   0   0   0|6528k  609M| 554B  413B|   0     0 | 200k 1419k
16-09 18:08:50| 80  19   0   0   0|7634k  559M| 908B  820B|   0     0 | 200k 1431k
16-09 18:08:51| 79  19   1   0   0|7393k  648M|1025B  820B|   0     0 | 212k 1457k
16-09 18:08:52| 80  19   1   0   0|7466k  601M| 434B  413B|   0     0 | 204k 1424k
16-09 18:08:53| 80  19   1   0   0|7276k  537M| 557B  413B|   0     0 | 202k 1434k
16-09 18:08:54| 80  19   0   0   0|7486k  557M| 435B  413B|   0     0 | 201k 1436k
16-09 18:08:55| 80  19   0   0   0|6807k  708M| 557B  549B|   0     0 | 204k 1434k
16-09 18:08:56| 80  19   0   0   0|6338k  595M| 536B  468B|   0     0 | 202k 1429k
16-09 18:08:57| 80  19   1   0   0|7522k  576M| 494B    0 |   0     0 | 201k 1429k
16-09 18:08:58| 80  19   1   0   0|5918k  636M| 428B  415B|   0     0 | 205k 1444k
16-09 18:08:59| 80  19   1   0   0|7810k  596M| 120B    0 |   0     0 | 201k 1427k
16-09 18:09:00| 80  19   1   0   0|6817k  611M| 454B  586B|   0     0 | 200k 1435k
16-09 18:09:01| 80  19   1   0   0|7951k  546M| 120B    0 |   0     0 | 205k 1437k
16-09 18:09:02| 79  19   1   0   0|7551k  588M| 435B  415B|   0     0 | 209k 1446k
16-09 18:09:03| 80  19   0   0   0|7516k  648M| 556B  414B|   0     0 | 205k 1431k
16-09 18:09:04| 80  19   0   0   0|7234k  603M| 436B  415B|   0     0 | 201k 1430k
16-09 18:09:05| 81  19   0   0   0|7777k  593M| 120B    0 |   0     0 | 201k 1445k
16-09 18:09:06| 76  19   3   0   0|  11M  655M| 425B  412B|   0     0 | 214k 1565k
16-09 18:09:07| 80  19   1   0   0|7643k  587M| 997B  977B|   0     0 | 201k 1426k
16-09 18:09:08| 81  19   0   0   0|7030k  555M| 144B  335B|   0     0 | 198k 1431k
16-09 18:09:09| 81  19   0   0   0|7344k  607M| 740B 8182B|   0     0 | 201k 1432k
16-09 18:09:10| 80  19   0   0   0|6589k  599M| 437B  417B|   0     0 | 201k 1436k
16-09 18:09:11| 80  19   1   0   0|5906k  627M| 648B  504B|   0     0 | 204k 1435k
16-09 18:09:12| 80  19   1   0   0|7389k  594M| 433B  417B|   0     0 | 201k 1431k
16-09 18:09:13| 80  19   0   0   0|7641k  602M| 120B    0 |   0     0 | 201k 1436k
16-09 18:09:14| 80  19   0   0   0|7803k  608M|   0     0 |   0     0 | 203k 1425k
16-09 18:09:15| 80  19   1   0   0|6765k  607M| 494B    0 |   0     0 | 201k 1427k
16-09 18:09:16| 80  19   1   0   0|8034k  538M|  17k   10k|   0     0 | 204k 1440k
16-09 18:09:17| 77  19   3   0   0|7824k  636M| 392B  412B|   0     0 | 211k 1420k
16-09 18:09:18| 80  19   1   0   0|6991k  587M|   0     0 |   0     0 | 202k 1435k
16-09 18:09:19| 80  19   0   0   0|7235k  622M| 120B    0 |   0     0 | 202k 1425k
16-09 18:09:20| 80  19   1   0   0|6096k  593M|   0     0 |   0     0 | 203k 1436k
16-09 18:09:21| 80  19   1   0   0|7758k  595M| 120B    0 |   0     0 | 206k 1437k
16-09 18:09:22| 80  19   1   0   0|8127k  588M|   0     0 |   0     0 | 203k 1437k
16-09 18:09:23| 81  19   0   0   0|6652k  556M| 120B    0 |   0     0 | 199k 1424k
16-09 18:09:24| 80  19   1   0   0|6821k  640M|   0     0 |   0     0 | 205k 1446k
16-09 18:09:25| 79  19   1   0   0|7419k  536M| 120B    0 |   0     0 | 205k 1443k
16-09 18:09:26| 80  18   1   0   0|7969k  565M|   0     0 |   0     0 | 207k 1466k
16-09 18:09:27| 76  19   3   0   0|  14M  694M| 494B    0 |   0     0 | 216k 1553k
16-09 18:09:28| 80  19   0   0   0|6616k  541M|   0     0 |   0     0 | 200k 1442k
16-09 18:09:29| 80  19   0   0   0|7440k  670M| 120B    0 |   0     0 | 204k 1431k
16-09 18:09:30| 80  19   1   0   0|6979k  599M|   0     0 |   0     0 | 204k 1432k
16-09 18:09:31| 79  19   1   0   0|7909k  602M| 915B 1100B|   0     0 | 207k 1437k
16-09 18:09:32| 80  19   0   0   0|7150k  584M|   0     0 |   0     0 | 198k 1416k
16-09 18:09:33| 81  19   0   0   0|6289k  584M| 120B    0 |   0     0 | 200k 1439k
16-09 18:09:34| 80  19   1   0   0|6602k  636M|   0     0 |   0     0 | 204k 1439k
16-09 18:09:35| 80  19   1   0   0|7109k  556M| 540B  876B|   0     0 | 200k 1427k
16-09 18:09:36| 79  20   1   0   0|7216k  639M| 425B  412B|   0     0 | 207k 1434k
16-09 18:09:37| 80  19   1   0   0|5869k  596M| 120B    0 |   0     0 | 201k 1433k
16-09 18:09:38| 80  19   0   0   0|7907k  543M| 864B  889B|   0     0 | 198k 1430k
16-09 18:09:39| 79  19   1   0   0|7966k  570M| 989B  885B|   0     0 | 204k 1435k
16-09 18:09:40| 80  19   0   0   0|8480k  653M| 444B  481B|   0     0 | 201k 1426k
16-09 18:09:41| 80  19   0   0   0|6417k  544M| 990B  897B|   0     0 | 201k 1432k
16-09 18:09:42| 79  20   1   0   0|6528k  667M| 874B  903B|   0     0 | 219k 1437k
16-09 18:09:43| 80  19   0   0   0|7869k  549M| 993B  905B|   0     0 | 198k 1417k
16-09 18:09:44| 80  19   1   0   0|6757k  544M| 883B  822B|   0     0 | 198k 1425k
16-09 18:09:45| 80  19   1   0   0|7243k  634M|1364B  886B|   0     0 | 204k 1427k
16-09 18:09:46| 80  19   1   0   0|6195k  671M| 875B  824B|   0     0 | 206k 1432k
16-09 18:09:47| 80  18   1   0   0|8139k  518M| 998B  819B|   0     0 | 203k 1461k
16-09 18:09:48| 76  18   3   0   0|  14M  729M| 877B  825B|   0     0 | 216k 1572k
16-09 18:09:49| 80  19   0   0   0|7249k  567M| 991B  904B|   0     0 | 196k 1424k
16-09 18:09:50| 80  19   0   0   0|5967k  576M| 908B  894B|   0     0 | 201k 1432k
16-09 18:09:51| 80  19   0   0   0|7278k  610M|1025B  894B|   0     0 | 200k 1431k
16-09 18:09:52| 80  19   0   0   0|8041k  573M| 900B  898B|   0     0 | 201k 1438k
16-09 18:09:53| 80  19   1   0   0|7688k  630M|1021B  896B|   0     0 | 203k 1433k
16-09 18:09:54| 80  19   0   0   0|7031k  641M| 526B  578B|   0     0 | 204k 1438k
16-09 18:09:55| 80  19   0   0   0|6075k  567M| 556B  414B|   0     0 | 200k 1437k
16-09 18:09:56| 80  19   1   0   0|7123k  612M| 434B  488B|   0     0 | 202k 1436k
16-09 18:09:57| 80  19   1   0   0|8023k  582M| 494B    0 |   0     0 | 201k 1425k
16-09 18:09:58| 80  19   1   0   0|7600k  630M| 428B  415B|   0     0 | 204k 1437k
16-09 18:09:59| 80  19   1   0   0|6463k  564M| 120B    0 |   0     0 | 201k 1436k
16-09 18:10:00| 80  19   0   0   0|7377k  550M| 454B  586B|   0     0 | 199k 1424k
16-09 18:10:01| 80  19   0   0   0|6589k  536M|  60B    0 |   0     0 | 201k 1430k
16-09 18:10:02| 80  19   1   0   0|7166k  732M| 495B  415B|   0     0 | 207k 1438k
16-09 18:10:03| 80  19   0   0   0|6291k  471M| 496B  414B|   0     0 | 195k 1415k
16-09 18:10:04| 80  19   1   0   0|6704k  595M| 496B  415B|   0     0 | 207k 1440k
16-09 18:10:05| 79  19   1   0   0|7334k  660M|  60B    0 |   0     0 | 207k 1447k
16-09 18:10:06| 80  19   1   0   0|7697k  544M| 485B  412B|   0     0 | 205k 1437k
16-09 18:10:07| 79  19   1   0   0|7852k  709M| 938B  978B|   0     0 | 209k 1438k
16-09 18:10:08| 80  19   1   0   0|5713k  606M|  60B    0 |   0     0 | 209k 1468k
16-09 18:10:09| 70  16  11   1   0|  11M  630M| 680B 8185B|   0     0 | 217k 1382k
16-09 18:10:10| 80  19   0   0   0|8087k  475M| 496B  417B|   0     0 | 197k 1429k
16-09 18:10:11| 80  19   0   0   0|7667k  654M| 498B  414B|   0     0 | 205k 1431k
16-09 18:10:12| 79  19   1   0   0|5956k  683M| 493B  417B|   0     0 | 209k 1438k
16-09 18:10:13| 80  19   1   0   0|6946k  593M|  60B    0 |   0     0 | 203k 1429k
16-09 18:10:14| 80  19   0   0   0|7845k  525M|  60B    0 |   0     0 | 196k 1420k
16-09 18:10:15| 80  19   0   0   0|8556k  652M| 435B    0 |   0     0 | 205k 1431k
16-09 18:10:16| 80  19   1   0   0|5701k  580M|  60B    0 |   0     0 | 203k 1434k
16-09 18:10:17| 80  19   0   0   0|5883k  562M| 333B  413B|   0     0 | 199k 1423k
16-09 18:10:18| 80  19   0   0   0|7867k  583M|  60B    0 |   0     0 | 201k 1438k
16-09 18:10:19| 80  19   1   0   0|7189k  642M|  60B    0 |   0     0 | 204k 1435k
16-09 18:10:20| 81  19   0   0   0|7279k  616M|  60B    0 |   0     0 | 199k 1426k
16-09 18:10:21| 79  19   1   0   0|7296k  610M|  60B    0 |   0     0 | 205k 1429k
16-09 18:10:22| 80  19   0   0   0|6781k  612M|  60B    0 |   0     0 | 199k 1428k
16-09 18:10:23| 80  19   1   0   0|7720k  590M|  60B    0 |   0     0 | 203k 1435k
16-09 18:10:24| 80  19   0   0   0|6901k  612M|  60B    0 |   0     0 | 203k 1432k
16-09 18:10:25| 80  19   0   0   0|7063k  641M|  60B    0 |   0     0 | 203k 1432k
16-09 18:10:26| 80  19   1   0   0|6099k  616M|  60B    0 |   0     0 | 203k 1443k
16-09 18:10:27| 81  19   0   0   0|8173k  432M| 434B    0 |   0     0 | 194k 1420k
16-09 18:10:28| 80  19   0   0   0|6908k  642M|  60B    0 |   0     0 | 203k 1422k
16-09 18:10:29| 80  19   1   0   0|7689k  694M|  60B    0 |   0     0 | 206k 1446k
16-09 18:10:30| 73  17   7   0   0|  10M  671M|  60B    0 |   0     0 | 226k 1504k
16-09 18:10:31| 79  20   1   0   0|7602k  554M| 482B  406B|   0     0 | 199k 1422k
16-09 18:10:32| 80  19   0   0   0|7457k  549M|  60B    0 |   0     0 | 197k 1421k
16-09 18:10:33| 80  19   0   0   0|7264k  604M|  60B    0 |   0     0 | 203k 1434k
16-09 18:10:34| 80  19   1   0   0|7634k  599M|  60B    0 |   0     0 | 204k 1429k
16-09 18:10:35| 80  19   1   0   0|6717k  554M|  60B    0 |   0     0 | 206k 1442k
16-09 18:10:36| 79  19   1   0   0|8409k  615M| 904B 1286B|   0     0 | 208k 1433k
16-09 18:10:37| 80  19   0   0   0|7032k  668M|  60B    0 |   0     0 | 204k 1422k
16-09 18:10:38| 80  19   0   0   0|7986k  646M| 479B  407B|   0     0 | 205k 1432k
16-09 18:10:39| 80  19   1   0   0|5866k  522M| 488B  407B|   0     0 | 197k 1416k
16-09 18:10:40| 79  19   1   0   0|8593k  600M|  60B    0 |   0     0 | 205k 1428k
16-09 18:10:41| 80  19   1   0   0|7102k  657M| 487B  417B|   0     0 | 203k 1426k
16-09 18:10:42| 80  19   0   0   0|7227k  480M| 498B  415B|   0     0 | 199k 1436k
16-09 18:10:43| 80  19   0   0   0|7108k  691M| 497B  415B|   0     0 | 203k 1433k
16-09 18:10:44| 79  19   2   0   0|6801k  649M| 497B  415B|   0     0 | 205k 1414k
16-09 18:10:45| 80  19   1   0   0|6785k  567M| 860B  407B|   0     0 | 201k 1431k
16-09 18:10:46| 81  19   0   0   0|8255k  454M| 491B  418B|   0     0 | 195k 1420k
16-09 18:10:47| 80  19   0   0   0|7113k  686M| 495B  413B|   0     0 | 203k 1429k
16-09 18:10:48| 80  19   1   0   0|6484k  594M| 500B  487B|   0     0 | 202k 1427k
16-09 18:10:49| 80  19   0   0   0|7411k  612M| 494B  487B|   0     0 | 209k 1435k
16-09 18:10:50| 74  18   6   0   0|8480k  634M| 968B  894B|   0     0 | 213k 1408k
16-09 18:10:51| 77  19   3   0   0|  10M  616M| 964B  893B|   0     0 | 213k 1478k
16-09 18:10:52| 80  19   0   0   0|4947k  610M| 494B  487B|   0     0 | 201k 1439k
16-09 18:10:53| 80  19   1   0   0|8065k  619M| 497B  487B|   0     0 | 205k 1422k
16-09 18:10:54| 80  19   1   0   0|6639k  503M| 495B  413B|   0     0 | 199k 1437k
16-09 18:10:55| 80  19   0   0   0|7525k  508M| 495B  487B|   0     0 | 196k 1412k
16-09 18:10:56| 80  19   1   0   0|7126k  704M| 494B  414B|   0     0 | 205k 1430k
16-09 18:10:57| 80  19   1   0   0|5779k  536M| 434B    0 |   0     0 | 201k 1434k
16-09 18:10:58| 80  19   0   0   0|7691k  649M| 488B  415B|   0     0 | 206k 1441k
16-09 18:10:59| 80  19   1   0   0|7904k  583M|  60B   74B|   0     0 | 202k 1428k
16-09 18:11:00| 81  19   0   0   0|7329k  553M| 515B  662B|   0     0 | 199k 1422k
16-09 18:11:01| 79  19   1   0   0|7386k  618M|  60B   74B|   0     0 | 210k 1446k
16-09 18:11:02| 79  19   1   0   0|7381k  633M| 495B  489B|   0     0 | 210k 1450k
16-09 18:11:03| 80  19   1   0   0|8164k  557M| 496B  488B|   0     0 | 202k 1430k
16-09 18:11:04| 80  19   1   0   0|7434k  632M| 496B  489B|   0     0 | 214k 1440k
16-09 18:11:05| 80  19   1   0   0|7366k  592M|  60B    0 |   0     0 | 200k 1428k
16-09 18:11:06| 80  20   0   0   0|5455k  593M| 485B  486B|   0     0 | 206k 1421k
16-09 18:11:07| 80  19   1   0   0|7360k  659M| 938B  978B|   0     0 | 206k 1437k
16-09 18:11:08| 80  19   1   0   0|7680k  586M|  60B    0 |   0     0 | 205k 1430k
16-09 18:11:09| 79  20   1   0   0|7425k  582M| 746B 8184B|   0     0 | 204k 1425k
16-09 18:11:10| 80  19   0   0   0|6955k  597M| 497B  417B|   0     0 | 202k 1443k
16-09 18:11:11| 77  18   3   0   0|  11M  686M| 438B  414B|   0     0 | 214k 1556k
16-09 18:11:12| 81  19   0   0   0|7365k  416M| 552B  416B|   0     0 | 197k 1431k
16-09 18:11:13| 80  19   1   0   0|7488k  747M|   0     0 |   0     0 | 211k 1441k
16-09 18:11:14| 80  19   0   0   0|6123k  574M| 120B    0 |   0     0 | 200k 1429k
16-09 18:11:15| 79  19   1   0   0|8092k  476M| 374B    0 |   0     0 | 200k 1427k
16-09 18:11:16| 79  19   1   0   0|7483k  623M| 120B    0 |   0     0 | 210k 1439k
16-09 18:11:17| 79  19   1   0   0|7339k  726M| 272B  412B|   0     0 | 210k 1444k
16-09 18:11:18| 80  19   0   0   0|7202k  537M| 120B    0 |   0     0 | 199k 1430k
16-09 18:11:19| 80  19   0   0   0|5427k  495M|   0     0 |   0     0 | 199k 1436k
16-09 18:11:20| 80  19   0   0   0|8289k  691M| 120B    0 |   0     0 | 205k 1440k
16-09 18:11:21| 80  19   0   0   0|7098k  604M|   0     0 |   0     0 | 201k 1424k
16-09 18:11:22| 80  19   1   0   0|6997k  624M| 120B    0 |   0     0 | 203k 1428k
16-09 18:11:23| 80  19   0   0   0|6638k  522M|   0     0 |   0     0 | 194k 1418k
16-09 18:11:24| 80  19   0   0   0|6066k  621M| 120B    0 |   0     0 | 204k 1433k
16-09 18:11:25| 79  19   1   0   0|7948k  571M|   0     0 |   0     0 | 201k 1421k
16-09 18:11:26| 80  19   0   0   0|6946k  568M| 120B    0 |   0     0 | 197k 1432k
16-09 18:11:27| 79  19   1   0   0|6671k  650M| 374B    0 |   0     0 | 202k 1416k
16-09 18:11:28| 80  19   0   0   0|5954k  637M| 120B    0 |   0     0 | 201k 1433k
16-09 18:11:29| 80  19   1   0   0|6670k  564M|   0     0 |   0     0 | 203k 1434k
16-09 18:11:30| 78  19   2   0   0|7550k  610M| 120B    0 |   0     0 | 214k 1446k
16-09 18:11:31| 79  19   2   0   0|7666k  601M| 795B 1034B|   0     0 | 208k 1436k
16-09 18:11:32| 76  19   3   0   0|  11M  672M| 120B    0 |   0     0 | 218k 1570k
16-09 18:11:33| 80  19   1   0   0|6091k  531M|   0     0 |   0     0 | 201k 1430k
16-09 18:11:34| 80  19   0   0   0|7339k  635M| 120B    0 |   0     0 | 205k 1438k
16-09 18:11:35| 79  19   1   0   0|9695k  551M|   0     0 |   0     0 | 205k 1437k
16-09 18:11:36| 80  19   0   0   0|6142k  628M| 965B 1287B|   0     0 | 202k 1416k
16-09 18:11:37| 80  19   0   0   0|5468k  521M|   0     0 |   0     0 | 202k 1443k
16-09 18:11:38| 81  19   0   0   0|6624k  593M| 540B  408B|   0     0 | 198k 1425k
16-09 18:11:39| 80  19   0   0   0|6758k  685M| 427B  406B|   0     0 | 208k 1438k
16-09 18:11:40| 81  19   0   0   0|7760k  620M| 120B    0 |   0     0 | 200k 1427k
16-09 18:11:41| 79  19   1   0   0|7151k  613M| 427B  417B|   0     0 | 204k 1431k
16-09 18:11:42| 80  19   0   0   0|6384k  573M| 558B  415B|   0     0 | 204k 1429k
16-09 18:11:43| 80  19   0   0   0|6736k  515M| 437B  415B|   0     0 | 200k 1437k
16-09 18:11:44| 80  19   0   0   0|6846k  608M| 557B  415B|   0     0 | 201k 1435k
16-09 18:11:45| 79  19   1   0   0|7633k  709M| 860B  473B|   0     0 | 209k 1442k
16-09 18:11:46| 80  19   1   0   0|7567k  488M| 551B  418B|   0     0 | 196k 1424k
16-09 18:11:47| 80  19   0   0   0|6900k  589M| 435B  413B|   0     0 | 203k 1423k
16-09 18:11:48| 81  19   0   0   0|7024k  685M| 560B  413B|   0     0 | 204k 1438k
16-09 18:11:49| 80  19   1   0   0|7952k  662M| 434B  413B|   0     0 | 206k 1428k
16-09 18:11:50| 80  19   1   0   0|7605k  476M|1028B  820B|   0     0 | 200k 1438k
16-09 18:11:51| 79  20   1   0   0|5167k  726M| 905B  820B|   0     0 | 211k 1453k
16-09 18:11:52| 80  19   0   0   0|6834k  585M| 554B  413B|   0     0 | 200k 1438k
16-09 18:11:53| 71  16  11   1   0|9061k  673M| 437B  413B|   0     0 | 216k 1360k
16-09 18:11:54| 79  19   1   0   0|7545k  464M| 554B  413B|   0     0 | 200k 1423k
16-09 18:11:55| 80  19   1   0   0|7283k  560M| 436B  414B|   0     0 | 199k 1420k
16-09 18:11:56| 80  19   1   0   0|7616k  646M| 554B  414B|   0     0 | 204k 1427k
16-09 18:11:57| 80  19   1   0   0|7615k  674M| 374B    0 |   0     0 | 207k 1427k
16-09 18:11:58| 80  19   0   0   0|7840k  555M| 548B  489B|   0     0 | 202k 1441k
16-09 18:11:59| 79  19   1   0   0|7442k  576M|   0    74B|   0     0 | 206k 1436k
16-09 18:12:00| 79  19   1   0   0|7964k  685M| 574B  660B|   0     0 | 211k 1440k
16-09 18:12:01| 80  19   1   0   0|6016k  597M|   0    74B|   0     0 | 201k 1427k
16-09 18:12:02| 80  19   0   0   0|8229k  484M| 555B  489B|   0     0 | 199k 1433k
16-09 18:12:03| 80  19   0   0   0|6685k  614M| 436B  488B|   0     0 | 199k 1431k
16-09 18:12:04| 80  19   1   0   0|6618k  693M| 657B  602B|   0     0 | 207k 1437k
16-09 18:12:05| 80  19   0   0   0|6841k  565M|   0    74B|   0     0 | 199k 1421k
16-09 18:12:06| 81  19   0   0   0|7645k  580M| 545B  412B|   0     0 | 200k 1435k
16-09 18:12:07| 80  19   0   0   0|7299k  624M| 878B  978B|   0     0 | 201k 1421k
16-09 18:12:08| 80  19   0   0   0|7150k  522M| 120B    0 |   0     0 | 198k 1430k
16-09 18:12:09| 80  19   1   0   0|6738k  591M| 620B 8260B|   0     0 | 205k 1435k
16-09 18:12:10| 80  19   0   0   0|7129k  660M| 556B  490B|   0     0 | 201k 1431k
16-09 18:12:11| 80  19   0   0   0|7089k  585M| 438B  488B|   0     0 | 198k 1415k
16-09 18:12:12| 80  19   1   0   0|7524k  667M| 553B  491B|   0     0 | 205k 1440k
16-09 18:12:13| 79  19   1   0   0|6991k  515M|   0    74B|   0     0 | 198k 1427k
16-09 18:12:14| 81  19   0   0   0|5921k  607M| 120B   74B|   0     0 | 200k 1436k
16-09 18:12:15| 77  19   3   0   0|  13M  724M| 374B    0 |   0     0 | 217k 1577k
16-09 18:12:16| 80  19   0   0   0|6544k  531M| 120B   74B|   0     0 | 197k 1427k
16-09 18:12:17| 80  19   1   0   0|6993k  595M| 273B  413B|   0     0 | 204k 1435k
16-09 18:12:18| 80  19   0   0   0|6781k  582M| 210B   90B|   0     0 | 200k 1425k
16-09 18:12:19| 80  19   0   0   0|7409k  612M|   0     0 |   0     0 | 202k 1431k
16-09 18:12:20| 81  19   0   0   0|9152k  609M| 120B    0 |   0     0 | 199k 1425k
16-09 18:12:21| 81  19   0   0   0|5983k  568M|   0     0 |   0     0 | 196k 1417k
16-09 18:12:22| 80  19   1   0   0|6177k  619M| 120B    0 |   0     0 | 203k 1431k
16-09 18:12:23| 80  19   1   0   0|6632k  597M|   0     0 |   0     0 | 204k 1430k
16-09 18:12:24| 80  19   1   0   0|7225k  649M| 120B    0 |   0     0 | 203k 1434k
16-09 18:12:25| 80  19   0   0   0|7102k  548M|   0     0 |   0     0 | 199k 1435k
16-09 18:12:26| 80  19   0   0   0|7523k  558M| 120B    0 |   0     0 | 199k 1421k
16-09 18:12:27| 79  19   1   0   0|6526k  630M| 374B    0 |   0     0 | 203k 1426k
16-09 18:12:28| 80  19   1   0   0|6907k  598M| 120B    0 |   0     0 | 201k 1444k
16-09 18:12:29| 80  19   0   0   0|7078k  644M|   0     0 |   0     0 | 207k 1432k
16-09 18:12:30| 80  19   0   0   0|7121k  507M| 120B    0 |   0     0 | 197k 1436k
16-09 18:12:31| 80  19   0   0   0|7246k  625M| 422B  406B|   0     0 | 200k 1433k
16-09 18:12:32| 80  19   1   0   0|7454k  678M| 120B    0 |   0     0 | 203k 1432k
16-09 18:12:33| 80  19   1   0   0|7365k  570M|   0     0 |   0     0 | 199k 1420k
16-09 18:12:34| 80  19   0   0   0|6544k  531M| 120B    0 |   0     0 | 199k 1425k
16-09 18:12:35| 80  19   1   0   0|6974k  660M| 420B  875B|   0     0 | 206k 1447k
16-09 18:12:36| 75  18   6   0   0|6885k  684M| 545B  412B|   0     0 | 217k 1430k
16-09 18:12:37| 77  19   3   0   0|  10M  539M|   0     0 |   0     0 | 211k 1471k
16-09 18:12:38| 80  19   0   0   0|7120k  605M| 984B  815B|   0     0 | 204k 1433k
16-09 18:12:39| 80  19   0   0   0|7791k  540M| 871B  813B|   0     0 | 198k 1433k
16-09 18:12:40| 80  19   0   0   0|5571k  620M| 563B  406B|   0     0 | 203k 1434k
16-09 18:12:41| 80  19   1   0   0|7852k  676M| 870B  823B|   0     0 | 207k 1438k
16-09 18:12:42| 80  19   0   0   0|6486k  533M| 992B  828B|   0     0 | 199k 1429k
16-09 18:12:43| 80  19   0   0   0|7037k  536M| 875B  833B|   0     0 | 198k 1421k
16-09 18:12:44| 79  19   1   0   0|7697k  759M| 942B  821B|   0     0 | 215k 1446k
16-09 18:12:45| 80  19   0   0   0|6476k  489M|1304B  812B|   0     0 | 197k 1429k
16-09 18:12:46| 80  19   1   0   0|6876k  559M| 934B  823B|   0     0 | 201k 1428k
16-09 18:12:47| 79  19   1   0   0|7097k  698M|1000B  820B|   0     0 | 208k 1440k
16-09 18:12:48| 80  19   0   0   0|8459k  537M| 936B  825B|   0     0 | 201k 1434k
16-09 18:12:49| 80  19   1   0   0|7004k  524M| 930B  830B|   0     0 | 201k 1443k
16-09 18:12:50| 79  20   1   0   0|7303k  607M| 967B  819B|   0     0 | 208k 1435k
16-09 18:12:51| 79  19   1   0   0|8130k  770M| 967B  822B|   0     0 | 209k 1430k
16-09 18:12:52| 80  19   0   0   0|8459k  479M| 494B  413B|   0     0 | 200k 1438k
16-09 18:12:53| 80  19   1   0   0|7301k  592M| 496B  412B|   0     0 | 202k 1425k
16-09 18:12:54| 80  19   1   0   0|5804k  598M| 496B  414B|   0     0 | 202k 1432k
16-09 18:12:55| 80  19   0   0   0|7712k  582M| 496B  414B|   0     0 | 202k 1433k
16-09 18:12:56| 80  19   1   0   0|7198k  703M| 494B  414B|   0     0 | 207k 1437k
16-09 18:12:57| 80  18   1   0   0|9253k  551M| 434B    0 |   0     0 | 203k 1452k
16-09 18:12:58| 75  18   4   0   0|  11M  614M| 488B  415B|   0     0 | 217k 1519k
16-09 18:12:59| 80  19   0   0   0|6882k  603M|  60B    0 |   0     0 | 201k 1426k
16-09 18:13:00| 80  19   0   0   0|8307k  553M| 514B  586B|   0     0 | 198k 1417k
16-09 18:13:01| 80  19   0   0   0|5344k  560M|  60B    0 |   0     0 | 197k 1420k
16-09 18:13:02| 80  19   0   0   0|5680k  718M| 495B  415B|   0     0 | 206k 1436k
16-09 18:13:03| 80  19   0   0   0|7514k  554M| 496B  414B|   0     0 | 198k 1428k
16-09 18:13:04| 80  19   0   0   0|6747k  564M| 496B  415B|   0     0 | 199k 1433k
