procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 20  64296 117538052 2233256 58090608    0    0 648416 464492 336124 1616762 47 27 20  6  0  0
76  8  64296 117539960 2233256 58090644    0    0 675312 414500 344922 1680677 50 27 20  3  0  0
53 13  64296 117545132 2233256 58090660    0    0 605504 412544 333362 1651198 48 28 21  3  0  0
50  8  64296 117534188 2233256 58090676    0    0 573552 357224 323200 1633393 47 29 21  3  0  0
62 10  64296 117526864 2233256 58090692    0    0 576912 428792 328745 1641123 47 29 21  3  0  0
81 21  64296 117534096 2233256 58090704    0    0 634064 388196 333616 1643630 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 10  64296 117543524 2233256 58090732    0    0 576016 427028 332759 1641365 47 29 21  3  0  0
83 28  64296 117536232 2233256 58090752    0    0 614320 389796 328312 1649356 47 29 20  3  0  0
69  4  64296 117540196 2233256 58090772    0    0 591008 427548 328702 1643182 48 29 21  3  0  0
63  9  64296 117542516 2233256 58090796    0    0 617504 484132 331608 1642618 47 29 21  3  0  0
35  2  64296 117536712 2233256 58090824    0    0 586704 362052 325781 1636015 47 29 21  3  0  0
68 16  64296 117536984 2233256 58090828    0    0 611888 440812 329929 1638184 48 28 20  4  0  0
56  8  64296 117516996 2233256 58090856    0    0 602816 407288 330057 1643205 48 28 21  3  0  0
98 10  64296 117530060 2233256 58090872    0    0 673312 449952 341802 1663929 49 28 20  4  0  0
88  8  64296 117532276 2233256 58090948    0    0 634368 395124 333189 1671669 49 28 21  3  0  0
108 13  64296 117543600 2233256 58090964    0    0 592640 437504 328005 1656762 48 28 21  3  0  0
77  4  64296 117543328 2233256 58090980    0    0 548928 347488 319305 1649417 48 27 22  3  0  0
27  9  64296 117531060 2233256 58090996    0    0 544240 336304 315540 1637168 47 28 22  3  0  0
90 12  64296 117535480 2233256 58091020    0    0 621232 459364 332246 1669170 49 27 21  3  0  0
50  9  64296 117533080 2233260 58091036    0    0 568016 362100 324510 1645524 47 28 22  3  0  0
113  9  64296 117517128 2233260 58091056    0    0 648144 498036 339023 1680508 50 26 21  3  0  0
48 14  64296 117543728 2233260 58091068    0    0 642640 460988 336380 1657014 48 28 20  4  0  0
56  4  64296 117535288 2233260 58091084    0    0 564592 354872 320220 1649999 48 28 22  3  0  0
33  6  64296 117537928 2233260 58091104    0    0 553984 418236 321450 1648681 47 28 22  3  0  0
52  8  64296 117545232 2233260 58091124    0    0 629776 389260 333360 1667780 48 28 21  3  0  0
44 11  64296 117538088 2233260 58091144    0    0 578656 430408 328021 1657360 48 28 21  3  0  0
60 12  64296 117539776 2233260 58091164    0    0 545056 341460 321577 1649494 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  64296 117539392 2233260 58091200    0    0 619136 456772 331664 1660735 48 28 21  3  0  0
53  9  64296 117526236 2233260 58091200    0    0 544704 348540 320166 1650228 47 28 22  3  0  0
32  7  64296 117530756 2233260 58091224    0    0 695344 496648 347077 1696179 50 26 20  4  0  0
69 15  64296 117545036 2233260 58091228    0    0 590624 348436 319024 1635194 48 28 20  4  0  0
127  7  64296 117535552 2233260 58091260    0    0 585136 403732 322257 1644943 48 28 20  4  0  0
53  4  64296 117538668 2233260 58091280    0    0 740848 497932 341864 1629779 49 25 18  8  0  0
79 19  64296 117531572 2233260 58091296    0    0 569536 338644 320124 1635770 48 28 21  4  0  0
55  8  64296 117535904 2233260 58091308    0    0 584560 451036 333976 1632864 48 28 20  4  0  0
103 11  64296 117533856 2233260 58091340    0    0 590928 353136 324524 1648333 48 28 20  3  0  0
39  5  64296 117511240 2233260 58091344    0    0 652096 470256 342850 1685299 49 27 20  4  0  0
30 14  64296 117527612 2233260 58091372    0    0 549280 350148 321558 1639104 48 28 22  3  0  0
71 11  64296 117537736 2233260 58091400    0    0 569568 426876 324632 1645423 48 28 21  3  0  0
40  0  64296 117540208 2233264 58091412    0    0 596272 370948 325906 1648120 49 27 21  3  0  0
44  2  64296 117538336 2233264 58091432    0    0 682048 480004 341045 1641265 48 26 19  6  0  0
119  7  64296 117538888 2233264 58091440    0    0 552544 342164 319955 1640682 48 28 22  3  0  0
57 14  64296 117535804 2233264 58091468    0    0 533152 343996 315812 1624056 47 28 22  3  0  0
54 15  64296 117540828 2233264 58091496    0    0 693760 511276 339700 1600011 47 26 19  8  0  0
36  7  64296 117499620 2233268 58091500    0    0 669968 474424 331107 1592651 47 25 19  9  0  0
49 11  64296 117527580 2233268 58091520    0    0 564048 353544 322126 1647707 48 28 22  3  0  0
63  5  64296 117534424 2233268 58091540    0    0 597632 462592 319730 1574776 46 26 21  7  0  0
64 18  64296 117533468 2233268 58091560    0    0 593232 369040 326781 1639169 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 16  64296 117529720 2233268 58091576    0    0 736912 511488 343992 1664545 50 26 19  5  0  0
66  2  64296 117534852 2233272 58091588    0    0 545344 335652 316864 1639547 47 28 22  3  0  0
78 11  64296 117529392 2233272 58091620    0    0 621376 386568 327702 1665895 50 27 21  3  0  0
88  4  64296 117530920 2233272 58091636    0    0 801072 539976 353193 1619536 49 24 17  9  0  0
80  5  64296 117482292 2233272 58091656    0    0 675664 481152 339313 1638603 48 26 19  6  0  0
24  5  64296 117537808 2233272 58091668    0    0 554112 341100 321879 1641306 47 28 22  3  0  0
26 100  64296 117533432 2233272 58091692    0    0 639136 453400 332596 1612738 47 26 20  6  0  0
78 21  64296 117542628 2233272 58091704    0    0 599936 379872 327207 1620543 47 29 20  4  0  0
76  3  64296 117531280 2233272 58091720    0    0 552032 348632 325479 1634694 47 29 21  3  0  0
61  6  64296 117537700 2233272 58091752    0    0 661968 460252 331252 1571655 46 28 18  8  0  0
100  9  64296 117538684 2233272 58091756    0    0 666336 510788 347230 1627058 48 27 19  6  0  0
54  6  64296 117530944 2233276 58091784    0    0 531680 332784 319003 1634295 47 29 22  3  0  0
38 79  64296 117514792 2233276 58091800    0    0 587680 403896 326914 1639338 48 27 21  4  0  0
82  3  64296 117529028 2233276 58091812    0    0 607088 399416 327056 1607933 47 28 21  5  0  0
43  3  64296 117538064 2233276 58091828    0    0 548272 339764 315937 1622373 46 30 21  3  0  0
34 13  64296 117537564 2233276 58091840    0    0 612864 443924 331176 1636117 48 28 20  5  0  0
88 13  64296 117535264 2233284 58091860    0    0 570240 357472 326080 1651654 47 29 21  3  0  0
27 115  64296 117520948 2233284 58091892    0    0 545936 383888 320737 1616690 47 28 22  4  0  0
54  9  64296 117531800 2233284 58091912    0    0 617360 406864 331619 1614520 47 28 20  5  0  0
58 10  64296 117525860 2233284 58091920    0    0 564736 358292 321063 1628415 47 29 21  3  0  0
68  7  64296 117520092 2233284 58091944    0    0 703696 493104 340735 1592252 47 25 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 117528788 2233284 58091968    0    0 594944 370676 328135 1655143 48 28 21  3  0  0
66  8  64296 117531812 2233284 58091988    0    0 648016 495472 332779 1585398 46 26 20  8  0  0
89 13  64296 117530292 2233284 58092000    0    0 610032 379908 331610 1652248 48 27 21  3  0  0
67 18  64296 117532996 2233284 58092012    0    0 711584 497464 341142 1584772 47 26 19  9  0  0
44 11  64296 117527704 2233284 58092040    0    0 600576 378268 328696 1659144 48 28 21  3  0  0
12  7  64296 117530400 2233284 58092128    0    0 580048 368276 329174 1651328 48 28 21  3  0  0
40  8  64296 117528872 2233284 58092152    0    0 645136 459720 337150 1625708 47 27 20  6  0  0
73  4  64296 117529920 2233284 58092152    0    0 582912 401784 329522 1654925 48 27 21  3  0  0
99 11  64296 117526188 2233284 58092168    0    0 585760 366196 329360 1654179 48 28 21  3  0  0
52  6  64296 117538220 2233284 58092192    0    0 585120 433680 331685 1657510 48 28 21  3  0  0
39  8  64296 117534408 2233284 58092220    0    0 581824 358524 326131 1654826 48 28 22  3  0  0
92  6  64296 117529680 2233284 58092240    0    0 577856 436008 330914 1669233 48 27 22  3  0  0
63  3  64296 117531344 2233284 58092248    0    0 646592 403376 340294 1686387 49 27 20  3  0  0
60  8  64296 117533240 2233284 58092284    0    0 642208 470816 339947 1628447 49 26 20  6  0  0
41 13  64296 117532456 2233284 58092292    0    0 556656 367712 321734 1657160 48 28 22  3  0  0
54  7  64296 117525784 2233284 58092312    0    0 740144 513048 351033 1663336 49 25 19  7  0  0
88  4  64296 117535392 2233284 58092316    0    0 570720 356596 326360 1653435 47 28 22  3  0  0
73 12  64296 117537640 2233284 58092340    0    0 578544 434480 331070 1656629 47 28 21  3  0  0
119  6  64296 117534404 2233284 58092360    0    0 591328 363300 329439 1656667 48 28 21  3  0  0
36  7  64296 117529512 2233284 58092388    0    0 584976 438476 329709 1651146 48 28 21  3  0  0
57  8  64296 117532332 2233288 58092404    0    0 579168 361188 323621 1658341 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5  64296 117536532 2233288 58092424    0    0 616592 449172 332407 1624587 48 27 21  5  0  0
32  5  64296 117519696 2233288 58092436    0    0 557472 350432 323867 1653919 48 28 22  3  0  0
64  4  64296 117517868 2233288 58092456    0    0 581600 366640 327112 1659367 49 27 22  3  0  0
76  6  64296 117535492 2233288 58092480    0    0 611344 447620 332152 1667854 49 27 21  3  0  0
53 16  64296 117527820 2233292 58092488    0    0 570784 353624 323982 1657415 48 27 22  3  0  0
63  7  64296 117539540 2233292 58092508    0    0 592208 439612 329715 1661991 48 28 21  3  0  0
33 27  64296 117535148 2233292 58092536    0    0 570192 360584 322614 1653771 48 27 22  3  0  0
90 11  64296 117534916 2233292 58092544    0    0 705488 496800 343767 1637721 48 25 20  6  0  0
32 75  64296 117526244 2233292 58092580    0    0 661792 417664 340790 1674035 49 27 20  4  0  0
47  5  64296 117509800 2233292 58092596    0    0 720768 491292 354559 1681518 50 26 19  5  0  0
36  8  64296 117518660 2233296 58092604    0    0 592160 433260 334297 1669011 48 28 21  3  0  0
107  9  64296 117540232 2233296 58092632    0    0 563600 360332 324848 1657149 47 28 22  3  0  0
40 13  64296 117535600 2233296 58092644    0    0 660672 472040 334703 1629903 48 26 20  6  0  0
60  9  64296 117530988 2233296 58092672    0    0 596928 374628 328319 1668481 48 27 22  3  0  0
81 19  64296 117535684 2233296 58092684    0    0 547168 350744 321744 1645087 47 29 22  3  0  0
35  9  64296 117539896 2233300 58092688    0    0 562848 413200 324830 1644761 47 28 22  3  0  0
67  7  64296 117533504 2233300 58092716    0    0 579856 360812 324743 1669114 48 28 21  3  0  0
100  8  64296 117506084 2233300 58092732    0    0 640976 532056 340472 1676281 49 27 20  4  0  0
51  6  64296 117527108 2233300 58092740    0    0 536608 337584 314155 1609550 47 29 21  3  0  0
75  6  64296 117528756 2233300 58092768    0    0 634336 456448 340539 1621725 47 28 20  5  0  0
62  9  64296 117539800 2233304 58092776    0    0 544496 348572 321293 1648753 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  64296 117533916 2233304 58092804    0    0 603632 444908 335537 1667305 49 27 21  3  0  0
61  2  64296 117527896 2233304 58092832    0    0 569664 358264 328157 1656485 48 28 22  3  0  0
47  9  64296 117526864 2233304 58092844    0    0 671360 491372 347082 1685715 50 27 20  4  0  0
82 15  64296 117536712 2233304 58092872    0    0 617792 382728 335496 1666178 49 27 21  3  0  0
56  2  64296 117511740 2233308 58092888    0    0 620912 452848 331254 1634777 47 27 20  6  0  0
65  2  64296 117533412 2233308 58092900    0    0 672576 418692 343104 1673063 49 27 20  4  0  0
44 10  64296 117530932 2233308 58092908    0    0 576512 435244 325808 1642151 47 29 21  3  0  0
53 12  64296 117535988 2233308 58092940    0    0 561296 359920 319017 1636245 47 29 21  3  0  0
39  2  64296 117533912 2233308 58092952    0    0 569456 426788 324929 1619928 47 29 21  3  0  0
38  5  64296 117536508 2233308 58092976    0    0 612384 410432 328852 1645995 48 29 20  3  0  0
120  1  64296 117534532 2233308 58092984    0    0 711392 519044 347257 1688824 50 26 19  4  0  0
27  6  64296 117535064 2233308 58093004    0    0 567712 359132 326436 1663302 47 28 22  3  0  0
89 18  64296 117495784 2233308 58093028    0    0 643984 468080 338218 1645089 48 27 20  5  0  0
58 10  64296 117522868 2233308 58093040    0    0 572016 357564 320960 1628149 47 29 21  3  0  0
38 11  64296 117536928 2233308 58093060    0    0 573776 437848 322178 1629459 47 28 21  3  0  0
46  4  64296 117531780 2233308 58093088    0    0 587840 371580 326588 1639004 48 29 21  3  0  0
36  6  64296 117530104 2233308 58093108    0    0 598816 443368 326635 1617825 46 29 20  4  0  0
83  6  64296 117528208 2233308 58093116    0    0 560176 355452 325616 1657609 48 28 22  3  0  0
131  5  64296 117534704 2233308 58093148    0    0 601328 378372 326762 1668643 48 28 21  3  0  0
65  7  64296 117538164 2233308 58093164    0    0 603376 442036 327923 1651236 48 28 21  4  0  0
112 10  64296 117514560 2233308 58093172    0    0 589392 437912 348620 1675953 48 26 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  64296 117528352 2233308 58093188    0    0 618128 390668 329548 1675058 49 27 21  3  0  0
57 15  64296 117527164 2233308 58093220    0    0 634288 454900 333536 1665460 49 26 20  5  0  0
77  4  64296 117529544 2233308 58093308    0    0 563232 426212 326127 1657405 48 28 22  3  0  0
51 10  64296 117521336 2233308 58093320    0    0 531824 343584 314837 1641620 47 28 22  3  0  0
58  7  64296 117531200 2233308 58093340    0    0 553008 356436 319749 1653199 47 28 22  3  0  0
73  6  64296 117532844 2233308 58093356    0    0 576416 428180 324385 1660271 48 28 21  3  0  0
100  6  64296 117531608 2233308 58093380    0    0 594144 377664 327164 1672041 49 27 21  3  0  0
67  0  64296 117504804 2233308 58093388    0    0 597632 445872 334114 1680418 49 27 21  3  0  0
44  6  64296 117529136 2233308 58093408    0    0 567792 356000 320741 1655147 48 27 22  3  0  0
76  4  64296 117530652 2233308 58093424    0    0 625952 463228 340156 1681273 49 27 21  3  0  0
80  1  64296 117531256 2233308 58093448    0    0 597696 374900 327815 1666621 49 27 21  3  0  0
48  4  64296 117537448 2233308 58093456    0    0 566592 430284 325061 1660799 48 28 22  3  0  0
51  4  64296 117537436 2233308 58093484    0    0 681296 512496 352860 1614665 47 25 20  7  0  0
74  4  64296 117536860 2233308 58093496    0    0 620288 421780 335941 1669837 49 27 21  3  0  0
50  5  64296 117527860 2233308 58093512    0    0 571984 362532 326257 1669614 48 28 21  3  0  0
73 10  64296 117487864 2233308 58093528    0    0 665264 474452 336754 1612655 46 27 19  8  0  0
46  1  64296 117527768 2233308 58093556    0    0 613824 444304 329284 1639292 48 28 21  4  0  0
27  3  64296 117527980 2233308 58093568    0    0 577408 365492 322229 1659251 48 27 22  3  0  0
59  2  64296 117541060 2233312 58093596    0    0 598880 442648 325538 1630942 47 28 21  5  0  0
40  6  64296 117531464 2233312 58093616    0    0 583120 369476 326459 1659922 48 27 22  3  0  0
72  3  64296 117529400 2233312 58093632    0    0 620512 420548 334615 1662566 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11  64296 117527956 2233312 58093648    0    0 573296 365812 324148 1642744 47 29 21  3  0  0
43  9  64296 117527284 2233312 58093656    0    0 579680 434936 326497 1633141 47 29 21  3  0  0
33  7  64296 117506264 2233312 58093676    0    0 554048 349180 320383 1632927 47 29 21  3  0  0
57  5  64296 117527408 2233312 58093704    0    0 577216 463784 322901 1624053 47 29 21  3  0  0
41  2  64296 117531968 2233312 58093720    0    0 574272 363544 321795 1624058 47 29 21  3  0  0
38  5  64296 117531388 2233312 58093740    0    0 584640 402152 325801 1637005 48 28 21  3  0  0
47  9  64296 117524660 2233312 58093764    0    0 586288 392364 328215 1633624 48 29 21  3  0  0
53  3  64296 117531752 2233312 58093776    0    0 569568 360788 323748 1634985 48 29 21  3  0  0
77  3  64296 117529888 2233312 58093800    0    0 587408 438184 329180 1627829 48 29 21  3  0  0
31  8  64296 117525364 2233312 58093840    0    0 651920 441712 339911 1660825 49 27 21  4  0  0
38 14  64296 117533140 2233312 58093844    0    0 586656 406652 335022 1649753 48 29 21  3  0  0
79  3  64296 117527532 2233312 58093864    0    0 570880 356516 326250 1633989 47 30 21  3  0  0
76  1  64296 117527060 2233312 58093884    0    0 625200 464004 331497 1649463 48 28 21  3  0  0
35  5  64296 117526832 2233312 58093900    0    0 546016 343744 320790 1619459 47 30 21  3  0  0
30  4  64296 117537280 2233312 58093912    0    0 592624 439244 331098 1648874 47 29 21  3  0  0
50  5  64296 117532684 2233312 58093932    0    0 567760 358432 321744 1624422 47 30 21  3  0  0
72  6  64296 117532684 2233312 58093948    0    0 577696 467364 339351 1638816 47 30 21  3  0  0
55  6  64296 117519660 2233312 58093976    0    0 557648 347484 318844 1624181 46 30 21  3  0  0
102  9  64296 117509316 2233312 58093984    0    0 546144 415636 318665 1632040 46 30 21  3  0  0
58  6  64296 117526068 2233312 58094004    0    0 617088 421196 328863 1646277 48 28 21  3  0  0
85 26  64296 117532312 2233312 58094024    0    0 631456 391072 335315 1676997 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  64296 117527728 2233312 58094040    0    0 686368 483276 340836 1615947 47 25 19  8  0  0
60  5  64296 117532388 2233312 58094064    0    0 509456 324740 314062 1612840 46 30 22  2  0  0
50  9  64296 117530104 2233316 58094084    0    0 578816 363064 319710 1634208 47 29 21  3  0  0
44  4  64296 117531732 2233316 58094100    0    0 633744 457352 329687 1618739 47 27 20  6  0  0
92  8  64296 117518876 2233316 58094116    0    0 610000 452484 333764 1687405 49 27 21  3  0  0
48 13  64296 117522344 2233316 58094128    0    0 561680 356456 324130 1666295 48 28 22  3  0  0
44 14  64296 117529912 2233316 58094152    0    0 561008 350576 320534 1657409 47 28 22  3  0  0
33  8  64296 117531148 2233320 58094172    0    0 556032 388912 323149 1657230 48 28 22  3  0  0
37 16  64296 117527304 2233320 58094180    0    0 628704 489724 332616 1657446 49 26 21  4  0  0
56  6  64296 117531132 2233320 58094208    0    0 601408 377212 327245 1670268 48 28 21  3  0  0
37  6  64296 117523612 2233320 58094228    0    0 588768 435160 328483 1663639 48 28 21  3  0  0
42 16  64296 117522844 2233320 58094248    0    0 563552 354576 323429 1656845 47 29 22  3  0  0
36  5  64296 117516568 2233320 58094268    0    0 562688 417136 322752 1656891 47 29 21  3  0  0
35  7  64296 117523008 2233320 58094272    0    0 549760 344856 317724 1658551 48 27 22  3  0  0
54  7  64296 117526400 2233320 58094296    0    0 724272 514440 353798 1707672 51 26 19  4  0  0
83 12  64296 117525340 2233320 58094316    0    0 652384 466856 340851 1671582 49 27 20  4  0  0
31 11  64296 117525324 2233320 58094336    0    0 588096 367616 325756 1659802 48 27 22  3  0  0
79 14  64296 117530644 2233320 58094356    0    0 566992 408784 324084 1660587 48 27 22  3  0  0
51 14  64296 117529020 2233320 58094376    0    0 595856 391096 327949 1667246 48 27 22  3  0  0
44  1  64296 117530880 2233320 58094384    0    0 581264 371252 324557 1654930 47 28 22  3  0  0
132  9  64296 117505888 2233320 58094496    0    0 590032 472404 328864 1666982 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10  64296 117518956 2233320 58094512    0    0 568432 356244 320976 1668305 48 28 22  3  0  0
70  8  64296 117521632 2233328 58094528    0    0 586192 440100 328051 1670884 48 28 22  3  0  0
24  0  64296 117532372 2233328 58094560    0    0 625776 390604 331009 1676479 49 27 21  3  0  0
141  8  64296 117534296 2233328 58094580    0    0 615376 451660 332111 1671648 48 28 21  3  0  0
59  4  64296 117535960 2233328 58094596    0    0 559040 354696 321212 1654802 48 28 22  3  0  0
71  3  64296 117529696 2233328 58094620    0    0 655888 478648 343799 1685191 49 27 21  4  0  0
42 16  64296 117523688 2233332 58094640    0    0 542208 344452 318863 1652085 47 28 22  3  0  0
48 21  64296 117509288 2233332 58094652    0    0 658976 475444 340042 1690293 50 27 20  3  0  0
49  8  64296 117532640 2233332 58094668    0    0 555696 350464 318558 1623549 47 29 21  3  0  0
49  3  64296 117528460 2233332 58094684    0    0 661504 475336 336887 1617187 48 27 20  5  0  0
71 10  64296 117527888 2233332 58094700    0    0 580672 364552 325877 1640557 47 29 21  3  0  0
29  6  64296 117523632 2233336 58094728    0    0 703632 561324 340599 1577570 46 26 19  9  0  0
107  6  64296 117529964 2233336 58094744    0    0 673200 409756 341883 1674890 49 28 20  3  0  0
36  7  64296 117523256 2233336 58094764    0    0 614880 417264 335860 1667663 48 28 21  3  0  0
25  2  64296 117533044 2233336 58094780    0    0 571760 425796 329586 1659769 48 27 22  3  0  0
74  7  64296 117508384 2233336 58094792    0    0 601632 381424 335455 1681580 49 27 21  3  0  0
66  9  64296 117521668 2233336 58094812    0    0 646304 445024 328808 1607733 48 26 19  7  0  0
34  4  64296 117522684 2233336 58094832    0    0 567792 340180 319506 1643452 47 28 21  4  0  0
63  6  64296 117522924 2233336 58094848    0    0 669888 490496 328974 1531877 45 24 19 12  0  0
110  5  64296 117535816 2233336 58094868    0    0 570752 338608 316648 1620196 46 30 20  4  0  0
61 27  64296 117529428 2233336 58094888    0    0 665264 462652 327886 1566618 46 26 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 14  64296 117535720 2233336 58094916    0    0 529648 316264 305750 1603421 46 30 21  3  0  0
29  5  64296 117535864 2233336 58094932    0    0 557184 355872 316342 1627740 47 29 21  3  0  0
100  6  64296 117506584 2233336 58094944    0    0 653088 485516 332116 1642727 48 28 20  5  0  0
111 11  64296 117523428 2233336 58094960    0    0 720256 520472 341265 1637411 49 26 19  7  0  0
50 17  64296 117532288 2233336 58094980    0    0 578608 360460 325884 1672242 48 27 22  3  0  0
39 12  64296 117531008 2233336 58094996    0    0 652928 467888 333086 1619031 46 27 20  7  0  0
42  2  64296 117523640 2233336 58095016    0    0 548832 347420 315144 1620897 47 29 21  3  0  0
58 10  64296 117521116 2233336 58095032    0    0 551728 357032 320925 1632911 47 29 21  3  0  0
53  6  64296 117529204 2233336 58095056    0    0 643952 459588 334694 1651464 49 27 20  4  0  0
49 14  64296 117520856 2233336 58095076    0    0 714272 500448 341591 1643560 48 26 19  7  0  0
70 15  64296 117498720 2233340 58095088    0    0 627840 392988 337949 1689092 49 27 21  3  0  0
90  4  64296 117520380 2233340 58095100    0    0 629584 455372 332427 1636481 48 26 21  5  0  0
13  0  64296 117523020 2233340 58095124    0    0 557232 420792 322113 1622440 47 30 21  3  0  0
39  8  64296 117528304 2233340 58095144    0    0 652896 403140 336734 1660348 48 28 20  3  0  0
68  8  64296 117526508 2233340 58095164    0    0 643808 498716 329462 1595063 46 28 20  6  0  0
43 25  64296 117532120 2233348 58095188    0    0 542256 342056 320493 1647548 48 28 22  3  0  0
120 11  64296 117520456 2233348 58095204    0    0 601200 373400 331747 1678631 49 27 21  3  0  0
62  3  64296 117521024 2233348 58095228    0    0 629952 463756 334645 1661177 49 27 21  4  0  0
55  3  64296 117493736 2233348 58095236    0    0 615456 445172 330613 1650454 48 28 20  4  0  0
55  8  64296 117525640 2233348 58095252    0    0 553632 353840 319363 1619596 47 29 22  3  0  0
17  6  64296 117528184 2233348 58095272    0    0 674032 481676 331683 1582172 47 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 12  64296 117529516 2233348 58095296    0    0 537248 339868 315206 1615218 47 30 21  3  0  0
141 14  64296 117526512 2233348 58095316    0    0 581296 365944 321346 1641453 48 29 21  3  0  0
93 10  64296 117531168 2233348 58095328    0    0 679616 483304 335309 1638366 48 26 19  6  0  0
44  4  64296 117529752 2233348 58095348    0    0 559280 354456 322187 1661772 48 27 22  3  0  0
36  8  64296 117532260 2233352 58095368    0    0 584624 380536 325621 1667564 48 27 22  3  0  0
118  4  64296 117492368 2233352 58095380    0    0 665072 462376 336622 1648615 48 26 20  6  0  0
83  2  64296 117521396 2233352 58095400    0    0 634256 462984 329802 1624906 47 28 20  6  0  0
114 10  64296 117525688 2233352 58095420    0    0 659856 466548 329764 1601598 46 27 19  7  0  0
27  8  64296 117530904 2233352 58095436    0    0 540096 338956 319264 1653782 47 28 22  3  0  0
26 10  64296 117530448 2233352 58095460    0    0 568416 357692 325149 1661499 48 28 22  3  0  0
63  8  64296 117532336 2233352 58095488    0    0 611600 443280 325841 1603270 47 27 20  6  0  0
36  4  64296 117532112 2233352 58095504    0    0 574624 363840 327707 1648498 47 30 21  3  0  0
140  6  64296 117528716 2233352 58095520    0    0 693344 491988 337681 1607863 47 25 19  8  0  0
67  2  64296 117475648 2233352 58095532    0    0 710448 499572 342205 1612742 48 25 19  8  0  0
56 11  64296 117517960 2233356 58095548    0    0 715200 444892 345726 1683283 49 28 19  4  0  0
65  9  64296 117523024 2233356 58095572    0    0 667456 482172 340179 1650003 48 28 19  5  0  0
78 11  64296 117529176 2233364 58095592    0    0 737424 454192 351112 1701155 51 26 19  4  0  0
82 14  64296 117529916 2233364 58095672    0    0 562288 463396 336864 1651440 47 28 21  3  0  0
51 12  64296 117525316 2233364 58095692    0    0 655440 407640 336519 1683101 50 26 21  3  0  0
53  8  64296 117518800 2233364 58095708    0    0 678768 491256 345662 1663627 49 26 20  5  0  0
41  6  64296 117522188 2233364 58095732    0    0 547552 348092 321264 1651254 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  64296 117477428 2233364 58095740    0    0 749440 520172 349241 1645422 48 26 19  7  0  0
54 15  64296 117523288 2233364 58095756    0    0 634816 396264 336650 1673172 49 27 21  3  0  0
60  4  64296 117524320 2233364 58095780    0    0 567136 357484 327277 1659893 48 28 22  3  0  0
74 10  64296 117529640 2233364 58095800    0    0 620528 458156 330217 1621243 47 28 20  5  0  0
55 11  64296 117528376 2233364 58095824    0    0 571200 434308 325696 1640379 47 29 21  3  0  0
46  1  64296 117524828 2233364 58095840    0    0 560336 353052 320064 1629968 47 29 21  3  0  0
80 22  64296 117528104 2233364 58095860    0    0 613472 387704 329518 1645121 49 28 20  3  0  0
65 11  64296 117527920 2233364 58095880    0    0 644816 470856 340221 1676454 49 27 21  3  0  0
98  8  64296 117505616 2233364 58095888    0    0 597024 423740 343344 1673528 48 27 21  3  0  0
63 12  64296 117520256 2233364 58095912    0    0 628560 410588 336653 1659626 48 29 20  3  0  0
73 10  64296 117534096 2233368 58095924    0    0 530464 383356 315698 1611767 47 29 21  3  0  0
92 16  64296 117525292 2233368 58095948    0    0 603440 410196 326404 1624491 48 28 21  3  0  0
