Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:03 PM   14   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:07:03 PM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:03 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   18   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:07:03 PM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:03 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:03 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   22   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:07:03 PM   23   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:03 PM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:03 PM   25   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:07:03 PM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:03 PM   28   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:03 PM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   30   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:07:03 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   32   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:03 PM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:03 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:03 PM   35   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:07:03 PM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:03 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:03 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:03 PM   39   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:03 PM   40   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:03 PM   41   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:03 PM   42   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:03 PM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:03 PM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:07:03 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:03 PM   46   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:07:03 PM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:03 PM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:03 PM   49   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:07:03 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:03 PM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:03 PM   53   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:03 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:03 PM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:03 PM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:03 PM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:03 PM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:03 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:03 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:03 PM   63   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:07:03 PM   64   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:07:03 PM   65   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:03 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:03 PM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:03 PM   68   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:03 PM   69   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:03 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:07:03 PM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:03 PM   72   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:07:03 PM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:03 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:03 PM   75   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:07:03 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:03 PM   77   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
11:07:03 PM   78   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:07:03 PM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

11:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:13 PM  all   39.85    0.00   35.51    0.92    0.00    0.00    0.00    0.00    0.00   23.72
11:07:13 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:13 PM    1   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:07:13 PM    2   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:07:13 PM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:13 PM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM    6   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:13 PM    9   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:13 PM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:13 PM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM   15   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM   16   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:07:13 PM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:13 PM   18   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:13 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   22   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   23   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:07:13 PM   24   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:13 PM   25   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:07:13 PM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM   28   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:07:13 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:13 PM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   34   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:13 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   41   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:07:13 PM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:13 PM   45   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:13 PM   46   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:13 PM   48   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:13 PM   49   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:13 PM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:13 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:13 PM   52   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:13 PM   53   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:07:13 PM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM   56   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:13 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:13 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   61   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   65   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:07:13 PM   66   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   67   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:07:13 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   69   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   70   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   72   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:13 PM   73   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:07:13 PM   74   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:07:13 PM   75   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:07:13 PM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:13 PM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:07:13 PM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:13 PM   79   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83

11:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:23 PM  all   39.56    0.00   35.34    1.16    0.00    0.00    0.00    0.00    0.00   23.94
11:07:23 PM    0   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:23 PM    6   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:07:23 PM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM    8   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:07:23 PM    9   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:07:23 PM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:23 PM   11   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:07:23 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   13   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   15   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:23 PM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:23 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   25   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:07:23 PM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:23 PM   27   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:07:23 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:23 PM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   33   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:07:23 PM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:23 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   36   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:07:23 PM   37   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:23 PM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:23 PM   40   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   44   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:07:23 PM   45   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:07:23 PM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:23 PM   47   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:07:23 PM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   49   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:23 PM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:23 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   53   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
11:07:23 PM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:23 PM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   56   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:07:23 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   58   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:07:23 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   62   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:23 PM   64   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:07:23 PM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   67   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   68   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:07:23 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:07:23 PM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:23 PM   72   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:07:23 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:07:23 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:23 PM   75   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:07:23 PM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:07:23 PM   77   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:23 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:07:23 PM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:07:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:33 PM  all   38.81    0.00   35.45    1.04    0.00    0.00    0.00    0.00    0.00   24.70
11:07:33 PM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:07:33 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:33 PM    2   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:07:33 PM    3   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:33 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:33 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:33 PM    6   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:07:33 PM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:33 PM    8   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:07:33 PM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:07:33 PM   10   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:07:33 PM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:07:33 PM   12   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:07:33 PM   13   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:33 PM   14   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:07:33 PM   15   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:07:33 PM   16   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:33 PM   17   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:07:33 PM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:07:33 PM   19   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:07:33 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:33 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:33 PM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:33 PM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:33 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:07:33 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:07:33 PM   26   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:07:33 PM   27   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:33 PM   28   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:33 PM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:07:33 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:07:33 PM   31   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:07:33 PM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:07:33 PM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:07:33 PM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:07:33 PM   35   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:07:33 PM   36   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:07:33 PM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:07:33 PM   38   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:07:33 PM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
