procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  63344 103388192 2331760 49122104    0    0 93856 69348 227406 1459253 32 46 23  0  0  0
 7  0  63344 103397164 2331760 49122112    0    0 88304 62964 224640 1452577 30 46 23  0  0  0
59  2  63344 103389104 2331760 49122140    0    0 105888 74144 223782 1462932 31 45 23  0  0  0
59  2  63344 103381072 2331760 49122164    0    0 111152 79004 221091 1458434 32 44 24  0  0  0
53  6  63344 103359600 2331760 49122176    0    0 116560 78804 220509 1460284 32 43 25  0  0  0
72  1  63344 103336464 2331760 49122196    0    0 110608 80024 228201 1493396 33 43 23  0  0  0
118  0  63344 103368236 2331760 49122212    0    0 93424 68316 223591 1456153 30 46 24  0  0  0
89  1  63344 103399032 2331760 49122228    0    0 89376 62680 223921 1461567 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  63344 103402172 2331760 49122248    0    0 100544 75996 221454 1460117 32 43 24  0  0  0
11  2  63344 103382324 2331760 49122276    0    0 111568 81932 222377 1471176 33 43 24  0  0  0
12  0  63344 103372756 2331760 49122300    0    0 132736 94996 230016 1470587 33 43 23  0  0  0
68  6  63344 103383068 2331760 49122320    0    0 139616 97364 236574 1510085 33 44 23  0  0  0
40  0  63344 103387160 2331760 49122332    0    0 149360 110116 227578 1480707 33 42 24  1  0  0
134  0  63344 103382716 2331760 49122352    0    0 166976 112144 228816 1497408 35 41 24  1  0  0
11  1  63344 103386584 2331760 49122372    0    0 164016 138696 241002 1519337 36 40 24  1  0  0
86  0  63344 103385324 2331760 49122396    0    0 141072 136100 258182 1550321 36 41 23  1  0  0
129  0  63344 103359348 2331760 49122412    0    0 107328 74068 227910 1470364 32 45 23  0  0  0
54  1  63344 103386456 2331760 49122436    0    0 99552 72556 223005 1446738 31 44 24  0  0  0
131  0  63344 103360076 2331760 49122448    0    0 104448 73088 225952 1464673 32 45 23  0  0  0
 4  0  63344 103381012 2331760 49122464    0    0 116816 81032 224320 1478683 33 43 23  0  0  0
38  1  63344 103360356 2331760 49122496    0    0 116704 85388 223784 1477183 33 43 24  0  0  0
17  0  63344 103349536 2331760 49122516    0    0 103392 74308 228461 1473383 32 45 23  0  0  0
71  2  63344 103333220 2331760 49122548    0    0 95488 67628 223541 1457146 31 45 23  0  0  0
64  2  63344 103356388 2331760 49122580    0    0 104048 78544 222853 1473651 32 44 24  0  0  0
67  2  63344 103372796 2331760 49122664    0    0 104448 73080 222914 1470334 32 44 24  0  0  0
216  1  63344 103368528 2331760 49122680    0    0 94256 70732 219867 1464046 33 43 24  0  0  0
59  1  63344 103358288 2331760 49122692    0    0 98672 69560 220652 1460603 31 45 24  0  0  0
11  0  63344 103357620 2331760 49122716    0    0 115552 82176 227581 1491002 33 43 24  0  0  0
471  0  63344 103346620 2331760 49122736    0    0 91568 63796 224324 1465611 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  63344 103349108 2331760 49122768    0    0 87360 65328 227547 1468346 31 46 23  0  0  0
213  0  63344 103344516 2331760 49122776    0    0 81344 61832 225209 1451900 32 44 23  0  0  0
39  0  63344 103350728 2331760 49122784    0    0 98480 69036 231814 1456484 31 46 22  0  0  0
94  1  63344 103358400 2331760 49122804    0    0 101472 70192 228666 1456838 32 45 23  0  0  0
54  4  63344 103356776 2331760 49122824    0    0 103840 74340 230283 1455359 31 46 23  0  0  0
277  1  63344 103352216 2331760 49122844    0    0 107360 78500 228253 1462962 33 44 23  0  0  0
147  2  63344 103357568 2331760 49122860    0    0 117808 99184 231890 1481946 32 45 22  0  0  0
21  2  63344 103346756 2331760 49122880    0    0 111664 80508 229612 1467711 32 45 23  0  0  0
35  0  63344 103344616 2331760 49122892    0    0 122960 87376 226503 1468386 33 43 24  0  0  0
172  0  63344 103337152 2331760 49122928    0    0 135328 94908 226223 1479125 34 42 24  1  0  0
62  2  63344 103338440 2331760 49122948    0    0 144704 99608 227200 1498680 34 41 24  1  0  0
 7  1  63344 103339044 2331760 49122964    0    0 133392 101776 232135 1510500 34 41 24  1  0  0
33  2  63344 103323764 2331760 49122980    0    0 98608 69932 229875 1482237 32 46 22  0  0  0
216  0  63344 103332996 2331760 49123000    0    0 86224 64012 226159 1440839 32 45 23  0  0  0
153  4  63344 103336764 2331760 49123012    0    0 80544 57076 229011 1453982 32 45 23  0  0  0
90  5  63344 103309588 2331760 49123044    0    0 80832 59076 229766 1460986 32 46 22  0  0  0
110  0  63344 103323240 2331760 49123056    0    0 81648 57924 224770 1456369 32 45 23  0  0  0
112  0  63344 103322460 2331760 49123080    0    0 74144 55532 228645 1461314 31 47 22  0  0  0
64  3  63344 103355868 2331760 49123100    0    0 74224 53200 225626 1454905 31 47 22  0  0  0
31  0  63344 103345616 2331760 49123100    0    0 67040 53700 226426 1443007 31 46 22  0  0  0
56  0  63344 103337592 2331760 49123128    0    0 69888 50320 226427 1441051 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  63344 103334048 2331760 49123152    0    0 70928 49676 224522 1441717 30 47 22  0  0  0
194  0  63344 103346880 2331760 49123180    0    0 68064 49608 224741 1434420 31 46 22  0  0  0
158  0  63344 103328592 2331760 49123188    0    0 68208 47348 226215 1427989 29 49 22  0  0  0
86  0  63344 103317000 2331760 49123204    0    0 61632 45876 233240 1446384 30 48 22  0  0  0
207  0  63344 103319640 2331760 49123228    0    0 66656 53024 229342 1444257 29 49 21  0  0  0
44  1  63344 103339664 2331760 49123244    0    0 67904 44388 227227 1433237 30 49 21  0  0  0
306  0  63344 103341264 2331760 49123264    0    0 70416 52576 230590 1442791 30 49 21  0  0  0
161  0  63344 103339312 2331760 49123284    0    0 64160 47756 225990 1430228 29 49 21  0  0  0
381  0  63344 103336016 2331760 49123304    0    0 63056 45472 227312 1422443 30 49 21  0  0  0
83  3  63344 103322160 2331760 49123320    0    0 60880 42256 227412 1418744 29 50 21  0  0  0
108  2  63344 103337644 2331760 49123336    0    0 59648 43116 226147 1419837 29 50 21  0  0  0
95  0  63344 103324836 2331760 49123368    0    0 62816 46032 224974 1419715 29 50 21  0  0  0
13  0  63344 103324096 2331760 49123384    0    0 57792 41036 228263 1413991 28 51 21  0  0  0
99  1  63344 103312624 2331760 49123400    0    0 61184 43084 227147 1429688 29 50 21  0  0  0
52  2  63344 103328396 2331760 49123420    0    0 60656 45368 228422 1423610 29 49 21  0  0  0
244  0  63344 103317524 2331760 49123440    0    0 71504 49320 228228 1430402 30 49 20  0  0  0
347  0  63344 103329736 2331760 49123460    0    0 68176 48072 226040 1426914 30 49 21  0  0  0
128  0  63344 103324440 2331760 49123480    0    0 68576 54328 227663 1432145 30 49 21  0  0  0
27  0  63344 103312324 2331760 49123496    0    0 74176 52456 229932 1443363 31 48 21  0  0  0
450  1  63344 103306508 2331760 49123520    0    0 73280 50744 228999 1437502 31 49 21  0  0  0
13  0  63344 103314652 2331760 49123528    0    0 82112 58564 228054 1445480 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2  63344 103338076 2331760 49123556    0    0 88256 64656 229839 1462528 31 47 22  0  0  0
 9  0  63344 103342060 2331760 49123572    0    0 94960 64720 225701 1464439 32 46 22  0  0  0
121  1  63344 103321736 2331760 49123592    0    0 96000 69324 224058 1451405 32 45 23  0  0  0
78  0  63344 103304376 2331760 49123616    0    0 112912 79148 222812 1457873 32 44 24  0  0  0
20  0  63344 103322388 2331760 49123636    0    0 132752 95644 221041 1476590 33 41 25  1  0  0
114  4  63344 103326112 2331760 49123656    0    0 184592 164572 241082 1546185 36 39 24  1  0  0
137  1  63344 103322856 2331760 49123680    0    0 226208 185264 254337 1576246 39 35 25  1  0  0
37  3  63344 103324312 2331760 49123704    0    0 232736 192852 257556 1598040 40 35 25  1  0  0
219 11  63344 103305664 2331760 49123716    0    0 215744 185076 269561 1631338 39 36 24  1  0  0
79  3  63344 103300280 2331760 49123736    0    0 124256 97332 244732 1523911 34 43 22  0  0  0
55  9  63344 103304984 2331760 49123752    0    0 95392 69164 232152 1468217 32 45 23  0  0  0
353  0  63344 103308472 2331760 49123780    0    0 91056 67236 230045 1459636 30 47 23  0  0  0
 8  0  63344 103296028 2331760 49123864    0    0 81536 57332 228653 1450776 31 47 22  0  0  0
64  1  63344 103281588 2331760 49123876    0    0 77072 59968 227422 1438094 30 47 22  0  0  0
187  1  63344 103312124 2331760 49123892    0    0 78080 58852 229863 1437862 30 48 22  0  0  0
 8  1  63344 103296316 2331760 49123916    0    0 78224 52644 228809 1438845 31 47 22  0  0  0
72  0  63344 103308432 2331760 49123940    0    0 87472 62956 229330 1440198 30 47 22  0  0  0
74  2  63344 103307564 2331760 49123948    0    0 91184 70144 231832 1468084 32 46 22  0  0  0
12  0  63344 103280524 2331760 49123972    0    0 98368 68556 223879 1461963 32 44 24  0  0  0
17  3  63344 103310324 2331760 49123996    0    0 126048 90348 223745 1478364 33 42 24  0  0  0
87  5  63344 103283604 2331760 49124016    0    0 152800 106800 221629 1495960 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9  63344 103277148 2331760 49124032    0    0 277424 244908 268630 1629228 41 34 24  1  0  0
106  0  63344 103278184 2331760 49124052    0    0 265680 254924 271682 1623072 40 35 25  1  0  0
45  4  63344 103288848 2331760 49124072    0    0 226176 171112 261461 1555953 39 37 24  1  0  0
24  3  63344 103287840 2331760 49124092    0    0 268304 220096 267300 1612290 40 34 24  1  0  0
104  4  63344 103299576 2331760 49124100    0    0 209328 170744 256665 1581149 38 37 24  1  0  0
54  2  63344 103275972 2331760 49124120    0    0 211536 177376 256079 1554955 38 37 25  1  0  0
 9  1  63344 103273116 2331760 49124144    0    0 207968 171352 262683 1571685 38 38 23  1  0  0
 4  0  63344 103276324 2331760 49124156    0    0 138176 103936 239678 1489697 35 42 23  1  0  0
56  2  63344 103276040 2331764 49124176    0    0 151856 104648 229373 1483673 34 41 24  1  0  0
30  0  63344 103289332 2331764 49124204    0    0 170528 129872 240083 1531840 36 40 24  1  0  0
54  3  63344 103281392 2331764 49124220    0    0 145232 101696 228024 1480820 34 42 24  1  0  0
46  1  63344 103274892 2331764 49124232    0    0 174880 131560 224931 1504180 35 38 26  1  0  0
15  1  63344 103271672 2331764 49124248    0    0 263952 216964 272977 1617404 40 35 24  1  0  0
68  3  63344 103300464 2331764 49124272    0    0 230480 236576 271581 1596169 40 36 23  1  0  0
127  0  63344 103298052 2331764 49124296    0    0 216688 174012 258717 1569610 38 36 25  1  0  0
68  0  63344 103278652 2331764 49124312    0    0 138160 106616 249615 1511358 35 41 23  1  0  0
323  0  63344 103234372 2331764 49124328    0    0 113600 78108 230134 1466318 32 45 23  0  0  0
16  0  63344 103240352 2331764 49124348    0    0 105504 77228 231555 1459345 33 44 23  0  0  0
225  0  63344 103281264 2331764 49124368    0    0 95824 68128 229770 1440844 31 46 23  0  0  0
133  1  63344 103280328 2331764 49124384    0    0 94080 66560 230160 1451247 32 45 23  0  0  0
45  2  63344 103288548 2331764 49124400    0    0 103648 73812 237995 1487976 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  63344 103275952 2331764 49124420    0    0 76576 55500 232475 1436986 31 47 22  0  0  0
58  1  63344 103276852 2331764 49124440    0    0 80464 55580 230392 1440702 31 46 22  0  0  0
222  0  63344 103265904 2331764 49124460    0    0 75936 60252 231611 1435906 31 47 22  0  0  0
38  0  63344 103267620 2331764 49124480    0    0 71744 50624 231586 1424397 31 47 22  0  0  0
79  2  63344 103280440 2331764 49124484    0    0 72080 50656 230325 1418253 31 47 22  0  0  0
59  1  63344 103270980 2331764 49124516    0    0 80672 64292 228288 1424271 31 46 23  0  0  0
151  0  63344 103270800 2331764 49124536    0    0 86720 60048 229976 1446038 31 46 23  0  0  0
11  1  63344 103274460 2331764 49124536    0    0 94096 67444 229269 1452769 31 44 24  0  0  0
78  3  63344 103277360 2331764 49124564    0    0 109136 79988 226263 1446624 32 44 24  0  0  0
12  0  63344 103268116 2331764 49124576    0    0 104272 72764 229993 1475223 33 43 24  0  0  0
39  0  63344 103271768 2331764 49124604    0    0 107216 79788 226404 1465581 32 44 24  0  0  0
 3  0  63344 103272856 2331764 49124620    0    0 114480 83520 233359 1460423 33 44 22  0  0  0
43  1  63344 103275780 2331764 49124636    0    0 140416 95400 233767 1479371 34 43 23  0  0  0
200  0  63344 103268708 2331764 49124660    0    0 183040 135836 245441 1537022 35 41 23  1  0  0
32  5  63344 103252864 2331764 49124676    0    0 151280 108124 235048 1500731 35 41 23  1  0  0
11  1  63344 103263744 2331764 49124684    0    0 143760 98576 234976 1500648 34 42 23  1  0  0
103  1  63344 103279320 2331764 49124716    0    0 146288 106864 231987 1505588 34 41 25  1  0  0
115  1  63344 103266120 2331764 49124740    0    0 174528 121444 225106 1504363 35 39 25  1  0  0
64  0  63344 103257368 2331764 49124752    0    0 220208 170628 253351 1569006 38 37 24  1  0  0
133  0  63344 103245104 2331764 49124776    0    0 161088 135924 253917 1520352 37 39 23  1  0  0
62  3  63344 103247224 2331764 49124788    0    0 187040 150064 257572 1558881 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  63344 103252884 2331764 49124804    0    0 165568 154344 242895 1502393 35 41 24  1  0  0
137 10  63344 103281224 2331764 49124836    0    0 201984 183552 267864 1582779 38 38 23  1  0  0
60  2  63344 103283660 2331764 49124844    0    0 160256 119252 236975 1503319 34 42 24  1  0  0
41  2  63344 103277912 2331764 49124852    0    0 176480 124748 231080 1503791 34 41 25  1  0  0
10  2  63344 103263260 2331764 49124888    0    0 147728 123144 253403 1548688 36 40 23  1  0  0
215  0  63344 103250456 2331764 49124900    0    0 106976 74352 231621 1467696 32 45 23  0  0  0
14  0  63344 103244052 2331764 49124924    0    0 93440 66976 228915 1448726 33 45 22  0  0  0
66  4  63344 103250508 2331764 49124940    0    0 93728 62776 228325 1447908 32 45 22  0  0  0
116  0  63344 103227704 2331764 49124968    0    0 104416 73492 227743 1453574 32 45 23  0  0  0
117  4  63344 103255780 2331764 49125052    0    0 124336 93324 227714 1475862 33 43 24  0  0  0
102  7  63344 103262392 2331764 49125060    0    0 160144 116152 231989 1519435 36 39 24  1  0  0
17  1  63344 103259952 2331764 49125084    0    0 201024 153068 250494 1530886 37 38 23  1  0  0
59  2  63344 103232484 2331764 49125104    0    0 226384 187824 268322 1594353 39 36 23  1  0  0
119  0  63344 103231820 2331764 49125128    0    0 117344 85952 238139 1463538 34 42 23  0  0  0
26  1  63344 103243928 2331764 49125148    0    0 146176 105636 230989 1476608 34 42 24  1  0  0
43  4  63344 103246000 2331764 49125168    0    0 159856 122004 232710 1506275 36 39 25  1  0  0
75  4  63344 103239452 2331764 49125188    0    0 158944 116180 232821 1517550 37 38 25  1  0  0
75  4  63344 103235452 2331764 49125212    0    0 227200 174916 244660 1568314 38 36 25  1  0  0
28  0  63344 103250396 2331764 49125228    0    0 183776 149712 265496 1583400 37 38 23  1  0  0
29  0  63344 103233020 2331764 49125244    0    0 128048 106632 246475 1509017 34 43 23  0  0  0
93  4  63344 103230896 2331764 49125260    0    0 114992 111616 254090 1494479 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  63344 103234392 2331764 49125288    0    0 100640 75628 233469 1438735 31 47 22  0  0  0
121  0  63344 103228020 2331764 49125308    0    0 104864 74556 233766 1446189 31 46 22  0  0  0
59  1  63344 103225616 2331764 49125332    0    0 117504 84556 235144 1461273 32 46 22  0  0  0
111  3  63344 103225320 2331764 49125352    0    0 122320 84336 231167 1464104 32 45 23  0  0  0
60  3  63344 103221424 2331764 49125368    0    0 134576 94944 230536 1478451 34 43 23  0  0  0
63  1  63344 103248236 2331764 49125380    0    0 152768 112988 236988 1517374 34 42 23  1  0  0
81  0  63344 103236272 2331764 49125400    0    0 117264 81280 226448 1478867 32 44 23  0  0  0
135  0  63344 103229304 2331764 49125420    0    0 126080 92568 225551 1483994 32 43 24  0  0  0
48  5  63344 103227224 2331764 49125436    0    0 144592 102476 223063 1495166 34 42 24  1  0  0
103  2  63344 103241284 2331764 49125460    0    0 150928 129552 233472 1532694 34 41 24  1  0  0
44  3  63344 103213924 2331764 49125476    0    0 130912 91120 223207 1493176 33 43 24  1  0  0
88  0  63344 103204748 2331764 49125496    0    0 122288 86408 222242 1485088 32 43 24  1  0  0
 9  0  63344 103225572 2331764 49125512    0    0 135952 97824 225732 1500292 33 43 24  1  0  0
68  2  63344 103217056 2331764 49125528    0    0 90080 70668 235334 1482387 32 45 23  0  0  0
13  0  63344 103226268 2331764 49125552    0    0 105968 76280 226825 1465337 32 45 23  0  0  0
63  6  63344 103250088 2331764 49125576    0    0 115184 79484 230301 1465540 32 44 23  0  0  0
63  4  63344 103238772 2331764 49125588    0    0 129968 93424 228244 1478516 33 43 23  0  0  0
75  4  63344 103242324 2331764 49125608    0    0 132912 91796 227293 1479629 32 44 24  0  0  0
146  0  63344 103216436 2331764 49125632    0    0 131568 107780 249339 1526223 35 42 22  0  0  0
34  2  63344 103215696 2331764 49125652    0    0 110384 79152 228190 1471505 32 44 23  0  0  0
66  0  63344 103202468 2331764 49125672    0    0 96096 66348 228750 1462684 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  63344 103227308 2331764 49125680    0    0 95472 72248 230593 1462668 31 46 22  0  0  0
73  2  63344 103241696 2331764 49125696    0    0 103168 67124 227982 1461051 32 45 23  0  0  0
186  3  63344 103232688 2331764 49125724    0    0 116912 79940 225699 1458912 32 43 24  0  0  0
161  1  63344 103233060 2331764 49125740    0    0 128400 91768 227570 1494013 33 42 24  0  0  0
63  3  63344 103219032 2331764 49125760    0    0 136064 95196 224818 1488889 33 42 24  1  0  0
127  2  63344 103203996 2331764 49125776    0    0 156000 111908 219640 1504557 34 40 25  1  0  0
87  3  63344 103219252 2331764 49125796    0    0 164576 125028 234156 1549687 36 38 25  1  0  0
50  0  63344 103221996 2331764 49125820    0    0 176096 139240 232883 1523994 36 38 25  1  0  0
67  5  63344 103230332 2331764 49125828    0    0 201056 160524 260679 1595642 38 37 24  1  0  0
10  1  63344 103229956 2331764 49125848    0    0 116960 97216 238473 1497762 33 43 23  0  0  0
81  1  63344 103220548 2331764 49125864    0    0 118608 128436 229165 1464867 32 44 23  0  0  0
20  2  63344 103225816 2331764 49125888    0    0 147136 104236 230291 1493759 33 43 23  1  0  0
16  3  63344 103218960 2331764 49125908    0    0 158160 106588 228356 1500253 35 40 24  1  0  0
59  1  63344 103213904 2331764 49125920    0    0 165584 116344 232514 1524452 35 40 24  1  0  0
21  2  63344 103232584 2331764 49125940    0    0 130544 96692 224490 1482285 33 42 24  0  0  0
81  6  63344 103226024 2331768 49125956    0    0 146592 100252 224308 1497628 35 40 25  1  0  0
67  0  63344 103229908 2331768 49125968    0    0 163344 139920 241024 1553293 36 39 24  1  0  0
146  3  63344 103232068 2331768 49125992    0    0 159344 117168 229529 1520123 36 39 25  1  0  0
112  0  63344 103218472 2331768 49126012    0    0 212256 165896 242933 1571164 38 36 25  1  0  0
68  0  63344 103209888 2331768 49126028    0    0 185968 144224 248250 1549135 37 38 24  1  0  0
12  4  63344 103202076 2331768 49126052    0    0 139968 107944 237551 1520761 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  63344 103200836 2331768 49126068    0    0 83312 59584 235192 1465927 32 47 22  0  0  0
416  1  63344 103198348 2331768 49126088    0    0 76656 54116 234474 1451403 31 48 21  0  0  0
51  0  63344 103194528 2331768 49126112    0    0 63696 44300 228349 1434209 31 48 21  0  0  0
26  0  63344 103204912 2331768 49126120    0    0 67248 48128 228380 1431662 30 47 22  0  0  0
216  1  63344 103203396 2331768 49126148    0    0 68832 48464 227941 1424279 30 49 21  0  0  0
136  0  63344 103191808 2331768 49126164    0    0 71520 52664 225714 1428854 30 47 22  0  0  0
10  0  63344 103194372 2331768 49126248    0    0 74608 54060 228405 1442371 31 47 22  0  0  0
10  0  63344 103201568 2331768 49126272    0    0 79472 60272 225828 1440697 30 47 23  0  0  0
12  0  63344 103199904 2331768 49126292    0    0 81552 63080 223899 1440791 29 48 23  0  0  0
165  0  63344 103197420 2331768 49126308    0    0 85376 58792 223239 1453536 31 45 23  0  0  0
169  0  63344 103203772 2331768 49126328    0    0 96960 70548 223809 1459628 32 44 24  0  0  0
215  0  63344 103212312 2331768 49126336    0    0 107872 77272 225002 1471866 32 43 24  0  0  0
170  9  63344 103196380 2331768 49126360    0    0 93408 70572 229218 1479449 31 45 23  0  0  0
79  0  63344 103207080 2331768 49126380    0    0 97472 67888 223758 1464276 33 44 23  0  0  0
39  2  63344 103203248 2331768 49126400    0    0 117296 88220 228034 1463588 32 45 23  0  0  0
31  0  63344 103174868 2331768 49126420    0    0 123024 85500 234858 1485065 32 44 23  0  0  0
13  3  63344 103162968 2331768 49126436    0    0 102944 71768 231619 1452171 31 47 22  0  0  0
42  4  63344 103189832 2331768 49126456    0    0 100800 72500 230468 1450978 31 46 22  0  0  0
96  1  63344 103205708 2331768 49126476    0    0 118512 86252 230925 1473309 33 44 23  0  0  0
103  5  63344 103225980 2331768 49126488    0    0 125568 86568 237177 1501568 33 44 22  0  0  0
63  3  63344 103229248 2331768 49126504    0    0 149664 104288 230200 1487646 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  63344 103212156 2331768 49126524    0    0 189824 183352 236346 1519954 36 39 24  1  0  0
50  1  63344 103199408 2331768 49126552    0    0 240608 193284 275206 1620460 39 36 23  1  0  0
163  4  63344 103209968 2331768 49126572    0    0 203632 166128 264460 1571298 39 37 23  1  0  0
 6  0  63344 103212396 2331768 49126588    0    0 186448 156732 266667 1583114 38 40 21  1  0  0
79  2  63344 103207176 2331768 49126604    0    0 151120 105072 235497 1493094 34 43 23  1  0  0
42  0  63344 103208272 2331768 49126620    0    0 205952 153160 250702 1556126 37 39 23  1  0  0
205  0  63344 103200316 2331768 49126636    0    0 208080 158604 251540 1557717 37 39 23  1  0  0
131  2  63344 103198972 2331768 49126656    0    0 196688 152996 252714 1545929 37 40 22  1  0  0
108  6  63344 103191992 2331768 49126672    0    0 254816 225780 270402 1598167 40 36 23  1  0  0
47  3  63344 103203348 2331768 49126692    0    0 236400 200312 273005 1601765 39 37 23  1  0  0
64 10  63344 103213500 2331768 49126712    0    0 230624 179244 263274 1573518 39 38 23  1  0  0
17  0  63344 103197096 2331768 49126732    0    0 198880 164292 271449 1580040 38 39 22  1  0  0
87  2  63344 103213624 2331768 49126752    0    0 150256 112432 241894 1504233 35 42 23  1  0  0
183  1  63344 103199804 2331768 49126768    0    0 186576 140296 245708 1530429 35 41 24  1  0  0
12  4  63344 103197928 2331768 49126784    0    0 181376 148996 262163 1560532 37 40 23  1  0  0
46  0  63344 103190540 2331768 49126804    0    0 146640 103464 234463 1492294 34 43 23  1  0  0
31  0  63344 103189080 2331768 49126824    0    0 132336 95112 235646 1476610 33 44 22  0  0  0
127  0  63344 103201108 2331768 49126844    0    0 175264 115276 236649 1500119 35 41 24  1  0  0
45  4  63344 103209304 2331768 49126864    0    0 235264 188960 268096 1591116 40 36 23  1  0  0
88  1  63344 103193648 2331768 49126884    0    0 248128 200772 270573 1601017 39 37 23  1  0  0
122  2  63344 103202328 2331768 49126904    0    0 242272 195380 271722 1601678 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  7  63344 103200244 2331768 49126916    0    0 167456 138492 258714 1533590 36 41 22  1  0  0
14  0  63344 103208924 2331768 49126932    0    0 159488 111828 239949 1500552 34 42 23  1  0  0
16  0  63344 103202400 2331768 49126948    0    0 208704 160108 249333 1538066 37 39 24  1  0  0
186  1  63344 103185844 2331768 49126968    0    0 157728 119804 264943 1542337 36 42 21  1  0  0
80  3  63344 103161304 2331768 49126988    0    0 111664 81524 234788 1458882 32 46 22  0  0  0
 8  0  63344 103170612 2331768 49127008    0    0 130000 92124 234358 1472842 33 44 23  0  0  0
 8  0  63344 103185508 2331768 49127028    0    0 153776 109400 235488 1490025 33 44 22  1  0  0
188  0  63344 103187864 2331768 49127056    0    0 161600 134832 252551 1526826 37 40 22  1  0  0
69  0  63344 103184672 2331768 49127072    0    0 133456 94848 237939 1479743 33 44 22  0  0  0
172  0  63344 103190932 2331768 49127084    0    0 159200 116512 236334 1495277 34 42 23  1  0  0
48  1  63344 103183980 2331768 49127104    0    0 208160 157548 256661 1559414 37 39 23  1  0  0
44  4  63344 103204292 2331768 49127124    0    0 216528 180440 260659 1557065 39 37 23  1  0  0
212  0  63344 103202436 2331768 49127148    0    0 234544 212848 271399 1602027 40 37 23  1  0  0
53  1  63344 103186320 2331768 49127164    0    0 170992 123188 243520 1505343 36 40 23  1  0  0
130  1  63344 103184952 2331768 49127184    0    0 207888 153668 250328 1543794 37 39 24  1  0  0
161  1  63344 103180324 2331768 49127200    0    0 119664 93172 244496 1499295 33 45 22  0  0  0
11  0  63344 103166124 2331768 49127220    0    0 103024 97512 234049 1462357 31 47 22  0  0  0
196  0  63344 103174488 2331768 49127232    0    0 93984 63732 233193 1443170 30 47 22  0  0  0
27  1  63344 103160556 2331768 49127252    0    0 93664 65960 231559 1441940 33 45 22  0  0  0
51  1  63344 103188944 2331768 49127264    0    0 106832 74056 230598 1450977 33 44 23  0  0  0
62  5  63344 103181824 2331768 49127288    0    0 119632 84280 229525 1468023 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  63344 103167052 2331768 49127312    0    0 134560 95872 230345 1468317 33 43 24  1  0  0
133  3  63344 103189952 2331768 49127332    0    0 160624 112224 234747 1520045 35 40 24  1  0  0
81  0  63344 103173316 2331768 49127356    0    0 171968 119508 228894 1498519 36 39 25  1  0  0
38  2  63344 103174052 2331768 49127440    0    0 146480 114492 249454 1535509 35 41 23  1  0  0
93  0  63344 103171400 2331768 49127452    0    0 90112 64132 229206 1448690 30 46 23  0  0  0
129  0  63344 103180192 2331768 49127476    0    0 101152 81452 225851 1454036 32 45 23  0  0  0
80  1  63344 103192444 2331768 49127496    0    0 139440 93648 232983 1470542 33 44 23  1  0  0
95  5  63344 103191292 2331768 49127512    0    0 188224 125196 237005 1504409 35 41 23  1  0  0
147  5  63344 103204996 2331768 49127532    0    0 181984 142992 254495 1546995 37 39 23  1  0  0
