You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:41:26| 29   7  41  17   0| 933M  600M|  60B    0 |   0     0 | 278k 1097k
16-09 20:41:27| 30   7  41  16   0| 904M  571M| 425B  413B|   0     0 | 277k 1112k
16-09 20:41:28| 30   7  41  17   0| 918M  598M| 488B  406B|   0     0 | 279k 1101k
16-09 20:41:29| 27   6  41  20   0| 936M  598M| 887B 1213B|   0     0 | 274k 1044k
16-09 20:41:30| 24   5  42  24   0|1036M  636M| 614B 8182B|   0     0 | 276k 1001k
16-09 20:41:31| 24   6  40  24   0|1033M  636M| 437B  417B|   0     0 | 281k  980k
16-09 20:41:32| 26   7  40  21   0|1030M  629M| 558B  414B|   0     0 | 285k 1045k
16-09 20:41:33| 30   7  41  16   0| 906M  556M| 493B  417B|   0     0 | 277k 1117k
16-09 20:41:34| 27   7  41  20   0| 947M  602M|  60B    0 |   0     0 | 276k 1044k
16-09 20:41:35| 25   7  40  22   0|1030M  629M|  60B    0 |   0     0 | 284k 1017k
16-09 20:41:36| 29   6  41  18   0| 936M  601M| 510B  580B|   0     0 | 275k 1089k
16-09 20:41:37| 29   6  41  19   0| 980M  603M|   0     0 |   0     0 | 280k 1089k
16-09 20:41:38| 29   7  41  18   0| 937M  601M|  60B    0 |   0     0 | 279k 1093k
16-09 20:41:39| 29   7  40  19   0| 970M  601M|   0     0 |   0     0 | 283k 1086k
16-09 20:41:40| 27   7  40  19   0| 972M  620M| 496B    0 |   0     0 | 282k 1074k
16-09 20:41:41| 28   7  41  18   0| 950M  591M|   0     0 |   0     0 | 282k 1079k
16-09 20:41:42| 29   6  41  18   0| 933M  591M|  60B    0 |   0     0 | 276k 1078k
16-09 20:41:43| 29   6  42  18   0| 905M  574M|  60B    0 |   0     0 | 273k 1101k
16-09 20:41:44| 29   7  41  18   0| 917M  605M| 120B    0 |   0     0 | 275k 1077k
16-09 20:41:45| 25   7  42  21   0|1042M  649M|   0     0 |   0     0 | 284k 1027k
16-09 20:41:46| 25   7  42  21   0|1043M  662M| 120B    0 |   0     0 | 285k 1030k
16-09 20:41:47| 22   6  40  26   0|1085M  667M|   0     0 |   0     0 | 280k  957k
16-09 20:41:48| 23   6  41  25   0| 989M  606M|  60B   74B|   0     0 | 267k  945k
16-09 20:41:49| 24   5  41  23   0|1026M  641M|  90B  164B|   0     0 | 276k 1005k
16-09 20:41:50| 24   6  41  24   0|1032M  641M|  60B   74B|   0     0 | 274k  986k
16-09 20:41:51| 24   7  41  23   0|1019M  642M|  60B    0 |   0     0 | 275k 1002k
16-09 20:41:52| 24   6  40  23   0|1064M  639M| 482B  480B|   0     0 | 285k 1001k
16-09 20:41:53| 25   6  40  23   0|1025M  641M|   0    74B|   0     0 | 278k  998k
16-09 20:41:54| 26   7  41  22   0| 977M  611M| 120B   74B|   0     0 | 266k 1026k
16-09 20:41:55| 25   6  41  23   0|1005M  629M| 162B  188B|   0     0 | 276k 1008k
16-09 20:41:56| 23   6  41  25   0|1049M  640M| 480B  949B|   0     0 | 277k  971k
16-09 20:41:57| 23   6  40  24   0|1020M  627M| 485B  413B|   0     0 | 276k  964k
16-09 20:41:58| 24   6  41  24   0|1032M  643M|  60B    0 |   0     0 | 277k  977k
16-09 20:41:59| 26   6  40  22   0| 978M  623M| 420B  482B|   0     0 | 274k 1013k
16-09 20:42:00| 26   7  41  21   0| 956M  604M| 487B  614B|   0     0 | 273k 1023k
16-09 20:42:01| 24   7  40  24   0|1018M  622M| 102B   54B|   0     0 | 274k  980k
16-09 20:42:02| 21   5  42  27   0|1052M  641M| 547B  491B|   0     0 | 273k  929k
16-09 20:42:03| 23   6  41  24   0|1025M  627M| 438B  488B|   0     0 | 273k  964k
16-09 20:42:04| 27   7  40  20   0| 996M  643M| 497B  488B|   0     0 | 289k 1062k
16-09 20:42:05| 30   7  41  17   0| 874M  569M| 497B  488B|   0     0 | 273k 1084k
16-09 20:42:06| 28   7  41  19   0| 948M  614M| 546B  407B|   0     0 | 280k 1063k
16-09 20:42:07| 29   7  41  18   0| 947M  603M| 431B  492B|   0     0 | 283k 1082k
16-09 20:42:08| 29   6  41  18   0| 932M  594M| 495B  413B|   0     0 | 275k 1087k
16-09 20:42:09| 29   6  41  18   0| 947M  600M| 500B  413B|   0     0 | 279k 1084k
16-09 20:42:10| 29   7  41  17   0| 901M  578M| 870B  414B|   0     0 | 275k 1084k
16-09 20:42:11| 28   7  41  18   0| 935M  586M| 439B  413B|   0     0 | 280k 1087k
16-09 20:42:12| 29   7  41  17   0| 896M  568M| 496B  414B|   0     0 | 274k 1095k
16-09 20:42:13| 29   7  41  18   0| 931M  586M| 494B  413B|   0     0 | 277k 1079k
16-09 20:42:14| 29   6  41  19   0| 919M  597M| 497B  413B|   0     0 | 274k 1078k
16-09 20:42:15| 27   6  42  20   0|1002M  637M| 435B  413B|   0     0 | 285k 1075k
16-09 20:42:16| 28   7  41  19   0| 981M  611M| 556B  413B|   0     0 | 283k 1075k
16-09 20:42:17| 27   6  42  19   0| 973M  618M| 494B  414B|   0     0 | 279k 1048k
16-09 20:42:18| 24   6  42  22   0|1018M  649M|  60B    0 |   0     0 | 278k  987k
16-09 20:42:19| 21   6  41  26   0|1074M  659M| 897B  824B|   0     0 | 276k  931k
16-09 20:42:20| 29   7  41  18   0| 948M  604M| 589B  407B|   0     0 | 279k 1089k
16-09 20:42:21| 29   6  42  18   0| 928M  584M|   0     0 |   0     0 | 273k 1082k
16-09 20:42:22| 28   6  41  19   0| 926M  585M| 332B  412B|   0     0 | 275k 1066k
16-09 20:42:23| 30   7  41  17   0| 891M  563M| 435B  415B|   0     0 | 273k 1090k
16-09 20:42:24| 30   7  41  17   0| 899M  573M| 556B  414B|   0     0 | 276k 1093k
16-09 20:42:25| 29   7  41  18   0| 937M  594M| 436B  415B|   0     0 | 281k 1079k
16-09 20:42:26| 28   7  40  18   0| 953M  602M|  60B    0 |   0     0 | 284k 1083k
16-09 20:42:27| 28   6  41  19   0| 951M  607M| 425B  413B|   0     0 | 280k 1086k
16-09 20:42:28| 29   6  41  18   0| 934M  594M| 548B  406B|   0     0 | 277k 1085k
16-09 20:42:29| 29   7  40  19   0| 944M  594M| 514B  585B|   0     0 | 275k 1086k
16-09 20:42:30| 29   7  41  17   0| 884M  575M| 680B 8184B|   0     0 | 271k 1083k
16-09 20:42:31| 29   7  41  18   0| 931M  589M| 497B  417B|   0     0 | 275k 1087k
16-09 20:42:32| 29   7  41  18   0| 943M  601M| 498B  414B|   0     0 | 277k 1088k
16-09 20:42:33| 30   7  41  17   0| 895M  559M| 433B  417B|   0     0 | 274k 1095k
16-09 20:42:34| 29   5  42  19   0| 924M  571M|  60B    0 |   0     0 | 273k 1080k
16-09 20:42:35| 24   6  40  24   0|1021M  598M|  60B    0 |   0     0 | 276k  970k
16-09 20:42:36| 27   7  41  20   0| 970M  600M| 510B  580B|   0     0 | 280k 1049k
16-09 20:42:37| 30   7  41  17   0| 876M  575M|   0     0 |   0     0 | 269k 1092k
16-09 20:42:38| 28   7  41  19   0| 950M  610M|  60B    0 |   0     0 | 281k 1071k
16-09 20:42:39| 27   6  41  20   0| 978M  607M|  60B    0 |   0     0 | 278k 1055k
16-09 20:42:40| 27   6  42  20   0|1001M  617M| 496B    0 |   0     0 | 275k 1077k
16-09 20:42:41| 28   6  41  19   0| 974M  609M|   0     0 |   0     0 | 282k 1083k
16-09 20:42:42| 28   7  41  19   0| 962M  615M| 120B    0 |   0     0 | 284k 1080k
16-09 20:42:43| 29   7  40  18   0| 949M  609M|   0     0 |   0     0 | 287k 1086k
16-09 20:42:44| 28   7  40  19   0| 967M  614M|  60B    0 |   0     0 | 287k 1082k
16-09 20:42:45| 27   7  41  19   0| 964M  632M|   0     0 |   0     0 | 277k 1072k
16-09 20:42:46| 29   6  41  18   0| 938M  599M| 120B    0 |   0     0 | 278k 1075k
16-09 20:42:47| 28   6  42  19   0| 925M  592M|   0     0 |   0     0 | 276k 1073k
16-09 20:42:48| 28   7  41  19   0| 946M  603M|  60B    0 |   0     0 | 282k 1079k
16-09 20:42:49| 29   7  41  18   0| 924M  593M|   0     0 |   0     0 | 281k 1087k
16-09 20:42:50| 26   7  42  21   0|1011M  645M| 120B    0 |   0     0 | 282k 1027k
16-09 20:42:51| 20   6  43  27   0|1017M  613M|  60B    0 |   0     0 | 258k  873k
16-09 20:42:52| 22   6  41  25   0|1005M  598M| 422B  406B|   0     0 | 262k  910k
16-09 20:42:53| 25   5  41  23   0| 991M  616M| 120B    0 |   0     0 | 273k 1004k
16-09 20:42:54| 26   6  41  22   0| 964M  631M|   0     0 |   0     0 | 272k 1009k
16-09 20:42:55| 28   7  41  19   0| 946M  615M|  60B    0 |   0     0 | 279k 1059k
16-09 20:42:56| 29   7  40  18   0| 919M  588M| 420B  875B|   0     0 | 280k 1091k
16-09 20:42:57| 29   7  41  18   0| 926M  596M| 545B  413B|   0     0 | 279k 1086k
16-09 20:42:58| 28   7  41  18   0| 934M  600M|   0    74B|   0     0 | 279k 1080k
16-09 20:42:59| 28   6  42  18   0| 933M  593M| 480B  482B|   0     0 | 274k 1089k
16-09 20:43:00| 28   6  41  19   0| 967M  618M| 427B  406B|   0     0 | 278k 1086k
16-09 20:43:01| 30   7  41  17   0| 881M  569M| 120B   74B|   0     0 | 274k 1101k
16-09 20:43:02| 28   7  41  18   0| 952M  607M| 487B  491B|   0     0 | 283k 1077k
16-09 20:43:03| 26   7  40  21   0|1036M  654M| 498B  488B|   0     0 | 287k 1059k
16-09 20:43:04| 28   7  41  19   0| 972M  623M| 497B  488B|   0     0 | 275k 1080k
16-09 20:43:05| 29   7  41  18   0| 925M  594M| 497B  414B|   0     0 | 278k 1088k
16-09 20:43:06| 29   5  42  18   0| 906M  598M| 426B  481B|   0     0 | 271k 1089k
16-09 20:43:07| 26   7  41  20   0| 946M  591M| 629B  550B|   0     0 | 274k 1031k
16-09 20:43:08| 23   6  40  25   0|1049M  647M| 495B  413B|   0     0 | 280k  963k
16-09 20:43:09| 29   7  41  18   0| 918M  595M| 500B  487B|   0     0 | 276k 1086k
16-09 20:43:10| 28   7  41  19   0| 960M  611M| 810B  488B|   0     0 | 282k 1073k
16-09 20:43:11| 28   7  40  19   0| 933M  605M| 589B  503B|   0     0 | 280k 1075k
16-09 20:43:12| 28   6  42  19   0| 936M  596M| 556B  488B|   0     0 | 277k 1075k
16-09 20:43:13| 29   6  41  18   0| 947M  609M| 554B  487B|   0     0 | 281k 1095k
16-09 20:43:14| 30   7  41  17   0| 898M  603M| 437B  487B|   0     0 | 277k 1103k
16-09 20:43:15| 30   7  41  17   0| 933M  592M| 555B  487B|   0     0 | 282k 1110k
16-09 20:43:16| 30   7  41  16   0| 907M  583M| 436B  413B|   0     0 | 280k 1103k
16-09 20:43:17| 30   7  41  17   0| 919M  590M| 494B  488B|   0     0 | 282k 1106k
16-09 20:43:18| 30   6  41  17   0| 909M  584M|   0     0 |   0     0 | 279k 1104k
16-09 20:43:19| 31   6  42  17   0| 881M  569M|1017B  824B|   0     0 | 271k 1110k
16-09 20:43:20| 29   7  40  18   0| 948M  603M| 469B  407B|   0     0 | 284k 1095k
16-09 20:43:21| 31   7  41  16   0| 881M  556M|  60B    0 |   0     0 | 276k 1121k
16-09 20:43:22| 26   7  42  19   0|1018M  648M| 272B  412B|   0     0 | 285k 1065k
16-09 20:43:23| 25   6  41  22   0|1044M  637M| 555B  415B|   0     0 | 285k 1024k
16-09 20:43:24| 25   7  40  23   0|1016M  594M| 496B  414B|   0     0 | 276k  989k
16-09 20:43:25| 30   5  42  17   0| 912M  606M| 496B  415B|   0     0 | 275k 1107k
16-09 20:43:26| 29   7  41  17   0| 921M  602M|  60B    0 |   0     0 | 284k 1104k
16-09 20:43:27| 30   7  41  17   0| 914M  596M| 485B  413B|   0     0 | 278k 1102k
16-09 20:43:28| 30   7  41  16   0| 889M  566M| 428B  406B|   0     0 | 276k 1108k
16-09 20:43:29| 31   7  41  16   0| 881M  564M| 887B 1279B|   0     0 | 273k 1113k
16-09 20:43:30| 30   7  41  16   0| 879M  567M| 680B 8184B|   0     0 | 272k 1107k
16-09 20:43:31| 29   6  42  18   0| 951M  607M| 497B  417B|   0     0 | 278k 1095k
16-09 20:43:32| 30   6  41  17   0| 898M  599M| 438B  414B|   0     0 | 276k 1106k
16-09 20:43:33| 30   7  41  16   0| 909M  581M| 493B  417B|   0     0 | 275k 1118k
16-09 20:43:34| 31   7  41  16   0| 870M  576M| 241B 1468B|   0     0 | 274k 1112k
16-09 20:43:35| 30   7  41  16   0| 896M  576M| 482B  439B|   0     0 | 276k 1107k
16-09 20:43:36| 29   7  41  18   0| 939M  605M| 450B  580B|   0     0 | 279k 1093k
16-09 20:43:37| 30   6  41  17   0| 905M  577M| 180B    0 |   0     0 | 270k 1106k
16-09 20:43:38| 30   6  42  17   0| 926M  599M|   0     0 |   0     0 | 276k 1103k
16-09 20:43:39| 30   7  41  17   0| 920M  602M|  60B    0 |   0     0 | 282k 1104k
16-09 20:43:40| 27   6  40  21   0| 980M  610M|   0     0 |   0     0 | 281k 1045k
16-09 20:43:41| 24   6  41  23   0|1017M  644M| 496B    0 |   0     0 | 278k  981k
16-09 20:43:42| 31   7  41  16   0| 894M  582M|   0     0 |   0     0 | 278k 1115k
16-09 20:43:43| 30   7  41  16   0| 896M  587M|  60B    0 |   0     0 | 277k 1110k
16-09 20:43:44| 30   6  42  18   0| 919M  590M|   0     0 |   0     0 | 273k 1106k
16-09 20:43:45| 30   7  41  17   0| 931M  595M| 120B    0 |   0     0 | 285k 1101k
16-09 20:43:46| 30   7  41  16   0| 871M  572M|  60B    0 |   0     0 | 274k 1106k
16-09 20:43:47| 31   7  41  16   0| 886M  562M|  60B    0 |   0     0 | 275k 1117k
16-09 20:43:48| 30   7  41  17   0| 932M  602M|  60B    0 |   0     0 | 285k 1111k
16-09 20:43:49| 30   7  41  16   0| 888M  595M|  60B    0 |   0     0 | 277k 1108k
16-09 20:43:50| 30   6  42  17   0| 906M  577M|   0     0 |   0     0 | 272k 1115k
16-09 20:43:51| 30   6  41  17   0| 927M  596M|  60B    0 |   0     0 | 277k 1103k
16-09 20:43:52| 30   7  41  16   0| 885M  573M| 482B  406B|   0     0 | 276k 1107k
16-09 20:43:53| 27   7  42  19   0| 981M  639M|  60B    0 |   0     0 | 282k 1061k
16-09 20:43:54| 27   7  41  19   0|1003M  643M|   0     0 |   0     0 | 283k 1067k
16-09 20:43:55| 31   7  41  15   0| 868M  561M|  60B    0 |   0     0 | 273k 1111k
16-09 20:43:56| 31   7  41  16   0| 867M  545M| 420B  875B|   0     0 | 266k 1113k
16-09 20:43:57| 23   5  41  25   0|1065M  669M| 485B  413B|   0     0 | 281k  972k
16-09 20:43:58| 28   7  41  18   0| 931M  585M|   0     0 |   0     0 | 274k 1079k
16-09 20:43:59| 31   7  41  15   0| 863M  559M| 480B  408B|   0     0 | 271k 1117k
16-09 20:44:00| 30   7  41  17   0| 907M  582M| 427B  406B|   0     0 | 279k 1113k
16-09 20:44:01| 31   7  41  16   0| 890M  545M|  60B    0 |   0     0 | 276k 1122k
16-09 20:44:02| 29   7  41  17   0| 921M  597M| 427B  417B|   0     0 | 281k 1103k
16-09 20:44:03| 30   6  42  18   0| 920M  586M| 498B  414B|   0     0 | 271k 1108k
16-09 20:44:04| 30   7  40  17   0| 920M  595M| 437B  414B|   0     0 | 279k 1112k
16-09 20:44:05| 29   7  41  17   0| 922M  595M| 497B  414B|   0     0 | 278k 1107k
16-09 20:44:06| 30   7  41  16   0| 884M  575M| 426B  407B|   0     0 | 277k 1115k
16-09 20:44:07| 29   7  41  17   0| 929M  608M| 935B  824B|   0     0 | 279k 1099k
16-09 20:44:08| 30   7  41  17   0| 908M  591M| 879B  900B|   0     0 | 278k 1104k
16-09 20:44:09| 30   6  42  16   0| 894M  585M|1021B  885B|   0     0 | 276k 1105k
16-09 20:44:10| 29   6  41  18   0| 934M  597M| 877B  894B|   0     0 | 280k 1100k
16-09 20:44:11| 30   7  41  17   0| 907M  588M|1389B  959B|   0     0 | 277k 1103k
16-09 20:44:12| 30   7  40  17   0| 927M  600M| 950B  971B|   0     0 | 283k 1112k
16-09 20:44:13| 25   6  41  23   0| 984M  621M| 939B  893B|   0     0 | 279k  999k
16-09 20:44:14| 28   7  40  19   0| 982M  607M| 882B  893B|   0     0 | 283k 1081k
16-09 20:44:15| 29   6  41  18   0| 945M  637M| 939B  819B|   0     0 | 282k 1091k
16-09 20:44:16| 31   6  42  16   0| 871M  567M| 880B  893B|   0     0 | 268k 1108k
16-09 20:44:17| 30   7  41  17   0| 908M  584M| 931B  820B|   0     0 | 278k 1107k
16-09 20:44:18| 29   7  41  18   0| 951M  607M| 437B  417B|   0     0 | 278k 1094k
16-09 20:44:19| 30   7  40  17   0| 931M  601M| 957B  898B|   0     0 | 282k 1109k
16-09 20:44:20| 30   7  41  16   0| 880M  578M| 469B  407B|   0     0 | 276k 1108k
16-09 20:44:21| 30   7  41  16   0| 882M  572M|  60B   74B|   0     0 | 276k 1113k
16-09 20:44:22| 30   6  42  17   0| 881M  584M| 272B  486B|   0     0 | 265k 1115k
16-09 20:44:23| 30   6  41  16   0| 883M  582M| 495B  489B|   0     0 | 274k 1107k
16-09 20:44:24| 27   7  43  18   0| 958M  631M| 436B  488B|   0     0 | 274k 1070k
16-09 20:44:25| 28   7  41  18   0| 967M  617M| 496B  489B|   0     0 | 284k 1083k
16-09 20:44:26| 31   7  41  17   0| 892M  578M|   0     0 |   0     0 | 271k 1111k
16-09 20:44:27| 30   7  41  16   0| 894M  576M| 485B  553B|   0     0 | 279k 1111k
16-09 20:44:28| 29   6  42  17   0| 911M  592M| 428B  406B|   0     0 | 277k 1102k
16-09 20:44:29| 30   6  41  17   0| 929M  602M| 514B  585B|   0     0 | 280k 1112k
16-09 20:44:30| 24   7  40  23   0|1019M  641M| 620B 8183B|   0     0 | 281k  988k
16-09 20:44:31| 28   7  41  19   0| 936M  599M| 587B  507B|   0     0 | 275k 1058k
16-09 20:44:32| 31   7  41  16   0| 869M  567M| 438B  414B|   0     0 | 277k 1122k
16-09 20:44:33| 30   7  41  16   0| 892M  574M| 493B  417B|   0     0 | 276k 1110k
16-09 20:44:34| 32   7  41  15   0| 866M  497M|   0     0 |   0     0 | 271k 1136k
16-09 20:44:35| 29   5  42  18   0| 922M  605M|  60B    0 |   0     0 | 277k 1099k
16-09 20:44:36| 30   7  41  17   0| 909M  586M| 450B  580B|   0     0 | 280k 1109k
16-09 20:44:37| 29   7  41  17   0| 917M  595M|  60B    0 |   0     0 | 278k 1094k
16-09 20:44:38| 30   7  41  16   0| 874M  577M|  60B    0 |   0     0 | 266k 1106k
16-09 20:44:39| 30   7  41  16   0| 884M  568M|  60B    0 |   0     0 | 274k 1115k
16-09 20:44:40| 30   7  41  16   0| 881M  592M|   0     0 |   0     0 | 277k 1102k
16-09 20:44:41| 30   6  42  17   0| 895M  580M| 436B    0 |   0     0 | 277k 1113k
16-09 20:44:42| 31   7  41  16   0| 876M  569M|   0     0 |   0     0 | 273k 1115k
16-09 20:44:43| 29   7  41  17   0| 931M  602M|  60B    0 |   0     0 | 281k 1090k
16-09 20:44:44| 30   7  41  17   0| 909M  590M|   0     0 |   0     0 | 280k 1106k
16-09 20:44:45| 31   7  41  16   0| 882M  569M|  60B    0 |   0     0 | 276k 1112k
16-09 20:44:46| 28   7  41  19   0| 947M  603M|   0     0 |   0     0 | 280k 1060k
16-09 20:44:47| 24   6  41  24   0|1033M  637M|  60B    0 |   0     0 | 280k  981k
16-09 20:44:48| 30   6  42  17   0| 893M  589M|   0     0 |   0     0 | 274k 1115k
16-09 20:44:49| 30   7  41  16   0| 883M  595M|  60B    0 |   0     0 | 275k 1103k
16-09 20:44:50| 30   7  41  16   0| 880M  573M|   0     0 |   0     0 | 277k 1109k
16-09 20:44:51| 30   7  41  17   0| 907M  588M|  60B    0 |   0     0 | 277k 1105k
16-09 20:44:52| 31   7  41  16   0| 881M  573M| 422B  406B|   0     0 | 275k 1109k
16-09 20:44:53| 30   7  41  16   0| 890M  577M|  60B    0 |   0     0 | 272k 1111k
16-09 20:44:54| 26   6  43  20   0|1015M  650M|   0     0 |   0     0 | 279k 1076k
16-09 20:44:55| 27   7  42  19   0|1003M  650M|  60B    0 |   0     0 | 286k 1065k
16-09 20:44:56| 29   7  41  17   0| 921M  588M| 420B  875B|   0     0 | 279k 1102k
16-09 20:44:57| 30   7  41  17   0| 897M  586M| 485B  413B|   0     0 | 272k 1109k
16-09 20:44:58| 30   7  41  17   0| 914M  592M|   0     0 |   0     0 | 276k 1100k
16-09 20:44:59| 30   7  41  17   0| 910M  590M| 480B  408B|   0     0 | 279k 1101k
16-09 20:45:00| 30   6  41  17   0| 906M  587M| 427B  406B|   0     0 | 276k 1109k
16-09 20:45:01| 30   6  41  17   0| 899M  585M|  60B    0 |   0     0 | 274k 1110k
16-09 20:45:02| 29   7  40  17   0| 936M  609M| 427B  417B|   0     0 | 281k 1102k
16-09 20:45:03| 27   6  40  20   0| 953M  605M| 498B  414B|   0     0 | 274k 1035k
16-09 20:45:04| 25   7  40  23   0|1052M  610M| 437B  414B|   0     0 | 284k 1013k
16-09 20:45:05| 31   7  41  16   0| 877M  568M| 497B  414B|   0     0 | 275k 1123k
16-09 20:45:06| 30   6  41  17   0| 881M  605M| 426B  407B|   0     0 | 273k 1102k
16-09 20:45:07| 31   6  42  17   0| 891M  560M| 491B  418B|   0     0 | 270k 1122k
16-09 20:45:08| 30   7  41  16   0| 896M  582M| 435B  413B|   0     0 | 276k 1112k
16-09 20:45:09| 30   7  41  17   0| 911M  587M| 500B  413B|   0     0 | 283k 1107k
16-09 20:45:10| 31   7  41  16   0| 869M  568M| 434B  414B|   0     0 | 273k 1110k
16-09 20:45:11| 31   7  41  17   0| 891M  582M| 875B  413B|   0     0 | 276k 1108k
16-09 20:45:12| 31   7  41  16   0| 883M  568M| 436B  414B|   0     0 | 274k 1119k
16-09 20:45:13| 30   6  42  17   0| 897M  582M| 494B  413B|   0     0 | 276k 1109k
16-09 20:45:14| 31   7  41  16   0| 863M  583M| 437B  413B|   0     0 | 271k 1110k
16-09 20:45:15| 30   7  41  17   0| 921M  595M| 495B  413B|   0     0 | 278k 1100k
16-09 20:45:16| 30   7  41  16   0| 885M  577M| 436B  413B|   0     0 | 274k 1103k
16-09 20:45:17| 31   7  41  16   0| 877M  572M| 494B  414B|   0     0 | 274k 1098k
16-09 20:45:18| 31   7  41  16   0| 890M  573M|   0    74B|   0     0 | 274k 1113k
16-09 20:45:19| 30   6  42  17   0| 895M  587M| 957B  824B|   0     0 | 269k 1110k
16-09 20:45:20| 29   6  41  19   0| 910M  582M| 559B  571B|   0     0 | 273k 1064k
16-09 20:45:21| 24   7  40  24   0|1031M  641M| 525B  501B|   0     0 | 278k  985k
16-09 20:45:22| 30   7  41  17   0| 915M  595M| 737B  896B|   0     0 | 278k 1100k
16-09 20:45:23| 31   7  41  16   0| 882M  597M| 495B  489B|   0     0 | 278k 1117k
16-09 20:45:24| 30   7  41  17   0| 905M  587M| 436B  488B|   0     0 | 278k 1106k
16-09 20:45:25| 26   6  42  19   0|1023M  656M| 496B  415B|   0     0 | 287k 1062k
16-09 20:45:26| 27   6  42  20   0|1011M  649M|   0    74B|   0     0 | 284k 1069k
16-09 20:45:27| 29   7  40  18   0| 951M  614M| 485B  413B|   0     0 | 283k 1094k
16-09 20:45:28| 29   7  41  17   0| 922M  602M| 428B  406B|   0     0 | 281k 1101k
16-09 20:45:29| 30   7  41  17   0| 931M  607M|1025B 1477B|   0     0 | 278k 1106k
16-09 20:45:30| 31   7  41  16   0| 866M  570M| 620B 8257B|   0     0 | 276k 1121k
16-09 20:45:31| 31   7  41  16   0| 876M  564M| 497B  491B|   0     0 | 273k 1118k
16-09 20:45:32| 30   6  42  16   0| 894M  566M| 438B  488B|   0     0 | 278k 1120k
16-09 20:45:33| 31   6  41  17   0| 912M  555M| 493B  491B|   0     0 | 277k 1117k
16-09 20:45:34| 31   7  41  16   0| 893M  580M|   0    74B|   0     0 | 278k 1108k
16-09 20:45:35| 30   7  41  16   0| 890M  585M|  60B   74B|   0     0 | 276k 1105k
16-09 20:45:36| 31   7  41  16   0| 863M  569M| 450B  580B|   0     0 | 275k 1112k
16-09 20:45:37| 23   6  40  24   0|1057M  637M|   0    74B|   0     0 | 284k  979k
16-09 20:45:38| 30   6  41  17   0| 891M  586M|  60B    0 |   0     0 | 272k 1106k
16-09 20:45:39| 30   6  42  16   0| 866M  575M|   0     0 |   0     0 | 272k 1113k
16-09 20:45:40| 30   7  41  17   0| 931M  615M|  60B    0 |   0     0 | 283k 1102k
16-09 20:45:41| 30   7  41  16   0| 883M  575M| 376B    0 |   0     0 | 275k 1110k
16-09 20:45:42| 30   7  41  16   0| 881M  570M|  60B    0 |   0     0 | 277k 1111k
16-09 20:45:43| 30   7  40  17   0| 942M  604M|   0     0 |   0     0 | 284k 1104k
16-09 20:45:44| 31   7  41  16   0| 874M  579M|  60B    0 |   0     0 | 274k 1113k
16-09 20:45:45| 30   6  42  17   0| 897M  583M|   0     0 |   0     0 | 271k 1103k
16-09 20:45:46| 29   7  41  17   0| 925M  600M|  60B    0 |   0     0 | 282k 1108k
16-09 20:45:47| 31   7  41  16   0| 876M  570M|   0     0 |   0     0 | 274k 1115k
16-09 20:45:48| 30   7  41  17   0| 889M  600M|  60B    0 |   0     0 | 276k 1102k
16-09 20:45:49| 30   7  41  17   0| 923M  600M|   0     0 |   0     0 | 282k 1098k
16-09 20:45:50| 30   7  41  16   0| 872M  569M|  60B    0 |   0     0 | 274k 1105k
16-09 20:45:51| 30   6  42  17   0| 914M  586M|   0     0 |   0     0 | 276k 1103k
16-09 20:45:52| 30   6  41  16   0| 898M  593M| 482B  406B|   0     0 | 279k 1107k
16-09 20:45:53| 30   7  41  17   0| 904M  592M|   0     0 |   0     0 | 281k 1105k
16-09 20:45:54| 26   6  41  22   0| 977M  610M|  60B    0 |   0     0 | 279k 1011k
16-09 20:45:55| 24   7  42  22   0|1015M  639M|   0     0 |   0     0 | 276k  982k
16-09 20:45:56| 27   7  42  18   0| 988M  639M| 480B  875B|   0     0 | 283k 1071k
16-09 20:45:57| 24   6  41  24   0| 993M  622M| 425B  413B|   0     0 | 270k  981k
16-09 20:45:58| 30   6  41  17   0| 906M  592M|  60B    0 |   0     0 | 275k 1112k
16-09 20:45:59| 31   7  41  16   0| 884M  579M| 420B  408B|   0     0 | 278k 1108k
16-09 20:46:00| 31   7  41  15   0| 866M  543M| 487B  406B|   0     0 | 273k 1125k
16-09 20:46:01| 30   7  40  17   0| 914M  602M|   0     0 |   0     0 | 279k 1101k
16-09 20:46:02| 31   7  41  16   0| 881M  546M| 487B  417B|   0     0 | 273k 1122k
16-09 20:46:03| 31   7  41  16   0| 897M  572M| 438B  414B|   0     0 | 275k 1120k
16-09 20:46:04| 30   5  42  17   0| 912M  598M| 497B  414B|   0     0 | 271k 1114k
16-09 20:46:05| 31   7  41  16   0| 887M  595M| 437B  414B|   0     0 | 276k 1104k
16-09 20:46:06| 30   7  41  16   0| 889M  581M| 486B  407B|   0     0 | 274k 1101k
16-09 20:46:07| 30   7  41  17   0| 899M  585M| 431B  418B|   0     0 | 278k 1103k
16-09 20:46:08| 30   7  41  17   0| 912M  589M| 495B  413B|   0     0 | 279k 1103k
16-09 20:46:09| 30   7  41  16   0| 885M  584M| 440B  413B|   0     0 | 275k 1108k
16-09 20:46:10| 30   6  42  17   0| 901M  583M| 494B  414B|   0     0 | 275k 1109k
