Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:02 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:02 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:02 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:02 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:02 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:02 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:02 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:02 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:02 AM   51   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:02 AM   52   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:02 AM   53   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:58:02 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:02 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:02 AM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:02 AM   57   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:02 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:02 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:02 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:02 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:02 AM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:02 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:02 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:02 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:13 AM  all   79.30    0.00   19.68    0.01    0.00    0.00    0.00    0.00    0.00    1.01
05:58:13 AM    0   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:13 AM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM    2   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:13 AM    3   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM    6   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:13 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:13 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:13 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:13 AM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:13 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   15   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:13 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   19   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:13 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:13 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:13 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:13 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   35   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:13 AM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM   44   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:13 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:13 AM   46   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:13 AM   47   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:58:13 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:13 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:13 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   54   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:13 AM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:13 AM   56   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:13 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:13 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:13 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:13 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:13 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:13 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:13 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:58:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:23 AM  all   79.22    0.00   19.83    0.05    0.00    0.00    0.00    0.00    0.00    0.90
05:58:23 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:23 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM    2   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:23 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:23 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM    6   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:58:23 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:23 AM    9   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:23 AM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   14   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM   16   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:23 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   19   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:23 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   26   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:23 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   35   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   40   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   42   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:23 AM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   44   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:23 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   50   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:23 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:23 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:23 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:23 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:23 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:23 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   69   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   75   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:23 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:23 AM   79   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98

05:58:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:33 AM  all   79.34    0.00   19.95    0.01    0.00    0.00    0.00    0.00    0.00    0.70
05:58:33 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM    4   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:58:33 AM    5   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
05:58:33 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:33 AM    7   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:58:33 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM    9   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:58:33 AM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   11   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:33 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   14   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   16   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:58:33 AM   17   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   18   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   19   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   20   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   22   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   23   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   24   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   25   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   26   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   27   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   28   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   29   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   30   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   31   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   32   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:58:33 AM   33   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   34   78.64    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   36   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   37   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   38   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   39   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:58:33 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   41   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:58:33 AM   42   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   43   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:58:33 AM   44   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:33 AM   45   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:33 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:33 AM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:33 AM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   53   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   55   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:58:33 AM   56   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:33 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:33 AM   58   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:33 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:33 AM   60   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   62   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:33 AM   63   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
