You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:24:06| 31   7  41  16   0| 873M  571M| 491B  418B|   0     0 | 275k 1108k
17-09 08:24:07| 31   7  41  15   0| 868M  558M| 555B  413B|   0     0 | 274k 1121k
17-09 08:24:08| 31   7  41  16   0| 882M  566M| 440B  413B|   0     0 | 277k 1121k
17-09 08:24:09| 31   7  41  15   0| 866M  557M| 554B  414B|   0     0 | 275k 1117k
17-09 08:24:10| 31   7  41  16   0| 866M  562M| 439B  413B|   0     0 | 276k 1112k
17-09 08:24:11| 30   6  42  16   0| 898M  574M| 496B  414B|   0     0 | 276k 1109k
17-09 08:24:12| 31   7  41  15   0| 850M  550M| 434B  413B|   0     0 | 273k 1120k
17-09 08:24:13| 31   7  41  15   0| 877M  563M| 557B  487B|   0     0 | 278k 1115k
17-09 08:24:14| 31   7  41  15   0| 864M  558M| 435B  487B|   0     0 | 276k 1123k
17-09 08:24:15| 31   7  41  15   0| 874M  559M| 496B  487B|   0     0 | 276k 1116k
17-09 08:24:16| 28   6  41  19   0| 932M  582M| 434B  488B|   0     0 | 274k 1044k
17-09 08:24:17| 27   6  41  20   0| 953M  615M| 120B   74B|   0     0 | 277k 1036k
17-09 08:24:18| 31   6  42  16   0| 859M  557M| 957B  898B|   0     0 | 270k 1121k
17-09 08:24:19| 30   7  41  16   0| 893M  570M| 905B  407B|   0     0 | 277k 1102k
17-09 08:24:20| 29   7  41  18   0| 895M  569M|  60B  208B|   0     0 | 274k 1067k
17-09 08:24:21| 30   7  41  17   0| 879M  559M| 162B   54B|   0     0 | 274k 1084k
17-09 08:24:22| 28   7  41  18   0| 931M  590M| 707B  827B|   0     0 | 277k 1053k
17-09 08:24:23| 30   7  41  16   0| 898M  572M| 496B  414B|   0     0 | 277k 1096k
17-09 08:24:24| 30   5  42  17   0| 915M  591M| 496B  489B|   0     0 | 279k 1119k
17-09 08:24:25| 31   7  41  16   0| 904M  581M|  60B   74B|   0     0 | 282k 1113k
17-09 08:24:26| 31   7  42  15   0| 852M  566M| 425B  487B|   0     0 | 274k 1114k
17-09 08:24:27| 31   7  41  15   0| 859M  548M| 488B  480B|   0     0 | 270k 1115k
17-09 08:24:28| 32   7  41  15   0| 856M  523M| 514B  657B|   0     0 | 273k 1126k
17-09 08:24:29| 28   7  43  17   0| 949M  583M| 740B 8258B|   0     0 | 278k 1065k
17-09 08:24:30| 29   6  43  16   0| 890M  580M| 497B  483B|   0     0 | 271k 1084k
17-09 08:24:31| 31   6  42  15   0| 856M  547M| 558B  488B|   0     0 | 271k 1122k
17-09 08:24:32| 30   7  41  16   0| 891M  566M| 433B  417B|   0     0 | 279k 1105k
17-09 08:24:33| 30   7  41  16   0| 886M  569M|  60B    0 |   0     0 | 277k 1108k
17-09 08:24:34| 25   6  41  22   0|1013M  620M|   0     0 |   0     0 | 272k 1004k
17-09 08:24:35| 27   7  41  20   0| 961M  604M| 570B  580B|   0     0 | 274k 1047k
17-09 08:24:36| 31   7  41  16   0| 861M  568M|  90B   90B|   0     0 | 275k 1116k
17-09 08:24:37| 31   6  42  16   0| 869M  559M|  60B    0 |   0     0 | 271k 1110k
17-09 08:24:38| 25   6  41  22   0| 999M  620M|   0     0 |   0     0 | 281k 1005k
17-09 08:24:39| 25   7  41  22   0|1004M  629M| 120B    0 |   0     0 | 276k 1010k
17-09 08:24:40| 31   7  41  15   0| 844M  550M| 150B  224B|   0     0 | 276k 1121k
17-09 08:24:41| 31   7  41  16   0| 902M  583M| 162B   54B|   0     0 | 281k 1115k
17-09 08:24:42| 31   7  41  15   0| 873M  561M|  60B    0 |   0     0 | 278k 1116k
17-09 08:24:43| 30   7  41  16   0| 893M  576M|  60B    0 |   0     0 | 278k 1118k
17-09 08:24:44| 31   6  42  16   0| 896M  577M|   0     0 |   0     0 | 275k 1112k
17-09 08:24:45| 31   7  41  16   0| 874M  561M|  60B    0 |   0     0 | 277k 1114k
17-09 08:24:46| 30   7  41  16   0| 875M  566M|  60B    0 |   0     0 | 276k 1104k
17-09 08:24:47| 31   7  41  15   0| 863M  550M|  60B    0 |   0     0 | 273k 1109k
17-09 08:24:48| 31   7  41  15   0| 865M  556M| 543B 1907B|   0     0 | 276k 1109k
17-09 08:24:49| 31   7  41  15   0| 846M  549M| 436B    0 |   0     0 | 274k 1118k
17-09 08:24:50| 31   6  42  15   0| 870M  559M|  60B    0 |   0     0 | 275k 1121k
17-09 08:24:51| 29   6  41  18   0| 888M  562M| 542B  406B|   0     0 | 268k 1078k
17-09 08:24:52| 26   6  41  21   0| 973M  624M|   0     0 |   0     0 | 276k 1005k
17-09 08:24:53| 30   7  41  16   0| 874M  554M| 120B    0 |   0     0 | 275k 1094k
17-09 08:24:54| 32   7  41  15   0| 854M  533M| 150B   90B|   0     0 | 273k 1127k
17-09 08:24:55| 28   7  41  18   0| 918M  579M|   0     0 |   0     0 | 275k 1054k
17-09 08:24:56| 27   6  41  20   0| 976M  571M| 905B 1288B|   0     0 | 275k 1027k
17-09 08:24:57| 31   6  42  16   0| 884M  574M|  60B    0 |   0     0 | 272k 1120k
17-09 08:24:58| 31   7  41  16   0| 884M  577M| 480B  408B|   0     0 | 276k 1101k
17-09 08:24:59| 30   7  41  16   0| 898M  571M| 427B  406B|   0     0 | 278k 1114k
17-09 08:25:00| 31   7  41  15   0| 859M  569M|  60B    0 |   0     0 | 274k 1113k
17-09 08:25:01| 31   7  41  16   0| 901M  573M| 487B  417B|   0     0 | 283k 1115k
17-09 08:25:02| 29   8  41  16   0| 926M  594M| 558B  414B|   0     0 | 283k 1084k
17-09 08:25:03| 27   6  44  18   0| 949M  609M| 437B  414B|   0     0 | 271k 1058k
17-09 08:25:04| 30   6  42  16   0| 893M  570M| 557B  414B|   0     0 | 276k 1112k
17-09 08:25:05| 31   7  41  15   0| 866M  558M| 426B  407B|   0     0 | 274k 1105k
17-09 08:25:06| 31   7  41  15   0| 875M  565M| 491B  418B|   0     0 | 276k 1119k
17-09 08:25:07| 31   7  41  15   0| 855M  553M| 435B  413B|   0     0 | 277k 1124k
17-09 08:25:08| 31   7  41  16   0| 901M  576M| 560B  413B|   0     0 | 280k 1110k
17-09 08:25:09| 26   6  41  21   0|1002M  617M| 434B  414B|   0     0 | 283k 1018k
17-09 08:25:10| 27   6  41  21   0| 979M  617M| 499B  413B|   0     0 | 281k 1036k
17-09 08:25:11| 31   7  41  16   0| 875M  562M| 436B  414B|   0     0 | 274k 1116k
17-09 08:25:12| 28   7  41  18   0| 938M  600M| 554B  413B|   0     0 | 281k 1061k
17-09 08:25:13| 26   7  41  21   0| 970M  605M| 497B  413B|   0     0 | 285k 1009k
17-09 08:25:14| 28   7  41  19   0| 946M  601M| 495B  413B|   0     0 | 281k 1055k
17-09 08:25:15| 31   7  41  16   0| 896M  569M| 496B  413B|   0     0 | 278k 1108k
17-09 08:25:16| 32   6  42  15   0| 850M  552M| 494B  414B|   0     0 | 270k 1128k
17-09 08:25:17| 31   7  41  15   0| 870M  561M|   0     0 |   0     0 | 275k 1118k
17-09 08:25:18| 31   7  41  15   0| 863M  555M| 957B  824B|   0     0 | 276k 1118k
17-09 08:25:19| 32   7  41  15   0| 841M  547M| 905B  407B|   0     0 | 270k 1122k
17-09 08:25:20| 31   7  42  14   0| 828M  528M| 525B  427B|   0     0 | 269k 1115k
17-09 08:25:21| 33   7  41  14   0| 828M  495M| 465B  410B|   0     0 | 268k 1141k
17-09 08:25:22| 31   6  42  15   0| 863M  555M| 767B  827B|   0     0 | 268k 1120k
17-09 08:25:23| 31   6  42  16   0| 859M  553M| 496B  488B|   0     0 | 268k 1106k
17-09 08:25:24| 31   7  41  16   0| 884M  560M| 556B  489B|   0     0 | 278k 1112k
17-09 08:25:25| 31   7  41  15   0| 874M  565M|   0    74B|   0     0 | 277k 1115k
17-09 08:25:26| 27   7  41  20   0| 966M  606M| 545B  487B|   0     0 | 283k 1034k
17-09 08:25:27| 26   7  41  21   0| 990M  626M| 428B  480B|   0     0 | 280k 1018k
17-09 08:25:28| 30   7  41  17   0| 910M  593M| 514B  657B|   0     0 | 278k 1097k
17-09 08:25:29| 27   5  42  20   0| 971M  604M| 686B 8184B|   0     0 | 279k 1045k
17-09 08:25:30| 26   6  41  21   0| 968M  603M| 930B 1185B|   0     0 | 275k 1020k
17-09 08:25:31| 31   7  41  15   0| 860M  560M| 438B  414B|   0     0 | 274k 1113k
17-09 08:25:32| 31   7  41  15   0| 862M  555M| 493B  417B|   0     0 | 275k 1116k
17-09 08:25:33| 31   7  41  16   0| 879M  565M|   0     0 |   0     0 | 279k 1119k
17-09 08:25:34| 31   7  41  15   0| 869M  560M| 120B   74B|   0     0 | 277k 1120k
17-09 08:25:35| 31   7  41  16   0| 881M  585M| 510B  654B|   0     0 | 276k 1114k
17-09 08:25:36| 29   6  43  17   0| 934M  601M|  60B   74B|   0     0 | 277k 1077k
17-09 08:25:37| 29   7  42  17   0| 937M  595M|  60B   74B|   0     0 | 276k 1078k
17-09 08:25:38| 30   7  41  16   0| 912M  585M|  60B   74B|   0     0 | 281k 1102k
17-09 08:25:39| 31   7  41  16   0| 875M  559M|   0    74B|   0     0 | 274k 1110k
17-09 08:25:40| 31   7  41  15   0| 856M  556M|  60B    0 |   0     0 | 274k 1105k
17-09 08:25:41| 30   7  41  16   0| 917M  583M|  60B   74B|   0     0 | 280k 1102k
17-09 08:25:42| 29   6  42  18   0| 921M  587M|  60B    0 |   0     0 | 276k 1080k
17-09 08:25:43| 26   6  41  21   0| 960M  596M|   0     0 |   0     0 | 277k 1006k
17-09 08:25:44| 31   7  41  15   0| 865M  558M|  60B    0 |   0     0 | 276k 1123k
17-09 08:25:45| 32   7  41  15   0| 844M  543M|  60B    0 |   0     0 | 272k 1123k
17-09 08:25:46| 30   7  41  16   0| 896M  576M| 120B    0 |   0     0 | 276k 1097k
17-09 08:25:47| 26   6  41  21   0| 963M  604M|   0     0 |   0     0 | 273k 1007k
17-09 08:25:48| 27   6  41  20   0| 955M  600M| 120B    0 |   0     0 | 280k 1040k
17-09 08:25:49| 31   6  42  16   0| 863M  558M| 376B    0 |   0     0 | 268k 1110k
17-09 08:25:50| 31   7  41  15   0| 865M  559M|  60B    0 |   0     0 | 274k 1122k
17-09 08:25:51| 31   7  41  15   0| 859M  559M| 422B  406B|   0     0 | 274k 1125k
17-09 08:25:52| 33   7  41  14   0| 829M  502M| 120B    0 |   0     0 | 270k 1140k
17-09 08:25:53| 31   7  41  16   0| 875M  589M|   0     0 |   0     0 | 275k 1111k
17-09 08:25:54| 32   7  41  14   0| 851M  511M|  60B    0 |   0     0 | 270k 1128k
17-09 08:25:55| 31   6  42  16   0| 880M  567M| 420B  875B|   0     0 | 266k 1117k
17-09 08:25:56| 30   6  41  16   0| 897M  569M| 545B  413B|   0     0 | 270k 1108k
17-09 08:25:57| 30   7  42  15   0| 866M  554M|  60B    0 |   0     0 | 276k 1113k
17-09 08:25:58| 31   7  41  16   0| 863M  561M| 480B  408B|   0     0 | 273k 1112k
17-09 08:25:59| 32   7  41  15   0| 845M  544M| 487B  406B|   0     0 | 267k 1127k
17-09 08:26:00| 31   7  41  16   0| 852M  550M|  60B    0 |   0     0 | 270k 1100k
17-09 08:26:01| 25   6  41  22   0| 996M  619M| 427B  417B|   0     0 | 275k  989k
17-09 08:26:02| 31   6  42  16   0| 878M  575M| 498B  414B|   0     0 | 273k 1113k
17-09 08:26:03| 30   7  41  16   0| 886M  574M| 497B  414B|   0     0 | 278k 1101k
17-09 08:26:04| 26   7  41  21   0| 949M  582M| 497B  414B|   0     0 | 272k 1009k
17-09 08:26:05| 28   7  41  19   0| 905M  582M| 426B  407B|   0     0 | 272k 1048k
17-09 08:26:06| 31   7  41  15   0| 853M  556M| 935B  824B|   0     0 | 274k 1110k
17-09 08:26:07| 31   7  41  16   0| 881M  563M| 939B  826B|   0     0 | 274k 1112k
17-09 08:26:08| 31   6  42  16   0| 878M  566M|1003B  819B|   0     0 | 275k 1114k
17-09 08:26:09| 31   7  41  15   0| 866M  559M| 877B  820B|   0     0 | 273k 1122k
17-09 08:26:10| 27   7  43  17   0| 943M  598M| 995B  819B|   0     0 | 276k 1063k
17-09 08:26:11| 28   7  42  17   0| 932M  599M| 872B  831B|   0     0 | 279k 1071k
17-09 08:26:12| 30   7  41  16   0| 900M  575M| 939B  819B|   0     0 | 277k 1105k
17-09 08:26:13| 31   7  41  15   0| 848M  555M| 882B  819B|   0     0 | 274k 1120k
17-09 08:26:14| 30   7  42  16   0| 874M  555M| 999B  819B|   0     0 | 271k 1114k
17-09 08:26:15| 31   6  42  15   0| 851M  544M| 880B  819B|   0     0 | 267k 1110k
17-09 08:26:16| 31   7  41  16   0| 878M  569M| 931B  820B|   0     0 | 277k 1112k
17-09 08:26:17| 30   7  41  16   0| 910M  577M| 437B  417B|   0     0 | 283k 1108k
17-09 08:26:18| 29   6  41  17   0| 887M  564M|1017B  824B|   0     0 | 272k 1076k
17-09 08:26:19| 27   7  41  20   0| 948M  603M| 905B  407B|   0     0 | 279k 1029k
17-09 08:26:20| 28   7  41  19   0| 947M  551M|  60B    0 |   0     0 | 276k 1050k
17-09 08:26:21| 25   5  42  22   0| 985M  614M|  60B    0 |   0     0 | 275k 1004k
17-09 08:26:22| 27   6  41  20   0| 938M  594M| 767B  827B|   0     0 | 275k 1035k
17-09 08:26:23| 31   7  41  16   0| 889M  570M| 436B  414B|   0     0 | 276k 1116k
17-09 08:26:24| 30   7  41  16   0| 904M  586M| 496B  415B|   0     0 | 279k 1104k
17-09 08:26:25| 31   7  41  16   0| 878M  564M|  60B    0 |   0     0 | 278k 1115k
17-09 08:26:26| 31   7  41  16   0| 880M  562M| 485B  413B|   0     0 | 274k 1113k
17-09 08:26:27| 31   7  42  16   0| 856M  564M| 428B  406B|   0     0 | 268k 1112k
17-09 08:26:28| 30   6  42  17   0| 912M  589M| 514B  583B|   0     0 | 269k 1109k
17-09 08:26:29| 31   7  41  16   0| 888M  578M| 680B 8184B|   0     0 | 269k 1112k
17-09 08:26:30| 31   7  41  16   0| 894M  566M| 557B  417B|   0     0 | 276k 1113k
17-09 08:26:31| 31   7  42  16   0| 873M  563M| 438B  414B|   0     0 | 274k 1103k
17-09 08:26:32| 30   7  42  16   0| 885M  568M| 553B  417B|   0     0 | 275k 1103k
17-09 08:26:33| 31   7  41  16   0| 869M  557M|   0    74B|   0     0 | 273k 1113k
17-09 08:26:34| 31   6  42  16   0| 874M  562M|  60B   74B|   0     0 | 272k 1116k
17-09 08:26:35| 31   7  42  16   0| 876M  562M| 450B  654B|   0     0 | 276k 1109k
17-09 08:26:36| 26   7  41  21   0| 971M  614M| 120B   74B|   0     0 | 276k 1000k
17-09 08:26:37| 26   6  41  21   0| 969M  609M|   0    74B|   0     0 | 276k 1010k
17-09 08:26:38| 24   7  41  23   0|1006M  631M|  60B   74B|   0     0 | 279k  984k
17-09 08:26:39| 29   7  41  17   0| 905M  588M|   0     0 |   0     0 | 277k 1074k
17-09 08:26:40| 31   6  41  15   0| 860M  552M| 120B   74B|   0     0 | 274k 1122k
17-09 08:26:41| 30   6  42  16   0| 906M  580M|  60B    0 |   0     0 | 277k 1103k
17-09 08:26:42| 30   7  41  16   0| 908M  572M|  60B    0 |   0     0 | 278k 1109k
17-09 08:26:43| 29   7  42  16   0| 916M  592M|  60B    0 |   0     0 | 278k 1092k
17-09 08:26:44| 27   7  42  18   0| 981M  623M|  60B   74B|   0     0 | 285k 1060k
17-09 08:26:45| 30   7  41  16   0| 905M  574M|   0    74B|   0     0 | 277k 1104k
17-09 08:26:46| 31   7  41  15   0| 863M  561M|  60B   74B|   0     0 | 274k 1114k
17-09 08:26:47| 31   6  42  16   0| 867M  558M|  60B   74B|   0     0 | 272k 1119k
17-09 08:26:48| 31   7  41  15   0| 874M  563M|  60B   74B|   0     0 | 274k 1117k
17-09 08:26:49| 32   7  41  15   0| 856M  502M| 376B   74B|   0     0 | 270k 1129k
17-09 08:26:50| 31   7  41  16   0| 889M  569M|  60B    0 |   0     0 | 279k 1113k
17-09 08:26:51| 31   7  41  15   0| 858M  551M| 482B  480B|   0     0 | 273k 1108k
17-09 08:26:52| 30   7  41  16   0| 895M  576M| 120B    0 |   0     0 | 281k 1100k
17-09 08:26:53| 28   6  41  19   0| 948M  588M|   0     0 |   0     0 | 276k 1060k
17-09 08:26:54| 24   5  41  24   0|1018M  620M| 120B    0 |   0     0 | 277k  977k
17-09 08:26:55| 28   7  41  18   0| 902M  579M|   0     0 |   0     0 | 274k 1063k
17-09 08:26:56| 26   6  41  21   0| 973M  615M| 905B 1288B|   0     0 | 272k 1017k
17-09 08:26:57| 31   7  41  16   0| 890M  574M|   0     0 |   0     0 | 280k 1111k
17-09 08:26:58| 31   7  42  15   0| 852M  553M| 480B  408B|   0     0 | 274k 1112k
17-09 08:26:59| 31   7  41  15   0| 871M  559M| 553B  406B|   0     0 | 275k 1118k
17-09 08:27:00| 30   6  42  17   0| 915M  581M|  60B    0 |   0     0 | 277k 1112k
17-09 08:27:01| 31   7  41  16   0| 891M  573M| 427B  417B|   0     0 | 277k 1117k
17-09 08:27:02| 31   7  41  15   0| 853M  565M| 558B  414B|   0     0 | 270k 1115k
17-09 08:27:03| 31   7  41  16   0| 893M  573M| 497B  414B|   0     0 | 280k 1116k
17-09 08:27:04| 31   7  41  15   0| 873M  564M| 497B  414B|   0     0 | 277k 1122k
17-09 08:27:05| 31   7  41  15   0| 873M  560M| 486B  407B|   0     0 | 276k 1112k
17-09 08:27:06| 31   7  41  15   0| 868M  558M| 491B  418B|   0     0 | 275k 1114k
17-09 08:27:07| 31   6  42  16   0| 880M  569M| 435B  413B|   0     0 | 276k 1120k
17-09 08:27:08| 30   7  41  16   0| 884M  568M| 500B  413B|   0     0 | 278k 1102k
17-09 08:27:09| 31   7  41  15   0| 858M  551M| 494B  414B|   0     0 | 276k 1122k
17-09 08:27:10| 32   7  41  15   0| 851M  550M| 499B  413B|   0     0 | 273k 1122k
17-09 08:27:11| 25   6  41  22   0| 942M  601M| 436B  414B|   0     0 | 267k  975k
17-09 08:27:12| 25   6  41  23   0| 965M  559M| 494B  413B|   0     0 | 265k  956k
17-09 08:27:13| 30   6  42  16   0| 867M  560M| 497B  413B|   0     0 | 272k 1103k
17-09 08:27:14| 31   7  41  15   0| 863M  556M| 555B  413B|   0     0 | 270k 1135k
17-09 08:27:15| 32   7  41  15   0| 844M  547M| 436B  413B|   0     0 | 273k 1133k
17-09 08:27:16| 30   7  41  16   0| 902M  578M| 554B  414B|   0     0 | 279k 1107k
17-09 08:27:17| 27   7  43  17   0| 968M  613M|   0     0 |   0     0 | 282k 1058k
17-09 08:27:18| 30   7  42  16   0| 892M  574M| 957B  824B|   0     0 | 272k 1100k
17-09 08:27:19| 31   7  41  15   0| 875M  562M| 845B  407B|   0     0 | 274k 1114k
17-09 08:27:20| 31   6  42  16   0| 889M  569M| 120B    0 |   0     0 | 276k 1120k
17-09 08:27:21| 31   7  41  15   0| 862M  555M|   0     0 |   0     0 | 273k 1119k
17-09 08:27:22| 31   7  41  16   0| 873M  560M| 767B  827B|   0     0 | 268k 1124k
17-09 08:27:23| 31   7  41  16   0| 883M  566M| 436B  414B|   0     0 | 269k 1120k
17-09 08:27:24| 30   7  41  16   0| 905M  579M| 556B  415B|   0     0 | 279k 1106k
17-09 08:27:25| 31   7  41  15   0| 877M  561M|  60B    0 |   0     0 | 277k 1111k
17-09 08:27:26| 30   6  42  16   0| 887M  571M| 485B  413B|   0     0 | 273k 1118k
17-09 08:27:27| 31   6  41  15   0| 866M  553M| 488B  406B|   0     0 | 273k 1122k
17-09 08:27:28| 30   7  41  17   0| 909M  578M| 514B  583B|   0     0 | 279k 1091k
17-09 08:27:29| 24   6  41  23   0| 961M  590M| 620B 8184B|   0     0 | 271k  959k
17-09 08:27:30| 25   6  41  23   0| 976M  596M| 870B 1111B|   0     0 | 269k  959k
17-09 08:27:31| 25   6  40  23   0| 990M  619M| 438B  414B|   0     0 | 276k  972k
17-09 08:27:32| 25   6  41  23   0| 999M  624M| 613B  483B|   0     0 | 277k  982k
17-09 08:27:33| 26   5  42  21   0| 958M  606M|   0     0 |   0     0 | 272k 1025k
17-09 08:27:34| 26   7  41  21   0| 972M  618M|  60B    0 |   0     0 | 270k 1030k
17-09 08:27:35| 29   7  41  17   0| 915M  586M| 510B  580B|   0     0 | 280k 1091k
17-09 08:27:36| 27   7  41  20   0| 946M  611M|  60B    0 |   0     0 | 275k 1030k
17-09 08:27:37| 26   7  41  21   0| 980M  615M|  60B    0 |   0     0 | 281k 1027k
17-09 08:27:38| 28   7  41  19   0| 933M  595M|  60B    0 |   0     0 | 277k 1048k
17-09 08:27:39| 24   5  41  23   0|1013M  623M|  60B    0 |   0     0 | 277k  980k
17-09 08:27:40| 26   6  41  21   0| 973M  616M|   0     0 |   0     0 | 274k 1010k
17-09 08:27:41| 26   7  41  21   0| 974M  605M|  60B    0 |   0     0 | 276k 1024k
17-09 08:27:42| 26   6  41  21   0| 963M  608M|   0     0 |   0     0 | 276k 1005k
17-09 08:27:43| 27   7  41  20   0| 944M  588M| 120B   74B|   0     0 | 277k 1025k
17-09 08:27:44| 28   7  41  19   0| 903M  595M|   0    74B|   0     0 | 275k 1043k
17-09 08:27:45| 24   6  41  23   0| 995M  616M|  60B   74B|   0     0 | 272k  962k
17-09 08:27:46| 20   5  42  28   0|1061M  649M|  60B   74B|   0     0 | 270k  893k
17-09 08:27:47| 24   6  41  23   0|1022M  637M| 120B   74B|   0     0 | 282k  987k
17-09 08:27:48| 24   6  42  22   0|1034M  650M|   0    74B|   0     0 | 282k  990k
17-09 08:27:49| 24   6  42  22   0|1029M  634M| 496B    0 |   0     0 | 277k  976k
17-09 08:27:50| 24   6  41  23   0|1038M  646M|   0    74B|   0     0 | 285k  980k
17-09 08:27:51| 28   7  41  19   0| 925M  588M| 482B  406B|   0     0 | 275k 1057k
17-09 08:27:52| 30   6  42  16   0| 867M  562M|   0     0 |   0     0 | 274k 1096k
17-09 08:27:53| 29   6  42  18   0| 937M  595M|  60B    0 |   0     0 | 277k 1073k
17-09 08:27:54| 31   7  41  16   0| 860M  551M|  60B   74B|   0     0 | 272k 1099k
17-09 08:27:55| 30   7  41  17   0| 909M  581M| 540B  949B|   0     0 | 278k 1087k
17-09 08:27:56| 31   7  41  16   0| 843M  544M| 425B  487B|   0     0 | 269k 1102k
17-09 08:27:57| 30   7  41  17   0| 889M  569M| 120B   74B|   0     0 | 276k 1090k
17-09 08:27:58| 30   7  41  16   0| 883M  534M| 480B  482B|   0     0 | 276k 1106k
17-09 08:27:59| 30   6  42  17   0| 900M  555M| 487B  480B|   0     0 | 273k 1091k
17-09 08:28:00| 30   7  41  17   0| 898M  581M|  60B    0 |   0     0 | 276k 1087k
17-09 08:28:01| 29   7  41  17   0| 898M  577M| 487B  491B|   0     0 | 274k 1073k
17-09 08:28:02| 25   7  40  22   0| 998M  618M| 438B  414B|   0     0 | 279k  989k
17-09 08:28:03| 24   6  41  23   0|1036M  637M| 497B  414B|   0     0 | 285k  979k
17-09 08:28:04| 30   7  41  16   0| 877M  573M| 437B  414B|   0     0 | 276k 1095k
17-09 08:28:05| 30   6  41  17   0| 902M  582M| 546B  407B|   0     0 | 277k 1090k
17-09 08:28:06| 28   6  41  19   0| 958M  611M| 431B  418B|   0     0 | 276k 1084k
17-09 08:28:07| 30   7  41  16   0| 865M  554M| 495B  413B|   0     0 | 273k 1098k
17-09 08:28:08| 30   7  41  16   0| 880M  562M| 500B  413B|   0     0 | 275k 1098k
17-09 08:28:09| 29   7  41  18   0| 927M  605M| 554B  414B|   0     0 | 280k 1078k
17-09 08:28:10| 30   7  41  16   0| 880M  567M| 439B  413B|   0     0 | 279k 1093k
17-09 08:28:11| 30   7  41  17   0| 893M  569M| 556B  414B|   0     0 | 277k 1091k
17-09 08:28:12| 29   6  42  17   0| 915M  591M| 434B  413B|   0     0 | 278k 1094k
17-09 08:28:13| 30   6  41  17   0| 917M  585M| 497B  413B|   0     0 | 279k 1088k
17-09 08:28:14| 29   7  41  18   0| 931M  594M| 521B  491B|   0     0 | 280k 1086k
17-09 08:28:15| 30   7  41  17   0| 907M  580M| 496B  413B|   0     0 | 277k 1096k
17-09 08:28:16| 31   7  41  16   0| 846M  548M| 494B  414B|   0     0 | 273k 1097k
17-09 08:28:17| 30   7  41  17   0| 890M  579M|  60B    0 |   0     0 | 276k 1087k
17-09 08:28:18| 29   6  42  17   0| 903M  579M| 897B  824B|   0     0 | 272k 1094k
17-09 08:28:19| 25   6  41  23   0|1014M  628M| 965B  407B|   0     0 | 278k  994k
17-09 08:28:20| 25   6  41  22   0| 960M  602M| 138B   86B|   0     0 | 275k  986k
17-09 08:28:21| 25   6  42  20   0|1019M  643M|  60B    0 |   0     0 | 284k 1023k
17-09 08:28:22| 27   7  41  19   0| 989M  628M| 767B  827B|   0     0 | 283k 1047k
17-09 08:28:23| 30   7  41  17   0| 873M  565M| 496B  414B|   0     0 | 267k 1092k
17-09 08:28:24| 31   7  41  16   0| 846M  550M| 436B  415B|   0     0 | 273k 1109k
17-09 08:28:25| 29   6  42  18   0| 925M  589M|  60B    0 |   0     0 | 274k 1092k
17-09 08:28:26| 30   7  41  17   0| 908M  568M| 425B  413B|   0     0 | 276k 1100k
17-09 08:28:27| 31   7  41  16   0| 910M  546M| 548B  406B|   0     0 | 279k 1104k
17-09 08:28:28| 30   7  41  16   0| 854M  572M| 454B  583B|   0     0 | 274k 1095k
17-09 08:28:29| 30   7  41  17   0| 904M  553M| 746B 8186B|   0     0 | 279k 1098k
17-09 08:28:30| 30   7  41  17   0| 896M  577M| 497B  417B|   0     0 | 275k 1091k
17-09 08:28:31| 27   6  41  20   0| 945M  600M| 618B  414B|   0     0 | 275k 1052k
17-09 08:28:32| 24   5  42  24   0|1029M  626M| 433B  417B|   0     0 | 273k  973k
17-09 08:28:33| 23   7  41  24   0|1027M  638M| 120B    0 |   0     0 | 274k  974k
17-09 08:28:34| 25   6  41  22   0| 999M  623M|   0     0 |   0     0 | 277k  988k
17-09 08:28:35| 26   6  41  21   0| 973M  607M| 600B  670B|   0     0 | 275k  997k
17-09 08:28:36| 23   6  41  25   0|1014M  622M|   0     0 |   0     0 | 274k  924k
17-09 08:28:37| 24   6  41  22   0| 999M  627M|  60B    0 |   0     0 | 280k  985k
17-09 08:28:38| 29   6  42  17   0| 899M  580M|  60B    0 |   0     0 | 275k 1088k
17-09 08:28:39| 31   6  42  16   0| 848M  555M|  60B    0 |   0     0 | 272k 1101k
17-09 08:28:40| 30   7  41  17   0| 880M  567M|   0     0 |   0     0 | 276k 1098k
17-09 08:28:41| 29   7  40  17   0| 934M  590M| 120B    0 |   0     0 | 283k 1089k
17-09 08:28:42| 29   7  41  17   0| 894M  593M|  60B    0 |   0     0 | 278k 1080k
17-09 08:28:43| 30   7  41  17   0| 882M  568M|  60B    0 |   0     0 | 273k 1092k
17-09 08:28:44| 29   6  41  18   0| 948M  607M|  60B    0 |   0     0 | 282k 1076k
17-09 08:28:45| 29   6  42  18   0| 933M  596M|  60B    0 |   0     0 | 279k 1085k
17-09 08:28:46| 29   7  41  17   0| 925M  590M|   0     0 |   0     0 | 282k 1087k
17-09 08:28:47| 30   7  41  17   0| 884M  568M|  60B    0 |   0     0 | 274k 1090k
17-09 08:28:48| 30   7  41  17   0| 899M  574M|   0     0 |   0     0 | 277k 1091k
17-09 08:28:49| 29   7  41  17   0| 890M  568M| 496B    0 |   0     0 | 276k 1086k
