Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:31 PM   16   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   17   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:59:31 PM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   19   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:59:31 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:31 PM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   22   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:59:31 PM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:31 PM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   25   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:31 PM   26   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:31 PM   27   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:59:31 PM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   29   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:31 PM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   32   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:59:31 PM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   35   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:59:31 PM   36   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:31 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   38   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:31 PM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:31 PM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:31 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   46   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:59:31 PM   47   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:59:31 PM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:31 PM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   53   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   56   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:31 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:31 PM   60   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:31 PM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:31 PM   64   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:59:31 PM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   66   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   67   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:59:31 PM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   69   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:59:31 PM   70   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:31 PM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   72   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:31 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:31 PM   74   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:31 PM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:31 PM   76   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:31 PM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:31 PM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:31 PM   79   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33

05:59:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:41 PM  all   35.72    0.00   38.77    0.65    0.00    0.00    0.00    0.00    0.00   24.86
05:59:41 PM    0   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM    4   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:41 PM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM    7   34.88    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:59:41 PM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   10   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   11   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   12   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   13   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   16   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:41 PM   17   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:41 PM   18   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:59:41 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   20   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:41 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   24   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:59:41 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:41 PM   26   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   27   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   28   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:41 PM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   31   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   32   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:41 PM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   35   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   39   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:41 PM   40   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:41 PM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   42   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   45   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:59:41 PM   46   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:59:41 PM   47   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:41 PM   48   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   50   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:59:41 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   52   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:41 PM   53   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   54   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:41 PM   55   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   56   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:59:41 PM   57   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:41 PM   58   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   61   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   62   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:41 PM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   64   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:41 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   66   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:41 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   69   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:41 PM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:41 PM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:41 PM   75   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   76   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:59:41 PM   78   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:59:41 PM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:59:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:51 PM  all   35.02    0.00   39.06    0.52    0.00    0.00    0.00    0.00    0.00   25.40
05:59:51 PM    0   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:51 PM    1   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM    2   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM    3   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM    4   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:59:51 PM    5   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:59:51 PM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM    7   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM    8   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM    9   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   12   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:59:51 PM   13   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:59:51 PM   14   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   15   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:59:51 PM   17   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:51 PM   18   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:59:51 PM   19   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:59:51 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:51 PM   21   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:51 PM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:51 PM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   26   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   27   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   30   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:51 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   33   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:59:51 PM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   36   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:59:51 PM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:51 PM   40   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:59:51 PM   41   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:59:51 PM   42   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM   43   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:59:51 PM   44   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   45   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:51 PM   46   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   48   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   49   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:59:51 PM   50   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM   51   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   53   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM   54   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:51 PM   55   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:59:51 PM   56   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:59:51 PM   57   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:59:51 PM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:59:51 PM   60   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:59:51 PM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   62   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   63   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   64   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   65   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:51 PM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:59:51 PM   70   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:51 PM   71   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:59:51 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:51 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:59:51 PM   74   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:51 PM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:59:51 PM   76   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:51 PM   77   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:59:51 PM   78   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:59:51 PM   79   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47

06:00:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:01 PM  all   35.95    0.00   39.83    0.46    0.00    0.00    0.00    0.00    0.00   23.76
06:00:01 PM    0   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:00:01 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM    2   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:00:01 PM    3   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM    4   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:00:01 PM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:00:01 PM    6   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:00:01 PM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:00:01 PM    9   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:00:01 PM   10   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:00:01 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:00:01 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:00:01 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:00:01 PM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:00:01 PM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:00:01 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:00:01 PM   18   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:00:01 PM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:01 PM   20   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:00:01 PM   21   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:01 PM   22   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:00:01 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:00:01 PM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:00:01 PM   26   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:00:01 PM   27   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:01 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:00:01 PM   29   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:00:01 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:00:01 PM   31   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:00:01 PM   32   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:00:01 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM   35   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:00:01 PM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:00:01 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:00:01 PM   38   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:00:01 PM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:00:01 PM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:00:01 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
