You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:59:00| 34  11  13  27   0|1406M 1011M| 872B  415B|   0     0 | 432k 1482k
16-09 20:59:01| 36  11  12  26   0|1433M 1029M| 650B    0 |   0     0 | 444k 1516k
16-09 20:59:02| 34  11  13  27   0|1385M  998M| 485B  413B|   0     0 | 430k 1486k
16-09 20:59:03| 36  12  12  24   0|1481M 1067M| 822B  406B|   0     0 | 457k 1597k
16-09 20:59:04| 36  11  12  26   0|1498M 1070M|  60B   90B|   0     0 | 452k 1576k
16-09 20:59:05| 37  12  12  24   0|1516M 1085M|1212B 8552B|   0     0 | 457k 1600k
16-09 20:59:06| 37  12  12  23   0|1522M 1095M| 497B  417B|   0     0 | 458k 1610k
16-09 20:59:07| 36  12  13  25   0|1463M 1067M| 498B  414B|   0     0 | 443k 1558k
16-09 20:59:08| 32  10  13  29   0|1370M  990M| 493B  417B|   0     0 | 424k 1423k
16-09 20:59:09| 36  12  13  26   0|1434M 1040M|  60B    0 |   0     0 | 442k 1522k
16-09 20:59:10| 36  11  12  26   0|1455M 1059M|  60B    0 |   0     0 | 446k 1525k
16-09 20:59:11| 33  10  13  30   0|1384M 1005M| 394B    0 |   0     0 | 425k 1435k
16-09 20:59:12| 37  11  12  25   0|1467M 1067M|  60B    0 |   0     0 | 449k 1572k
16-09 20:59:13| 36  11  12  25   0|1463M 1077M| 332B  412B|   0     0 | 450k 1565k
16-09 20:59:14| 37  12  12  24   0|1508M 1084M| 529B  407B|   0     0 | 455k 1593k
16-09 20:59:15| 37  12  12  24   0|1519M 1089M| 529B  407B|   0     0 | 462k 1600k
16-09 20:59:16| 34  11  13  28   0|1410M 1033M| 525B  410B|   0     0 | 436k 1481k
16-09 20:59:17| 33  10  13  29   0|1391M  996M| 525B  410B|   0     0 | 430k 1438k
16-09 20:59:18| 36  12  12  24   0|1514M 1094M|  60B    0 |   0     0 | 454k 1584k
16-09 20:59:19| 35  11  13  27   0|1446M 1060M|  60B    0 |   0     0 | 448k 1523k
16-09 20:59:20| 33  10  13  29   0|1374M  999M|  60B    0 |   0     0 | 430k 1435k
16-09 20:59:21| 36  12  12  25   0|1465M 1049M| 433B  694B|   0     0 | 453k 1562k
16-09 20:59:22| 37  12  12  24   0|1484M 1083M|  60B    0 |   0     0 | 454k 1583k
16-09 20:59:23| 37  12  12  23   0|1480M 1076M|  60B    0 |   0     0 | 456k 1592k
16-09 20:59:24| 37  12  12  24   0|1506M 1092M| 912B  584B|   0     0 | 452k 1600k
16-09 20:59:25| 34  11  13  28   0|1404M  995M| 650B    0 |   0     0 | 432k 1460k
16-09 20:59:26| 34  11  14  28   0|1377M  988M|  60B    0 |   0     0 | 429k 1459k
16-09 20:59:27| 37  11  12  25   0|1521M 1089M| 816B  406B|   0     0 | 453k 1605k
16-09 20:59:28| 36  12  12  26   0|1469M 1054M| 650B  364B|   0     0 | 444k 1559k
16-09 20:59:29| 34  11  13  28   0|1387M 1002M|  60B    0 |   0     0 | 433k 1472k
16-09 20:59:30| 36  11  13  25   0|1448M 1055M| 436B    0 |   0     0 | 443k 1547k
16-09 20:59:31| 37  12  12  24   0|1494M 1072M|1100B  576B|   0     0 | 450k 1604k
16-09 20:59:32| 38  12  12  23   0|1491M 1076M| 905B 1288B|   0     0 | 451k 1615k
16-09 20:59:33| 37  12  12  24   0|1500M 1101M|  60B    0 |   0     0 | 449k 1604k
16-09 20:59:34| 33  10  13  28   0|1378M 1001M| 480B  408B|   0     0 | 429k 1455k
16-09 20:59:35| 34  10  14  29   0|1399M 1009M| 863B  406B|   0     0 | 427k 1483k
16-09 20:59:36| 37  12  12  24   0|1493M 1092M| 423B    0 |   0     0 | 448k 1586k
16-09 20:59:37| 36  12  12  25   0|1461M 1062M| 487B  417B|   0     0 | 444k 1555k
16-09 20:59:38| 34  11  13  28   0|1388M 1001M| 498B  414B|   0     0 | 424k 1460k
16-09 20:59:39| 36  11  12  25   0|1462M 1078M| 497B  414B|   0     0 | 445k 1554k
16-09 20:59:40| 37  12  12  24   0|1522M 1094M| 497B  414B|   0     0 | 448k 1614k
16-09 20:59:41| 37  12  12  24   0|1502M 1100M| 820B  407B|   0     0 | 450k 1600k
16-09 20:59:42| 37  11  13  25   0|1506M 1088M| 491B  492B|   0     0 | 451k 1602k
16-09 20:59:43| 33  10  13  30   0|1358M  984M| 495B  487B|   0     0 | 424k 1432k
16-09 20:59:44| 35  11  13  26   0|1410M 1025M| 834B  621B|   0     0 | 435k 1505k
16-09 20:59:45| 37  12  12  23   0|1509M 1091M| 596B  542B|   0     0 | 456k 1608k
16-09 20:59:46| 35  11  13  27   0|1455M 1032M| 499B  487B|   0     0 | 437k 1508k
16-09 20:59:47| 34  11  13  28   0|1399M 1002M| 496B  488B|   0     0 | 435k 1471k
16-09 20:59:48| 36  12  12  25   0|1486M 1069M| 828B  413B|   0     0 | 451k 1571k
16-09 20:59:49| 37  12  12  24   0|1504M 1086M| 497B  487B|   0     0 | 453k 1606k
16-09 20:59:50| 37  11  12  25   0|1496M 1100M| 495B  413B|   0     0 | 450k 1604k
16-09 20:59:51| 36  11  12  25   0|1500M 1073M| 496B  414B|   0     0 | 454k 1590k
16-09 20:59:52| 33  10  13  30   0|1359M  988M| 494B  414B|   0     0 | 422k 1411k
16-09 20:59:53| 35  11  13  26   0|1443M 1057M|  60B   74B|   0     0 | 441k 1518k
16-09 20:59:54| 38  12  12  23   0|1505M 1078M|1078B  489B|   0     0 | 453k 1604k
16-09 20:59:55| 35  11  13  27   0|1421M 1028M|  60B   74B|   0     0 | 439k 1497k
16-09 20:59:56| 34  11  13  29   0|1390M 1018M| 394B   74B|   0     0 | 433k 1449k
16-09 20:59:57| 36  12  12  25   0|1468M 1060M| 590B   74B|   0     0 | 449k 1557k
16-09 20:59:58| 37  11  13  25   0|1498M 1095M| 555B  489B|   0     0 | 457k 1597k
16-09 20:59:59| 37  12  12  24   0|1510M 1100M| 436B  414B|   0     0 | 454k 1606k
16-09 21:00:00| 36  11  13  26   0|1436M 1040M|1946B  489B|   0     0 | 440k 1527k
16-09 21:00:01| 32  10  14  30   0|1344M  989M|   0     0 |   0     0 | 420k 1410k
16-09 21:00:02| 37  12  12  24   0|1483M 1067M| 929B  826B|   0     0 | 453k 1583k
16-09 21:00:03| 37  12  12  23   0|1511M 1088M| 932B  819B|   0     0 | 454k 1612k
16-09 21:00:04| 35  11  13  27   0|1411M 1036M| 503B  406B|   0     0 | 436k 1485k
16-09 21:00:05| 34  11  13  28   0|1403M 1010M|1499B 8959B|   0     0 | 438k 1465k
16-09 21:00:06| 36  10  13  26   0|1456M 1057M| 933B  832B|   0     0 | 448k 1558k
16-09 21:00:07| 38  12  12  24   0|1507M 1067M| 934B  830B|   0     0 | 453k 1593k
16-09 21:00:08| 38  12  12  23   0|1511M 1081M| 938B  823B|   0     0 | 456k 1602k
16-09 21:00:09| 35  11  13  26   0|1450M 1051M| 595B  496B|   0     0 | 440k 1523k
16-09 21:00:10| 32  10  14  30   0|1358M  977M| 504B  406B|   0     0 | 421k 1408k
16-09 21:00:11| 36  12  12  24   0|1483M 1073M| 504B  406B|   0     0 | 451k 1568k
16-09 21:00:12| 37  12  12  24   0|1517M 1098M| 497B  414B|   0     0 | 454k 1594k
16-09 21:00:13| 34  11  13  27   0|1419M 1034M|1103B  829B|   0     0 | 435k 1496k
16-09 21:00:14| 33  10  13  29   0|1401M 1014M| 529B  407B|   0     0 | 432k 1459k
16-09 21:00:15| 36  12  13  25   0|1447M 1067M| 529B  407B|   0     0 | 442k 1546k
16-09 21:00:16| 37  12  12  24   0|1502M 1081M|  60B    0 |   0     0 | 452k 1594k
16-09 21:00:17| 37  12  12  24   0|1513M 1084M|  60B    0 |   0     0 | 455k 1599k
16-09 21:00:18| 34  11  13  28   0|1396M 1022M|  60B    0 |   0     0 | 428k 1457k
16-09 21:00:19| 34  11  13  28   0|1395M 1003M|  60B    0 |   0     0 | 429k 1455k
16-09 21:00:20| 37  12  12  24   0|1492M 1068M|  60B    0 |   0     0 | 453k 1587k
16-09 21:00:21| 37  12  12  24   0|1497M 1102M|  60B    0 |   0     0 | 455k 1593k
16-09 21:00:22| 35  10  13  27   0|1447M 1043M|  60B    0 |   0     0 | 440k 1514k
16-09 21:00:23| 34  11  13  28   0|1389M  997M| 650B    0 |   0     0 | 434k 1460k
16-09 21:00:24| 36  12  13  25   0|1464M 1076M| 574B  626B|   0     0 | 444k 1553k
16-09 21:00:25| 38  12  12  23   0|1487M 1071M| 150B   90B|   0     0 | 457k 1583k
16-09 21:00:26| 37  12  12  23   0|1505M 1081M| 394B    0 |   0     0 | 456k 1610k
16-09 21:00:27| 34  11  13  28   0|1393M 1003M|1072B  406B|   0     0 | 432k 1462k
16-09 21:00:28| 34  11  13  28   0|1409M 1002M| 398B    0 |   0     0 | 437k 1465k
16-09 21:00:29| 37  11  12  25   0|1525M 1086M| 394B    0 |   0     0 | 460k 1593k
16-09 21:00:30| 38  12  12  24   0|1512M 1086M|1026B    0 |   0     0 | 461k 1598k
16-09 21:00:31| 35  11  13  26   0|1413M 1031M| 930B 1815B|   0     0 | 438k 1508k
16-09 21:00:32| 34  11  13  28   0|1394M 1016M| 485B  413B|   0     0 | 432k 1461k
16-09 21:00:33| 37  12  12  24   0|1480M 1067M| 394B    0 |   0     0 | 448k 1578k
16-09 21:00:34| 37  12  12  23   0|1490M 1075M| 480B  408B|   0     0 | 455k 1593k
16-09 21:00:35| 37  12  12  24   0|1487M 1079M| 863B  406B|   0     0 | 453k 1591k
16-09 21:00:36| 35  12  13  26   0|1445M 1011M|  60B    0 |   0     0 | 442k 1522k
16-09 21:00:37| 33  10  13  29   0|1398M 1019M| 487B  417B|   0     0 | 432k 1463k
16-09 21:00:38| 35  11  13  27   0|1431M 1063M| 498B  414B|   0     0 | 438k 1508k
16-09 21:00:39| 37  13  12  23   0|1518M 1079M| 497B  414B|   0     0 | 457k 1608k
16-09 21:00:40| 36  11  12  26   0|1452M 1026M| 860B  414B|   0     0 | 444k 1533k
16-09 21:00:41| 34  11  13  28   0|1403M 1015M| 486B  407B|   0     0 | 430k 1459k
16-09 21:00:42| 37  12  12  24   0|1491M 1065M| 825B  418B|   0     0 | 451k 1595k
16-09 21:00:43| 37  12  12  24   0|1486M 1074M| 495B  413B|   0     0 | 448k 1580k
16-09 21:00:44| 36  11  12  25   0|1464M 1046M| 500B  413B|   0     0 | 445k 1548k
16-09 21:00:45| 33  10  14  30   0|1378M  988M| 494B  414B|   0     0 | 431k 1452k
16-09 21:00:46| 36  11  13  26   0|1473M 1054M| 499B  413B|   0     0 | 448k 1550k
16-09 21:00:47| 37  12  12  23   0|1489M 1061M| 496B  414B|   0     0 | 452k 1609k
16-09 21:00:48| 37  12  12  23   0|1500M 1084M| 494B  413B|   0     0 | 454k 1599k
16-09 21:00:49| 34  11  13  28   0|1431M 1009M| 497B  413B|   0     0 | 443k 1475k
16-09 21:00:50| 34  11  13  26   0|1430M 1032M| 495B  413B|   0     0 | 445k 1495k
16-09 21:00:51| 37  12  12  24   0|1484M 1072M| 496B  414B|   0     0 | 466k 1592k
16-09 21:00:52| 37  12  13  24   0|1451M 1070M| 494B  488B|   0     0 | 457k 1563k
16-09 21:00:53| 36  11  13  26   0|1457M 1055M| 650B   74B|   0     0 | 457k 1546k
16-09 21:00:54| 35  11  13  27   0|1428M 1027M| 548B  489B|   0     0 | 448k 1506k
16-09 21:00:55| 35  11  13  27   0|1405M 1038M|  60B   74B|   0     0 | 445k 1487k
16-09 21:00:56| 36  12  12  25   0|1444M 1043M| 650B   74B|   0     0 | 455k 1540k
16-09 21:00:57| 36  12  12  24   0|1482M 1071M|  60B   74B|   0     0 | 464k 1574k
16-09 21:00:58| 33  11  13  28   0|1375M 1009M| 829B  415B|   0     0 | 437k 1440k
16-09 21:00:59| 36  12  13  25   0|1427M 1027M|1086B  488B|   0     0 | 449k 1533k
16-09 21:01:00| 37  12  12  24   0|1479M 1064M| 872B  415B|   0     0 | 464k 1588k
16-09 21:01:01| 36  11  13  26   0|1471M 1079M|  60B    0 |   0     0 | 458k 1559k
16-09 21:01:02| 34  11  13  28   0|1394M 1004M| 485B  413B|   0     0 | 441k 1450k
16-09 21:01:03| 35  11  13  26   0|1405M 1025M| 488B  480B|   0     0 | 445k 1501k
16-09 21:01:04| 37  12  12  24   0|1467M 1076M| 204B  409B|   0     0 | 451k 1567k
16-09 21:01:05| 37  12  12  24   0|1491M 1081M|1420B 8626B|   0     0 | 452k 1590k
16-09 21:01:06| 36  12  12  25   0|1446M 1053M| 497B  491B|   0     0 | 444k 1555k
16-09 21:01:07| 34  11  13  28   0|1403M 1011M| 498B  488B|   0     0 | 434k 1465k
16-09 21:01:08| 36  11  13  26   0|1459M 1052M| 493B  491B|   0     0 | 449k 1568k
16-09 21:01:09| 36  11  12  25   0|1479M 1063M|  60B    0 |   0     0 | 450k 1561k
16-09 21:01:10| 37  12  12  25   0|1495M 1060M|  60B   74B|   0     0 | 452k 1568k
16-09 21:01:11| 33  11  13  29   0|1381M  985M| 394B    0 |   0     0 | 428k 1443k
16-09 21:01:12| 35  11  13  27   0|1410M 1031M|  14k   10k|   0     0 | 437k 1499k
16-09 21:01:13| 36  12  12  25   0|1509M 1085M| 422B  502B|   0     0 | 454k 1577k
16-09 21:01:14| 37  12  12  24   0|1505M 1082M| 863B  407B|   0     0 | 454k 1599k
16-09 21:01:15| 36  11  12  26   0|1459M 1063M| 529B  407B|   0     0 | 452k 1545k
16-09 21:01:16| 33  10  13  29   0|1395M 1006M|  60B    0 |   0     0 | 439k 1458k
16-09 21:01:17| 37  11  12  25   0|1468M 1061M|  60B    0 |   0     0 | 457k 1559k
16-09 21:01:18| 36  12  12  25   0|1458M 1077M|  60B    0 |   0     0 | 456k 1552k
16-09 21:01:19| 36  12  12  25   0|1457M 1053M| 394B    0 |   0     0 | 451k 1570k
16-09 21:01:20| 33  10  14  28   0|1371M  997M|  60B    0 |   0     0 | 426k 1445k
16-09 21:01:21| 35  11  13  26   0|1419M 1038M| 433B  694B|   0     0 | 435k 1505k
16-09 21:01:22| 37  12  12  24   0|1505M 1080M| 650B    0 |   0     0 | 455k 1584k
16-09 21:01:23| 38  12  12  23   0|1489M 1084M|  60B    0 |   0     0 | 458k 1614k
16-09 21:01:24| 36  11  13  26   0|1474M 1061M| 514B  584B|   0     0 | 450k 1573k
16-09 21:01:25| 34  11  13  28   0|1399M 1010M| 650B    0 |   0     0 | 435k 1456k
16-09 21:01:26| 36  12  12  25   0|1453M 1069M|  60B    0 |   0     0 | 446k 1543k
16-09 21:01:27| 36  12  12  25   0|1470M 1060M| 816B  406B|   0     0 | 449k 1556k
16-09 21:01:28| 36  12  13  25   0|1461M 1050M| 650B    0 |   0     0 | 448k 1547k
16-09 21:01:29| 33  11  13  28   0|1371M  991M|  60B    0 |   0     0 | 433k 1447k
16-09 21:01:30| 35  12  13  25   0|1456M 1048M| 436B    0 |   0     0 | 446k 1530k
16-09 21:01:31| 37  12  12  24   0|1497M 1077M| 510B  576B|   0     0 | 458k 1579k
16-09 21:01:32| 38  11  12  24   0|1504M 1063M|1303B 1354B|   0     0 | 459k 1608k
16-09 21:01:33| 36  12  12  25   0|1475M 1072M|  60B    0 |   0     0 | 453k 1566k
16-09 21:01:34| 36  11  12  25   0|1457M 1054M| 480B  772B|   0     0 | 445k 1544k
16-09 21:01:35| 36  12  13  26   0|1425M 1047M| 863B  406B|   0     0 | 439k 1527k
16-09 21:01:36| 34  11  13  27   0|1406M 1023M|  60B    0 |   0     0 | 438k 1494k
16-09 21:01:37| 34  11  13  27   0|1410M 1021M| 487B  417B|   0     0 | 438k 1476k
16-09 21:01:38| 34  11  13  29   0|1373M 1009M| 498B  414B|   0     0 | 427k 1438k
16-09 21:01:39| 36  11  13  26   0|1452M 1051M| 497B  414B|   0     0 | 445k 1537k
16-09 21:01:40| 37  11  13  25   0|1477M 1081M| 497B  414B|   0     0 | 455k 1575k
16-09 21:01:41| 37  12  12  24   0|1499M 1099M| 486B  407B|   0     0 | 464k 1588k
16-09 21:01:42| 34  11  13  27   0|1384M 1010M| 491B  418B|   0     0 | 444k 1464k
16-09 21:01:43| 35  11  13  27   0|1416M 1040M| 495B  413B|   0     0 | 447k 1493k
16-09 21:01:44| 37  13  12  23   0|1497M 1082M|1275B  479B|   0     0 | 455k 1605k
16-09 21:01:45| 36  12  13  25   0|1456M 1056M| 494B  414B|   0     0 | 447k 1553k
16-09 21:01:46| 34  11  13  27   0|1408M 1036M| 499B  413B|   0     0 | 434k 1498k
16-09 21:01:47| 33  10  13  29   0|1403M 1006M| 586B  504B|   0     0 | 436k 1465k
16-09 21:01:48| 36  11  12  25   0|1489M 1081M| 494B  413B|   0     0 | 454k 1559k
16-09 21:01:49| 37  12  12  24   0|1478M 1077M| 497B  413B|   0     0 | 451k 1573k
16-09 21:01:50| 37  12  12  24   0|1508M 1090M| 585B  503B|   0     0 | 458k 1600k
16-09 21:01:51| 35  11  13  27   0|1435M 1041M| 496B  414B|   0     0 | 442k 1506k
16-09 21:01:52| 34  11  13  28   0|1405M 1010M|1084B  414B|   0     0 | 434k 1460k
16-09 21:01:53| 37  12  12  23   0|1481M 1055M|  60B    0 |   0     0 | 452k 1599k
16-09 21:01:54| 36  12  12  25   0|1472M 1062M| 488B  415B|   0     0 | 450k 1554k
16-09 21:01:55| 34  10  13  28   0|1419M 1029M| 650B    0 |   0     0 | 440k 1491k
16-09 21:01:56| 34  11  13  28   0|1410M 1020M|  60B    0 |   0     0 | 438k 1477k
16-09 21:01:57| 37  12  12  24   0|1480M 1059M|  60B    0 |   0     0 | 453k 1575k
16-09 21:01:58| 37  12  12  24   0|1467M 1081M|1085B  415B|   0     0 | 447k 1575k
16-09 21:01:59| 36  12  12  25   0|1478M 1075M| 496B  414B|   0     0 | 446k 1554k
16-09 21:02:00| 34  11  13  28   0|1378M 1014M| 872B  415B|   0     0 | 430k 1445k
16-09 21:02:01| 35  11  12  26   0|1463M 1049M|  60B    0 |   0     0 | 461k 1534k
16-09 21:02:02| 37  12  12  24   0|1484M 1073M| 485B  487B|   0     0 | 462k 1579k
16-09 21:02:03| 36  10  13  26   0|1446M 1063M| 488B  614B|   0     0 | 457k 1550k
16-09 21:02:04| 33  11  13  29   0|1362M  989M| 162B  128B|   0     0 | 431k 1433k
16-09 21:02:05| 35  11  13  26   0|1437M 1034M| 990B 8561B|   0     0 | 450k 1505k
16-09 21:02:06| 37  13  12  24   0|1473M 1065M| 497B  491B|   0     0 | 461k 1576k
16-09 21:02:07| 37  12  12  24   0|1499M 1077M| 498B  488B|   0     0 | 467k 1579k
16-09 21:02:08| 38  12  12  23   0|1447M 1050M| 857B  417B|   0     0 | 454k 1588k
16-09 21:02:09| 33  11  13  28   0|1372M 1007M|  60B   74B|   0     0 | 433k 1442k
16-09 21:02:10| 35  11  13  26   0|1438M 1037M|  60B    0 |   0     0 | 445k 1517k
16-09 21:02:11| 36  11  13  25   0|1477M 1060M|  60B    0 |   0     0 | 454k 1571k
16-09 21:02:12| 36  12  12  24   0|1454M 1056M|  60B    0 |   0     0 | 450k 1575k
16-09 21:02:13| 33  10  13  29   0|1364M  987M| 332B  486B|   0     0 | 427k 1430k
16-09 21:02:14| 35  11  13  26   0|1426M 1004M| 529B  481B|   0     0 | 443k 1497k
16-09 21:02:15| 37  12  12  24   0|1500M 1069M| 529B  481B|   0     0 | 460k 1566k
16-09 21:02:16| 37  12  12  23   0|1485M 1074M|  60B   74B|   0     0 | 454k 1592k
16-09 21:02:17| 37  12  12  24   0|1493M 1076M|  60B   74B|   0     0 | 449k 1590k
16-09 21:02:18| 33  10  14  30   0|1368M  995M| 150B  164B|   0     0 | 424k 1426k
16-09 21:02:19| 36  11  13  26   0|1471M 1062M|  60B    0 |   0     0 | 445k 1541k
16-09 21:02:20| 33  10  14  29   0|1398M  978M|  60B   74B|   0     0 | 428k 1450k
16-09 21:02:21| 33  11  14  29   0|1338M  985M| 650B    0 |   0     0 | 421k 1405k
16-09 21:02:22| 30   9  14  33   0|1315M  942M|  60B    0 |   0     0 | 404k 1320k
16-09 21:02:23| 32  10  14  31   0|1345M  960M|  60B    0 |   0     0 | 419k 1379k
16-09 21:02:24| 33  10  14  29   0|1361M  988M|1104B  584B|   0     0 | 424k 1419k
16-09 21:02:25| 33  10  13  29   0|1376M  990M|  60B    0 |   0     0 | 429k 1429k
16-09 21:02:26| 33   9  14  30   0|1394M  983M|  60B    0 |   0     0 | 428k 1430k
16-09 21:02:27| 33  10  13  30   0|1373M 1004M|1072B  406B|   0     0 | 426k 1417k
16-09 21:02:28| 34  11  13  28   0|1388M  991M|  60B    0 |   0     0 | 432k 1449k
16-09 21:02:29| 33  11  14  29   0|1375M 1000M|  60B    0 |   0     0 | 427k 1422k
16-09 21:02:30| 33  10  14  29   0|1350M  969M| 436B    0 |   0     0 | 422k 1406k
16-09 21:02:31| 31  10  14  31   0|1339M  956M| 510B  576B|   0     0 | 416k 1364k
16-09 21:02:32| 31  10  14  32   0|1335M  926M| 905B 1288B|   0     0 | 405k 1343k
16-09 21:02:33| 33  10  13  29   0|1370M  996M|  60B    0 |   0     0 | 427k 1421k
16-09 21:02:34| 32   9  14  30   0|1374M  978M| 480B  408B|   0     0 | 423k 1430k
16-09 21:02:35| 35  11  13  27   0|1407M 1011M| 863B  406B|   0     0 | 437k 1482k
16-09 21:02:36| 35  11  13  27   0|1438M 1013M| 398B    0 |   0     0 | 435k 1496k
16-09 21:02:37| 34  11  14  28   0|1388M  983M| 487B  417B|   0     0 | 431k 1454k
16-09 21:02:38| 34  11  13  28   0|1412M 1011M| 498B  778B|   0     0 | 439k 1474k
16-09 21:02:39| 36  12  13  25   0|1444M 1036M| 497B  414B|   0     0 | 447k 1535k
16-09 21:02:40| 34  11  13  27   0|1412M 1012M| 497B  414B|   0     0 | 432k 1478k
16-09 21:02:41| 32  10  14  30   0|1357M  990M| 486B  407B|   0     0 | 426k 1406k
16-09 21:02:42| 34  10  13  28   0|1422M 1024M| 491B  418B|   0     0 | 442k 1486k
16-09 21:02:43| 36  12  12  25   0|1458M 1045M| 495B  413B|   0     0 | 451k 1538k
16-09 21:02:44| 36  11  13  26   0|1454M 1058M| 440B  413B|   0     0 | 445k 1522k
16-09 21:02:45| 36  12  12  25   0|1463M 1054M| 554B  414B|   0     0 | 454k 1553k
16-09 21:02:46| 36  12  12  25   0|1469M 1049M| 439B  413B|   0     0 | 450k 1546k
16-09 21:02:47| 36  11  12  26   0|1470M 1060M| 556B  414B|   0     0 | 449k 1541k
16-09 21:02:48| 35  11  12  26   0|1444M 1046M| 797B  413B|   0     0 | 446k 1530k
16-09 21:02:49| 34  10  13  28   0|1411M 1024M| 557B  413B|   0     0 | 437k 1477k
16-09 21:02:50| 32  10  13  30   0|1351M  986M|1025B  413B|   0     0 | 430k 1405k
16-09 21:02:51| 35  11  13  27   0|1427M 1024M| 556B  414B|   0     0 | 442k 1497k
16-09 21:02:52| 36  12  12  25   0|1460M 1046M| 434B  414B|   0     0 | 448k 1550k
16-09 21:02:53| 35  11  13  25   0|1426M 1049M| 120B    0 |   0     0 | 444k 1530k
16-09 21:02:54| 36  12  13  25   0|1470M 1053M|1018B  415B|   0     0 | 449k 1557k
16-09 21:02:55| 36  12  13  25   0|1458M 1051M| 120B    0 |   0     0 | 446k 1560k
16-09 21:02:56| 37  12  12  25   0|1458M 1051M|   0     0 |   0     0 | 447k 1565k
16-09 21:02:57| 36  11  13  26   0|1458M 1045M| 650B    0 |   0     0 | 446k 1548k
16-09 21:02:58| 35  11  13  27   0|1407M 1004M| 495B  415B|   0     0 | 433k 1481k
16-09 21:02:59| 33  11  13  30   0|1360M  970M| 496B  414B|   0     0 | 422k 1401k
16-09 21:03:00| 35  11  13  26   0|1428M 1026M| 872B  415B|   0     0 | 441k 1509k
16-09 21:03:01| 36  12  13  26   0|1447M 1062M|  60B    0 |   0     0 | 443k 1536k
16-09 21:03:02| 36  11  13  26   0|1454M 1046M| 995B  826B|   0     0 | 445k 1528k
16-09 21:03:03| 36  12  12  25   0|1472M 1061M| 932B  819B|   0     0 | 449k 1552k
16-09 21:03:04| 36  12  12  25   0|1450M 1063M| 503B  406B|   0     0 | 447k 1546k
16-09 21:03:05| 36  11  13  26   0|1474M 1063M|1499B 8960B|   0     0 | 453k 1556k
16-09 21:03:06| 36  12  12  25   0|1453M 1053M| 933B  832B|   0     0 | 446k 1543k
16-09 21:03:07| 34  11  13  27   0|1393M 1031M| 994B  830B|   0     0 | 435k 1474k
16-09 21:03:08| 33  11  13  29   0|1358M  976M| 938B  823B|   0     0 | 428k 1407k
16-09 21:03:09| 35  11  13  26   0|1431M 1034M|  47k 3369B|   0     0 | 447k 1501k
16-09 21:03:10| 35  12  13  26   0|1446M 1063M| 504B  406B|   0     0 | 446k 1524k
16-09 21:03:11| 35  12  12  26   0|1444M 1045M| 504B  406B|   0     0 | 447k 1525k
16-09 21:03:12| 35  11  13  26   0|1476M 1066M| 861B  488B|   0     0 | 451k 1543k
16-09 21:03:13| 36  11  13  26   0|1469M 1081M| 769B  903B|   0     0 | 453k 1548k
16-09 21:03:14| 36  12  12  25   0|1467M 1045M| 529B  481B|   0     0 | 451k 1560k
16-09 21:03:15| 36  12  13  25   0|1438M 1047M| 529B  481B|   0     0 | 446k 1539k
16-09 21:03:16| 33  11  14  28   0|1398M 1022M|  60B   74B|   0     0 | 426k 1470k
16-09 21:03:17| 32  11  13  29   0|1359M  987M|  60B   74B|   0     0 | 429k 1418k
16-09 21:03:18| 35  11  13  26   0|1440M 1028M|  60B    0 |   0     0 | 446k 1511k
16-09 21:03:19| 36  12  12  25   0|1462M 1035M|  60B   74B|   0     0 | 453k 1542k
16-09 21:03:20| 35  11  13  26   0|1456M 1049M| 650B    0 |   0     0 | 455k 1534k
16-09 21:03:21| 36  11  12  25   0|1465M 1048M| 433B  694B|   0     0 | 452k 1555k
16-09 21:03:22| 36  12  12  25   0|1460M 1046M| 150B   90B|   0     0 | 451k 1548k
16-09 21:03:23| 36  12  12  25   0|1469M 1055M| 650B   74B|   0     0 | 448k 1543k
16-09 21:03:24| 36  11  13  25   0|1447M 1065M| 652B  790B|   0     0 | 449k 1534k
16-09 21:03:25| 35  11  13  26   0|1422M 1031M|  60B   74B|   0     0 | 438k 1508k
16-09 21:03:26| 33  11  13  29   0|1392M 1006M| 650B   74B|   0     0 | 431k 1433k
16-09 21:03:27| 34  11  13  28   0|1409M 1040M| 482B  480B|   0     0 | 436k 1470k
16-09 21:03:28| 35  11  13  27   0|1446M 1050M|  60B   74B|   0     0 | 450k 1523k
16-09 21:03:29| 36  11  12  26   0|1453M 1041M|  60B    0 |   0     0 | 452k 1531k
16-09 21:03:30| 36  12  12  25   0|1451M 1074M| 436B   74B|   0     0 | 449k 1543k
16-09 21:03:31| 36  12  12  25   0|1477M 1072M| 510B  576B|   0     0 | 455k 1554k
16-09 21:03:32| 36  12  12  25   0|1467M 1058M| 905B 1288B|   0     0 | 453k 1553k
16-09 21:03:33| 37  12  12  24   0|1462M 1064M|  60B    0 |   0     0 | 454k 1566k
16-09 21:03:34| 34  11  13  28   0|1404M 1011M| 480B  408B|   0     0 | 441k 1467k
16-09 21:03:35| 33  11  13  29   0|1386M  994M| 863B  406B|   0     0 | 434k 1445k
16-09 21:03:36| 35  10  13  27   0|1427M 1038M| 120B    0 |   0     0 | 444k 1519k
16-09 21:03:37| 36  11  12  25   0|1450M 1053M| 487B  417B|   0     0 | 451k 1535k
