Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:04 PM    4   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:24:04 PM    5   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
11:24:04 PM    6   40.00    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   24.71
11:24:04 PM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:24:04 PM    8   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:24:04 PM    9   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:24:04 PM   10   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:04 PM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:04 PM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:04 PM   13   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:24:04 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:04 PM   15   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:04 PM   16   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:24:04 PM   17   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:24:04 PM   18   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:24:04 PM   19   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:24:04 PM   20   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:24:04 PM   21   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:24:04 PM   22   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:24:04 PM   23   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:24:04 PM   24   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
11:24:04 PM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:04 PM   26   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:24:04 PM   27   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:24:04 PM   28   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:24:04 PM   29   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:24:04 PM   30   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:24:04 PM   31   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:24:04 PM   32   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:24:04 PM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:04 PM   34   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
11:24:04 PM   35   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:24:04 PM   36   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:24:04 PM   37   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:24:04 PM   38   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:24:04 PM   39   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:24:04 PM   40   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:24:04 PM   41   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:24:04 PM   42   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:24:04 PM   43   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:24:04 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:24:04 PM   45   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:04 PM   46   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:24:04 PM   47   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:24:04 PM   48   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:24:04 PM   49   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:04 PM   50   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:24:04 PM   51   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:24:04 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:04 PM   53   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:04 PM   54   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:24:04 PM   55   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:04 PM   56   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:24:04 PM   57   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:24:04 PM   58   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:24:04 PM   59   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:24:04 PM   60   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:24:04 PM   61   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:24:04 PM   62   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:24:04 PM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:04 PM   64   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:24:04 PM   65   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:24:04 PM   66   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:04 PM   67   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:24:04 PM   68   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:04 PM   69   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:04 PM   70   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:24:04 PM   71   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
11:24:04 PM   72   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:24:04 PM   73   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:04 PM   74   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:24:04 PM   75   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:04 PM   76   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:24:04 PM   77   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:24:04 PM   78   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:24:04 PM   79   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11

11:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:14 PM  all   42.94    0.00   30.02    5.55    0.00    0.00    0.00    0.00    0.00   21.48
11:24:14 PM    0   40.00    0.00   33.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:24:14 PM    1   41.57    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:24:14 PM    2   40.22    0.00   31.52    6.52    0.00    0.00    0.00    0.00    0.00   21.74
11:24:14 PM    3   42.22    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM    4   42.53    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   22.99
11:24:14 PM    5   40.66    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   21.98
11:24:14 PM    6   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
11:24:14 PM    7   39.77    0.00   32.95    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:24:14 PM    8   42.05    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   22.73
11:24:14 PM    9   42.86    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   23.08
11:24:14 PM   10   42.53    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:24:14 PM   11   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:24:14 PM   12   42.53    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   22.99
11:24:14 PM   13   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   14   40.45    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   22.47
11:24:14 PM   15   40.66    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   23.08
11:24:14 PM   16   41.11    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM   17   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:24:14 PM   18   42.39    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   21.74
11:24:14 PM   19   41.94    0.00   32.26    5.38    0.00    0.00    0.00    0.00    0.00   20.43
11:24:14 PM   20   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   21   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:24:14 PM   22   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:24:14 PM   23   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:24:14 PM   24   37.93    0.00   34.48    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:24:14 PM   25   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
11:24:14 PM   26   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM   27   43.33    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM   28   38.64    0.00   32.95    5.68    0.00    0.00    0.00    0.00    0.00   22.73
11:24:14 PM   29   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   30   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM   31   40.45    0.00   32.58    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:24:14 PM   32   43.02    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   23.26
11:24:14 PM   33   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:24:14 PM   34   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
11:24:14 PM   35   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:24:14 PM   36   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   37   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:24:14 PM   38   40.86    0.00   32.26    5.38    0.00    0.00    0.00    0.00    0.00   21.51
11:24:14 PM   39   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
11:24:14 PM   40   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:24:14 PM   41   40.45    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:24:14 PM   42   42.86    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   43   42.53    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:24:14 PM   44   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   45   40.22    0.00   32.61    5.43    0.00    0.00    0.00    0.00    0.00   21.74
11:24:14 PM   46   43.48    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   20.65
11:24:14 PM   47   40.66    0.00   31.87    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   48   42.05    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   22.73
11:24:14 PM   49   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM   50   41.76    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   21.98
11:24:14 PM   51   41.57    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:24:14 PM   52   38.46    0.00   34.07    5.49    0.00    0.00    0.00    0.00    0.00   21.98
11:24:14 PM   53   42.22    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM   54   40.91    0.00   31.82    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:24:14 PM   55   43.01    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   21.51
11:24:14 PM   56   41.76    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   57   40.45    0.00   32.58    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:24:14 PM   58   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:24:14 PM   59   41.11    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:24:14 PM   60   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:24:14 PM   61   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   62   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
11:24:14 PM   63   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:24:14 PM   64   41.94    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   21.51
11:24:14 PM   65   40.66    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   23.08
11:24:14 PM   66   41.76    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   67   43.48    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   20.65
11:24:14 PM   68   42.39    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   22.83
11:24:14 PM   69   39.56    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   21.98
11:24:14 PM   70   42.22    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:24:14 PM   71   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:24:14 PM   72   41.57    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:24:14 PM   73   45.05    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   21.98
11:24:14 PM   74   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:24:14 PM   75   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:24:14 PM   76   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:24:14 PM   77   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:24:14 PM   78   47.31    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   18.28
11:24:14 PM   79   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11

11:24:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:24 PM  all   41.42    0.00   34.39    1.47    0.00    0.01    0.00    0.00    0.00   22.71
11:24:24 PM    0   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:24:24 PM    1   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:24:24 PM    2   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM    3   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:24 PM    4   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:24 PM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:24 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM    9   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:24 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:24 PM   13   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:24:24 PM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:24:24 PM   15   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:24 PM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:24 PM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:24 PM   23   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:24 PM   24   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:24:24 PM   25   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
11:24:24 PM   26   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:24:24 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   30   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:24 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   32   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:24:24 PM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:24 PM   34   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
11:24:24 PM   35   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:24:24 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   37   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:24:24 PM   38   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:24:24 PM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:24 PM   40   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:24:24 PM   41   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:24:24 PM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:24 PM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:24 PM   46   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:24:24 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:24:24 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   51   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:24 PM   52   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:24 PM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   54   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:24:24 PM   56   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:24 PM   57   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:24 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   59   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   60   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:24 PM   62   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:24 PM   63   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:24 PM   64   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:24:24 PM   65   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:24 PM   66   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:24:24 PM   67   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:24:24 PM   68   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:24 PM   69   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:24 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   72   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:24 PM   73   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:24:24 PM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:24 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:24 PM   77   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:24:24 PM   78   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:24:24 PM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

11:24:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:34 PM  all   41.34    0.00   34.58    1.56    0.00    0.00    0.00    0.00    0.00   22.52
11:24:34 PM    0   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:34 PM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:24:34 PM    2   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:34 PM    3   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:34 PM    4   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:34 PM    5   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:34 PM    6   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:24:34 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:34 PM    8   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:24:34 PM    9   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:24:34 PM   10   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:34 PM   11   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:24:34 PM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:24:34 PM   13   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:24:34 PM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:34 PM   15   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:24:34 PM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:24:34 PM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:24:34 PM   18   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:24:34 PM   19   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:24:34 PM   20   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:34 PM   21   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:24:34 PM   22   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:24:34 PM   23   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:24:34 PM   24   45.74    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   20.21
11:24:34 PM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:24:34 PM   26   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:24:34 PM   27   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:24:34 PM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:24:34 PM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
