procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 63220408 2303780 89006976    0    0 17904 686196 255895 1800571 66 19 15  1  0  0
95  0 340440 63222072 2303780 89006988    0    0 17088 685804 255702 1790040 66 19 15  1  0  0
102  2 340440 63233156 2303780 89007008    0    0 20576 682732 256597 1786754 66 18 15  1  0  0
101  0 340440 63235096 2303780 89007024    0    0 18928 686200 256920 1806161 66 18 15  1  0  0
108  0 340440 63234696 2303784 89007044    0    0 21200 681568 253880 1807651 65 18 17  1  0  0
108  1 340440 63230396 2303784 89007060    0    0 19472 683992 258881 1788718 65 18 17  1  0  0
101  0 340440 63229064 2303784 89007072    0    0 19456 682916 251252 1709823 62 17 19  1  0  0
101  1 340440 63225084 2303784 89007092    0    0 20944 679748 255079 1783287 66 18 16  1  0  0
100  0 340440 63214176 2303784 89007108    0    0 18928 684360 259011 1814727 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 63218504 2303788 89007120    0    0 20400 685356 259763 1833606 67 19 14  1  0  0
104  1 340440 63208392 2303788 89007148    0    0 18928 689396 257981 1833781 67 19 14  1  0  0
108  0 340440 63207260 2303788 89007164    0    0 20496 690224 258149 1795729 66 18 15  1  0  0
109  0 340440 63218104 2303788 89007180    0    0 21632 683208 257200 1765222 65 18 16  1  0  0
115  0 340440 63236072 2303788 89007200    0    0 16752 682404 268849 1791281 66 18 15  1  0  0
114  0 340440 63226740 2303788 89007220    0    0 23216 685840 261469 1847934 67 18 15  1  0  0
98  0 340440 63214224 2303788 89007240    0    0 17776 683672 264217 1832582 67 18 14  1  0  0
107  0 340440 63209976 2303788 89007256    0    0 19440 686212 257682 1811657 67 19 14  0  0  0
100  1 340440 63220052 2303788 89007272    0    0 21248 685204 256857 1800324 67 19 14  0  0  0
103  0 340440 63233940 2303788 89007288    0    0 19056 684008 259015 1751398 64 18 17  1  0  0
95  1 340440 63229392 2303792 89007308    0    0 20352 683300 258919 1756917 64 18 17  1  0  0
100  0 340440 63226224 2303792 89007336    0    0 17984 677460 261974 1680554 61 17 21  1  0  0
85  1 340440 63214488 2303792 89007352    0    0 19728 685240 260649 1829456 66 18 15  1  0  0
101  0 340440 63206628 2303792 89007368    0    0 20576 680080 256796 1790786 65 19 15  1  0  0
99  0 340440 63211096 2303792 89007388    0    0 19696 683352 257620 1824705 67 19 14  0  0  0
108  0 340440 63212752 2303796 89007404    0    0 21760 682692 263816 1845680 67 18 15  1  0  0
97  0 340440 63214708 2303796 89007424    0    0 18608 684616 260025 1854419 68 18 14  1  0  0
102  0 340440 63218584 2303796 89007436    0    0 18768 678508 252834 1742254 64 18 17  1  0  0
106  0 340440 63224300 2303796 89007452    0    0 21184 678948 253777 1765441 65 18 16  1  0  0
88  0 340440 63223616 2303796 89007472    0    0 18816 685216 262777 1867587 68 19 12  0  0  0
121  0 340440 63221720 2303796 89007492    0    0 20832 684588 263209 1884989 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 63220240 2303796 89007516    0    0 19200 685972 259393 1808162 66 19 15  1  0  0
103  0 340440 63245916 2303796 89007532    0    0 19856 681736 269493 1826291 67 18 15  1  0  0
76  0 340440 63222396 2303796 89007548    0    0 24240 681880 257118 1812898 66 19 14  0  0  0
108  0 340440 63225836 2303796 89007568    0    0 16064 682812 257893 1772193 65 18 16  1  0  0
96  0 340440 63227604 2303796 89007584    0    0 22704 677268 262179 1797309 64 17 18  1  0  0
98  0 340440 63218340 2303796 89007592    0    0 16976 686800 260506 1852365 68 18 13  0  0  0
91  0 340440 63229504 2303796 89007608    0    0 18736 683904 260649 1858928 68 19 13  0  0  0
81  1 340440 63221584 2303796 89007628    0    0 21728 682508 261906 1842300 67 19 13  0  0  0
103  0 340440 63235572 2303796 89007644    0    0 19408 679904 262760 1865194 68 19 13  0  0  0
102  0 340440 63221628 2303796 89007660    0    0 17344 679712 254742 1799848 67 19 14  1  0  0
95  1 340440 63217948 2303796 89007680    0    0 21264 678024 253179 1758796 65 18 16  1  0  0
92  1 340440 63205712 2303796 89007696    0    0 20288 681920 263435 1796981 66 18 15  1  0  0
69  0 340440 63203168 2303796 89007712    0    0 21216 677224 259938 1793930 66 19 15  1  0  0
99  1 340440 63199320 2303796 89007732    0    0 19968 680896 258692 1789872 66 19 15  1  0  0
101  1 340440 63206796 2303800 89007744    0    0 22416 682260 262591 1826843 66 18 16  1  0  0
98  0 340440 63219720 2303800 89007760    0    0 19072 680508 258676 1805827 66 17 16  1  0  0
108  1 340440 63220504 2303800 89007776    0    0 18944 681404 258268 1758392 64 18 17  1  0  0
58  1 340440 63219140 2303800 89007796    0    0 20496 677740 252049 1728273 63 18 18  1  0  0
106  0 340440 63217744 2303800 89007816    0    0 19088 671132 250548 1601582 58 17 24  1  0  0
96  1 340440 63205700 2303800 89007828    0    0 19904 678772 265586 1744125 63 18 18  1  0  0
97  0 340440 63204476 2303800 89007856    0    0 20464 676324 255476 1749166 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 340440 63211708 2303800 89007872    0    0 19632 678908 253893 1763481 65 18 16  1  0  0
104  0 340440 63215876 2303800 89007892    0    0 22496 676656 262590 1773395 65 18 16  1  0  0
106  0 340440 63222080 2303800 89007912    0    0 16848 678436 254187 1775158 66 18 15  1  0  0
90  1 340440 63221788 2303800 89007928    0    0 20864 673400 268191 1791402 64 17 18  1  0  0
89  0 340440 63218956 2303804 89007940    0    0 21216 673824 263868 1786826 66 18 16  1  0  0
107  0 340440 63215732 2303804 89007956    0    0 20400 680444 254405 1780314 65 18 16  1  0  0
107  0 340440 63209468 2303804 89007988    0    0 18912 680560 258047 1801634 66 18 15  1  0  0
99  1 340440 63228244 2303804 89008004    0    0 19552 675332 256285 1800746 66 19 15  1  0  0
106  1 340440 63222892 2303804 89008020    0    0 20560 675364 257990 1793022 66 18 15  1  0  0
104  1 340440 63221332 2303808 89008036    0    0 23056 677396 259997 1818055 66 19 15  1  0  0
96  0 340440 63214692 2303808 89008072    0    0 17840 678880 255005 1788266 65 18 16  1  0  0
100  0 340440 63208548 2303808 89008080    0    0 17536 671924 249099 1669041 61 17 21  1  0  0
84  1 340440 63213876 2303808 89008096    0    0 21056 667844 252677 1740130 64 18 18  1  0  0
107  2 340440 63208588 2303808 89008116    0    0 20464 670648 259810 1773692 65 17 17  1  0  0
94  2 340440 63209020 2303808 89008124    0    0 18960 669088 258404 1779187 65 18 17  1  0  0
108  0 340440 63219680 2303808 89008144    0    0 19552 671552 254713 1732243 63 18 18  1  0  0
103  1 340440 63218984 2303808 89008160    0    0 20656 674400 251767 1773855 65 18 16  1  0  0
83  0 340440 63205224 2303808 89008176    0    0 18080 665268 250898 1705466 63 18 19  1  0  0
92  0 340440 63210808 2303808 89008196    0    0 20576 665832 245103 1668033 61 17 21  1  0  0
104  1 340440 63211760 2303812 89008208    0    0 21392 672200 259879 1842459 68 19 13  0  0  0
113  1 340440 63218684 2303812 89008236    0    0 18624 673564 262914 1865303 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 340440 63221384 2303812 89008252    0    0 20320 669604 256460 1795129 65 18 16  1  0  0
109  0 340440 63225752 2303812 89008268    0    0 18336 668924 253323 1767137 65 18 16  1  0  0
101  0 340440 63218692 2303812 89008284    0    0 19728 674972 265798 1867066 67 18 15  1  0  0
108  1 340440 63224544 2303812 89008296    0    0 24752 669320 256913 1790406 66 18 16  1  0  0
92  0 340440 63221340 2303812 89008312    0    0 15024 668048 252167 1735680 64 18 18  1  0  0
89  0 340440 63229868 2303812 89008332    0    0 18832 663196 244147 1610951 59 16 23  1  0  0
107  0 340440 63205428 2303812 89008348    0    0 21424 668068 251492 1718915 62 17 19  1  0  0
112  0 340440 63215452 2303812 89008364    0    0 20960 670404 254402 1720740 63 18 19  1  0  0
98  0 340440 63227972 2303812 89008388    0    0 19280 673812 253881 1759048 64 18 17  1  0  0
105  0 340440 63223172 2303812 89008412    0    0 19888 669080 259349 1775441 64 18 17  1  0  0
100  0 340440 63221088 2303812 89008432    0    0 17456 667472 255056 1712241 63 18 19  1  0  0
99  1 340440 63223148 2303812 89008448    0    0 20704 666248 257145 1735174 63 18 18  1  0  0
102  0 340440 63226940 2303812 89008464    0    0 20720 671056 254928 1777206 64 17 19  1  0  0
92  0 340440 63231508 2303812 89008476    0    0 19664 671236 253513 1757312 65 18 17  1  0  0
102  0 340440 63215896 2303812 89008488    0    0 17792 677268 259393 1773064 65 18 16  1  0  0
88  0 340440 63206844 2303812 89008508    0    0 17584 676072 254672 1733061 64 18 18  1  0  0
114  0 340440 63220852 2303812 89008524    0    0 22816 671444 250060 1706618 63 18 18  1  0  0
103  0 340440 63221760 2303812 89008544    0    0 20128 669860 251586 1732672 63 18 18  1  0  0
110  0 340440 63223176 2303812 89008560    0    0 19040 669952 258479 1742242 64 18 18  1  0  0
101  1 340440 63223836 2303812 89008580    0    0 18240 664928 246284 1649128 61 17 21  1  0  0
98  0 340440 63224540 2303812 89008596    0    0 18912 669264 260674 1767071 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 63209512 2303812 89008620    0    0 20448 668916 257096 1748075 64 18 18  1  0  0
90  1 340440 63199088 2303812 89008636    0    0 22464 665784 259148 1815221 65 17 17  1  0  0
101  1 340440 63192992 2303812 89008644    0    0 18592 665856 257392 1785224 65 18 16  1  0  0
100  0 340440 63201856 2303812 89008668    0    0 20720 668860 253661 1735677 64 18 18  1  0  0
112  0 340440 63200820 2303812 89008688    0    0 19056 670476 250935 1709295 63 18 19  1  0  0
90  0 340440 63211728 2303812 89008704    0    0 21568 670792 249951 1699188 63 18 19  1  0  0
103  1 340440 63217600 2303812 89008720    0    0 18960 672036 255280 1776058 65 18 16  1  0  0
109  1 340440 63222500 2303812 89008740    0    0 21232 670308 259598 1747154 64 18 17  1  0  0
106  1 340440 63104712 2303816 89010268    0    0 19344 674000 252204 1755466 66 18 15  1  0  0
113  0 340440 63006060 2303816 89010764    0    0 18960 671976 253079 1768484 67 19 14  1  0  0
73  0 340440 63028024 2303816 89009272    0    0 20960 686572 254407 1734638 65 18 16  1  0  0
108  1 340440 63042412 2303816 89008896    0    0 21632 668644 251305 1755989 64 17 19  1  0  0
113  1 340440 63065960 2303816 89008904    0    0 16704 663660 253071 1669923 62 17 21  1  0  0
116  0 340440 63062080 2303816 89008920    0    0 22288 667412 253043 1690813 62 17 20  1  0  0
103  1 340440 63041316 2303816 89008940    0    0 16208 667180 252244 1705805 63 17 19  1  0  0
103  1 340440 63069220 2303816 89008960    0    0 22112 668440 254303 1721674 63 18 18  1  0  0
106  1 340440 63075180 2303816 89008976    0    0 22736 670824 263721 1804471 65 18 16  1  0  0
99  1 340440 63071472 2303816 89009000    0    0 18064 668668 259796 1735354 64 18 17  1  0  0
104  0 340440 63064384 2303816 89009012    0    0 16288 673540 253627 1758833 65 18 16  1  0  0
99  0 340440 63055708 2303816 89009028    0    0 20704 669216 253364 1681232 62 18 20  1  0  0
107  0 340440 63064084 2303816 89009056    0    0 21584 670260 255713 1725937 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 340440 63066612 2303816 89009072    0    0 20400 675288 257051 1787030 65 17 17  1  0  0
85  1 340440 63081172 2303816 89009080    0    0 20176 672856 251297 1744969 65 18 17  1  0  0
106  1 340440 63070816 2303816 89009096    0    0 22608 673168 257750 1791553 66 18 15  1  0  0
99  0 340440 63066796 2303816 89009116    0    0 17936 673544 254403 1739414 64 18 17  1  0  0
107  1 340440 63048904 2303816 89009140    0    0 20624 667660 256383 1694604 63 18 19  1  0  0
106  1 340440 63058540 2303816 89009156    0    0 19760 670644 254086 1742257 64 18 18  1  0  0
97  1 340440 63060724 2303816 89009168    0    0 19568 660860 241796 1579276 58 16 24  1  0  0
83  0 340440 63057508 2303816 89009188    0    0 17360 670736 257875 1756033 64 18 17  1  0  0
97  0 340440 63061104 2303816 89009208    0    0 20784 669736 261347 1766837 65 18 16  1  0  0
98  1 340440 63062892 2303816 89009228    0    0 20864 672664 257821 1775435 65 18 16  1  0  0
99  0 340440 63062908 2303816 89009244    0    0 20784 674684 258603 1827975 66 18 15  1  0  0
102  1 340440 63059580 2303816 89009252    0    0 19120 670292 256807 1764663 65 18 16  1  0  0
106  0 340440 63062604 2303816 89009276    0    0 21824 666108 256592 1743060 65 18 17  1  0  0
98  1 340440 63069504 2303816 89009292    0    0 19040 666808 261976 1795499 66 19 15  1  0  0
108  0 340440 63071224 2303820 89009304    0    0 21088 671000 266248 1868568 68 19 12  0  0  0
108  1 340440 63059420 2303820 89009328    0    0 20112 671792 262808 1858049 68 19 12  0  0  0
104  0 340440 63054884 2303820 89009356    0    0 20464 670724 263514 1872577 68 19 12  0  0  0
106  0 340440 63054616 2303820 89009364    0    0 20208 667884 259473 1804883 67 19 14  1  0  0
100  0 340440 63049380 2303820 89009384    0    0 19648 670952 259729 1826192 67 19 14  1  0  0
93  1 340440 63040740 2303820 89009408    0    0 20256 672648 259923 1763396 65 18 16  1  0  0
101  1 340440 63057280 2303820 89009416    0    0 21392 669396 257633 1744768 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 63043492 2303820 89009432    0    0 19968 665264 252492 1671758 62 17 21  1  0  0
103  0 340440 63044344 2303820 89009460    0    0 22608 663136 262098 1768087 65 18 16  1  0  0
103  0 340440 63061164 2303820 89009464    0    0 17200 668840 254158 1762959 65 18 16  1  0  0
48  0 340440 63061956 2303820 89009484    0    0 20288 670560 256014 1770091 66 18 15  1  0  0
97  0 340440 63056432 2303820 89009496    0    0 25472 668832 254466 1743823 65 18 17  1  0  0
104  0 340440 63056628 2303820 89009524    0    0 16176 673408 255233 1771722 66 18 15  1  0  0
98  0 340440 63061708 2303820 89009540    0    0 21280 668632 263020 1718345 64 17 18  1  0  0
113  0 340440 63056208 2303820 89009556    0    0 19488 668452 255924 1710436 63 18 18  1  0  0
98  0 340440 63065924 2303820 89009580    0    0 22416 672252 258147 1773706 66 18 15  1  0  0
111  0 340440 63057272 2303820 89009600    0    0 22240 671780 259721 1785314 65 17 17  1  0  0
96  1 340440 63058120 2303820 89009612    0    0 18352 670204 258111 1733663 65 17 17  1  0  0
106  1 340440 63055748 2303820 89009624    0    0 22384 669728 262881 1798698 66 19 15  1  0  0
70  0 340440 63061712 2303820 89009640    0    0 19392 665280 257886 1734207 64 18 17  1  0  0
114  0 340440 63059148 2303820 89009660    0    0 19440 671192 260192 1777330 65 19 16  1  0  0
102  1 340440 63050908 2303820 89009676    0    0 21328 663824 254437 1665147 61 18 20  1  0  0
111  0 340440 63048008 2303820 89009704    0    0 20496 667812 255466 1670562 61 18 20  1  0  0
99  0 340440 63063824 2303820 89009720    0    0 20400 661684 251392 1655365 61 17 21  1  0  0
113  0 340440 63054196 2303820 89009732    0    0 22336 666168 261121 1769347 66 18 15  1  0  0
100  0 340440 63055484 2303820 89009756    0    0 21536 663828 257818 1724542 64 18 18  1  0  0
95  1 340440 63060840 2303820 89009788    0    0 19360 665080 257643 1751276 64 17 18  1  0  0
96  2 340440 63064848 2303820 89009800    0    0 22656 664536 258156 1772615 65 17 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 340440 63055904 2303820 89009808    0    0 18272 662240 256300 1659927 61 17 21  1  0  0
110  0 340440 63064920 2303820 89009824    0    0 22944 664752 260654 1748400 64 18 18  1  0  0
97  0 340440 63073300 2303820 89009848    0    0 18256 672136 254597 1737483 64 18 17  1  0  0
107  1 340440 63044536 2303820 89009868    0    0 19584 666316 259134 1732931 63 18 18  1  0  0
101  2 340440 63048840 2303820 89009884    0    0 23664 664600 254898 1728173 63 18 18  1  0  0
89  1 340440 63055576 2303820 89009900    0    0 18448 667344 260513 1786334 66 18 15  1  0  0
96  0 340440 63048632 2303820 89009920    0    0 19136 664868 256339 1724925 64 18 18  1  0  0
109  0 340440 63057300 2303824 89009924    0    0 20864 662048 250516 1641930 61 17 21  1  0  0
106  1 340440 63060100 2303824 89009956    0    0 19088 660608 246215 1577691 57 16 26  1  0  0
96  0 340440 63053132 2303824 89009968    0    0 23136 665804 259705 1748705 63 17 19  1  0  0
97  0 340440 63057600 2303824 89009980    0    0 18288 661092 251622 1683785 62 18 19  1  0  0
94  0 340440 63062784 2303824 89009988    0    0 21280 663572 256405 1696839 63 17 19  1  0  0
117  0 340440 63049980 2303824 89010016    0    0 22592 663412 260968 1785214 66 19 15  1  0  0
109  1 340440 63035084 2303824 89010028    0    0 17136 664028 254730 1705576 63 18 19  1  0  0
84  1 340440 63051732 2303824 89010048    0    0 20832 663676 258963 1708765 62 18 19  1  0  0
107  1 340440 63045068 2303824 89010064    0    0 23984 662000 254435 1695308 63 17 19  1  0  0
106  0 340440 63054096 2303824 89010096    0    0 16128 666920 255647 1739428 64 18 17  1  0  0
111  1 340440 63051388 2303824 89010104    0    0 22304 663544 256181 1732971 64 18 17  1  0  0
95  1 340440 63049400 2303824 89010124    0    0 19888 664016 258698 1743205 64 18 17  1  0  0
108  0 340440 63041288 2303824 89010140    0    0 21136 667392 255228 1732231 64 17 19  1  0  0
110  0 340440 63055600 2303824 89010152    0    0 21584 668416 255002 1732093 64 17 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 340440 63043876 2303824 89010168    0    0 18944 666736 249096 1664942 62 17 20  1  0  0
87  0 340440 63045468 2303828 89010192    0    0 22192 662292 250554 1668031 61 17 21  1  0  0
94  0 340440 63037856 2303828 89010200    0    0 19120 655240 249847 1620467 60 17 22  1  0  0
83  0 340440 63052972 2303828 89010228    0    0 19984 663764 251767 1686468 62 18 20  1  0  0
87  0 340440 63068984 2303828 89010248    0    0 22960 664320 252994 1745302 64 18 17  1  0  0
104  1 340440 63058868 2303828 89010264    0    0 20064 668564 253910 1719454 63 18 18  1  0  0
107  1 340440 63074728 2303828 89010276    0    0 21744 670572 254344 1733982 64 18 17  1  0  0
85  1 340440 63052044 2303828 89010292    0    0 21136 667976 254433 1720219 64 18 17  1  0  0
80  0 340440 63058816 2303828 89010308    0    0 19680 668324 259222 1699453 62 16 21  1  0  0
94  1 340440 63049584 2303828 89010324    0    0 18928 670784 262009 1738829 65 17 17  1  0  0
102  1 340440 63052768 2303828 89010340    0    0 21008 667216 258580 1738048 65 18 16  1  0  0
78  0 340440 63062108 2303828 89010364    0    0 20752 669096 263161 1748515 64 18 17  1  0  0
102  0 340440 63054976 2303828 89010380    0    0 20176 666188 264020 1762012 65 18 16  1  0  0
95  0 340440 63047484 2303828 89010396    0    0 24240 667244 259812 1745266 64 18 17  1  0  0
107  0 340440 63043672 2303828 89010424    0    0 17824 666632 252777 1653925 62 18 20  1  0  0
96  1 340440 63041820 2303828 89010440    0    0 21232 664844 262912 1712929 63 18 18  1  0  0
102  1 340440 63032480 2303828 89010448    0    0 19264 661012 243243 1544136 57 16 25  1  0  0
95  0 340440 63058640 2303828 89010464    0    0 18192 659012 238713 1612924 66 17 16  1  0  0
95  1 340440 63059928 2303828 89010488    0    0 20880 661740 256117 1766259 64 17 18  1  0  0
116  0 340440 63049316 2303828 89010492    0    0 22880 664476 264257 1802111 66 17 16  1  0  0
76  0 340440 63056864 2303828 89010520    0    0 20016 661448 259017 1767385 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 340440 63040116 2303828 89010532    0    0 19792 664872 261215 1726932 64 18 17  1  0  0
100  0 340440 63043600 2303828 89010556    0    0 20752 663260 262243 1696051 63 18 19  1  0  0
102  1 340440 63048268 2303828 89010584    0    0 18928 667532 253989 1744261 66 18 16  1  0  0
106  0 340440 63048424 2303828 89010592    0    0 22304 667672 264876 1763419 65 19 16  1  0  0
79  1 340440 63061236 2303828 89010608    0    0 17504 673048 263937 1835936 68 19 13  0  0  0
105  0 340440 63050416 2303828 89010632    0    0 20512 666972 259126 1737913 65 18 17  1  0  0
104  0 340440 63024456 2303828 89010648    0    0 22176 668868 258289 1757536 65 18 16  1  0  0
110  0 340440 63044692 2303828 89010680    0    0 20992 666100 251649 1722439 63 17 19  1  0  0
77  0 340440 63036300 2303828 89010688    0    0 19440 672108 260736 1784455 66 17 17  1  0  0
110  0 340440 63047108 2303828 89010704    0    0 20928 663860 257130 1667161 61 17 20  1  0  0
92  0 340440 63044412 2303828 89010716    0    0 19088 667844 261580 1722690 64 18 18  1  0  0
108  0 340440 63069324 2303828 89010740    0    0 18624 666184 258673 1722051 63 18 19  1  0  0
109  0 340440 63065912 2303828 89010764    0    0 23776 665364 256423 1746649 64 18 17  1  0  0
96  0 340440 63055488 2303828 89010776    0    0 17808 666788 254087 1761497 66 18 15  1  0  0
99  0 340440 63055108 2303828 89010792    0    0 20320 668764 261951 1775926 65 18 16  1  0  0
103  1 340440 63046240 2303832 89010812    0    0 22528 668268 259620 1767300 65 18 16  1  0  0
87  1 340440 63060600 2303832 89010824    0    0 19552 663388 253356 1671823 62 17 20  1  0  0
106  1 340440 63061976 2303832 89010852    0    0 21440 668592 260554 1759879 65 18 17  1  0  0
98  0 340440 63064084 2303832 89010860    0    0 20384 668164 259625 1765830 65 17 18  1  0  0
105  0 340440 63073900 2303832 89010876    0    0 18832 669660 259138 1785640 66 18 15  1  0  0
100  0 340440 63064676 2303832 89010896    0    0 20768 664864 253214 1742203 64 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 63071700 2303832 89010912    0    0 20304 663368 261714 1799667 66 19 15  1  0  0
104  0 340440 63073552 2303832 89010928    0    0 24736 666004 267930 1766546 64 18 17  1  0  0
94  1 340440 63067188 2303832 89010952    0    0 16224 665836 253843 1749178 65 18 16  1  0  0
100  0 340440 63053776 2303832 89010976    0    0 18128 659520 255533 1690567 62 17 20  1  0  0
82  0 340440 63046028 2303832 89010992    0    0 22112 661700 258712 1752114 64 18 17  1  0  0
101  0 340440 63043388 2303832 89011008    0    0 18992 656948 258552 1721391 64 18 18  1  0  0
101  0 340440 63073100 2303832 89011024    0    0 21312 664836 254613 1755880 65 18 16  1  0  0
109  0 340440 63082560 2303832 89011036    0    0 24304 667392 264720 1845745 67 17 15  1  0  0
99  2 340440 63072664 2303832 89011048    0    0 17936 665896 258157 1798054 66 18 15  1  0  0
103  0 340440 63064620 2303832 89011076    0    0 18800 662400 257926 1749208 64 18 17  1  0  0
108  0 340440 63054876 2303832 89011092    0    0 23200 661184 259120 1732340 64 18 18  1  0  0
90  2 340440 63043284 2303832 89011108    0    0 18688 665328 255035 1767731 65 18 16  1  0  0
100  1 340440 63042184 2303832 89011124    0    0 20416 665796 260398 1812256 67 19 14  1  0  0
97  0 340440 63051556 2303832 89011144    0    0 22608 664936 258625 1769244 65 18 16  1  0  0
110  0 340440 63035132 2303832 89011176    0    0 18256 667664 259810 1789766 66 18 15  1  0  0
101  0 340440 63039244 2303832 89011188    0    0 22160 664984 256698 1761222 65 18 16  1  0  0
105  1 340440 63047384 2303832 89011208    0    0 18560 669528 257243 1715844 63 18 19  1  0  0
98  1 340440 63047820 2303832 89011220    0    0 18736 669924 258661 1742250 63 17 19  1  0  0
107  0 340440 63049256 2303832 89011232    0    0 20160 665660 258426 1656265 61 16 22  1  0  0
107  0 340440 63062492 2303832 89011252    0    0 21104 666528 256669 1718117 63 18 18  1  0  0
97  0 340440 63071252 2303832 89011272    0    0 21664 664420 253278 1733973 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 340440 63061328 2303832 89011288    0    0 19680 668288 253404 1719104 64 18 18  1  0  0
80  1 340440 63063164 2303832 89011308    0    0 19024 661736 344275 1751790 64 18 17  1  0  0
101  0 340440 63054324 2303832 89011328    0    0 20032 660044 303332 1738369 65 18 17  1  0  0
95  0 340440 63047988 2303836 89011344    0    0 19872 663936 260521 1696723 63 18 18  1  0  0
108  0 340440 63049372 2303836 89011360    0    0 21680 664772 258135 1731029 64 18 18  1  0  0
50  0 340440 63053108 2303836 89011380    0    0 21696 667056 256366 1739653 65 18 16  1  0  0
102  1 340440 63047052 2303836 89011396    0    0 19536 668920 270029 1796908 65 18 16  1  0  0
111  1 340440 63047724 2303836 89011412    0    0 20624 665520 262283 1808141 66 18 16  1  0  0
96  0 340440 63058512 2303836 89011432    0    0 19248 667548 257290 1775781 65 18 16  1  0  0
108  0 340440 63063224 2303836 89011456    0    0 21488 665592 262393 1751093 64 18 17  1  0  0
95  0 340440 63047660 2303836 89011472    0    0 17744 667568 257882 1752572 65 18 16  1  0  0
107  0 340440 63062116 2303836 89011492    0    0 20752 657672 251851 1621776 59 17 23  1  0  0
103  0 340440 63050600 2303836 89011508    0    0 19760 662872 258015 1715047 62 17 19  1  0  0
99  0 340440 63063832 2303836 89011524    0    0 18320 661676 258688 1744064 64 18 17  1  0  0
99  1 340440 63071052 2303836 89011540    0    0 24416 665928 258263 1791858 65 18 16  1  0  0
105  1 340440 63069564 2303836 89011560    0    0 17552 665432 253467 1746793 65 18 16  1  0  0
105  0 340440 63062652 2303836 89011572    0    0 21152 668380 266878 1802343 66 17 17  1  0  0
86  0 340440 63073416 2303836 89011600    0    0 20768 667436 259066 1758887 65 17 18  1  0  0
100  0 340440 63067488 2303836 89011616    0    0 19056 665076 257681 1739682 64 18 17  1  0  0
81  1 340440 63070012 2303836 89011628    0    0 18240 668612 258826 1794562 66 19 15  1  0  0
89  0 340440 63066608 2303836 89011644    0    0 21328 666832 252663 1749473 65 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 340440 63065964 2303836 89011668    0    0 18736 666332 265441 1810632 66 19 15  1  0  0
107  1 340440 63059124 2303836 89011688    0    0 21792 662888 257223 1782510 65 19 16  1  0  0
104  0 340440 63047976 2303836 89011700    0    0 18960 668712 262624 1803968 66 19 15  1  0  0
92  1 340440 63052964 2303836 89011716    0    0 20544 665996 255356 1749818 64 18 17  1  0  0
112  0 340440 63063164 2303836 89011748    0    0 20976 668652 265150 1820968 66 18 15  1  0  0
101  1 340440 63059732 2303836 89011764    0    0 17904 658760 248624 1602563 58 16 25  1  0  0
100  0 340440 63062928 2303836 89011772    0    0 20384 669308 257521 1795355 65 17 17  1  0  0
105  1 340440 63065348 2303844 89011788    0    0 19008 672348 257360 1762340 64 18 17  1  0  0
100  0 340440 63052824 2303844 89011808    0    0 21008 671768 258100 1771407 65 19 16  1  0  0
