Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:15 AM   44   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   45   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:58:15 AM   47   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:15 AM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:15 AM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:15 AM   50   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:15 AM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:15 AM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:15 AM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   58   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:15 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   60   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:58:15 AM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:15 AM   62   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:58:15 AM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   64   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:58:15 AM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   66   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:15 AM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:15 AM   68   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:58:15 AM   69   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   70   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:15 AM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:15 AM   72   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   73   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   74   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:15 AM   75   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:15 AM   76   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:15 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:15 AM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

07:58:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:25 AM  all   33.78    0.00   43.21    0.31    0.00    0.00    0.00    0.00    0.00   22.71
07:58:25 AM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:25 AM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:25 AM    2   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:25 AM    3   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM    4   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:25 AM    5   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:58:25 AM    6   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:58:25 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:25 AM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:25 AM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   13   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   14   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:25 AM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:25 AM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   17   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   18   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:58:25 AM   19   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   20   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   23   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   24   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   25   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:58:25 AM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   29   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:58:25 AM   30   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:58:25 AM   31   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   32   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   33   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:58:25 AM   34   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   35   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   36   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:58:25 AM   37   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   40   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   41   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   43   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:25 AM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   45   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:58:25 AM   46   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:58:25 AM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   48   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   49   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:25 AM   52   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:58:25 AM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:25 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   55   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   57   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:25 AM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:25 AM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:25 AM   60   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:58:25 AM   61   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:58:25 AM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   64   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:58:25 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:58:25 AM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:25 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:25 AM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:25 AM   71   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:58:25 AM   72   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:58:25 AM   73   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:25 AM   75   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:58:25 AM   76   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:25 AM   77   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:25 AM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:58:25 AM   79   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34

07:58:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:35 AM  all   33.14    0.00   43.49    0.26    0.00    0.00    0.00    0.00    0.00   23.11
07:58:35 AM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:35 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM    2   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:58:35 AM    3   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:35 AM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM    5   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:35 AM    6   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:35 AM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:35 AM    8   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:58:35 AM    9   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:35 AM   10   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:35 AM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:35 AM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:35 AM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:35 AM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:35 AM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:35 AM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   22   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:35 AM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   25   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:58:35 AM   26   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:58:35 AM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:58:35 AM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   29   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:58:35 AM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:35 AM   31   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:35 AM   32   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:35 AM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:58:35 AM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   35   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:58:35 AM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   38   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   40   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   41   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:35 AM   42   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM   43   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:35 AM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM   45   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:35 AM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   47   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   49   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:35 AM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM   51   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:58:35 AM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   54   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   56   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:35 AM   57   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:35 AM   58   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   59   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:58:35 AM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:35 AM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   62   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   64   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   65   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:58:35 AM   66   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:58:35 AM   67   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:35 AM   68   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   69   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:58:35 AM   70   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:58:35 AM   71   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:58:35 AM   72   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:35 AM   73   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:35 AM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:35 AM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:58:35 AM   76   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:35 AM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:35 AM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:58:35 AM   79   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:45 AM  all   33.06    0.00   42.71    0.34    0.00    0.00    0.00    0.00    0.00   23.88
07:58:45 AM    0   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM    1   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM    2   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:45 AM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM    5   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM    6   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:58:45 AM    7   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:58:45 AM    8   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM    9   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   10   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   11   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:58:45 AM   12   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:45 AM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM   14   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM   16   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   20   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:45 AM   21   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:58:45 AM   22   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:58:45 AM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM   25   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:58:45 AM   26   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   27   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:58:45 AM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   29   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM   30   30.68    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:58:45 AM   31   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   32   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:58:45 AM   33   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:58:45 AM   34   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:45 AM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   36   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM   40   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   41   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:58:45 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:45 AM   43   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:45 AM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:45 AM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   47   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   49   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:58:45 AM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:58:45 AM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   53   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:58:45 AM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   56   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   57   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   58   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   59   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   60   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:58:45 AM   63   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   64   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:58:45 AM   65   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:58:45 AM   66   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:58:45 AM   67   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:58:45 AM   68   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:58:45 AM   69   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
