You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:04:35| 79  20   1   0   0|3405k  606M| 616B  414B|   0     0 | 219k 1266k
17-09 00:04:36| 79  20   1   0   0|4693k  612M| 436B  490B|   0     0 | 213k 1276k
17-09 00:04:37| 79  20   0   0   0|2430k  610M| 494B   74B|   0     0 | 227k 1228k
17-09 00:04:38| 79  20   1   0   0|4289k  612M| 423B  485B|   0     0 | 219k 1273k
17-09 00:04:39| 80  19   0   0   0|6652k  611M| 611B  482B|   0     0 | 209k 1255k
17-09 00:04:40| 80  20   1   0   0|1744k  606M|  60B   74B|   0     0 | 217k 1245k
17-09 00:04:41| 80  20   0   0   0|2060k  604M|1046B 8563B|   0     0 | 227k 1275k
17-09 00:04:42| 79  19   1   0   0|1937k  608M| 497B  417B|   0     0 | 217k 1280k
17-09 00:04:43| 80  19   1   0   0|3718k  612M| 499B  489B|   0     0 | 213k 1323k
17-09 00:04:44| 79  19   1   0   0|4738k  605M| 763B  827B|   0     0 | 213k 1256k
17-09 00:04:45| 79  20   1   0   0|3203k  624M|  60B    0 |   0     0 | 218k 1318k
17-09 00:04:46| 80  19   1   0   0|3701k  591M| 120B    0 |   0     0 | 230k 1259k
17-09 00:04:47| 79  20   1   0   0|3186k  623M|  60B    0 |   0     0 | 222k 1234k
17-09 00:04:48| 79  19   1   0   0|2991k  611M| 433B  694B|   0     0 | 224k 1273k
17-09 00:04:49| 80  19   0   0   0|2577k  606M|  60B    0 |   0     0 | 212k 1264k
17-09 00:04:50| 79  20   1   0   0|7986k  609M| 120B    0 |   0     0 | 225k 1262k
17-09 00:04:51| 79  19   1   0   0|4260k  603M| 120B    0 |   0     0 | 217k 1267k
17-09 00:04:52| 80  19   0   0   0|1747k  607M|  60B    0 |   0     0 | 217k 1277k
17-09 00:04:53| 79  19   1   0   0|2756k  613M| 120B    0 |   0     0 | 214k 1267k
17-09 00:04:54| 79  20   1   0   0|3185k  605M|  60B    0 |   0     0 | 218k 1290k
17-09 00:04:55| 78  20   1   0   0|3871k  604M|  60B    0 |   0     0 | 225k 1288k
17-09 00:04:56| 79  19   1   0   0|3082k  602M|  60B    0 |   0     0 | 227k 1271k
17-09 00:04:57| 79  20   1   0   0|2854k  606M| 120B    0 |   0     0 | 231k 1287k
17-09 00:04:58| 80  20   1   0   0|4393k  602M|  60B    0 |   0     0 | 224k 1259k
17-09 00:04:59| 80  19   1   0   0|4018k  610M|  60B    0 |   0     0 | 207k 1247k
17-09 00:05:00| 80  19   0   0   0|3538k  606M|  60B    0 |   0     0 | 213k 1252k
17-09 00:05:01| 80  19   0   0   0|4287k  605M| 120B    0 |   0     0 | 206k 1246k
17-09 00:05:02| 78  20   2   0   0|3264k  609M| 120B    0 |   0     0 | 222k 1313k
17-09 00:05:03| 80  19   1   0   0|6133k  603M| 482B  406B|   0     0 | 217k 1254k
17-09 00:05:04| 80  19   0   0   0|4844k  605M| 120B    0 |   0     0 | 217k 1299k
17-09 00:05:05| 79  20   1   0   0|1887k  602M|  60B    0 |   0     0 | 232k 1289k
17-09 00:05:06| 79  19   1   0   0|2114k  604M| 529B  407B|   0     0 | 210k 1231k
17-09 00:05:07| 80  19   0   0   0|4481k  604M|1323B 1282B|   0     0 | 228k 1293k
17-09 00:05:08| 80  19   0   0   0|1486k  604M| 544B  412B|   0     0 | 215k 1260k
17-09 00:05:09| 79  19   1   0   0|4886k  612M|  60B    0 |   0     0 | 236k 1317k
17-09 00:05:10| 80  19   1   0   0|2874k  610M| 482B  409B|   0     0 | 213k 1294k
17-09 00:05:11| 80  19   1   0   0|4496k  606M| 861B  540B|   0     0 | 210k 1297k
17-09 00:05:12| 80  19   1   0   0|7085k  606M| 222B   54B|   0     0 | 205k 1315k
17-09 00:05:13| 79  19   1   0   0|3005k  606M| 547B  417B|   0     0 | 225k 1317k
17-09 00:05:14| 80  19   0   0   0|2652k  606M| 497B  414B|   0     0 | 218k 1254k
17-09 00:05:15| 80  19   0   0   0|4965k  605M| 558B  415B|   0     0 | 215k 1267k
17-09 00:05:16| 80  19   1   0   0|3687k  605M| 953B 1077B|   0     0 | 210k 1243k
17-09 00:05:17| 79  20   1   0   0|4271k  603M| 486B  481B|   0     0 | 217k 1291k
17-09 00:05:18| 79  20   1   0   0|4224k  605M| 491B  492B|   0     0 | 218k 1271k
17-09 00:05:19| 79  19   1   0   0|4369k  606M| 555B  487B|   0     0 | 225k 1271k
17-09 00:05:20| 80  19   0   0   0|3289k  607M| 499B  486B|   0     0 | 206k 1192k
17-09 00:05:21| 79  20   1   0   0|3329k  602M| 494B  487B|   0     0 | 223k 1243k
17-09 00:05:22| 79  19   1   0   0|3780k  608M| 500B  413B|   0     0 | 228k 1255k
17-09 00:05:23| 79  20   1   0   0|5766k  603M|1007B 1055B|   0     0 | 216k 1271k
17-09 00:05:24| 79  20   1   0   0|4095k  606M| 632B  479B|   0     0 | 217k 1282k
17-09 00:05:25| 79  20   1   0   0|3039k  604M| 497B  413B|   0     0 | 219k 1286k
17-09 00:05:26| 78  19   2   0   0|4827k  609M| 554B  413B|   0     0 | 237k 1286k
17-09 00:05:27| 79  19   1   0   0|3156k  610M| 497B  415B|   0     0 | 229k 1283k
17-09 00:05:28| 80  19   0   0   0|3198k  611M| 494B  414B|   0     0 | 211k 1238k
17-09 00:05:29| 80  20   0   0   0|3376k  608M|  60B    0 |   0     0 | 231k 1279k
17-09 00:05:30| 79  19   1   0   0|3186k  630M| 548B  415B|   0     0 | 242k 1324k
17-09 00:05:31| 81  19   0   0   0|1807k  593M|  60B    0 |   0     0 | 196k 1182k
17-09 00:05:32| 80  19   1   0   0|3676k  603M|  60B    0 |   0     0 | 217k 1272k
17-09 00:05:33| 79  20   1   0   0|5179k  604M|  60B    0 |   0     0 | 229k 1281k
17-09 00:05:34| 81  19   0   0   0|2213k  607M| 634B  482B|   0     0 | 212k 1217k
17-09 00:05:35| 80  19   0   0   0|2811k  608M| 555B  413B|   0     0 | 205k 1230k
17-09 00:05:36| 79  20   1   0   0|2451k  626M| 497B  416B|   0     0 | 219k 1320k
17-09 00:05:37| 80  19   0   0   0|3135k  607M| 494B    0 |   0     0 | 229k 1306k
17-09 00:05:38| 80  19   1   0   0|6436k  595M| 485B  413B|   0     0 | 211k 1325k
17-09 00:05:39| 80  19   1   0   0|2990k  623M| 488B  406B|   0     0 | 225k 1267k
17-09 00:05:40| 80  19   1   0   0|2129k  610M|  60B    0 |   0     0 | 217k 1263k
17-09 00:05:41| 80  19   1   0   0|3599k  607M|1114B 8504B|   0     0 | 217k 1283k
17-09 00:05:42| 80  19   0   0   0|3197k  612M| 496B  417B|   0     0 | 217k 1285k
17-09 00:05:43| 80  19   1   0   0|4675k  615M| 498B  414B|   0     0 | 214k 1255k
17-09 00:05:44| 79  20   1   0   0|2800k  592M| 765B  829B|   0     0 | 215k 1303k
17-09 00:05:45| 80  19   1   0   0|2928k  601M| 120B    0 |   0     0 | 217k 1232k
17-09 00:05:46| 81  19   0   0   0|3420k  608M| 120B   74B|   0     0 | 216k 1237k
17-09 00:05:47| 81  19   0   0   0|3449k  610M|  60B   74B|   0     0 | 197k 1182k
17-09 00:05:48| 79  19   1   0   0|4179k  605M| 120B   74B|   0     0 | 218k 1271k
17-09 00:05:49| 80  19   0   0   0|3660k  608M|  60B   74B|   0     0 | 209k 1227k
17-09 00:05:50| 79  20   1   0   0|1997k  610M|  60B   74B|   0     0 | 234k 1261k
17-09 00:05:51| 79  20   1   0   0|3716k  605M|  60B   74B|   0     0 | 217k 1266k
17-09 00:05:52| 80  19   1   0   0|7015k  604M|  60B    0 |   0     0 | 214k 1248k
17-09 00:05:53| 80  19   0   0   0|2271k  609M| 120B   74B|   0     0 | 228k 1272k
17-09 00:05:54| 80  19   0   0   0|2963k  608M|  60B    0 |   0     0 | 208k 1251k
17-09 00:05:55| 79  19   1   0   0|3618k  609M|  60B    0 |   0     0 | 226k 1285k
17-09 00:05:56| 79  20   1   0   0|2992k  611M| 120B    0 |   0     0 | 208k 1271k
17-09 00:05:57| 80  19   0   0   0|5050k  611M| 120B    0 |   0     0 | 213k 1287k
17-09 00:05:58| 79  19   1   0   0|3521k  616M|  60B    0 |   0     0 | 222k 1283k
17-09 00:05:59| 79  19   1   0   0|3827k  614M| 120B    0 |   0     0 | 229k 1267k
17-09 00:06:00| 80  19   1   0   0|2493k  611M|  60B    0 |   0     0 | 214k 1224k
17-09 00:06:01| 79  20   1   0   0|4181k  614M|  60B    0 |   0     0 | 235k 1335k
17-09 00:06:02| 80  19   1   0   0|2576k  610M|  60B    0 |   0     0 | 213k 1245k
17-09 00:06:03| 79  19   1   0   0|3281k  608M| 482B  406B|   0     0 | 222k 1288k
17-09 00:06:04| 78  20   1   0   0|3584k  611M| 120B    0 |   0     0 | 213k 1251k
17-09 00:06:05| 79  19   1   0   0|5024k  611M|  60B    0 |   0     0 | 215k 1301k
17-09 00:06:06| 80  19   1   0   0|3343k  614M| 529B  407B|   0     0 | 207k 1309k
17-09 00:06:07| 80  19   1   0   0|1632k  611M| 963B  407B|   0     0 | 204k 1245k
17-09 00:06:08| 79  19   1   0   0|2958k  610M| 964B 1287B|   0     0 | 220k 1275k
17-09 00:06:09| 79  20   1   0   0|3216k  608M|  60B    0 |   0     0 | 222k 1289k
17-09 00:06:10| 79  20   1   0   0|5200k  610M| 540B  408B|   0     0 | 219k 1277k
17-09 00:06:11| 80  19   1   0   0|2942k  610M| 860B  406B|   0     0 | 209k 1243k
17-09 00:06:12| 78  19   1   0   0|4644k  610M|  60B    0 |   0     0 | 231k 1283k
17-09 00:06:13| 79  19   1   0   0|5748k  607M| 486B  416B|   0     0 | 218k 1292k
17-09 00:06:14| 80  19   0   0   0|4303k  606M| 498B  415B|   0     0 | 220k 1254k
17-09 00:06:15| 80  19   0   0   0|3208k  611M| 558B  416B|   0     0 | 209k 1238k
17-09 00:06:16| 79  20   1   0   0|2066k  613M| 952B 1076B|   0     0 | 217k 1299k
17-09 00:06:17| 79  19   1   0   0|2784k  610M| 486B  481B|   0     0 | 226k 1261k
17-09 00:06:18| 79  19   1   0   0|3973k  610M| 490B  491B|   0     0 | 209k 1239k
17-09 00:06:19| 79  20   1   0   0|3720k  628M| 496B  488B|   0     0 | 221k 1333k
17-09 00:06:20| 80  19   1   0   0|3519k  591M| 500B  487B|   0     0 | 213k 1244k
17-09 00:06:21| 79  20   1   0   0|3443k  611M| 494B  487B|   0     0 | 206k 1222k
17-09 00:06:22| 80  19   0   0   0|3055k  626M| 499B  413B|   0     0 | 222k 1361k
17-09 00:06:23| 79  20   1   0   0|5855k  591M| 946B 1054B|   0     0 | 218k 1285k
17-09 00:06:24| 80  19   0   0   0|3406k  624M| 494B  413B|   0     0 | 209k 1262k
17-09 00:06:25| 79  20   1   0   0|1922k  603M| 497B  413B|   0     0 | 222k 1289k
17-09 00:06:26| 79  19   1   0   0|3259k  600M| 494B  412B|   0     0 | 216k 1265k
17-09 00:06:27| 79  20   1   0   0|2403k  610M| 436B  414B|   0     0 | 227k 1290k
17-09 00:06:28| 79  19   1   0   0|3904k  606M| 554B  414B|   0     0 | 217k 1269k
17-09 00:06:29| 80  19   1   0   0|2898k  607M|  60B    0 |   0     0 | 215k 1269k
17-09 00:06:30| 80  19   0   0   0|4447k  621M| 608B  415B|   0     0 | 218k 1278k
17-09 00:06:31| 80  19   0   0   0|1869k  587M|  60B    0 |   0     0 | 212k 1243k
17-09 00:06:32| 80  19   1   0   0|3628k  620M| 180B    0 |   0     0 | 215k 1301k
17-09 00:06:33| 81  19   0   0   0|5838k  612M|   0     0 |   0     0 | 197k 1296k
17-09 00:06:34| 80  19   0   0   0|2302k  614M| 554B  415B|   0     0 | 245k 1307k
17-09 00:06:35| 79  20   1   0   0|3483k  607M| 573B  545B|   0     0 | 228k 1287k
17-09 00:06:36| 79  19   1   0   0|4155k  610M| 557B  416B|   0     0 | 223k 1324k
17-09 00:06:37| 80  20   0   0   0|3264k  605M| 434B    0 |   0     0 | 206k 1225k
17-09 00:06:38| 80  19   1   0   0|5674k  603M| 544B  413B|   0     0 | 220k 1255k
17-09 00:06:39| 80  19   1   0   0|1674k  604M| 426B  404B|   0     0 | 204k 1216k
17-09 00:06:40| 80  19   0   0   0|2973k  609M| 181B    0 |   0     0 | 228k 1270k
17-09 00:06:41| 80  19   0   0   0|3009k  610M|1121B 8511B|   0     0 | 207k 1240k
17-09 00:06:42| 80  20   0   0   0|2190k  608M| 556B  417B|   0     0 | 210k 1266k
17-09 00:06:43| 80  19   0   0   0|2304k  607M| 498B  414B|   0     0 | 208k 1232k
17-09 00:06:44| 79  20   0   0   0|3234k  613M| 826B  830B|   0     0 | 221k 1279k
17-09 00:06:45| 81  19   0   0   0|3932k  604M|   0     0 |   0     0 | 208k 1228k
17-09 00:06:46| 79  19   1   0   0|2435k  607M| 120B    0 |   0     0 | 212k 1253k
17-09 00:06:47| 79  20   1   0   0|3373k  610M|   0     0 |   0     0 | 233k 1301k
17-09 00:06:48| 78  20   1   0   0|3906k  605M| 553B  628B|   0     0 | 223k 1279k
17-09 00:06:49| 79  20   1   0   0|4702k  605M|   0     0 |   0     0 | 222k 1283k
17-09 00:06:50| 78  20   1   0   0|3887k  605M| 120B    0 |   0     0 | 230k 1315k
17-09 00:06:51| 79  20   0   0   0|2898k  608M|  60B    0 |   0     0 | 216k 1272k
17-09 00:06:52| 80  19   0   0   0|3501k  607M| 180B    0 |   0     0 | 223k 1291k
17-09 00:06:53| 79  20   1   0   0|6366k  606M|   0     0 |   0     0 | 231k 1291k
17-09 00:06:54| 78  20   1   0   0|4987k  604M| 623B  413B|   0     0 | 233k 1266k
17-09 00:06:55| 79  20   1   0   0|1476k  611M| 445B  414B|   0     0 | 229k 1323k
17-09 00:06:56| 79  20   1   0   0|1759k  607M| 563B  480B|   0     0 | 229k 1301k
17-09 00:06:57| 80  20   0   0   0|2384k  606M| 443B  480B|   0     0 | 214k 1233k
17-09 00:06:58| 80  19   0   0   0|2032k  612M| 556B  489B|   0     0 | 206k 1214k
17-09 00:06:59| 80  19   0   0   0|2113k  615M| 496B  490B|   0     0 | 237k 1253k
17-09 00:07:00| 80  19   1   0   0|4462k  617M| 565B  480B|   0     0 | 213k 1269k
17-09 00:07:01| 80  19   1   0   0|4638k  612M| 445B  614B|   0     0 | 215k 1262k
17-09 00:07:02| 79  20   1   0   0|8373k  609M| 725B  459B|   0     0 | 239k 1309k
17-09 00:07:03| 79  20   1   0   0|2831k  605M| 926B  886B|   0     0 | 225k 1265k
17-09 00:07:04| 79  20   0   0   0|4657k  611M| 557B  413B|   0     0 | 241k 1244k
17-09 00:07:05| 80  19   1   0   0| 880k  606M| 497B  416B|   0     0 | 226k 1275k
17-09 00:07:06| 79  20   1   0   0|1619k  613M| 590B  408B|   0     0 | 215k 1237k
17-09 00:07:07| 80  20   0   0   0|2732k  607M|1261B 1280B|   0     0 | 238k 1271k
17-09 00:07:08| 79  20   1   0   0|4393k  612M|1072B  825B|   0     0 | 232k 1270k
17-09 00:07:09| 79  20   1   0   0|4060k  624M| 525B  476B|   0     0 | 229k 1312k
17-09 00:07:10| 80  19   0   0   0|2459k  591M| 599B  407B|   0     0 | 212k 1250k
17-09 00:07:11| 79  19   1   0   0|4349k  612M| 803B  407B|   0     0 | 217k 1280k
17-09 00:07:12| 79  19   1   0   0|3553k  614M| 120B    0 |   0     0 | 229k 1275k
17-09 00:07:13| 79  20   1   0   0|3578k  594M| 486B  416B|   0     0 | 236k 1277k
17-09 00:07:14| 79  20   1   0   0|1586k  606M| 619B  416B|   0     0 | 219k 1241k
17-09 00:07:15| 79  20   1   0   0|2720k  605M| 437B  415B|   0     0 | 231k 1283k
17-09 00:07:16| 79  20   1   0   0|6509k  605M|1070B 1074B|   0     0 | 217k 1264k
17-09 00:07:17| 80  19   1   0   0|2417k  610M| 426B  481B|   0     0 | 214k 1277k
17-09 00:07:18| 79  20   0   0   0|2828k  609M| 550B  491B|   0     0 | 249k 1279k
17-09 00:07:19| 79  20   1   0   0|4439k  624M| 436B  488B|   0     0 | 235k 1314k
17-09 00:07:20| 80  20   0   0   0|8445k  606M| 560B  487B|   0     0 | 222k 1271k
17-09 00:07:21| 79  20   0   0   0|3148k  590M| 493B  486B|   0     0 | 224k 1274k
17-09 00:07:22| 80  19   1   0   0|1634k  606M| 560B  413B|   0     0 | 215k 1259k
17-09 00:07:23| 79  20   1   0   0|1852k  621M| 884B 1051B|   0     0 | 238k 1291k
17-09 00:07:24| 79  20   1   0   0|1419k  598M| 612B  412B|   0     0 | 219k 1248k
17-09 00:07:25| 80  19   0   0   0|4246k  623M| 500B  415B|   0     0 | 211k 1233k
17-09 00:07:26| 80  20   0   0   0|1921k  608M| 555B  413B|   0     0 | 219k 1264k
17-09 00:07:27| 79  20   1   0   0|2510k  613M| 496B  414B|   0     0 | 239k 1290k
17-09 00:07:28| 79  19   1   0   0|3969k  609M| 554B  414B|   0     0 | 234k 1294k
17-09 00:07:29| 80  19   1   0   0|4671k  611M|   0     0 |   0     0 | 204k 1328k
17-09 00:07:30| 79  20   1   0   0|4771k  606M| 488B  415B|   0     0 | 240k 1299k
17-09 00:07:31| 80  19   1   0   0|3873k  609M|  60B    0 |   0     0 | 222k 1311k
17-09 00:07:32| 79  20   1   0   0|2208k  610M| 120B    0 |   0     0 | 216k 1280k
17-09 00:07:33| 80  19   0   0   0| 975k  612M|  60B    0 |   0     0 | 204k 1245k
17-09 00:07:34| 80  20   1   0   0|3597k  606M| 495B  415B|   0     0 | 235k 1302k
17-09 00:07:35| 79  20   1   0   0|4182k  608M| 557B  415B|   0     0 | 247k 1288k
17-09 00:07:36| 80  19   0   0   0|2716k  612M| 555B  414B|   0     0 | 211k 1212k
17-09 00:07:37| 78  20   1   0   0|3540k  619M| 434B    0 |   0     0 | 219k 1297k
17-09 00:07:38| 80  20   0   0   0|2903k  609M| 543B  412B|   0     0 | 209k 1198k
17-09 00:07:39| 80  19   0   0   0|4413k  612M| 489B  407B|   0     0 | 217k 1259k
17-09 00:07:40| 80  20   0   0   0|3331k  611M|  60B    0 |   0     0 | 230k 1264k
17-09 00:07:41| 80  19   1   0   0|4251k  610M|1053B 8497B|   0     0 | 214k 1251k
17-09 00:07:42| 80  19   0   0   0|2176k  616M| 497B  417B|   0     0 | 203k 1250k
17-09 00:07:43| 79  19   1   0   0|2369k  615M| 558B  414B|   0     0 | 224k 1269k
17-09 00:07:44| 79  20   1   0   0|2943k  610M| 765B  829B|   0     0 | 231k 1237k
17-09 00:07:45| 80  19   0   0   0|2625k  612M|  60B    0 |   0     0 | 218k 1271k
17-09 00:07:46| 80  19   0   0   0|3313k  613M| 120B    0 |   0     0 | 222k 1301k
17-09 00:07:47| 79  20   0   0   0|3075k  609M| 120B    0 |   0     0 | 220k 1277k
17-09 00:07:48| 79  20   1   0   0|3214k  610M|  60B    0 |   0     0 | 213k 1247k
17-09 00:07:49| 79  20   1   0   0|3904k  606M| 120B    0 |   0     0 | 217k 1289k
17-09 00:07:50| 80  20   0   0   0|4671k  606M|  60B    0 |   0     0 | 223k 1263k
17-09 00:07:51| 80  19   1   0   0|3138k  607M|  60B    0 |   0     0 | 209k 1234k
17-09 00:07:52| 78  19   1   0   0|4473k  611M|  60B    0 |   0     0 | 245k 1292k
17-09 00:07:53| 79  20   1   0   0|1232k  608M|  60B    0 |   0     0 | 221k 1259k
17-09 00:07:54| 80  20   0   0   0|2201k  611M| 120B    0 |   0     0 | 211k 1274k
17-09 00:07:55| 79  19   1   0   0|4380k  611M|  60B    0 |   0     0 | 223k 1304k
17-09 00:07:56| 79  19   1   0   0|3075k  610M|  60B    0 |   0     0 | 234k 1305k
17-09 00:07:57| 79  19   1   0   0|4464k  613M| 120B    0 |   0     0 | 205k 1287k
17-09 00:07:58| 79  19   1   0   0|4418k  607M| 120B    0 |   0     0 | 210k 1225k
17-09 00:07:59| 79  20   1   0   0|4621k  607M|  60B    0 |   0     0 | 222k 1304k
17-09 00:08:00| 79  20   1   0   0|7206k  604M| 119B    0 |   0     0 | 207k 1235k
17-09 00:08:01| 80  19   1   0   0|2156k  611M|  60B    0 |   0     0 | 229k 1257k
17-09 00:08:02| 80  19   1   0   0|2483k  608M|  60B    0 |   0     0 | 217k 1264k
17-09 00:08:03| 78  20   1   0   0|6223k  604M| 542B  448B|   0     0 | 231k 1294k
17-09 00:08:04| 79  19   1   0   0|2047k  606M|  60B    0 |   0     0 | 218k 1291k
17-09 00:08:05| 80  19   1   0   0|2335k  606M| 120B    0 |   0     0 | 214k 1259k
17-09 00:08:06| 80  19   0   0   0|4462k  611M| 529B  481B|   0     0 | 228k 1311k
17-09 00:08:07| 79  20   1   0   0|3293k  605M|1322B 1355B|   0     0 | 216k 1264k
17-09 00:08:08| 80  19   1   0   0|3781k  609M| 546B  488B|   0     0 | 215k 1260k
17-09 00:08:09| 78  20   1   0   0|4951k  606M| 120B   74B|   0     0 | 222k 1331k
17-09 00:08:10| 80  19   1   0   0|2147k  606M| 481B  483B|   0     0 | 221k 1267k
17-09 00:08:11| 80  19   1   0   0|3069k  603M| 920B  480B|   0     0 | 218k 1263k
17-09 00:08:12| 80  19   1   0   0|1314k  611M|  60B    0 |   0     0 | 211k 1262k
17-09 00:08:13| 80  19   1   0   0|3311k  607M| 487B  491B|   0     0 | 209k 1230k
17-09 00:08:14| 79  20   1   0   0|3972k  623M| 499B  415B|   0     0 | 238k 1289k
17-09 00:08:15| 79  20   1   0   0|4096k  592M| 497B  415B|   0     0 | 220k 1294k
17-09 00:08:16| 79  20   1   0   0|3580k  608M|1010B 1074B|   0     0 | 219k 1276k
17-09 00:08:17| 79  20   1   0   0|4402k  606M| 486B  481B|   0     0 | 228k 1295k
17-09 00:08:18| 80  19   1   0   0|3854k  604M| 491B  492B|   0     0 | 209k 1239k
17-09 00:08:19| 80  19   0   0   0|2113k  609M| 555B  487B|   0     0 | 191k 1152k
17-09 00:08:20| 81  19   0   0   0|2882k  607M| 560B  487B|   0     0 | 204k 1217k
17-09 00:08:21| 79  20   1   0   0|2927k  622M| 494B  487B|   0     0 | 228k 1267k
17-09 00:08:22| 79  19   1   0   0|2865k  604M| 559B  413B|   0     0 | 222k 1303k
17-09 00:08:23| 80  19   1   0   0|4119k  603M| 944B 1052B|   0     0 | 216k 1268k
17-09 00:08:24| 80  19   1   0   0|6298k  615M| 495B  414B|   0     0 | 217k 1370k
17-09 00:08:25| 79  19   1   0   0|3502k  607M| 497B  413B|   0     0 | 217k 1259k
17-09 00:08:26| 79  20   1   0   0|4084k  609M| 495B  413B|   0     0 | 242k 1357k
17-09 00:08:27| 79  20   1   0   0|2559k  605M| 556B  414B|   0     0 | 222k 1296k
17-09 00:08:28| 79  19   1   0   0|3185k  610M| 494B  414B|   0     0 | 229k 1272k
17-09 00:08:29| 79  20   1   0   0|3309k  612M|  60B    0 |   0     0 | 229k 1294k
17-09 00:08:30| 80  19   1   0   0|3056k  609M| 548B  415B|   0     0 | 204k 1241k
17-09 00:08:31| 79  19   1   0   0|3119k  605M| 180B    0 |   0     0 | 217k 1267k
17-09 00:08:32| 79  20   1   0   0|4933k  604M|  60B    0 |   0     0 | 235k 1289k
17-09 00:08:33| 79  20   1   0   0|3710k  606M| 120B    0 |   0     0 | 230k 1293k
17-09 00:08:34| 79  19   1   0   0|3051k  614M| 494B  414B|   0     0 | 218k 1321k
17-09 00:08:35| 80  19   0   0   0|3124k  613M| 497B  415B|   0     0 | 208k 1259k
17-09 00:08:36| 80  19   1   0   0|3329k  605M| 496B  415B|   0     0 | 218k 1278k
17-09 00:08:37| 79  20   1   0   0|3746k  607M| 434B    0 |   0     0 | 222k 1283k
17-09 00:08:38| 79  19   1   0   0|3871k  606M| 545B  413B|   0     0 | 220k 1296k
17-09 00:08:39| 79  19   1   0   0|2143k  607M| 488B  406B|   0     0 | 231k 1294k
17-09 00:08:40| 79  20   1   0   0|3795k  609M|  60B    0 |   0     0 | 214k 1277k
17-09 00:08:41| 80  20   1   0   0|4653k  616M|1047B 8502B|   0     0 | 230k 1265k
17-09 00:08:42| 79  19   1   0   0|2929k  612M| 557B  417B|   0     0 | 236k 1297k
17-09 00:08:43| 79  19   1   0   0|3853k  597M| 498B  414B|   0     0 | 222k 1253k
17-09 00:08:44| 78  19   2   0   0|5541k  602M| 823B  827B|   0     0 | 223k 1306k
17-09 00:08:45| 79  20   1   0   0|5129k  604M|  60B    0 |   0     0 | 223k 1286k
17-09 00:08:46| 80  19   0   0   0|1999k  605M|  60B    0 |   0     0 | 214k 1259k
17-09 00:08:47| 79  19   1   0   0|2740k  614M|  60B    0 |   0     0 | 224k 1286k
17-09 00:08:48| 80  19   0   0   0|5278k  607M| 433B  628B|   0     0 | 218k 1254k
17-09 00:08:49| 80  19   0   0   0|1502k  605M| 120B    0 |   0     0 | 216k 1295k
17-09 00:08:50| 79  19   1   0   0|4581k  607M|  60B    0 |   0     0 | 212k 1318k
17-09 00:08:51| 80  19   0   0   0|3922k  609M|  60B    0 |   0     0 | 221k 1299k
17-09 00:08:52| 79  19   1   0   0|4669k  609M| 120B    0 |   0     0 | 213k 1251k
17-09 00:08:53| 80  19   1   0   0|4675k  615M| 120B    0 |   0     0 | 216k 1278k
17-09 00:08:54| 79  19   1   0   0|4348k  609M|  60B    0 |   0     0 | 239k 1341k
17-09 00:08:55| 79  20   1   0   0|2738k  608M| 120B    0 |   0     0 | 214k 1273k
17-09 00:08:56| 79  20   1   0   0|2606k  606M|  60B    0 |   0     0 | 221k 1264k
17-09 00:08:57| 79  20   1   0   0|3412k  628M|  60B    0 |   0     0 | 230k 1282k
17-09 00:08:58| 80  19   0   0   0|5295k  593M|  60B    0 |   0     0 | 220k 1250k
17-09 00:08:59| 80  19   0   0   0|2864k  606M|  60B    0 |   0     0 | 222k 1256k
17-09 00:09:00| 79  19   1   0   0|3377k  604M| 120B    0 |   0     0 | 217k 1280k
17-09 00:09:01| 80  19   0   0   0|3117k  608M|  60B    0 |   0     0 | 214k 1277k
17-09 00:09:02| 80  19   0   0   0|4741k  607M|  60B    0 |   0     0 | 231k 1274k
17-09 00:09:03| 78  20   1   0   0|3110k  608M| 540B  405B|   0     0 | 232k 1294k
17-09 00:09:04| 79  20   1   0   0|2293k  607M| 120B    0 |   0     0 | 216k 1265k
17-09 00:09:05| 78  20   1   0   0|3854k  611M|  60B    0 |   0     0 | 222k 1305k
17-09 00:09:06| 79  19   1   0   0|4019k  613M| 590B  407B|   0     0 | 224k 1304k
17-09 00:09:07| 80  20   0   0   0|4413k  607M| 902B  407B|   0     0 | 211k 1262k
17-09 00:09:08| 80  19   0   0   0|1970k  608M| 906B 1289B|   0     0 | 211k 1253k
17-09 00:09:09| 79  20   1   0   0|3344k  609M|  60B    0 |   0     0 | 218k 1278k
17-09 00:09:10| 79  20   1   0   0|4030k  630M| 420B  408B|   0     0 | 218k 1313k
17-09 00:09:11| 80  19   0   0   0|3388k  595M| 980B  405B|   0     0 | 211k 1254k
17-09 00:09:12| 80  19   1   0   0|4658k  611M|   0     0 |   0     0 | 213k 1256k
17-09 00:09:13| 80  20   0   0   0|2495k  611M| 547B  417B|   0     0 | 217k 1275k
17-09 00:09:14| 79  20   0   0   0|2830k  626M| 498B  415B|   0     0 | 225k 1278k
17-09 00:09:15| 80  19   0   0   0|5611k  612M| 618B  416B|   0     0 | 210k 1286k
17-09 00:09:16| 80  19   1   0   0|2161k  614M| 891B 1075B|   0     0 | 219k 1329k
17-09 00:09:17| 80  19   1   0   0|3138k  613M| 606B  481B|   0     0 | 212k 1298k
