procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
720  1 340440 40541916 2305024 89075576    0    0 16880 583340 239563 1378802 79 20  1  0  0  0
296  2 340440 40549256 2305024 89075596    0    0 18400 715716 250766 1385262 79 20  2  0  0  0
834  1 340440 40550928 2305024 89075608    0    0 16688 607668 241926 1448105 79 20  1  0  0  0
396  0 340440 40545232 2305024 89075616    0    0 29008 687708 208422 1022356 60 15 25  0  0  0
595  1 340440 40542924 2305024 89075628    0    0 15440 601624 242045 1448308 79 20  1  0  0  0
709  0 340440 40548964 2305024 89075644    0    0 17168 697912 245141 1438444 79 20  1  0  0  0
216  2 340440 40549612 2305024 89075660    0    0 18496 269748 213625 1327142 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0 340440 40557984 2305024 89075672    0    0 16720 1092548 258659 1409598 79 20  1  0  0  0
359  5 340440 40561956 2305024 89075688    0    0 17968 364204 235155 1439952 79 20  1  0  0  0
414  0 340440 40574760 2305028 89075696    0    0 17120 883740 251117 1380277 78 20  2  0  0  0
262  2 340440 40573884 2305028 89075716    0    0 17504 352580 232714 1375640 80 20  1  0  0  0
481  0 340440 40570820 2305028 89075732    0    0 16096 903184 261438 1459534 78 20  2  0  0  0
435  0 340440 40575600 2305028 89075748    0    0 16768 591508 246924 1468240 78 20  1  0  0  0
362  1 340440 40568220 2305028 89075764    0    0 18672 615888 234058 1364858 79 20  1  0  0  0
215  2 340440 40569648 2305032 89075772    0    0 17024 626440 239565 1374341 79 20  1  0  0  0
139  1 340440 40564916 2305032 89075796    0    0 17872 725160 246164 1420478 79 20  1  0  0  0
333  0 340440 40563716 2305032 89075804    0    0 17632 434004 234706 1421464 79 20  1  0  0  0
270  0 340440 40562256 2305032 89075820    0    0 17696 467092 237086 1364631 80 20  1  0  0  0
333  0 340440 40553068 2305032 89075848    0    0 17424 787016 247622 1357090 80 20  1  0  0  0
370  1 340440 40553256 2305040 89075852    0    0 17568 787652 243738 1410171 79 20  1  0  0  0
667  0 340440 40560196 2305040 89075876    0    0 17696 439244 229478 1371248 80 20  0  0  0  0
244  2 340440 40546172 2305040 89075884    0    0 16112 546872 239770 1418382 79 20  1  0  0  0
495  0 340440 40549588 2305040 89075900    0    0 19024 848932 238955 1366257 80 20  1  0  0  0
163  3 340440 40548416 2305040 89075916    0    0 16768 589992 240143 1380452 80 20  1  0  0  0
634  0 340440 40562112 2305044 89075920    0    0 17072 657448 243063 1417465 80 19  1  0  0  0
469  2 340440 40564172 2305044 89075936    0    0 25456 400264 207383 1118744 60 15 25  0  0  0
229  1 340440 40572380 2305044 89075956    0    0 17792 973980 260573 1457081 78 20  2  0  0  0
326  3 340440 40581500 2305044 89075968    0    0 17888 597756 242614 1432307 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0 340440 40574300 2305044 89075984    0    0 16928 667248 248430 1422477 79 20  1  0  0  0
548  0 340440 40566584 2305044 89076008    0    0 17248 599820 244696 1407624 79 20  1  0  0  0
577  2 340440 40579588 2305044 89076020    0    0 16656 619248 253963 1487982 78 20  1  0  0  0
207  1 340440 40569740 2305044 89076032    0    0 17824 612156 236420 1392082 80 20  1  0  0  0
784  0 340440 40562188 2305044 89076048    0    0 17936 575332 241973 1424814 79 20  1  0  0  0
400  0 340440 40570532 2305044 89076060    0    0 18848 540600 242057 1410774 79 20  1  0  0  0
797  0 340440 40566128 2305044 89076076    0    0 18624 606484 244023 1409907 79 20  1  0  0  0
204  0 340440 40559832 2305044 89076088    0    0 18176 835720 252798 1394779 79 19  1  0  0  0
415  0 340440 40555664 2305044 89076100    0    0 19840 487056 237175 1384220 79 20  1  0  0  0
402  0 340440 40554960 2305044 89076112    0    0 18384 749472 253109 1418918 78 20  2  0  0  0
600  0 340440 40563552 2305044 89076136    0    0 17616 631484 236113 1415984 79 20  1  0  0  0
109  0 340440 40560168 2305044 89076148    0    0 17808 625508 244046 1409957 79 20  1  0  0  0
199  0 340440 40553920 2305044 89076160    0    0 18272 361920 232717 1398127 80 20  1  0  0  0
629  0 340440 40558092 2305044 89076172    0    0 17264 902652 251054 1423594 79 20  1  0  0  0
609  1 340440 40554920 2305044 89076184    0    0 18160 439724 239307 1422717 80 20  1  0  0  0
390  0 340440 40567700 2305044 89076196    0    0 17312 821836 251420 1455860 78 20  1  0  0  0
588  0 340440 40564060 2305048 89076212    0    0 18560 526976 239755 1432859 80 20  1  0  0  0
370  1 340440 40558240 2305048 89076232    0    0 19344 733768 238373 1389622 80 19  1  0  0  0
273  0 340440 40557032 2305048 89076240    0    0 27968 658788 214598 1107756 60 15 25  0  0  0
48  2 340440 40555544 2305048 89076260    0    0 19648 617828 238913 1379216 79 20  1  0  0  0
311  0 340440 40565156 2305048 89076280    0    0 17840 642064 241889 1417340 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  1 340440 40570744 2305056 89076292    0    0 19424 372964 232009 1400542 80 20  1  0  0  0
361  0 340440 40566664 2305056 89076308    0    0 17488 904528 245165 1377848 79 20  1  0  0  0
397  1 340440 40569500 2305056 89076324    0    0 18560 592888 238176 1385175 79 20  1  0  0  0
88  2 340440 40569504 2305056 89076340    0    0 17712 574488 240334 1396568 80 20  1  0  0  0
182  2 340440 40569604 2305056 89076352    0    0 18464 588564 235844 1377937 80 19  1  0  0  0
736  0 340440 40562912 2305056 89076372    0    0 16640 682728 238696 1417481 79 20  1  0  0  0
615  2 340440 40563524 2305056 89076388    0    0 17616 472508 234375 1384162 80 20  0  0  0  0
174  2 340440 40552296 2305056 89076400    0    0 18832 580484 239372 1372389 80 20  1  0  0  0
253  0 340440 40556628 2305056 89076424    0    0 18000 671824 248603 1446653 79 20  1  0  0  0
709  0 340440 40573520 2305056 89076440    0    0 18624 756236 258050 1430481 78 20  2  0  0  0
501  0 340440 40578548 2305060 89076452    0    0 18400 632064 244582 1429543 79 20  1  0  0  0
569  0 340440 40571124 2305060 89076468    0    0 18816 513224 232751 1362916 80 19  0  0  0  0
445  0 340440 40563012 2305060 89076480    0    0 18144 722864 253615 1486243 78 20  2  0  0  0
592  0 340440 40564916 2305060 89076504    0    0 20288 615644 240185 1381839 79 20  1  0  0  0
192  4 340440 40563856 2305060 89076516    0    0 19504 608908 235166 1359012 79 20  1  0  0  0
380  0 340440 40553172 2305068 89076528    0    0 18592 701248 243383 1407749 79 20  1  0  0  0
807  0 340440 40556220 2305068 89076548    0    0 19056 479504 228080 1378687 80 19  1  0  0  0
370  0 340440 40565112 2305068 89076560    0    0 19216 780596 251913 1457159 79 20  1  0  0  0
434  2 340440 40562500 2305068 89076580    0    0 17072 627264 249185 1491511 78 20  2  0  0  0
76  0 340440 40557912 2305068 89076584    0    0 27232 667136 215428 1176493 61 15 23  0  0  0
521  0 340440 40563008 2305068 89076600    0    0 18784 540076 243137 1402898 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0 340440 40568568 2305068 89076612    0    0 18288 709716 247177 1386434 80 20  1  0  0  0
511  0 340440 40563144 2305068 89076632    0    0 18352 575232 238273 1389631 80 20  1  0  0  0
597  0 340440 40556480 2305068 89076644    0    0 19408 587344 240884 1378434 80 20  0  0  0  0
318  0 340440 40549352 2305068 89076660    0    0 18576 734948 244874 1422680 79 20  1  0  0  0
578  0 340440 40556108 2305072 89076676    0    0 19744 635668 244217 1400454 78 20  2  0  0  0
155  2 340440 40555244 2305072 89076696    0    0 20000 591816 234530 1361082 80 19  1  0  0  0
682  0 340440 40558636 2305072 89076716    0    0 18912 654656 232547 1342024 80 19  0  0  0  0
331  0 340440 40566232 2305072 89076728    0    0 19648 649052 240602 1368222 79 20  1  0  0  0
607  2 340440 40565636 2305072 89076740    0    0 18240 529424 234989 1388217 80 19  1  0  0  0
288  0 340440 40567664 2305072 89076756    0    0 18960 757792 243915 1414308 79 20  1  0  0  0
412  0 340440 40550016 2305072 89076776    0    0 17856 619788 240376 1429283 79 20  1  0  0  0
238  3 340440 40550236 2305072 89076792    0    0 18752 639156 235166 1395406 80 19  1  0  0  0
705  0 340440 40560832 2305072 89076804    0    0 18160 432944 233238 1370914 80 20  1  0  0  0
690  0 340440 40560188 2305072 89076816    0    0 20112 767548 239835 1333435 80 19  1  0  0  0
450  0 340440 40551108 2305072 89076828    0    0 19216 498908 233449 1358151 80 19  0  0  0  0
723  0 340440 40557768 2305072 89076840    0    0 17920 834976 261339 1458057 78 20  2  0  0  0
698  1 340440 40555296 2305072 89076860    0    0 19168 541960 232095 1372691 80 19  0  0  0  0
322  0 340440 40562140 2305072 89076876    0    0 19168 710696 234590 1366343 80 20  1  0  0  0
231  3 340440 40551544 2305072 89076888    0    0 17824 652708 240866 1395480 80 20  1  0  0  0
478  2 340440 40552184 2305076 89076900    0    0 17648 601008 241342 1419417 79 20  1  0  0  0
227  1 340440 40540840 2305076 89076920    0    0 19072 668564 231171 1434441 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  1 340440 40542764 2305076 89076932    0    0 24928 643136 210091 1110467 60 15 23  1  0  0
502  0 340440 40567796 2305076 89076948    0    0 20592 623636 237701 1392558 79 20  2  0  0  0
503  0 340440 40568100 2305076 89076960    0    0 18416 631892 242704 1470001 78 20  1  0  0  0
514  0 340440 40569264 2305076 89076976    0    0 19584 512536 233199 1392906 80 20  1  0  0  0
500  1 340440 40559104 2305076 89076996    0    0 18800 755392 246257 1423604 79 20  1  0  0  0
439  0 340440 40555688 2305076 89077008    0    0 19536 624100 231377 1403603 79 20  1  0  0  0
502  0 340440 40550284 2305076 89077024    0    0 18544 652028 249413 1435710 79 20  1  0  0  0
274  0 340440 40546244 2305076 89077040    0    0 19632 594596 245145 1419666 79 20  1  0  0  0
311  0 340440 40568344 2305076 89077052    0    0 18704 663376 235427 1397171 79 20  1  0  0  0
338  0 340440 40572696 2305076 89077068    0    0 20816 654696 243527 1426879 80 20  1  0  0  0
440  0 340440 40567612 2305076 89077088    0    0 19968 572680 233570 1392867 80 19  0  0  0  0
399  1 340440 40561344 2305076 89077092    0    0 21072 692236 233090 1355198 80 19  1  0  0  0
450  0 340440 40564100 2305076 89077104    0    0 19472 631216 236512 1395255 79 20  1  0  0  0
217  1 340440 40561040 2305076 89077120    0    0 19472 633240 233359 1393802 79 20  1  0  0  0
106  0 340440 40556448 2305076 89077140    0    0 20112 645672 246468 1386915 80 20  1  0  0  0
249  0 340440 40556712 2305076 89077156    0    0 21040 635588 241618 1427864 79 20  1  0  0  0
291  1 340440 40548020 2305076 89077168    0    0 19344 651144 235561 1410222 79 20  1  0  0  0
984  0 340440 40550468 2305076 89077180    0    0 20640 626892 243089 1371845 80 20  1  0  0  0
779  1 340440 40546368 2305080 89077192    0    0 20528 644624 239829 1411848 79 20  1  0  0  0
415  0 340440 40557396 2305080 89077208    0    0 18848 637312 236795 1386733 80 19  1  0  0  0
747  1 340440 40553892 2305080 89077224    0    0 19920 637088 256695 1372229 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0 340440 40555844 2305080 89077236    0    0 19408 636372 243571 1395308 79 20  1  0  0  0
 2  2 340440 40547968 2305080 89077248    0    0 26064 640560 239295 1225764 68 17 16  0  0  0
659  0 340440 40542884 2305088 89077248    0    0 23936 636504 229033 1280516 72 18 10  0  0  0
413  0 340440 40544440 2305088 89077272    0    0 18112 625352 241958 1416880 80 20  1  0  0  0
493  1 340440 40549744 2305088 89077288    0    0 20688 640164 242230 1447988 79 20  1  0  0  0
229  0 340440 40541148 2305088 89077304    0    0 19232 627032 240669 1419721 79 20  1  0  0  0
638  0 340440 40534856 2305088 89077316    0    0 18992 638408 234164 1387113 80 20  1  0  0  0
352  0 340440 40531420 2305088 89077332    0    0 19088 575928 237908 1385453 80 20  0  0  0  0
724  0 340440 40533748 2305088 89077340    0    0 19232 667648 244162 1411823 79 20  1  0  0  0
434  0 340440 40533160 2305088 89077364    0    0 19072 624036 234095 1367359 80 20  0  0  0  0
357  0 340440 40526620 2305088 89077372    0    0 20608 643164 241382 1416193 79 20  1  0  0  0
224  1 340440 40527968 2305088 89077384    0    0 18592 655084 238567 1412409 80 20  1  0  0  0
467  0 340440 40530724 2305092 89077396    0    0 22640 619344 237276 1363208 80 20  1  0  0  0
820  0 340440 40541356 2305092 89077412    0    0 20368 610208 235222 1362665 80 19  1  0  0  0
310  0 340440 40535132 2305092 89077428    0    0 21584 665768 247268 1422202 79 20  1  0  0  0
294  0 340440 40536800 2305092 89077456    0    0 20304 629292 235700 1397496 79 20  1  0  0  0
305  0 340440 40546644 2305092 89077456    0    0 21072 640196 240802 1406897 80 20  1  0  0  0
503  1 340440 40538460 2305096 89077468    0    0 20272 636740 243842 1430072 79 20  1  0  0  0
420  1 340440 40545100 2305096 89077488    0    0 20624 625264 243756 1396762 80 20  1  0  0  0
314  1 340440 40552168 2305096 89077504    0    0 20784 651928 242954 1448665 79 20  1  0  0  0
483  0 340440 40544216 2305096 89077520    0    0 20864 634228 243287 1412373 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
809  0 340440 40535000 2305096 89077532    0    0 20544 639988 237327 1379925 79 20  1  0  0  0
212  0 340440 40540088 2305096 89077548    0    0 22256 640252 235035 1338514 80 19  1  0  0  0
425  0 340440 40541076 2305096 89077560    0    0 20432 627444 234755 1390663 80 19  1  0  0  0
476  0 340440 40542856 2305096 89077572    0    0 28944 641016 214246 1111315 62 15 22  1  0  0
640  0 340440 40543024 2305096 89077588    0    0 21120 631336 243932 1385758 80 20  1  0  0  0
328  0 340440 40536504 2305096 89077604    0    0 19872 630536 243628 1429724 79 20  1  0  0  0
176  2 340440 40538724 2305096 89077620    0    0 20944 645264 247189 1423810 79 20  1  0  0  0
61  0 340440 40541012 2305096 89077640    0    0 20096 647360 240993 1438920 78 20  2  0  0  0
236  0 340440 40547072 2305096 89077652    0    0 20528 634988 248556 1396855 79 20  1  0  0  0
547  0 340440 40547728 2305096 89077660    0    0 20368 640224 244196 1388652 79 20  2  0  0  0
321  2 340440 40541912 2305096 89077684    0    0 19568 613440 248812 1392639 79 20  1  0  0  0
432  0 340440 40540448 2305096 89077692    0    0 18592 649212 242829 1394627 79 20  1  0  0  0
569  0 340440 40548032 2305096 89077704    0    0 20208 637872 240525 1382400 80 20  1  0  0  0
845  0 340440 40548388 2305096 89077720    0    0 19952 607776 250421 1397750 79 20  1  0  0  0
469  0 340440 40535932 2305096 89077740    0    0 19280 628104 248187 1402824 80 20  1  0  0  0
385  1 340440 40538256 2305096 89077764    0    0 20144 624340 243023 1434775 79 20  1  0  0  0
556  0 340440 40555308 2305096 89077776    0    0 20656 624128 244000 1412709 79 20  1  0  0  0
178  0 340440 40553664 2305096 89077788    0    0 19488 622308 244831 1416959 79 20  1  0  0  0
336  1 340440 40553964 2305096 89077800    0    0 20112 610980 247835 1390053 80 20  1  0  0  0
521  0 340440 40542244 2305096 89077816    0    0 21824 629396 242022 1440191 79 20  1  0  0  0
544  0 340440 40544160 2305096 89077832    0    0 21024 637028 243185 1442447 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0 340440 40537368 2305096 89077844    0    0 20080 630376 246356 1382902 80 20  1  0  0  0
453  0 340440 40543668 2305096 89077856    0    0 20640 632452 237219 1424998 79 20  1  0  0  0
800  0 340440 40542332 2305096 89077872    0    0 19968 614448 241906 1394340 80 20  1  0  0  0
627  1 340440 40539028 2305096 89077888    0    0 19392 634780 236196 1375303 80 20  1  0  0  0
149  0 340440 40542828 2305096 89077896    0    0 20704 656968 254077 1508209 79 20  1  0  0  0
394  0 340440 40545456 2305096 89077908    0    0 26768 613036 207619 1046257 60 15 24  1  0  0
166  0 340440 40553752 2305096 89077920    0    0 20448 639128 241268 1375483 80 20  1  0  0  0
249  0 340440 40542468 2305096 89077936    0    0 20672 638708 245531 1454761 79 20  1  0  0  0
366  0 340440 40543308 2305096 89077952    0    0 21936 635684 243492 1444865 79 20  1  0  0  0
426  1 340440 40541340 2305096 89077968    0    0 21424 621988 244592 1398660 79 20  1  0  0  0
496  0 340440 40534220 2305096 89077984    0    0 21824 642792 244661 1385819 79 20  1  0  0  0
611  0 340440 40522780 2305096 89077996    0    0 21408 636300 243685 1389604 80 20  1  0  0  0
206  0 340440 40532844 2305096 89078020    0    0 22352 623396 235519 1393284 80 20  1  0  0  0
235  1 340440 40531748 2305096 89078032    0    0 20544 638788 241989 1397883 80 20  1  0  0  0
244  0 340440 40524824 2305096 89078044    0    0 20896 633496 235925 1361695 80 20  1  0  0  0
544  0 340440 40523836 2305096 89078056    0    0 20512 625852 234163 1403013 79 20  1  0  0  0
237  0 340440 40532924 2305096 89078068    0    0 21312 662096 252505 1423119 79 20  1  0  0  0
321  0 340440 40522680 2305096 89078088    0    0 19456 625536 250012 1352884 79 20  1  0  0  0
349  1 340440 40544052 2305096 89078100    0    0 22032 639164 241745 1401024 79 20  1  0  0  0
861  0 340440 40538736 2305096 89078116    0    0 21360 631976 236988 1348708 79 20  1  0  0  0
128  0 340440 40531620 2305096 89078128    0    0 21056 631880 244695 1442430 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  1 340440 40548360 2305096 89078144    0    0 19936 652516 238855 1421900 79 20  1  0  0  0
393  1 340440 40542668 2305096 89078156    0    0 20656 627284 238938 1383261 80 20  1  0  0  0
261  0 340440 40538800 2305096 89078172    0    0 19584 633052 240793 1408816 80 20  1  0  0  0
407  0 340440 40545916 2305096 89078184    0    0 20192 626396 241269 1424036 79 20  1  0  0  0
391  0 340440 40543052 2305096 89078200    0    0 20064 647080 240375 1438680 79 20  1  0  0  0
457  0 340440 40540504 2305096 89078208    0    0 20464 643264 241167 1396027 80 19  1  0  0  0
303  0 340440 40538184 2305096 89078224    0    0 28784 628636 217439 1128505 61 15 23  0  0  0
273  0 340440 40540016 2305096 89078240    0    0 21808 643180 239143 1393510 79 20  1  0  0  0
405  0 340440 40535200 2305096 89078256    0    0 21440 629968 240239 1420928 79 20  1  0  0  0
356  0 340440 40532264 2305100 89078268    0    0 20400 638548 242475 1427464 80 20  1  0  0  0
179  2 340440 40537704 2305100 89078284    0    0 20544 624660 251590 1461212 78 21  2  0  0  0
311  1 340440 40538232 2305100 89078296    0    0 21584 472876 237898 1442550 79 20  1  0  0  0
447  0 340440 40537984 2305100 89078316    0    0 21248 812960 242277 1382571 79 20  1  0  0  0
379  0 340440 40541000 2305100 89078324    0    0 20400 630588 236618 1365960 80 20  1  0  0  0
606  0 340440 40542356 2305104 89078340    0    0 20880 636796 249793 1410718 79 20  1  0  0  0
634  0 340440 40538056 2305104 89078352    0    0 21888 622216 244827 1442408 79 20  1  0  0  0
227  0 340440 40538048 2305104 89078364    0    0 22624 647668 236788 1394447 80 20  1  0  0  0
482  0 340440 40534460 2305104 89078388    0    0 20848 642536 242940 1390999 79 20  1  0  0  0
461  0 340440 40530560 2305104 89078400    0    0 20928 633492 240499 1355404 80 19  1  0  0  0
596  0 340440 40532704 2305104 89078416    0    0 22272 632292 241822 1392270 79 20  1  0  0  0
349  3 340440 40533128 2305104 89078432    0    0 20704 636140 247231 1382468 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 340440 40535840 2305104 89078448    0    0 23392 648188 256027 1451945 79 20  1  0  0  0
471  0 340440 40522144 2305104 89078468    0    0 21088 637132 258328 1416814 78 20  1  0  0  0
219  0 340440 40501552 2305104 89078480    0    0 22448 608536 256464 1405906 78 20  2  0  0  0
585  0 340440 40490280 2305104 89078496    0    0 21888 647972 246446 1388311 79 20  1  0  0  0
568  0 340440 40470080 2305104 89078508    0    0 22544 642776 249506 1402594 79 20  1  0  0  0
82  0 340440 40471496 2305104 89078520    0    0 21360 615784 242737 1418823 79 20  1  0  0  0
196  3 340440 40474660 2305104 89078536    0    0 23072 659868 249642 1421019 79 20  1  0  0  0
582  0 340440 40466212 2305104 89078544    0    0 26304 607868 207242 1023725 60 15 24  1  0  0
516  0 340440 40468144 2305104 89078564    0    0 23120 637104 261631 1441686 79 20  1  0  0  0
664  1 340440 40513444 2305104 89078572    0    0 21408 620120 254918 1374910 79 20  1  0  0  0
518  0 340440 40534276 2305104 89078584    0    0 23008 637780 250295 1412600 79 20  1  0  0  0
276  0 340440 40542376 2305104 89078600    0    0 22672 623852 247553 1395672 79 20  1  0  0  0
386  1 340440 40526932 2305104 89078616    0    0 23952 647036 256440 1413671 78 20  1  0  0  0
461  0 340440 40509140 2305104 89078636    0    0 24288 643324 248084 1364666 79 20  1  0  0  0
383  0 340440 40502532 2305104 89078648    0    0 22944 630876 241270 1356287 80 20  1  0  0  0
546  0 340440 40503156 2305104 89078660    0    0 21680 624840 247049 1403438 79 20  1  0  0  0
428  0 340440 40488208 2305104 89078672    0    0 21312 633236 245887 1415889 79 20  1  0  0  0
579  1 340440 40486388 2305104 89078692    0    0 21856 640744 248626 1367504 80 20  0  0  0  0
167  0 340440 40499812 2305104 89078708    0    0 22928 621880 238489 1368116 79 20  1  0  0  0
872  0 340440 40503652 2305104 89078720    0    0 21744 625360 250402 1411572 78 20  2  0  0  0
354  0 340440 40507852 2305104 89078756    0    0 20464 622788 239331 1394964 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0 340440 40520316 2305104 89078768    0    0 23440 648476 251501 1398827 79 20  1  0  0  0
369  0 340440 40544000 2305104 89078788    0    0 22528 608984 250365 1429337 79 20  2  0  0  0
757  0 340440 40537436 2305104 89078800    0    0 21456 646900 244950 1409409 79 20  1  0  0  0
284  1 340440 40536788 2305104 89078812    0    0 22848 648176 239056 1383038 79 20  1  0  0  0
217  0 340440 40549660 2305104 89078824    0    0 21312 624912 244081 1428477 79 20  1  0  0  0
266  0 340440 40547780 2305104 89078832    0    0 22704 634900 245600 1440603 79 20  1  0  0  0
493  0 340440 40547196 2305104 89078856    0    0 22672 635704 239666 1419539 79 20  1  0  0  0
 3  1 340440 40551048 2305104 89078864    0    0 26480 644160 228980 1293147 72 18 10  0  0  0
218  0 340440 40542224 2305104 89078876    0    0 25712 644284 218073 1232553 68 17 14  0  0  0
440  0 340440 40540924 2305104 89078888    0    0 21760 629888 244749 1455915 79 20  1  0  0  0
305  0 340440 40536504 2305104 89078904    0    0 22224 640416 237538 1415836 79 20  1  0  0  0
601  2 340440 40542140 2305104 89078924    0    0 22768 636448 239166 1379006 80 20  0  0  0  0
390  0 340440 40532080 2305104 89078936    0    0 22112 626872 240486 1392452 80 19  1  0  0  0
380  0 340440 40532768 2305104 89078952    0    0 25184 635676 251829 1376663 80 19  1  0  0  0
625  0 340440 40533932 2305104 89078964    0    0 22784 636464 243566 1408299 79 20  1  0  0  0
253  0 340440 40531844 2305104 89078980    0    0 22432 629796 251435 1444744 79 20  1  0  0  0
700  0 340440 40530636 2305104 89078996    0    0 23312 636200 250087 1409606 79 20  1  0  0  0
582  0 340440 40531200 2305104 89079004    0    0 21600 621744 251356 1451257 78 20  2  0  0  0
565  0 340440 40536476 2305104 89079016    0    0 22784 647652 248244 1436183 78 20  2  0  0  0
434  1 340440 40537728 2305104 89079036    0    0 23824 632140 242306 1350194 80 19  1  0  0  0
703  0 340440 40535876 2305104 89079044    0    0 20800 646416 247306 1426052 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 340440 40527496 2305104 89079064    0    0 23088 616736 252626 1461775 79 20  1  0  0  0
293  2 340440 40520408 2305104 89079076    0    0 23744 659940 247738 1387931 79 20  1  0  0  0
830  0 340440 40521796 2305104 89079084    0    0 23376 624108 245666 1409970 79 20  1  0  0  0
156  0 340440 40534384 2305104 89079092    0    0 23600 658804 235517 1380832 80 20  1  0  0  0
758  1 340440 40539432 2305104 89079112    0    0 24400 629024 241518 1371703 80 20  1  0  0  0
494  0 340440 40535604 2305108 89079128    0    0 23680 619560 245108 1397530 80 20  1  0  0  0
385  0 340440 40522880 2305108 89079136    0    0 23200 628024 252178 1356236 79 20  1  0  0  0
358  0 340440 40527636 2305108 89079160    0    0 23200 621288 247838 1391526 79 20  1  0  0  0
 4  4 340440 40529020 2305108 89079172    0    0 27680 699840 236499 1303591 69 17 14  0  0  0
644  0 340440 40530464 2305108 89079192    0    0 25856 582072 223685 1203033 71 17 12  1  0  0
216  1 340440 40534520 2305112 89079204    0    0 24112 619448 232059 1359699 79 20  1  0  0  0
674  0 340440 40526016 2305112 89079228    0    0 21584 655696 250610 1470883 79 20  1  0  0  0
584  0 340440 40546076 2305112 89079240    0    0 22320 590128 241003 1389831 79 20  1  0  0  0
516  0 340440 40545056 2305112 89079256    0    0 23392 625164 240436 1421960 79 20  1  0  0  0
254  2 340440 40549752 2305112 89079268    0    0 22784 679544 239058 1383472 80 20  0  0  0  0
430  0 340440 40549032 2305116 89079276    0    0 22528 581428 246501 1461747 79 20  1  0  0  0
42  0 340440 40539740 2305116 89079300    0    0 24848 669944 246979 1421624 79 20  1  0  0  0
723  2 340440 40539632 2305116 89079312    0    0 24032 597232 240932 1379413 79 20  1  0  0  0
423  0 340440 40542472 2305116 89079320    0    0 25568 642136 238014 1356710 79 20  1  0  0  0
538  2 340440 40541716 2305116 89079332    0    0 23104 649692 243855 1408630 80 20  0  0  0  0
306  1 340440 40527756 2305120 89079340    0    0 22016 641424 242599 1399182 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542  0 340440 40527848 2305120 89079360    0    0 24896 627144 239503 1348216 80 20  0  0  0  0
324  0 340440 40529448 2305120 89079372    0    0 22768 714180 246997 1443444 79 20  1  0  0  0
383  2 340440 40526272 2305120 89079388    0    0 23168 574020 247208 1380004 79 20  1  0  0  0
320  0 340440 40525292 2305120 89079400    0    0 22304 605188 244854 1408103 79 20  1  0  0  0
211  0 340440 40529076 2305120 89079412    0    0 22592 630188 241338 1396904 79 20  1  0  0  0
647  0 340440 40526628 2305120 89079440    0    0 23264 640912 240522 1376461 80 20  1  0  0  0
219  0 340440 40525800 2305120 89079448    0    0 23568 664708 243572 1380163 80 19  1  0  0  0
195  0 340440 40531392 2305120 89079460    0    0 22688 641084 247226 1438889 79 20  1  0  0  0
378  0 340440 40529004 2305120 89079472    0    0 22672 617760 239237 1435817 79 20  1  0  0  0
165  1 340440 40529720 2305120 89079484    0    0 24656 639788 247263 1392717 79 19  2  0  0  0
241  1 340440 40528860 2305120 89079504    0    0 29936 665300 212117 1121442 60 15 24  1  0  0
