timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789596461.014,0,0,0,0,0,0,0,3529531703,148506410496,2163772245504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691675,7142144,97985483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534211584,25451806720,2107801,1553455,5546,189,2113536,7140787,0,0,17594448752,34628173824,3756,2824345670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109083856,357551396,0,97,97,6268,331,218167695,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125052297,0,99239367,793695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6323,817,0,0,0,0,0,331275001,0,1256,1,146,816,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744448120,0,0,0,1800452333,0,0,0,0,0,0,0,66257691,8966312,843231056,448220550656,52587722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105627103,0,0,0,0,0,0,0
1789596462.150,0,0,0,0,0,0,0,3530168646,148510899712,2164141803520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692915,7142418,98004617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539536384,25458819072,2108126,1553883,5222,188,2113536,7141061,0,0,17598573391,34628173824,3756,2825613993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109105679,357984663,0,97,97,6268,331,218211371,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125080944,0,99258587,793850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6324,817,0,0,0,0,0,331341331,0,1256,1,146,816,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744502499,0,0,0,1800764302,0,0,0,0,0,0,0,66260663,8966586,843304628,448270134784,52588053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105648930,0,0,0,0,0,0,0
1789596463.261,0,0,0,0,0,0,0,3530815164,148516453888,2164487551488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694065,7142758,98022077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541780992,25490178048,2108263,1555797,5085,188,2113536,7141401,0,0,17602787550,34628173824,3756,2826924248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109127665,358436101,0,97,97,6268,331,218255358,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125109913,0,99276045,793989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6325,817,0,0,0,0,0,331408053,0,1256,1,146,816,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744562486,0,0,0,1801080015,0,0,0,0,0,0,0,66263349,8966925,843382070,448322140672,52588562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105670914,0,0,0,0,0,0,0
1789596464.379,0,0,0,0,0,0,0,3531421756,148520762880,2164837563904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695244,7143021,98039518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542174208,25502580736,2108288,1556554,5059,189,2113536,7141663,0,0,17606750811,34628173824,3756,2828164696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109148280,358864460,0,97,97,6268,331,218296564,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125137105,0,99293486,794128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6326,817,0,0,0,0,0,331470546,0,1256,1,146,816,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744635171,0,0,0,1801374115,0,0,0,0,0,0,0,66266449,8967188,843472154,448377469952,52589361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105691493,0,0,0,0,0,0,0
1789596465.436,0,0,0,0,0,0,0,3532062368,148525547008,2165192408064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696648,7143313,98056915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541780992,25540165632,2108263,1558848,5085,188,2113536,7141955,0,0,17610897600,34628173824,3756,2829459637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109170265,359306047,0,97,97,6268,331,218340613,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125166039,0,99310880,794266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6328,817,0,0,0,0,0,331537369,0,1256,1,146,816,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744714072,0,0,0,1801689414,0,0,0,0,0,0,0,66269764,8967480,843568444,448436691968,52590389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105713507,0,0,0,0,0,0,0
1789596466.566,0,0,0,0,0,0,0,3532669795,148529872384,2165590534656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697708,7143577,98077178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525315072,25510264832,2107258,1557025,6088,190,2113536,7142219,0,0,17614840393,34628173824,3756,2830685455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109191229,359724767,0,97,97,6268,331,218382508,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125193581,0,99331034,794427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6329,817,0,0,0,0,0,331601074,0,1256,1,146,816,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744789553,0,0,0,1801988769,0,0,0,0,0,0,0,66273260,8967744,843664158,448492986880,52591088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105734490,0,0,0,0,0,0,0
1789596467.625,0,0,0,0,0,0,0,3533281405,148534115840,2165935372288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698916,7143836,98094697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526806016,25554632704,2107349,1559731,5996,191,2113536,7142478,0,0,17618919557,34628173824,3756,2832000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109212062,360151870,0,97,97,6268,331,218424253,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125221025,0,99348259,794564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6330,817,0,0,0,0,0,331664287,0,1256,1,146,816,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744845851,0,0,0,1802322145,0,0,0,0,0,0,0,66275995,8968003,843737947,448543719936,52591615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105716910,0,0,0,0,0,0,0
1789596468.722,0,0,0,0,0,0,0,3533892433,148538981888,2166314613760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700019,7144132,98114421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528591872,25532923904,2107457,1558406,5890,188,2113536,7142774,0,0,17622903732,34628173824,3756,2833247710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109233104,360580445,0,97,97,6268,331,218466215,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125248760,0,99368153,794723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6331,817,0,0,0,0,0,331728230,0,1256,1,146,816,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744901568,0,0,0,1802623339,0,0,0,0,0,0,0,66278884,8968300,843813404,448593113600,52591915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105737975,0,0,0,0,0,0,0
1789596469.786,0,0,0,0,0,0,0,3534504331,148544962048,2166699132928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701117,7144498,98134681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529902592,25499811840,2107538,1556385,5808,190,2113536,7143140,0,0,17626857618,34628173824,3756,2834456208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109253690,360995606,0,97,97,6268,331,218507444,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125275799,0,99388420,794884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6332,817,0,0,0,0,0,331790664,0,1256,1,146,816,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744950747,0,0,0,1802921382,0,0,0,0,0,0,0,66281847,8968665,843882930,448638721024,52592312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105758525,0,0,0,0,0,0,0
1789596470.917,0,0,0,0,0,0,0,3535180016,148549893632,2167147274240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702497,7144799,98158094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533408768,25450135552,2107752,1553353,5596,188,2113536,7143441,0,0,17631232879,34628173824,3756,2835821339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109276769,361462838,0,97,97,6268,331,218553585,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125306167,0,99411695,795070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6333,817,0,0,0,0,0,331860543,0,1256,1,146,816,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745020046,0,0,0,1803251682,0,0,0,0,0,0,0,66285536,8968966,843975644,448695966720,52592939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105781606,0,0,0,0,0,0,0
1789596472.066,0,0,0,0,0,0,0,3535814205,148554677760,2167552729088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703888,7145091,98179302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540109824,25417203712,2108161,1551343,5187,188,2113536,7143733,0,0,17635351429,34628173824,3756,2837108385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109298578,361902458,0,97,97,6268,331,218597134,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125334907,0,99433260,795243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6335,818,0,0,0,0,0,331927137,0,1263,1,146,817,6335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745077770,0,0,0,1803563581,0,0,0,0,0,0,0,66289094,8969258,844054539,448746871808,52593507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105803485,0,0,0,0,0,0,0
1789596473.189,0,0,0,0,0,0,0,3536457169,148559199744,2167907555328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704956,7145367,98196755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537701376,25443106816,2108014,1552924,5334,188,2113536,7144009,0,0,17639513674,34628173824,3756,2838394534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109320474,362341712,0,97,97,6268,331,218640983,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125363648,0,99450703,795382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6336,818,0,0,0,0,0,331993534,0,1263,1,146,817,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745157289,0,0,0,1803877003,0,0,0,0,0,0,0,66292233,8969534,844151471,448806576640,52594405,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105825358,0,0,0,0,0,0,0
1789596474.284,0,0,0,0,0,0,0,3537111042,148563623424,2168268210176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706221,7145637,98214227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542043136,25475072000,2108279,1554875,5069,188,2113536,7144279,0,0,17643744628,34628173824,3756,2839706227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109342980,362791573,0,97,97,6268,331,218686001,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125393215,0,99468175,795522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6337,818,0,0,0,0,0,332061727,0,1263,1,146,817,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745245526,0,0,0,1804198327,0,0,0,0,0,0,0,66295189,8969804,844257052,448869946368,52595027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105847832,0,0,0,0,0,0,0
1789596475.432,0,0,0,0,0,0,0,3537730005,148567473664,2168613373952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707433,7145872,98231711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543157248,25531727872,2108347,1558333,5001,188,2113536,7144514,0,0,17647880154,34628173824,3756,2841047170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109364414,363224110,0,97,97,6268,331,218728847,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125421348,0,99485659,795661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6338,818,0,0,0,0,0,332126628,0,1263,1,146,817,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745301398,0,0,0,1804539515,0,0,0,0,0,0,0,66298060,8970039,844330417,448921484288,52595526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105830898,0,0,0,0,0,0,0
