You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:00:10| 38  28  22   1   0| 277M  151M| 499B  413B|   0     0 | 264k 1495k
17-09 05:00:11| 37  28  21   1   0| 324M  169M| 436B  487B|   0     0 | 265k 1480k
17-09 05:00:12| 37  30  22   1   0| 290M  189M| 494B  487B|   0     0 | 257k 1482k
17-09 05:00:13| 35  30  22   1   0| 288M  137M| 437B  487B|   0     0 | 248k 1469k
17-09 05:00:14| 36  30  22   1   0| 260M  130M| 495B  487B|   0     0 | 238k 1445k
17-09 05:00:15| 37  31  22   1   0| 304M  145M| 436B  488B|   0     0 | 249k 1468k
17-09 05:00:16| 36  30  22   1   0| 303M  183M| 494B  488B|   0     0 | 250k 1477k
17-09 05:00:17| 36  30  22   1   0| 284M  138M|   0     0 |   0     0 | 251k 1463k
17-09 05:00:18| 35  31  22   1   0| 287M  142M| 957B  898B|   0     0 | 243k 1459k
17-09 05:00:19| 36  30  22   1   0| 279M  133M| 469B  407B|   0     0 | 243k 1459k
17-09 05:00:20| 36  30  22   1   0| 298M  183M| 525B  427B|   0     0 | 250k 1471k
17-09 05:00:21| 35  30  22   1   0| 268M  129M| 737B  822B|   0     0 | 244k 1454k
17-09 05:00:22| 36  30  22   1   0| 279M  137M| 495B  415B|   0     0 | 243k 1463k
17-09 05:00:23| 36  30  22   1   0| 277M  149M| 436B  414B|   0     0 | 245k 1452k
17-09 05:00:24| 36  31  22   1   0| 283M  174M| 556B  415B|   0     0 | 254k 1474k
17-09 05:00:25| 35  31  22   1   0| 273M  133M|   0     0 |   0     0 | 246k 1457k
17-09 05:00:26| 35  31  22   1   0| 283M  143M| 425B  413B|   0     0 | 241k 1465k
17-09 05:00:27| 35  30  22   1   0| 286M  135M| 488B  406B|   0     0 | 245k 1458k
17-09 05:00:28| 36  30  22   1   0| 296M  180M| 454B  585B|   0     0 | 247k 1466k
17-09 05:00:29| 36  31  22   1   0| 285M  138M| 746B 8184B|   0     0 | 245k 1456k
17-09 05:00:30| 35  31  22   1   0| 256M  123M| 437B  417B|   0     0 | 241k 1456k
17-09 05:00:31| 37  30  22   1   0| 299M  147M| 498B  414B|   0     0 | 250k 1475k
17-09 05:00:32| 35  30  22   1   0| 293M  179M| 433B  417B|   0     0 | 247k 1466k
17-09 05:00:33| 35  31  22   1   0| 274M  129M|  60B    0 |   0     0 | 246k 1458k
17-09 05:00:34| 36  30  23   1   0| 284M  140M|   0     0 |   0     0 | 248k 1471k
17-09 05:00:35| 37  32  21   1   0| 288M  140M| 510B  580B|   0     0 | 248k 1451k
17-09 05:00:36| 35  30  22   1   0| 298M  186M|   0     0 |   0     0 | 248k 1472k
17-09 05:00:37| 37  30  22   1   0| 309M  150M|  60B    0 |   0     0 | 260k 1466k
17-09 05:00:38| 38  29  22   1   0| 286M  159M| 376B    0 |   0     0 | 268k 1496k
17-09 05:00:39| 36  30  22   1   0| 278M  179M|  60B    0 |   0     0 | 247k 1463k
17-09 05:00:40| 35  30  22   1   0| 274M  128M|   0     0 |   0     0 | 242k 1450k
17-09 05:00:41| 35  31  22   1   0| 266M  127M|  60B    0 |   0     0 | 243k 1461k
17-09 05:00:42| 37  30  22   1   0| 297M  143M|   0     0 |   0     0 | 250k 1463k
17-09 05:00:43| 36  30  22   1   0| 295M  187M|  60B    0 |   0     0 | 248k 1477k
17-09 05:00:44| 36  30  22   1   0| 277M  130M|   0   134B|   0     0 | 245k 1461k
17-09 05:00:45| 36  30  22   1   0| 262M  127M| 162B   54B|   0     0 | 238k 1454k
17-09 05:00:46| 35  30  22   1   0| 288M  138M|   0     0 |   0     0 | 246k 1460k
17-09 05:00:47| 35  30  22   1   0| 291M  201M|  60B    0 |   0     0 | 247k 1466k
17-09 05:00:48| 35  31  22   1   0| 278M  131M|   0     0 |   0     0 | 244k 1454k
17-09 05:00:49| 36  30  22   1   0| 265M  125M|  60B    0 |   0     0 | 239k 1458k
17-09 05:00:50| 37  31  21   1   0| 302M  147M|   0     0 |   0     0 | 255k 1475k
17-09 05:00:51| 37  30  22   1   0| 289M  193M| 482B  406B|   0     0 | 256k 1483k
17-09 05:00:52| 35  30  22   1   0| 274M  130M|   0     0 |   0     0 | 244k 1458k
17-09 05:00:53| 35  30  22   1   0| 280M  137M|  60B    0 |   0     0 | 243k 1465k
17-09 05:00:54| 37  30  21   1   0| 309M  169M|  60B    0 |   0     0 | 273k 1498k
17-09 05:00:55| 38  30  22   1   0| 291M  206M| 480B  875B|   0     0 | 268k 1501k
17-09 05:00:56| 37  30  22   1   0| 276M  137M| 425B  413B|   0     0 | 246k 1464k
17-09 05:00:57| 36  30  22   1   0| 286M  145M|  60B    0 |   0     0 | 250k 1475k
17-09 05:00:58| 37  29  21   1   0| 301M  169M| 420B  408B|   0     0 | 272k 1508k
17-09 05:00:59| 37  29  21   1   0| 292M  204M| 487B  406B|   0     0 | 268k 1500k
17-09 05:01:00| 38  30  21   1   0| 317M  156M|   0     0 |   0     0 | 258k 1465k
17-09 05:01:01| 37  30  22   1   0| 287M  151M| 487B  417B|   0     0 | 261k 1486k
17-09 05:01:02| 35  29  22   1   0| 279M  179M| 438B  414B|   0     0 | 245k 1474k
17-09 05:01:03| 35  31  22   1   0| 284M  136M| 497B  414B|   0     0 | 245k 1463k
17-09 05:01:04| 36  30  22   1   0| 274M  134M| 437B  414B|   0     0 | 241k 1466k
17-09 05:01:05| 36  31  22   1   0| 292M  136M| 486B  407B|   0     0 | 246k 1462k
17-09 05:01:06| 36  30  22   1   0| 283M  180M| 431B  418B|   0     0 | 244k 1465k
17-09 05:01:07| 35  30  22   1   0| 270M  131M| 495B  413B|   0     0 | 241k 1453k
17-09 05:01:08| 35  30  22   1   0| 279M  136M| 816B  413B|   0     0 | 242k 1459k
17-09 05:01:09| 36  31  22   1   0| 275M  131M| 494B  414B|   0     0 | 243k 1455k
17-09 05:01:10| 35  30  22   1   0| 283M  176M| 439B  487B|   0     0 | 244k 1466k
17-09 05:01:11| 36  31  22   1   0| 292M  139M| 496B  487B|   0     0 | 245k 1464k
17-09 05:01:12| 35  30  22   1   0| 257M  143M| 434B  487B|   0     0 | 237k 1454k
17-09 05:01:13| 36  31  22   1   0| 297M  141M| 497B  487B|   0     0 | 246k 1473k
17-09 05:01:14| 36  31  22   1   0| 285M  180M| 525B  577B|   0     0 | 244k 1459k
17-09 05:01:15| 37  32  22   1   0| 294M  139M| 496B  488B|   0     0 | 248k 1469k
17-09 05:01:16| 36  30  23   1   0| 259M  126M| 434B  414B|   0     0 | 243k 1460k
17-09 05:01:17| 36  30  22   1   0| 290M  144M|  60B   74B|   0     0 | 245k 1474k
17-09 05:01:18| 36  31  22   1   0| 276M  174M| 897B  824B|   0     0 | 244k 1457k
17-09 05:01:19| 37  31  22   1   0| 290M  134M| 529B  407B|   0     0 | 246k 1468k
17-09 05:01:20| 35  30  23   1   0| 261M  128M|   0     0 |   0     0 | 244k 1460k
17-09 05:01:21| 38  30  21   1   0| 312M  150M| 332B  486B|   0     0 | 250k 1467k
17-09 05:01:22| 38  29  21   1   0| 324M  212M| 495B  555B|   0     0 | 270k 1493k
17-09 05:01:23| 36  30  22   1   0| 269M  133M| 496B  488B|   0     0 | 253k 1474k
17-09 05:01:24| 36  31  22   1   0| 274M  139M| 436B  489B|   0     0 | 248k 1469k
17-09 05:01:25| 36  30  22   1   0| 285M  136M|  60B   74B|   0     0 | 244k 1460k
17-09 05:01:26| 37  31  22   1   0| 298M  187M| 425B  487B|   0     0 | 248k 1466k
17-09 05:01:27| 36  31  22   1   0| 276M  129M| 488B  406B|   0     0 | 243k 1455k
17-09 05:01:28| 35  31  22   1   0| 260M  129M| 827B 1287B|   0     0 | 238k 1455k
17-09 05:01:29| 37  31  22   1   0| 293M  140M| 680B 8183B|   0     0 | 244k 1460k
17-09 05:01:30| 38  29  21   1   0| 305M  200M| 437B  417B|   0     0 | 262k 1488k
17-09 05:01:31| 37  30  22   1   0| 274M  136M| 498B  414B|   0     0 | 254k 1478k
17-09 05:01:32| 36  30  22   1   0| 268M  133M| 433B  417B|   0     0 | 244k 1461k
17-09 05:01:33| 37  31  22   1   0| 294M  142M|  60B    0 |   0     0 | 246k 1464k
17-09 05:01:34| 36  30  22   1   0| 305M  189M|   0     0 |   0     0 | 249k 1474k
17-09 05:01:35| 36  30  22   1   0| 288M  135M| 570B  580B|   0     0 | 247k 1464k
17-09 05:01:36| 35  31  23   1   0| 260M  129M|   0     0 |   0     0 | 239k 1445k
17-09 05:01:37| 36  31  22   1   0| 287M  137M|  60B    0 |   0     0 | 249k 1466k
17-09 05:01:38| 36  31  22   1   0| 286M  195M| 919B 1907B|   0     0 | 250k 1470k
17-09 05:01:39| 36  31  23   1   0| 257M  117M| 150B   90B|   0     0 | 247k 1470k
17-09 05:01:40| 36  31  22   1   0| 290M  143M|   0     0 |   0     0 | 251k 1482k
17-09 05:01:41| 36  30  22   1   0| 278M  178M|  60B    0 |   0     0 | 243k 1456k
17-09 05:01:42| 36  30  22   1   0| 286M  146M|   0     0 |   0     0 | 243k 1470k
17-09 05:01:43| 36  31  23   1   0| 260M  123M|  60B    0 |   0     0 | 236k 1451k
17-09 05:01:44| 38  30  21   1   0| 302M  161M|   0     0 |   0     0 | 271k 1510k
17-09 05:01:45| 37  30  22   1   0| 280M  187M|  60B    0 |   0     0 | 264k 1501k
17-09 05:01:46| 35  31  22   1   0| 278M  133M|   0     0 |   0     0 | 242k 1458k
17-09 05:01:47| 36  31  22   1   0| 277M  136M|  60B    0 |   0     0 | 240k 1462k
17-09 05:01:48| 36  31  22   1   0| 292M  136M|   0     0 |   0     0 | 244k 1457k
17-09 05:01:49| 36  31  22   1   0| 292M  179M|  60B    0 |   0     0 | 246k 1466k
17-09 05:01:50| 39  28  21   1   0| 334M  178M|   0     0 |   0     0 | 279k 1498k
17-09 05:01:51| 38  30  21   1   0| 290M  152M| 482B  406B|   0     0 | 262k 1491k
17-09 05:01:52| 35  30  22   1   0| 297M  184M|   0     0 |   0     0 | 248k 1460k
17-09 05:01:53| 39  29  21   1   0| 338M  166M|  60B    0 |   0     0 | 262k 1462k
17-09 05:01:54| 37  30  21   1   0| 294M  151M|   0     0 |   0     0 | 270k 1505k
17-09 05:01:55| 36  30  22   1   0| 298M  187M| 540B  875B|   0     0 | 258k 1485k
17-09 05:01:56| 35  31  22   1   0| 257M  123M| 425B  413B|   0     0 | 241k 1451k
17-09 05:01:57| 36  30  22   1   0| 298M  144M|  60B    0 |   0     0 | 249k 1473k
17-09 05:01:58| 36  31  22   1   0| 280M  176M| 420B  408B|   0     0 | 246k 1461k
17-09 05:01:59| 37  31  22   1   0| 285M  131M| 487B  406B|   0     0 | 246k 1463k
17-09 05:02:00| 35  31  22   1   0| 273M  135M|   0     0 |   0     0 | 244k 1460k
17-09 05:02:01| 35  30  22   1   0| 299M  144M| 487B  417B|   0     0 | 247k 1464k
17-09 05:02:02| 35  31  22   1   0| 271M  173M| 438B  414B|   0     0 | 244k 1459k
17-09 05:02:03| 36  32  22   1   0| 292M  153M| 497B  414B|   0     0 | 248k 1462k
17-09 05:02:04| 36  30  22   1   0| 257M  127M| 437B  414B|   0     0 | 241k 1456k
17-09 05:02:05| 35  30  22   1   0| 289M  140M| 486B  407B|   0     0 | 242k 1464k
17-09 05:02:06| 36  29  22   1   0| 292M  181M| 875B  824B|   0     0 | 246k 1476k
17-09 05:02:07| 36  30  22   1   0| 282M  133M| 939B  826B|   0     0 | 249k 1463k
17-09 05:02:08| 36  31  22   1   0| 266M  132M|1319B  819B|   0     0 | 241k 1457k
17-09 05:02:09| 37  31  22   1   0| 294M  142M| 937B  820B|   0     0 | 247k 1467k
17-09 05:02:10| 35  30  22   1   0| 292M  181M| 875B  819B|   0     0 | 249k 1466k
17-09 05:02:11| 35  30  22   1   0| 276M  129M| 932B  830B|   0     0 | 249k 1468k
17-09 05:02:12| 36  31  22   1   0| 282M  139M| 879B  819B|   0     0 | 246k 1461k
17-09 05:02:13| 36  31  22   1   0| 292M  142M| 942B  819B|   0     0 | 246k 1456k
17-09 05:02:14| 36  31  22   1   0| 267M  172M| 879B  819B|   0     0 | 242k 1454k
17-09 05:02:15| 36  30  22   1   0| 285M  153M| 940B  820B|   0     0 | 271k 1502k
17-09 05:02:16| 36  31  23   1   0| 256M  124M| 871B  820B|   0     0 | 240k 1449k
17-09 05:02:17| 36  30  21   1   0| 304M  150M| 497B  417B|   0     0 | 251k 1481k
17-09 05:02:18| 36  31  22   1   0| 279M  141M| 897B  824B|   0     0 | 245k 1453k
17-09 05:02:19| 36  30  22   1   0| 307M  181M| 619B  497B|   0     0 | 250k 1470k
17-09 05:02:20| 36  31  22   1   0| 262M  126M|   0    74B|   0     0 | 240k 1452k
17-09 05:02:21| 36  29  22   1   0| 306M  146M| 332B  486B|   0     0 | 248k 1468k
17-09 05:02:22| 36  30  22   1   0| 293M  183M| 435B  489B|   0     0 | 248k 1459k
17-09 05:02:23| 37  31  22   1   0| 296M  140M| 496B  488B|   0     0 | 248k 1467k
17-09 05:02:24| 35  31  22   1   0| 258M  127M| 436B  489B|   0     0 | 242k 1454k
17-09 05:02:25| 36  30  22   1   0| 301M  143M|  60B   74B|   0     0 | 248k 1460k
17-09 05:02:26| 36  31  22   1   0| 299M  188M| 527B  601B|   0     0 | 250k 1466k
17-09 05:02:27| 36  30  22   1   0| 269M  143M| 488B  480B|   0     0 | 242k 1450k
17-09 05:02:28| 36  31  22   1   0| 273M  132M| 454B  585B|   0     0 | 242k 1455k
17-09 05:02:29| 36  31  22   1   0| 295M  141M| 680B 8185B|   0     0 | 247k 1461k
17-09 05:02:30| 35  30  22   1   0| 276M  176M| 437B  417B|   0     0 | 246k 1466k
17-09 05:02:31| 36  31  22   1   0| 294M  138M| 498B  488B|   0     0 | 247k 1464k
17-09 05:02:32| 36  31  22   1   0| 261M  133M| 433B  491B|   0     0 | 239k 1450k
17-09 05:02:33| 37  31  22   1   0| 299M  142M|  60B   74B|   0     0 | 248k 1470k
17-09 05:02:34| 36  29  22   1   0| 299M  188M|   0    74B|   0     0 | 249k 1464k
17-09 05:02:35| 37  31  22   1   0| 279M  132M| 510B  654B|   0     0 | 243k 1450k
17-09 05:02:36| 36  31  22   1   0| 277M  134M|   0    74B|   0     0 | 242k 1456k
17-09 05:02:37| 36  30  21   1   0| 291M  138M|  60B    0 |   0     0 | 249k 1463k
17-09 05:02:38| 37  30  21   1   0| 296M  185M| 376B   74B|   0     0 | 250k 1471k
17-09 05:02:39| 35  31  22   1   0| 273M  126M|  60B    0 |   0     0 | 241k 1453k
17-09 05:02:40| 37  31  22   1   0| 286M  138M|   0     0 |   0     0 | 244k 1464k
17-09 05:02:41| 36  31  22   1   0| 278M  133M|  60B    0 |   0     0 | 243k 1456k
17-09 05:02:42| 36  31  22   1   0| 296M  185M|   0     0 |   0     0 | 248k 1473k
17-09 05:02:43| 36  31  23   1   0| 268M  131M|  60B    0 |   0     0 | 239k 1450k
17-09 05:02:44| 37  30  21   1   0| 300M  142M|   0     0 |   0     0 | 251k 1473k
17-09 05:02:45| 36  30  22   1   0| 289M  183M|  60B    0 |   0     0 | 247k 1467k
17-09 05:02:46| 38  30  22   1   0| 290M  154M|   0     0 |   0     0 | 262k 1490k
17-09 05:02:47| 35  30  22   1   0| 255M  127M|  60B    0 |   0     0 | 237k 1449k
17-09 05:02:48| 35  30  22   1   0| 301M  143M|   0     0 |   0     0 | 246k 1465k
17-09 05:02:49| 36  31  22   1   0| 297M  181M|  60B    0 |   0     0 | 253k 1474k
17-09 05:02:50| 36  32  22   1   0| 284M  137M|   0     0 |   0     0 | 256k 1473k
17-09 05:02:51| 38  30  21   1   0| 323M  169M| 482B  406B|   0     0 | 270k 1497k
17-09 05:02:52| 35  30  22   1   0| 291M  138M|   0     0 |   0     0 | 246k 1459k
17-09 05:02:53| 37  31  22   1   0| 293M  195M|  60B    0 |   0     0 | 247k 1469k
17-09 05:02:54| 36  31  22   1   0| 273M  128M|   0     0 |   0     0 | 247k 1463k
17-09 05:02:55| 35  31  22   1   0| 272M  133M| 480B  875B|   0     0 | 250k 1478k
17-09 05:02:56| 35  31  22   1   0| 277M  134M| 425B  413B|   0     0 | 244k 1463k
17-09 05:02:57| 35  31  22   1   0| 293M  185M|  60B    0 |   0     0 | 248k 1475k
17-09 05:02:58| 35  31  22   1   0| 276M  131M| 420B  408B|   0     0 | 243k 1454k
17-09 05:02:59| 35  30  23   1   0| 266M  126M| 487B  406B|   0     0 | 238k 1458k
17-09 05:03:00| 36  30  21   1   0| 296M  142M|   0     0 |   0     0 | 248k 1464k
17-09 05:03:01| 37  30  22   1   0| 298M  186M| 487B  417B|   0     0 | 249k 1461k
17-09 05:03:02| 36  31  22   1   0| 264M  126M| 438B  414B|   0     0 | 241k 1447k
17-09 05:03:03| 36  31  22   1   0| 287M  137M| 497B  414B|   0     0 | 249k 1475k
17-09 05:03:04| 36  31  22   1   0| 289M  138M| 437B  414B|   0     0 | 258k 1490k
17-09 05:03:05| 36  31  22   1   0| 303M  189M| 486B  407B|   0     0 | 252k 1473k
17-09 05:03:06| 36  30  22   1   0| 275M  132M| 431B  418B|   0     0 | 241k 1454k
17-09 05:03:07| 36  30  22   1   0| 274M  132M| 495B  413B|   0     0 | 240k 1461k
17-09 05:03:08| 36  31  22   1   0| 282M  133M| 816B  413B|   0     0 | 245k 1456k
17-09 05:03:09| 37  30  22   1   0| 295M  197M| 494B  414B|   0     0 | 261k 1487k
17-09 05:03:10| 37  30  22   1   0| 264M  135M| 439B  413B|   0     0 | 250k 1465k
17-09 05:03:11| 36  30  22   1   0| 270M  134M| 436B  413B|   0     0 | 243k 1465k
17-09 05:03:12| 36  30  22   1   0| 293M  147M| 494B  413B|   0     0 | 262k 1491k
17-09 05:03:13| 36  30  22   1   0| 296M  185M| 581B  748B|   0     0 | 256k 1482k
17-09 05:03:14| 35  30  22   1   0| 273M  130M| 495B  413B|   0     0 | 242k 1453k
17-09 05:03:15| 36  31  22   1   0| 287M  139M| 436B  414B|   0     0 | 244k 1461k
17-09 05:03:16| 36  31  22   1   0| 275M  132M| 494B  414B|   0     0 | 243k 1451k
17-09 05:03:17| 36  31  22   1   0| 300M  184M|   0     0 |   0     0 | 256k 1481k
17-09 05:03:18| 35  30  23   1   0| 257M  125M|1017B  824B|   0     0 | 242k 1456k
17-09 05:03:19| 36  30  22   1   0| 296M  161M| 469B  407B|   0     0 | 247k 1469k
17-09 05:03:20| 36  31  22   1   0| 273M  164M|  60B    0 |   0     0 | 243k 1455k
17-09 05:03:21| 36  30  22   1   0| 296M  147M|  16k   11k|   0     0 | 247k 1464k
17-09 05:03:22| 35  31  22   1   0| 257M  122M| 495B  415B|   0     0 | 242k 1462k
17-09 05:03:23| 36  30  22   1   0| 284M  150M| 526B  504B|   0     0 | 252k 1481k
17-09 05:03:24| 36  31  22   1   0| 269M  143M| 496B  415B|   0     0 | 245k 1464k
17-09 05:03:25| 38  28  21   1   0| 307M  191M|   0     0 |   0     0 | 267k 1504k
17-09 05:03:26| 36  30  22   1   0| 268M  134M| 485B  413B|   0     0 | 250k 1465k
17-09 05:03:27| 36  30  22   1   0| 291M  144M| 428B  406B|   0     0 | 244k 1466k
17-09 05:03:28| 36  30  22   1   0| 281M  181M| 887B 1279B|   0     0 | 244k 1458k
17-09 05:03:29| 36  31  21   1   0| 299M  138M| 554B 8183B|   0     0 | 247k 1467k
17-09 05:03:30| 35  30  22   1   0| 272M  132M| 497B  491B|   0     0 | 246k 1465k
17-09 05:03:31| 36  30  22   1   0| 286M  137M| 438B  488B|   0     0 | 246k 1471k
17-09 05:03:32| 36  31  22   1   0| 269M  174M| 493B  491B|   0     0 | 243k 1450k
17-09 05:03:33| 36  30  22   1   0| 291M  136M|   0    74B|   0     0 | 246k 1459k
17-09 05:03:34| 36  30  22   1   0| 262M  122M|  60B   74B|   0     0 | 247k 1462k
17-09 05:03:35| 36  30  22   1   0| 301M  148M| 450B  654B|   0     0 | 251k 1482k
17-09 05:03:36| 36  31  22   1   0| 262M  127M|  60B    0 |   0     0 | 240k 1450k
17-09 05:03:37| 36  30  22   1   0| 301M  187M|   0    74B|   0     0 | 251k 1476k
17-09 05:03:38| 35  31  22   1   0| 262M  123M| 436B    0 |   0     0 | 239k 1449k
17-09 05:03:39| 37  31  22   1   0| 294M  153M|   0     0 |   0     0 | 261k 1493k
17-09 05:03:40| 37  30  22   1   0| 283M  189M|  60B    0 |   0     0 | 259k 1491k
17-09 05:03:41| 36  30  22   1   0| 296M  141M|   0    74B|   0     0 | 246k 1466k
17-09 05:03:42| 36  31  23   1   0| 263M  129M|  60B   74B|   0     0 | 238k 1449k
17-09 05:03:43| 36  30  22   1   0| 293M  137M|   0    74B|   0     0 | 248k 1460k
17-09 05:03:44| 36  31  22   1   0| 284M  178M|  60B   74B|   0     0 | 250k 1465k
17-09 05:03:45| 38  29  22   1   0| 290M  174M|   0    74B|   0     0 | 264k 1489k
17-09 05:03:46| 35  30  22   1   0| 254M  127M|  60B   74B|   0     0 | 240k 1450k
17-09 05:03:47| 36  30  22   1   0| 299M  142M|   0     0 |   0     0 | 247k 1470k
17-09 05:03:48| 35  31  22   1   0| 266M  170M|  60B   74B|   0     0 | 251k 1473k
17-09 05:03:49| 36  30  22   1   0| 290M  142M|   0     0 |   0     0 | 252k 1478k
17-09 05:03:50| 35  31  22   1   0| 265M  129M|  60B    0 |   0     0 | 240k 1455k
17-09 05:03:51| 37  31  22   1   0| 286M  132M| 422B  406B|   0     0 | 246k 1467k
17-09 05:03:52| 35  31  22   1   0| 267M  170M|  60B    0 |   0     0 | 241k 1457k
17-09 05:03:53| 36  30  22   1   0| 297M  142M|   0     0 |   0     0 | 255k 1485k
17-09 05:03:54| 35  31  22   1   0| 267M  129M|  60B    0 |   0     0 | 247k 1461k
17-09 05:03:55| 36  29  22   1   0| 282M  138M| 420B  875B|   0     0 | 241k 1465k
17-09 05:03:56| 36  30  22   1   0| 282M  177M| 485B  413B|   0     0 | 245k 1457k
17-09 05:03:57| 35  30  22   1   0| 296M  138M|   0     0 |   0     0 | 247k 1470k
17-09 05:03:58| 36  30  23   1   0| 259M  124M| 480B  408B|   0     0 | 238k 1448k
17-09 05:03:59| 36  31  21   1   0| 291M  144M| 427B  406B|   0     0 | 246k 1466k
17-09 05:04:00| 37  30  22   1   0| 281M  179M|  60B    0 |   0     0 | 245k 1454k
17-09 05:04:01| 36  31  22   1   0| 293M  136M| 427B  417B|   0     0 | 246k 1464k
17-09 05:04:02| 37  31  22   1   0| 258M  122M| 498B  414B|   0     0 | 239k 1449k
17-09 05:04:03| 36  30  22   1   0| 291M  144M| 437B  414B|   0     0 | 245k 1466k
17-09 05:04:04| 36  32  22   1   0| 268M  148M| 497B  414B|   0     0 | 244k 1459k
17-09 05:04:05| 37  30  21   1   0| 309M  188M| 426B  407B|   0     0 | 267k 1503k
17-09 05:04:06| 37  30  22   1   0| 268M  136M| 491B  418B|   0     0 | 253k 1476k
17-09 05:04:07| 36  30  22   1   0| 291M  146M| 435B  413B|   0     0 | 245k 1462k
17-09 05:04:08| 36  30  22   1   0| 290M  184M| 876B  413B|   0     0 | 246k 1464k
17-09 05:04:09| 37  31  22   1   0| 292M  138M| 434B  414B|   0     0 | 246k 1458k
17-09 05:04:10| 36  31  22   1   0| 270M  129M| 499B  413B|   0     0 | 242k 1446k
17-09 05:04:11| 38  29  21   1   0| 302M  178M| 436B  413B|   0     0 | 271k 1503k
17-09 05:04:12| 38  28  22   1   0| 299M  209M| 494B  413B|   0     0 | 271k 1505k
17-09 05:04:13| 37  30  22   1   0| 273M  136M| 437B  413B|   0     0 | 250k 1463k
17-09 05:04:14| 35  30  23   1   0| 253M  124M| 495B  413B|   0     0 | 236k 1449k
17-09 05:04:15| 36  32  21   1   0| 300M  143M| 436B  414B|   0     0 | 247k 1467k
17-09 05:04:16| 36  30  22   1   0| 297M  185M| 494B  414B|   0     0 | 248k 1473k
17-09 05:04:17| 35  30  22   1   0| 272M  130M|   0     0 |   0     0 | 243k 1458k
17-09 05:04:18| 36  31  22   1   0| 282M  135M| 957B  824B|   0     0 | 243k 1463k
17-09 05:04:19| 36  30  22   1   0| 270M  128M| 469B  407B|   0     0 | 250k 1465k
17-09 05:04:20| 37  29  22   1   0| 282M  186M|  60B    0 |   0     0 | 253k 1473k
17-09 05:04:21| 37  29  22   1   0| 274M  152M| 272B  412B|   0     0 | 266k 1490k
17-09 05:04:22| 35  31  22   1   0| 257M  131M| 495B  415B|   0     0 | 244k 1472k
17-09 05:04:23| 35  30  22   1   0| 299M  139M| 436B  414B|   0     0 | 246k 1469k
17-09 05:04:24| 37  30  22   1   0| 304M  191M| 496B  415B|   0     0 | 252k 1477k
17-09 05:04:25| 36  31  22   1   0| 275M  134M|   0     0 |   0     0 | 244k 1456k
17-09 05:04:26| 35  31  22   1   0| 270M  131M| 485B  413B|   0     0 | 242k 1455k
17-09 05:04:27| 36  31  22   1   0| 282M  134M| 428B  406B|   0     0 | 243k 1462k
17-09 05:04:28| 36  30  22   1   0| 294M  184M| 604B  675B|   0     0 | 253k 1482k
17-09 05:04:29| 35  30  22   1   0| 269M  132M| 620B 8184B|   0     0 | 241k 1448k
17-09 05:04:30| 37  31  22   1   0| 305M  143M| 497B  417B|   0     0 | 249k 1469k
17-09 05:04:31| 37  32  22   1   0| 263M  123M| 438B  414B|   0     0 | 243k 1451k
17-09 05:04:32| 36  30  22   1   0| 292M  182M| 493B  417B|   0     0 | 252k 1483k
17-09 05:04:33| 36  31  22   1   0| 270M  129M|   0     0 |   0     0 | 243k 1456k
17-09 05:04:34| 36  30  22   1   0| 287M  141M|  60B    0 |   0     0 | 242k 1463k
17-09 05:04:35| 36  30  22   1   0| 280M  132M| 450B  580B|   0     0 | 243k 1456k
17-09 05:04:36| 37  30  22   1   0| 290M  180M|  60B    0 |   0     0 | 246k 1473k
17-09 05:04:37| 36  31  22   1   0| 286M  153M|   0     0 |   0     0 | 246k 1464k
17-09 05:04:38| 37  29  22   1   0| 291M  149M| 436B    0 |   0     0 | 252k 1465k
17-09 05:04:39| 38  30  22   1   0| 292M  157M|   0     0 |   0     0 | 265k 1495k
17-09 05:04:40| 36  31  22   1   0| 294M  181M|  60B   74B|   0     0 | 247k 1475k
17-09 05:04:41| 35  31  22   1   0| 270M  130M|   0    74B|   0     0 | 240k 1457k
17-09 05:04:42| 35  31  22   1   0| 270M  134M|  60B   74B|   0     0 | 239k 1458k
17-09 05:04:43| 37  31  22   1   0| 293M  140M|   0    74B|   0     0 | 247k 1460k
17-09 05:04:44| 38  29  22   1   0| 294M  194M|  60B   74B|   0     0 | 268k 1505k
17-09 05:04:45| 36  31  22   1   0| 269M  138M|   0    74B|   0     0 | 253k 1468k
17-09 05:04:46| 36  31  22   1   0| 276M  138M|  60B    0 |   0     0 | 240k 1463k
17-09 05:04:47| 36  31  22   1   0| 290M  137M|   0    74B|   0     0 | 245k 1461k
17-09 05:04:48| 36  32  22   1   0| 302M  183M|  60B    0 |   0     0 | 249k 1474k
17-09 05:04:49| 36  30  22   1   0| 278M  135M|   0     0 |   0     0 | 242k 1456k
17-09 05:04:50| 36  29  22   1   0| 284M  142M|  60B    0 |   0     0 | 248k 1472k
17-09 05:04:51| 36  31  22   1   0| 282M  178M| 422B  480B|   0     0 | 247k 1469k
17-09 05:04:52| 37  31  22   1   0| 292M  137M|  60B   74B|   0     0 | 245k 1465k
17-09 05:04:53| 36  31  22   1   0| 287M  137M|  90B  164B|   0     0 | 247k 1463k
