procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  62064 72784508 2413280 79804988    0    0 18800 729296 256953 1881253 70 20 10  0  0  0
87  3  62064 72796080 2413280 79805004    0    0 18992 689132 253293 1904788 71 20  9  0  0  0
16  4  62064 72802100 2413280 79805020    0    0 18272 651788 254292 1866363 70 19 11  0  0  0
62  3  62064 72806380 2413280 79805040    0    0 19376 661712 254418 1902497 71 20  9  0  0  0
58  3  62064 72794224 2413280 79805056    0    0 18016 677908 254832 1914901 71 20  9  0  0  0
122  2  62064 72799348 2413280 79805072    0    0 18592 642840 252810 1896377 70 20 10  0  0  0
76  4  62064 72791316 2413280 79805088    0    0 19360 645268 253532 1891116 71 20  9  0  0  0
104  0  62064 72787068 2413280 79805172    0    0 18320 685948 258260 1944923 70 19 10  0  0  0
116  0  62064 72785648 2413280 79805180    0    0 20560 650508 252532 1924018 71 19  9  0  0  0
116  0  62064 72783664 2413280 79805204    0    0 17872 661300 253520 1920859 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  62064 72791432 2413280 79805228    0    0 19488 577940 243276 1851558 69 19 11  0  0  0
43  3  62064 72795684 2413280 79805244    0    0 18272 706780 258607 1861486 69 19 11  0  0  0
100  1  62064 72807104 2413280 79805260    0    0 18272 677248 256957 1865152 69 20 11  0  0  0
121  2  62064 72793148 2413280 79805280    0    0 21280 606748 247823 1866154 70 20 10  0  0  0
64  4  62064 72790320 2413280 79805296    0    0 21040 670704 252440 1864043 69 20 11  0  0  0
108  1  62064 72802588 2413280 79805316    0    0 21408 686180 255103 1904832 71 20  9  0  0  0
86  0  62064 72795032 2413280 79805336    0    0 22144 662388 254950 1915715 71 19 10  0  0  0
109  0  62064 72783704 2413280 79805344    0    0 21296 646076 257250 1911561 71 19 10  0  0  0
91  0  62064 72799468 2413280 79805364    0    0 21712 662292 251355 1888763 70 20 10  0  0  0
97  0  62064 72799176 2413280 79805380    0    0 22432 651988 251206 1901653 71 20  9  0  0  0
98  0  62064 72781348 2413280 79805400    0    0 19776 659784 250477 1885892 71 20  9  0  0  0
52  0  62064 72799184 2413280 79805412    0    0 22416 654444 263039 1892188 70 20  9  0  0  0
107  1  62064 72802736 2413280 79805444    0    0 20416 658844 252681 1923271 71 20  9  0  0  0
86  1  62064 72803324 2413280 79805460    0    0 19936 655472 251470 1880351 71 20  9  0  0  0
97  0  62064 72800216 2413280 79805480    0    0 21728 657112 250767 1876233 70 20 10  0  0  0
108  4  62064 72812252 2413280 79805508    0    0 20496 606048 249053 1849453 69 19 11  0  0  0
86  4  62064 72815524 2413280 79805520    0    0 20240 693124 257466 1867620 68 18 13  0  0  0
121  0  62064 72828332 2413280 79805540    0    0 22624 669364 256172 1879226 71 19 10  0  0  0
17  1  62064 72816480 2413280 79805556    0    0 20656 645884 249423 1851017 69 19 11  0  0  0
11  5  62064 72815276 2413280 79805572    0    0 20512 634432 249782 1841988 69 19 12  0  0  0
63  0  62064 72803672 2413280 79805592    0    0 21824 690584 256137 1876103 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72795004 2413280 79805616    0    0 20368 659964 259012 1858478 70 20 10  0  0  0
90  0  62064 72778160 2413280 79805628    0    0 21312 659612 255912 1865207 70 20 10  0  0  0
99  1  62064 72793760 2413280 79805648    0    0 21808 658032 253053 1894624 71 20  9  0  0  0
96  1  62064 72788888 2413280 79805660    0    0 19904 659504 252516 1895882 71 20  9  0  0  0
96  1  62064 72795164 2413280 79805680    0    0 22080 657872 254425 1904699 70 19 10  0  0  0
97  0  62064 72806104 2413280 79805696    0    0 20432 659720 253560 1936759 71 19  9  0  0  0
98  0  62064 72795132 2413280 79805716    0    0 20768 658876 255344 1899062 71 20  9  0  0  0
99  0  62064 72789932 2413280 79805732    0    0 22144 658700 254021 1885735 71 20  9  0  0  0
81  0  62064 72787488 2413280 79805744    0    0 19808 657732 251429 1879549 70 20 10  0  0  0
 9  5  62064 72781908 2413280 79805760    0    0 19904 625212 245787 1778199 67 19 13  0  0  0
94  1  62064 72798004 2413280 79805788    0    0 22128 683016 255305 1863430 70 20 10  0  0  0
101  1  62064 72789604 2413280 79805808    0    0 20240 657988 254232 1890806 70 20 10  0  0  0
66  0  62064 72794520 2413280 79805828    0    0 21168 651840 251840 1847793 69 19 11  0  0  0
57  0  62064 72797968 2413280 79805844    0    0 21920 663564 253863 1830585 69 19 11  0  0  0
102  0  62064 72790224 2413280 79805852    0    0 21040 659796 256076 1923947 71 19 10  0  0  0
105  0  62064 72790796 2413280 79805872    0    0 21584 657600 253089 1900541 71 19  9  0  0  0
101  0  62064 72797336 2413280 79805888    0    0 21664 654172 252473 1892609 71 20 10  0  0  0
102  1  62064 72805512 2413280 79805904    0    0 20672 658328 252070 1902905 71 20  9  0  0  0
111  0  62064 72816276 2413280 79805924    0    0 22160 655408 252356 1917394 71 20  9  0  0  0
100  0  62064 72797860 2413280 79805944    0    0 20528 656164 264099 1890586 70 20 10  0  0  0
67  0  62064 72796352 2413280 79805960    0    0 20704 657496 252587 1919812 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  62064 72806432 2413280 79805976    0    0 21920 657924 251389 1910341 71 20  9  0  0  0
107  0  62064 72802484 2413280 79805996    0    0 20096 659204 252249 1889912 71 20  9  0  0  0
72  7  62064 72792504 2413280 79806008    0    0 20016 659508 296826 1908319 70 19 10  0  0  0
64  0  62064 72782564 2413280 79806024    0    0 19888 645848 334104 1814167 68 18 13  1  0  0
93  0  62064 72796576 2413280 79806040    0    0 20160 664000 253370 1861413 70 20 10  0  0  0
104  1  62064 72793888 2413280 79806064    0    0 21152 660492 254886 1897667 71 20  9  0  0  0
89  0  62064 72781996 2413280 79806076    0    0 22032 658028 251467 1858363 70 20 10  0  0  0
94  1  62064 72774820 2413280 79806100    0    0 20816 659432 253918 1843203 69 19 11  0  0  0
81  0  62064 72780656 2413280 79806116    0    0 20608 656808 300033 1896487 70 20 10  0  0  0
110  0  62064 72763200 2413280 79806140    0    0 17696 655112 347007 1892781 70 20 10  0  0  0
77  1  62064 72761096 2413280 79806160    0    0 18448 648376 364478 1843374 68 20 11  1  0  0
86  0  62064 72752944 2413280 79806176    0    0 19856 650324 366415 1884909 69 19 11  1  0  0
100  0  62064 72754364 2413280 79806188    0    0 19680 661740 279859 1927618 71 19 10  0  0  0
94  1  62064 72776008 2413280 79806200    0    0 20640 653856 311659 1857753 70 20 10  0  0  0
100  1  62064 72780596 2413280 79806228    0    0 17936 651732 355744 1857936 69 20 11  1  0  0
104  0  62064 72778412 2413280 79806316    0    0 19040 654892 334521 1875601 70 20 10  0  0  0
79  0  62064 72776280 2413280 79806332    0    0 20192 655208 305796 1879054 70 20 10  0  0  0
108  0  62064 72766168 2413280 79806352    0    0 18464 653476 336927 1844165 69 20 11  1  0  0
 4  5  62064 72779848 2413280 79806368    0    0 21472 642712 268621 1789600 67 19 14  1  0  0
82  0  62064 72777156 2413280 79806388    0    0 19728 671340 254757 1873419 70 19 11  0  0  0
88  0  62064 72785464 2413280 79806408    0    0 20448 662980 251470 1896675 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72786568 2413280 79806420    0    0 22016 656812 252014 1905125 70 18 12  0  0  0
103  0  62064 72777308 2413280 79806436    0    0 18480 657668 328447 1835025 69 19 11  0  0  0
104  0  62064 72780680 2413280 79806452    0    0 21536 659244 252423 1888808 70 20 10  0  0  0
101  0  62064 72781268 2413280 79806472    0    0 21104 659996 251178 1890064 71 20  9  0  0  0
116  0  62064 72789460 2413280 79806496    0    0 20704 663684 251324 1884498 70 20 10  0  0  0
101  1  62064 72791072 2413280 79806516    0    0 22080 659808 252205 1898610 71 20  9  0  0  0
112  1  62064 72785824 2413280 79806532    0    0 20720 664376 251684 1919645 71 20  9  0  0  0
90  1  62064 72788536 2413280 79806548    0    0 20960 659952 251507 1874667 70 20  9  0  0  0
91  0  62064 72793928 2413280 79806564    0    0 21552 662636 252054 1910338 71 20  9  0  0  0
99  1  62064 72789976 2413280 79806584    0    0 20656 664492 254824 1930959 71 19 10  0  0  0
96  0  62064 72800056 2413280 79806596    0    0 20912 664540 251743 1929228 71 19 10  0  0  0
123  0  62064 72808144 2413280 79806612    0    0 22576 659832 251328 1894809 71 20  9  0  0  0
100  0  62064 72797892 2413280 79806628    0    0 20576 660228 251186 1804367 68 19 12  0  0  0
104  1  62064 72795732 2413284 79806644    0    0 21088 664156 255955 1867664 69 19 11  0  0  0
93  0  62064 72786308 2413284 79806672    0    0 21232 663700 251154 1889184 71 20  9  0  0  0
93  0  62064 72801424 2413284 79806688    0    0 20464 659240 251254 1800340 68 19 13  0  0  0
107  0  62064 72805920 2413284 79806704    0    0 21216 662812 250702 1901633 71 20  9  0  0  0
99  0  62064 72792136 2413284 79806720    0    0 22256 660580 251765 1917743 71 20  8  0  0  0
