procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  63344 124778336 2329888 48779796    0    0 352032 255856 286259 1611039 42 34 22  1  0  0
66  1  63344 124788860 2329888 48779820    0    0 300592 223292 276612 1580467 41 36 22  1  0  0
116  2  63344 124755328 2329888 48779832    0    0 291232 219308 271404 1568216 40 36 23  1  0  0
63  3  63344 124747120 2329888 48779852    0    0 291792 221012 268718 1565853 40 35 24  1  0  0
65 18  63344 124765404 2329888 48779872    0    0 385648 333416 290467 1616968 43 33 22  2  0  0
106  8  63344 124783716 2329888 48779900    0    0 394800 308720 288374 1621985 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  9  63344 124798012 2329888 48779928    0    0 445360 326592 297974 1656526 44 31 22  2  0  0
59 11  63344 124796748 2329888 48779944    0    0 379888 276412 284618 1617448 43 32 23  2  0  0
43  8  63344 124798684 2329888 48779964    0    0 272816 206524 266341 1567040 40 35 23  1  0  0
43  2  63344 124790064 2329888 48779972    0    0 342848 255596 282046 1599236 42 34 22  1  0  0
45  0  63344 124764088 2329888 48779988    0    0 299024 237184 272379 1574829 41 35 23  1  0  0
38  1  63344 124743460 2329888 48780016    0    0 323792 280496 280263 1586272 41 36 22  1  0  0
51 11  63344 124749116 2329888 48780032    0    0 317536 236124 274119 1584296 41 35 23  1  0  0
74  0  63344 124753192 2329888 48780048    0    0 276912 206564 266074 1563707 40 35 23  1  0  0
50  0  63344 124758064 2329888 48780068    0    0 310752 233512 277579 1581224 41 35 23  1  0  0
91  4  63344 124751960 2329888 48780084    0    0 301072 222976 283347 1595522 40 36 23  1  0  0
34  5  63344 124764300 2329888 48780104    0    0 308384 235248 274474 1583302 41 34 23  1  0  0
39  3  63344 124770932 2329888 48780112    0    0 398336 314180 290157 1623124 43 33 22  2  0  0
60  3  63344 124782092 2329888 48780132    0    0 357024 313856 285753 1602533 42 34 22  2  0  0
120  4  63344 124777456 2329888 48780156    0    0 316656 234080 277737 1579500 41 36 22  1  0  0
88  2  63344 124755796 2329888 48780168    0    0 309072 229124 272588 1572581 41 35 23  1  0  0
72  6  63344 124753180 2329888 48780196    0    0 306400 229092 269587 1571575 41 34 24  1  0  0
76  9  63344 124782332 2329888 48780216    0    0 493968 407924 305917 1659646 45 31 21  2  0  0
70  1  63344 124806268 2329892 48780228    0    0 426784 319728 296933 1622216 43 33 22  2  0  0
145  1  63344 124787092 2329892 48780244    0    0 319872 237252 276620 1573136 41 35 23  1  0  0
45  4  63344 124778892 2329892 48780272    0    0 301456 222504 277054 1569122 41 35 23  1  0  0
86  9  63344 124778020 2329892 48780284    0    0 403424 299740 289309 1611284 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3  63344 124774020 2329892 48780304    0    0 346112 302336 287502 1593519 42 35 22  1  0  0
62  3  63344 124759332 2329896 48780320    0    0 312928 232380 284172 1582621 41 35 22  1  0  0
118  5  63344 124753036 2329896 48780340    0    0 309616 231700 275851 1570672 41 35 23  1  0  0
39  2  63344 124765356 2329896 48780364    0    0 341088 270588 276485 1591402 42 33 23  2  0  0
36  9  63344 124781788 2329896 48780376    0    0 516096 372280 316051 1687006 46 30 21  2  0  0
42  0  63344 124785688 2329896 48780392    0    0 360000 271544 294378 1607616 42 34 22  2  0  0
22  0  63344 124780512 2329900 48780412    0    0 327984 289444 285376 1575597 41 36 22  1  0  0
106 10  63344 124758988 2329900 48780428    0    0 310176 229504 273945 1568893 41 35 23  1  0  0
106  2  63344 124747900 2329900 48780452    0    0 301728 221088 272122 1565168 40 35 23  1  0  0
48 12  63344 124740296 2329900 48780480    0    0 277424 207744 275116 1572428 40 35 23  1  0  0
63  3  63344 124761952 2329900 48780496    0    0 379632 284220 287735 1617729 44 32 23  2  0  0
99  0  63344 124772488 2329900 48780520    0    0 462400 336044 303771 1660626 45 31 22  2  0  0
66  3  63344 124782924 2329900 48780600    0    0 448496 392804 312765 1642939 45 31 22  3  0  0
85 17  63344 124795536 2329900 48780620    0    0 436048 319276 295904 1620226 44 31 22  2  0  0
99  3  63344 124794404 2329900 48780636    0    0 342816 251820 292179 1597758 42 35 22  1  0  0
42  2  63344 124773432 2329900 48780656    0    0 308752 223848 278950 1570706 41 35 23  1  0  0
95  9  63344 124767556 2329900 48780680    0    0 302784 219900 270256 1558768 41 35 23  1  0  0
34  2  63344 124767620 2329900 48780696    0    0 345728 254732 280762 1587633 42 35 22  1  0  0
137  1  63344 124788020 2329900 48780720    0    0 379072 329060 297366 1607074 43 33 22  2  0  0
72 14  63344 124782088 2329900 48780732    0    0 298672 220756 278660 1569949 41 35 23  1  0  0
55  0  63344 124765676 2329900 48780748    0    0 365232 269792 280005 1592073 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 124779924 2329900 48780772    0    0 413184 306680 288839 1624114 44 31 23  2  0  0
21  2  63344 124795252 2329900 48780784    0    0 458704 350696 307603 1653005 45 31 22  2  0  0
76  6  63344 124791440 2329900 48780808    0    0 325584 239812 281231 1574276 41 35 22  1  0  0
70  2  63344 124764312 2329900 48780828    0    0 325840 296112 281910 1572904 41 35 22  1  0  0
118  0  63344 124758948 2329900 48780848    0    0 340016 248736 278948 1581757 42 34 23  2  0  0
104  0  63344 124778636 2329900 48780868    0    0 313072 232140 274213 1582898 41 34 23  1  0  0
45  2  63344 124757480 2329900 48780876    0    0 279168 211084 281730 1550896 41 34 23  1  0  0
47  3  63344 124749016 2329900 48780900    0    0 329376 240272 277186 1576661 42 35 22  1  0  0
55  4  63344 124739224 2329900 48780912    0    0 301040 222812 278132 1571330 40 35 23  1  0  0
58  0  63344 124744836 2329900 48780936    0    0 318976 231356 273663 1580677 42 33 24  1  0  0
75  3  63344 124755656 2329904 48780960    0    0 352800 260332 277960 1593277 42 33 24  2  0  0
70  3  63344 124774364 2329904 48780972    0    0 389456 343184 291331 1620237 43 33 22  2  0  0
138  1  63344 124770880 2329904 48780988    0    0 307088 227088 274501 1566014 41 35 23  1  0  0
35  2  63344 124757848 2329904 48781004    0    0 284608 212836 269661 1556538 41 35 23  1  0  0
35  7  63344 124746836 2329904 48781028    0    0 273344 203912 263721 1550262 40 34 24  1  0  0
64  2  63344 124740448 2329904 48781048    0    0 296784 236700 270207 1562968 41 35 23  1  0  0
91  3  63344 124779372 2329904 48781064    0    0 458304 336040 296772 1639024 45 31 23  2  0  0
56  1  63344 124773828 2329904 48781080    0    0 380576 339804 295974 1613763 42 34 22  2  0  0
40  5  63344 124774160 2329904 48781100    0    0 320208 232232 275868 1568878 40 36 23  1  0  0
58  4  63344 124748036 2329904 48781120    0    0 286352 212004 269451 1554925 41 35 23  1  0  0
149  7  63344 124755784 2329904 48781144    0    0 284464 211136 270280 1560314 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  63344 124749868 2329904 48781160    0    0 279584 208860 271317 1564842 40 35 24  1  0  0
58  9  63344 124762740 2329904 48781176    0    0 404880 298236 289691 1620326 43 32 23  2  0  0
73  3  63344 124796948 2329904 48781196    0    0 457888 342520 299502 1649535 45 30 23  2  0  0
38  5  63344 124765632 2329904 48781212    0    0 292128 237348 269252 1563983 42 33 24  1  0  0
114 11  63344 124752916 2329904 48781240    0    0 362432 323528 287432 1593526 42 35 22  1  0  0
64 11  63344 124755068 2329904 48781268    0    0 327488 239520 281100 1583923 41 35 22  1  0  0
141  0  63344 124746064 2329904 48781272    0    0 305616 229064 274407 1566502 41 35 23  1  0  0
78  3  63344 124731904 2329904 48781288    0    0 326160 243828 274341 1579679 42 33 23  1  0  0
135  9  63344 124753876 2329904 48781304    0    0 366592 273020 278833 1604766 42 33 23  2  0  0
47  2  63344 124758432 2329904 48781320    0    0 327872 241512 278225 1582924 41 35 22  1  0  0
117  1  63344 124729804 2329904 48781340    0    0 294544 220872 270286 1557960 40 36 23  1  0  0
33  0  63344 124749188 2329904 48781364    0    0 384960 286872 287864 1618115 42 33 23  2  0  0
69  2  63344 124754824 2329904 48781380    0    0 312736 285276 284810 1580599 41 35 22  1  0  0
92  5  63344 124766224 2329904 48781412    0    0 297776 220276 273183 1560214 41 35 23  1  0  0
20  2  63344 124764904 2329908 48781416    0    0 434640 321160 297842 1646212 44 31 23  2  0  0
122  7  63344 124775744 2329908 48781428    0    0 321824 237448 287396 1594073 41 35 22  1  0  0
75  8  63344 124769156 2329908 48781468    0    0 301536 222096 277145 1574654 40 35 23  1  0  0
59  2  63344 124748352 2329908 48781472    0    0 296896 234768 267233 1563264 41 34 24  1  0  0
144  3  63344 124731388 2329908 48781504    0    0 271088 212148 263768 1545176 40 35 24  1  0  0
73  4  63344 124737864 2329908 48781512    0    0 356624 319868 293072 1605266 42 34 22  2  0  0
35  0  63344 124731276 2329908 48781532    0    0 345440 258384 287337 1600911 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 17  63344 124751156 2329908 48781548    0    0 362992 273136 280595 1603549 42 33 23  2  0  0
46  7  63344 124773368 2329908 48781560    0    0 367440 275648 293004 1618953 43 33 23  2  0  0
20  4  63344 124771420 2329908 48781580    0    0 314144 233092 283075 1585447 41 35 23  1  0  0
66  3  63344 124753244 2329912 48781592    0    0 284016 213856 268110 1554271 40 36 23  1  0  0
48  2  63344 124730228 2329912 48781624    0    0 280752 209988 266406 1553079 40 36 23  1  0  0
38  8  63344 124740824 2329912 48781640    0    0 280848 211544 263545 1552270 40 35 24  1  0  0
39  4  63344 124774128 2329912 48781660    0    0 441488 374232 300664 1644405 44 32 22  2  0  0
32  1  63344 124792936 2329912 48781680    0    0 413536 319544 289766 1623709 43 32 22  2  0  0
29  3  63344 124796500 2329912 48781700    0    0 272672 212780 265309 1560768 41 34 23  1  0  0
32  6  63344 124768468 2329912 48781780    0    0 335008 243756 281221 1581480 42 35 22  1  0  0
72  3  63344 124749756 2329912 48781800    0    0 303152 227208 272830 1565495 40 35 23  1  0  0
121  3  63344 124742368 2329912 48781820    0    0 283136 212204 266336 1552689 40 35 23  1  0  0
96  2  63344 124738248 2329912 48781840    0    0 283600 210504 272829 1573376 41 34 24  1  0  0
92  2  63344 124750052 2329912 48781852    0    0 433504 377860 299560 1650409 44 32 22  2  0  0
83 12  63344 124774024 2329912 48781876    0    0 397456 290764 291876 1618333 43 32 23  2  0  0
92  5  63344 124790752 2329912 48781896    0    0 335328 250556 279679 1604799 42 32 24  2  0  0
61  5  63344 124775568 2329912 48781904    0    0 305440 227020 273702 1567160 41 35 23  1  0  0
33  5  63344 124765516 2329912 48781924    0    0 311632 228696 274149 1566914 41 35 23  1  0  0
103  4  63344 124736100 2329916 48781940    0    0 276944 208900 266859 1549679 40 35 23  1  0  0
111 11  63344 124730832 2329916 48781964    0    0 276960 208084 267070 1559506 40 35 24  1  0  0
39 13  63344 124730968 2329916 48781984    0    0 348304 275088 279824 1591603 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  63344 124772300 2329916 48782000    0    0 457744 381964 300206 1645497 45 31 22  2  0  0
33  7  63344 124795812 2329916 48782024    0    0 332112 242924 276045 1573184 41 34 23  1  0  0
24  8  63344 124790952 2329916 48782036    0    0 284464 213308 269487 1563666 41 34 24  1  0  0
54  2  63344 124776608 2329916 48782056    0    0 318832 245032 275632 1585933 42 34 23  1  0  0
42 12  63344 124753764 2329916 48782076    0    0 323968 238840 278805 1572292 41 36 22  1  0  0
31  5  63344 124747388 2329916 48782092    0    0 307776 232348 273199 1566038 41 35 23  1  0  0
71  2  63344 124729320 2329916 48782112    0    0 295328 228752 269350 1560447 41 34 24  1  0  0
24  1  63344 124734132 2329916 48782132    0    0 354640 266676 282750 1600353 43 32 23  2  0  0
51  9  63344 124748796 2329916 48782144    0    0 316752 240296 278650 1577893 41 35 23  1  0  0
45  3  63344 124748528 2329916 48782164    0    0 376160 327396 288611 1609337 43 33 23  2  0  0
74 16  63344 124748240 2329916 48782188    0    0 276000 205296 267136 1550140 40 35 23  1  0  0
49  6  63344 124753060 2329916 48782216    0    0 391056 298828 283735 1612223 43 32 23  2  0  0
46  1  63344 124749156 2329916 48782216    0    0 305056 229420 275098 1560313 41 35 23  1  0  0
48  4  63344 124749448 2329916 48782240    0    0 312288 233508 272553 1567374 41 34 23  1  0  0
129  1  63344 124750280 2329916 48782260    0    0 265856 198056 269691 1556580 40 36 24  1  0  0
32 15  63344 124741968 2329916 48782284    0    0 340512 253696 282312 1595074 42 34 23  1  0  0
70  7  63344 124755724 2329916 48782300    0    0 381728 336416 289533 1610020 42 34 22  2  0  0
33  3  63344 124759828 2329916 48782320    0    0 400480 297420 288249 1625752 44 31 23  2  0  0
59  5  63344 124772688 2329916 48782332    0    0 368592 271864 284876 1602623 43 33 23  2  0  0
118  2  63344 124795156 2329916 48782352    0    0 475248 342876 302093 1632646 46 31 21  2  0  0
68  4  63344 124783292 2329916 48782368    0    0 322240 276220 280974 1566601 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  63344 124776428 2329916 48782400    0    0 322464 258068 279010 1571142 42 35 22  1  0  0
99  3  63344 124759268 2329916 48782416    0    0 282240 209740 266719 1556626 41 35 23  1  0  0
97 11  63344 124747232 2329916 48782452    0    0 354144 279648 287445 1591797 43 33 23  2  0  0
40  2  63344 124763384 2329916 48782460    0    0 445680 326012 299785 1653592 45 31 22  2  0  0
52  1  63344 124772144 2329916 48782468    0    0 352704 266360 279570 1593470 43 32 23  2  0  0
109  5  63344 124766836 2329916 48782492    0    0 321312 238400 283067 1590969 41 34 23  1  0  0
69  2  63344 124755672 2329916 48782508    0    0 319696 292280 279455 1568794 41 35 23  1  0  0
86  8  63344 124748144 2329916 48782528    0    0 318208 235696 276084 1566632 41 35 23  1  0  0
99  2  63344 124743720 2329916 48782540    0    0 317568 237124 280330 1583118 42 34 23  1  0  0
50  3  63344 124738668 2329916 48782560    0    0 334704 250504 285401 1600709 42 33 24  1  0  0
30  2  63344 124731788 2329916 48782580    0    0 277968 206976 265567 1555249 41 34 24  1  0  0
91  3  63344 124738956 2329916 48782596    0    0 360832 265520 283985 1601627 43 33 22  1  0  0
28  4  63344 124730800 2329916 48782616    0    0 313344 230704 274865 1568725 42 34 23  1  0  0
34  3  63344 124723056 2329916 48782640    0    0 280128 213104 275361 1564639 40 35 24  1  0  0
126 10  63344 124721528 2329916 48782660    0    0 284192 228740 271568 1562868 41 34 24  1  0  0
100  0  63344 124767736 2329916 48782676    0    0 499616 422084 308379 1658385 46 31 21  2  0  0
78  1  63344 124786416 2329916 48782696    0    0 427936 322316 293760 1634394 44 31 23  2  0  0
 7  2  63344 124768028 2329916 48782720    0    0 322496 241124 279034 1576952 42 35 22  1  0  0
88 10  63344 124771024 2329916 48782740    0    0 290080 219608 273389 1567893 40 36 23  1  0  0
56  3  63344 124751668 2329916 48782748    0    0 276816 209004 268091 1567202 40 35 24  1  0  0
91 10  63344 124746992 2329916 48782764    0    0 306560 230268 272435 1569844 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  63344 124748132 2329916 48782784    0    0 336368 302672 279907 1578979 42 34 23  1  0  0
105  4  63344 124756844 2329916 48782800    0    0 349744 254872 279978 1594081 42 34 23  1  0  0
52  6  63344 124768564 2329916 48782828    0    0 435888 339468 292357 1627894 44 31 23  2  0  0
113  1  63344 124776320 2329916 48782852    0    0 343776 251224 283441 1588600 42 35 22  1  0  0
23  1  63344 124769336 2329916 48782868    0    0 301568 222632 281962 1586124 41 35 23  1  0  0
24  2  63344 124755344 2329916 48782876    0    0 292912 219252 277296 1574836 41 35 23  1  0  0
30  2  63344 124737060 2329916 48782984    0    0 274416 203068 263501 1552912 40 35 24  1  0  0
136  3  63344 124740984 2329916 48783004    0    0 346096 264072 280897 1587631 42 34 23  1  0  0
71  6  63344 124769896 2329916 48783032    0    0 440544 370004 296597 1638464 45 31 22  2  0  0
25  1  63344 124791568 2329916 48783052    0    0 411920 300612 290034 1624578 44 31 23  2  0  0
48  2  63344 124788124 2329916 48783060    0    0 386608 284492 289568 1613759 43 33 22  2  0  0
193  0  63344 124767380 2329916 48783096    0    0 289520 218396 269704 1557318 40 35 23  1  0  0
47  2  63344 124768976 2329916 48783112    0    0 274912 202848 272643 1564978 40 36 24  1  0  0
31  7  63344 124760656 2329916 48783124    0    0 286144 220348 279291 1566357 41 35 23  1  0  0
42  9  63344 124751208 2329916 48783144    0    0 303968 271392 277842 1564361 40 36 22  1  0  0
104  5  63344 124749920 2329916 48783164    0    0 340064 263480 281332 1577308 41 36 22  1  0  0
62  2  63344 124790476 2329920 48783176    0    0 459856 356064 314264 1651298 45 31 22  2  0  0
128  4  63344 124778124 2329920 48783192    0    0 313760 231420 278627 1569676 41 36 22  1  0  0
33  0  63344 124759380 2329920 48783204    0    0 303392 227084 275995 1561402 41 36 23  1  0  0
52 13  63344 124759064 2329920 48783228    0    0 297456 224792 274197 1568155 41 35 23  1  0  0
94  4  63344 124759504 2329920 48783240    0    0 379920 336116 300687 1624109 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  63344 124767796 2329920 48783260    0    0 347168 255388 286495 1597527 43 33 23  1  0  0
94 15  63344 124762540 2329920 48783280    0    0 349072 256460 278357 1582714 43 33 23  2  0  0
77  3  63344 124767340 2329920 48783304    0    0 359248 269836 286032 1606142 42 33 23  2  0  0
64  7  63344 124764808 2329920 48783328    0    0 336480 248520 280921 1577246 41 35 22  1  0  0
14  3  63344 124763832 2329920 48783344    0    0 317824 235584 276192 1569000 41 35 23  1  0  0
115  9  63344 124742944 2329920 48783368    0    0 281248 210296 268817 1548429 41 35 23  1  0  0
57  6  63344 124751320 2329920 48783376    0    0 315728 236776 275358 1578102 41 34 24  1  0  0
21  0  63344 124780212 2329920 48783392    0    0 454976 403864 301825 1649072 45 31 22  2  0  0
111  5  63344 124773748 2329920 48783416    0    0 318528 233320 274215 1574502 42 33 23  1  0  0
64  7  63344 124747116 2329920 48783424    0    0 288976 219188 272138 1564691 40 35 24  1  0  0
32 13  63344 124734128 2329920 48783452    0    0 326368 246588 281532 1573808 42 35 22  1  0  0
28  3  63344 124735280 2329920 48783464    0    0 307360 228772 275207 1560415 41 35 23  1  0  0
35  1  63344 124738884 2329920 48783484    0    0 305856 228656 271489 1571283 42 34 23  1  0  0
108  2  63344 124746980 2329920 48783512    0    0 350960 258352 279100 1590706 42 33 23  2  0  0
95 17  63344 124765104 2329920 48783516    0    0 399264 343376 294280 1620673 44 32 22  2  0  0
31  3  63344 124798464 2329920 48783536    0    0 485456 364372 303002 1646803 45 31 21  3  0  0
105  1  63344 124789920 2329920 48783576    0    0 333808 244984 280838 1575914 42 35 22  1  0  0
130  8  63344 124774996 2329920 48783580    0    0 356640 264212 281195 1588410 43 33 22  2  0  0
54  4  63344 124777376 2329920 48783608    0    0 354480 266028 284271 1590980 42 35 22  1  0  0
97  2  63344 124767324 2329920 48783612    0    0 322320 291448 284922 1578981 41 35 22  1  0  0
84  6  63344 124763152 2329920 48783636    0    0 304720 224244 282782 1584530 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  63344 124779112 2329920 48783660    0    0 302192 221248 275670 1580876 41 35 23  1  0  0
149 17  63344 124781392 2329920 48783664    0    0 376608 281004 282586 1601064 43 32 23  2  0  0
71  8  63344 124776772 2329920 48783700    0    0 394448 291920 289845 1617428 43 33 22  2  0  0
61  1  63344 124771588 2329920 48783720    0    0 391152 289472 286385 1610221 43 32 23  2  0  0
74  9  63344 124774676 2329920 48783744    0    0 395264 294956 291081 1616454 43 32 23  2  0  0
172  0  63344 124759000 2329920 48783768    0    0 318272 287956 283570 1576008 41 35 22  1  0  0
60 13  63344 124747800 2329920 48783772    0    0 305024 223664 274631 1560783 41 36 22  1  0  0
64 10  63344 124755816 2329920 48783800    0    0 295376 216720 270558 1559732 41 35 23  1  0  0
125  5  63344 124786828 2329920 48783816    0    0 525840 447816 308221 1611384 44 29 21  6  0  0
31  3  63344 124794216 2329920 48783824    0    0 352704 263264 287378 1609178 43 32 24  2  0  0
121  1  63344 124784292 2329920 48783836    0    0 394960 288204 289751 1616708 43 33 22  2  0  0
58  4  63344 124763088 2329920 48783872    0    0 315552 236316 280736 1577648 41 35 23  1  0  0
95  5  63344 124769572 2329920 48783876    0    0 352416 264140 286920 1599355 42 34 23  2  0  0
76 14  63344 124773036 2329920 48783904    0    0 322976 292116 279340 1574265 41 35 23  1  0  0
66  5  63344 124763624 2329920 48783928    0    0 318880 237768 277850 1569371 41 36 23  1  0  0
63  3  63344 124767980 2329920 48783936    0    0 331680 244216 282093 1588854 42 33 24  1  0  0
46  9  63344 124785028 2329920 48783956    0    0 508256 442552 310899 1672828 47 29 21  2  0  0
60  5  63344 124777796 2329920 48783976    0    0 339680 250896 284467 1606833 42 34 23  1  0  0
73  2  63344 124768904 2329920 48783984    0    0 284496 210452 268145 1565188 40 35 24  1  0  0
32  8  63344 124741184 2329920 48784020    0    0 284976 213788 268309 1561713 40 36 23  1  0  0
112 17  63344 124767280 2329920 48784032    0    0 418416 296044 292932 1620601 44 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  4  63344 124777576 2329920 48784068    0    0 349376 259540 285359 1594633 41 35 22  1  0  0
31  2  63344 124779552 2329920 48784084    0    0 331280 303780 285825 1587126 42 35 22  1  0  0
169  2  63344 124772108 2329920 48784148    0    0 315936 231392 279813 1582144 41 36 22  1  0  0
48  4  63344 124771348 2329920 48784176    0    0 413008 302256 290964 1620438 44 32 22  2  0  0
29  1  63344 124767380 2329920 48784196    0    0 320864 237060 279495 1580688 41 36 22  1  0  0
40  4  63344 124761960 2329920 48784208    0    0 310512 228148 275679 1570899 41 35 23  1  0  0
69  8  63344 124768668 2329920 48784224    0    0 359952 265960 281046 1603701 43 33 23  2  0  0
29  2  63344 124778496 2329920 48784248    0    0 434256 375044 303071 1651259 44 32 22  2  0  0
63  2  63344 124774452 2329920 48784268    0    0 341856 270844 283102 1588488 41 35 22  1  0  0
18  7  63344 124785996 2329920 48784284    0    0 388800 284812 288176 1623544 43 33 23  2  0  0
49  7  63344 124774612 2329920 48784308    0    0 317904 232244 279874 1583651 41 36 22  1  0  0
56  4  63344 124748276 2329920 48784324    0    0 297536 221888 274181 1570529 41 36 22  1  0  0
69  8  63344 124744544 2329920 48784356    0    0 279936 205576 268191 1561500 40 36 23  1  0  0
65  3  63344 124737924 2329920 48784372    0    0 291264 218252 275041 1585360 41 34 24  1  0  0
45  0  63344 124717828 2329920 48784380    0    0 300048 226048 273633 1574258 41 35 23  1  0  0
35  3  63344 124732164 2329920 48784416    0    0 330736 299468 284598 1584081 41 35 23  1  0  0
21  6  63344 124762120 2329920 48784436    0    0 344272 251132 283767 1599639 42 34 22  1  0  0
29  1  63344 124766692 2329920 48784444    0    0 415072 306744 298791 1652490 44 31 23  2  0  0
39  0  63344 124785760 2329920 48784464    0    0 453200 346264 306427 1668677 44 32 22  2  0  0
103  8  63344 124779544 2329920 48784468    0    0 332976 246708 274446 1595280 42 33 23  1  0  0
66  0  63344 124770916 2329920 48784504    0    0 337744 249644 280266 1595790 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  6  63344 124758260 2329920 48784524    0    0 324288 295200 284585 1588204 41 35 22  1  0  0
60  2  63344 124755948 2329920 48784548    0    0 295136 220056 277465 1575771 40 36 23  1  0  0
88  0  63344 124744848 2329920 48784556    0    0 295136 216728 271945 1566462 40 35 23  1  0  0
142  1  63344 124760496 2329920 48784564    0    0 293760 220836 273134 1574169 40 35 23  1  0  0
74  0  63344 124752464 2329920 48784592    0    0 369504 268440 288945 1619357 43 33 22  2  0  0
66  6  63344 124751292 2329920 48784608    0    0 315152 232072 286310 1593123 41 35 22  1  0  0
53  2  63344 124742460 2329920 48784624    0    0 294896 220020 271882 1568822 41 35 23  1  0  0
71  5  63344 124753128 2329920 48784644    0    0 421456 361096 294008 1631324 43 32 22  2  0  0
74  4  63344 124776148 2329920 48784664    0    0 352736 256780 290166 1601715 42 34 22  1  0  0
55  9  63344 124781712 2329920 48784688    0    0 410976 296788 300418 1626720 43 33 22  2  0  0
60  9  63344 124794456 2329920 48784716    0    0 456576 338300 308186 1650623 44 31 22  2  0  0
85  5  63344 124783868 2329920 48784724    0    0 342272 323300 289711 1598752 42 35 22  1  0  0
76  0  63344 124766380 2329920 48784736    0    0 290224 209348 272529 1552566 41 35 23  1  0  0
77  3  63344 124754048 2329920 48784760    0    0 286080 207764 268681 1553882 40 35 23  1  0  0
41  3  63344 124784872 2329920 48784780    0    0 434640 318004 297492 1649586 45 31 23  2  0  0
17  0  63344 124800220 2329920 48784804    0    0 452800 332560 296718 1644853 45 30 23  2  0  0
38  2  63344 124791920 2329920 48784820    0    0 368576 331160 294268 1616269 42 34 22  2  0  0
16  4  63344 124776396 2329920 48784836    0    0 337152 244440 283737 1581387 42 35 22  1  0  0
45  1  63344 124789572 2329920 48784860    0    0 297264 224052 275642 1566573 41 35 23  1  0  0
73  1  63344 124764040 2329920 48784872    0    0 287536 212572 269869 1551211 40 35 24  1  0  0
70  5  63344 124739600 2329920 48784888    0    0 266544 196808 262928 1544874 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  63344 124738060 2329920 48784916    0    0 326560 239740 277140 1581546 42 34 23  1  0  0
44  2  63344 124727128 2329920 48784924    0    0 300736 223568 271544 1561245 41 35 23  1  0  0
71  2  63344 124740060 2329920 48784948    0    0 323344 258164 273373 1573837 41 33 24  1  0  0
72 10  63344 124781284 2329920 48784976    0    0 443616 383772 306635 1650894 44 32 22  2  0  0
72  3  63344 124783076 2329920 48784980    0    0 333456 246748 281104 1584660 42 34 23  1  0  0
41  1  63344 124781172 2329920 48785004    0    0 315696 233084 273480 1575225 42 33 24  1  0  0
81 10  63344 124755980 2329920 48785020    0    0 349808 265840 284585 1598978 42 33 23  1  0  0
125  0  63344 124759696 2329920 48785040    0    0 316096 231220 287010 1585401 41 35 23  1  0  0
28  5  63344 124736496 2329920 48785064    0    0 306304 223600 277524 1564804 41 35 23  1  0  0
63  2  63344 124725576 2329920 48785084    0    0 296304 220456 271084 1562773 41 34 23  1  0  0
52  3  63344 124744080 2329920 48785096    0    0 370560 278296 285978 1597275 42 33 23  2  0  0
68  8  63344 124740144 2329920 48785120    0    0 301296 225544 274102 1566878 41 35 23  1  0  0
