procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 22  63344 126240464 2333008 49409392    0    0 1192720 988020 361328 1121807 23  9 42 26  0  0
20 26  63344 126255132 2333008 49409412    0    0 1206672 997272 347057 1111202 23  8 42 27  0  0
23 29  63344 126251960 2333008 49409424    0    0 1223328 1015576 342503 1130063 23  7 43 28  0  0
32 20  63344 126281504 2333008 49409440    0    0 1226544 982500 359578 1123489 24  9 41 27  0  0
25 27  63344 126263104 2333008 49409460    0    0 1225536 1009208 345884 1122403 23  9 41 27  0  0
26 22  63344 126256652 2333012 49409472    0    0 1226912 1003420 356476 1119209 23  9 41 27  0  0
17 32  63344 126242612 2333012 49409600    0    0 1119344 920976 318927 1018893 21  8 42 29  0  0
32 19  63344 126251468 2333012 49409616    0    0 1198672 967480 340227 1093471 23  8 42 27  0  0
29 16  63344 126251488 2333012 49409636    0    0 1200928 986296 346647 1100480 23  8 42 27  0  0
23 23  63344 126249452 2333012 49409652    0    0 1183040 987928 343001 1074475 22  7 42 28  0  0
23 26  63344 126243468 2333012 49409664    0    0 1188816 968936 344979 1084986 23  8 42 28  0  0
20 25  63344 126252296 2333012 49409688    0    0 1170736 959184 319681 1085086 22  8 42 28  0  0
16 35  63344 126251312 2333012 49409704    0    0 1182656 978404 330083 1095938 22  8 42 28  0  0
20 30  63344 126265296 2333012 49409724    0    0 1169872 977036 336373 1084358 22  8 42 27  0  0
23 24  63344 126263000 2333012 49409744    0    0 1214864 984136 349208 1108307 23  8 41 28  0  0
25 22  63344 126266224 2333012 49409772    0    0 1219248 1005608 354147 1117882 23  8 41 27  0  0
23 28  63344 126241832 2333012 49409796    0    0 1156416 938248 330187 1054090 22  8 42 28  0  0
25 22  63344 126236416 2333012 49409804    0    0 1156608 938244 326487 1045498 21  7 43 29  0  0
24 24  63344 126254220 2333012 49409816    0    0 1132864 939260 327471 1041395 22  8 42 28  0  0
25 28  63344 126248780 2333012 49409836    0    0 1160224 941272 330332 1057773 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  63344 126258004 2333012 49409860    0    0 1211488 999376 359515 1114430 23  8 41 27  0  0
22 31  63344 126253960 2333012 49409888    0    0 1194896 977408 350070 1107901 23  8 42 27  0  0
23 27  63344 126249568 2333012 49409908    0    0 1219072 1007564 354548 1117944 23  8 41 27  0  0
18 28  63344 126251128 2333012 49409924    0    0 1223632 1000076 354898 1124409 23  8 41 27  0  0
28 20  63344 126239300 2333012 49409940    0    0 1232640 1011292 331348 1136776 22  7 42 28  0  0
34 13  63344 126263680 2333012 49409960    0    0 1216992 1016680 352834 1112061 23  8 42 27  0  0
25 23  63344 126261784 2333012 49409976    0    0 1178912 969020 342773 1085652 23  8 42 27  0  0
23 25  63344 126258340 2333012 49410000    0    0 1133952 915176 322181 1027196 21  8 42 29  0  0
26 23  63344 126261292 2333012 49410012    0    0 1186656 976524 344404 1093963 23  8 42 27  0  0
18 30  63344 126264680 2333012 49410032    0    0 1185680 968036 341189 1079907 22  8 42 28  0  0
28 23  63344 126264636 2333012 49410056    0    0 1189392 967888 334097 1097463 23  8 42 28  0  0
28 28  63344 126264508 2333012 49410072    0    0 1181968 974544 341587 1064501 22  8 42 28  0  0
33 19  63344 126252996 2333012 49410084    0    0 1194640 976036 341872 1100250 22  7 43 28  0  0
29 24  63344 126260520 2333012 49410096    0    0 1198016 977168 346982 1094603 23  8 41 28  0  0
26 19  63344 126255976 2333012 49410120    0    0 1184224 978848 347424 1096112 23  8 42 27  0  0
27 20  63344 126272404 2333012 49410144    0    0 1204080 985044 357373 1104716 23  8 41 27  0  0
19 28  63344 126243572 2333012 49410164    0    0 1202960 1011232 349823 1096755 23  8 42 27  0  0
24 23  63344 126240776 2333012 49410180    0    0 1138320 918492 331367 1030323 22  8 42 29  0  0
23 29  63344 126258288 2333012 49410200    0    0 1099264 897360 309426 994181 21  7 43 29  0  0
30 21  63344 126256072 2333012 49410216    0    0 1188256 970848 341936 1090776 22  7 43 28  0  0
21 32  63344 126253972 2333012 49410232    0    0 1189744 992220 351393 1117449 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21  63344 126254812 2333012 49410248    0    0 1208592 986356 350451 1108576 23  8 41 27  0  0
24 26  63344 126262008 2333012 49410268    0    0 1219488 996700 357836 1113522 23  9 41 27  0  0
27 22  63344 126267068 2333012 49410316    0    0 1227760 992424 358493 1118700 23  8 41 27  0  0
26 23  63344 126262004 2333012 49410336    0    0 1223232 1002280 353737 1120718 24  8 41 27  0  0
20 27  63344 126251872 2333012 49410352    0    0 1226688 1007640 359374 1114976 23  9 41 27  0  0
30 22  63344 126232324 2333012 49410368    0    0 1229312 1001552 357570 1120478 23  8 41 27  0  0
29 21  63344 126232056 2333012 49410384    0    0 1147968 938696 329227 1049439 21  7 43 29  0  0
35 16  63344 126253652 2333012 49410404    0    0 1136832 946028 326490 1032192 21  8 42 28  0  0
24 25  63344 126248376 2333012 49410420    0    0 1197104 977768 347320 1092111 23  8 41 27  0  0
24 26  63344 126257196 2333012 49410440    0    0 1188768 977056 326363 1091920 22  8 42 28  0  0
15 36  63344 126229140 2333012 49410452    0    0 1178240 944132 337419 1084394 23  8 42 27  0  0
19 33  63344 126242660 2333012 49410480    0    0 1175760 979212 341214 1072827 22  8 42 28  0  0
12 35  63344 126250880 2333012 49410504    0    0 1177488 975392 342511 1086482 23  8 42 27  0  0
18 31  63344 126237932 2333012 49410512    0    0 1204880 975264 346193 1092144 22  7 43 28  0  0
26 30  63344 126251948 2333012 49410536    0    0 1228128 965592 351932 1114012 23  8 41 27  0  0
19 32  63344 126267428 2333012 49410548    0    0 1219600 995120 355108 1120511 23  8 41 27  0  0
26 25  63344 126260908 2333012 49410580    0    0 1141328 923344 319120 1032597 22  8 42 28  0  0
13 37  63344 126260052 2333012 49410604    0    0 1158928 940524 329267 1039692 22  8 42 29  0  0
24 25  63344 126251320 2333012 49410612    0    0 1199584 965828 344288 1086978 23  8 42 28  0  0
18 32  63344 126248072 2333012 49410636    0    0 1195712 952712 339695 1093703 23  8 42 28  0  0
24 27  63344 126239764 2333012 49410660    0    0 1171392 956356 344054 1080509 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  63344 126232920 2333012 49410664    0    0 1181248 975820 341438 1080886 22  7 43 28  0  0
27 25  63344 126239376 2333012 49410684    0    0 1186592 970488 346890 1090619 23  8 41 28  0  0
30 23  63344 126256452 2333012 49410704    0    0 1208944 1007492 352618 1104541 23  9 41 27  0  0
33 18  63344 126273840 2333012 49410724    0    0 1219392 999096 358486 1118984 24  8 41 27  0  0
31 16  63344 126249248 2333012 49410816    0    0 1211056 1003016 346352 1135154 23  8 42 27  0  0
26 25  63344 126232872 2333012 49410824    0    0 1137072 920468 321141 1037714 22  8 42 28  0  0
24 29  63344 126225088 2333012 49410852    0    0 1148208 934088 323313 1049489 22  8 42 28  0  0
20 30  63344 126229504 2333012 49410864    0    0 1184256 965784 332452 1082167 22  7 43 28  0  0
21 25  63344 126264852 2333012 49410868    0    0 1161328 939748 324951 1046118 22  8 42 29  0  0
27 24  63344 126253820 2333012 49410904    0    0 1172448 962192 341117 1072603 22  8 42 28  0  0
25 25  63344 126256388 2333012 49410916    0    0 1201072 980920 357208 1100688 23  8 41 27  0  0
24 27  63344 126252812 2333012 49410940    0    0 1219152 1003928 356815 1115881 23  9 41 27  0  0
21 26  63344 126255892 2333012 49410960    0    0 1219008 1001120 355736 1122940 23  9 41 27  0  0
31 20  63344 126261996 2333012 49410968    0    0 1225664 999932 357975 1113500 24  9 41 27  0  0
22 26  63344 126253712 2333012 49411004    0    0 1209392 1017368 351943 1113752 23  8 42 28  0  0
33 19  63344 126245708 2333012 49411016    0    0 1155712 944792 324896 1052445 22  7 42 29  0  0
19 31  63344 126236844 2333012 49411024    0    0 1131200 927600 329787 1028325 21  8 42 29  0  0
28 23  63344 126245084 2333012 49411048    0    0 1195920 976048 333595 1098706 22  8 42 28  0  0
36 16  63344 126254320 2333012 49411064    0    0 1177472 974316 335682 1089631 22  8 42 28  0  0
21 30  63344 126254600 2333012 49411084    0    0 1171360 970144 346481 1079675 22  8 42 28  0  0
24 24  63344 126246248 2333012 49411104    0    0 1163152 949840 330166 1073298 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  63344 126258268 2333012 49411116    0    0 1211360 981020 353756 1111210 23  8 41 27  0  0
28 24  63344 126252872 2333012 49411136    0    0 1222688 1021472 354517 1120939 23  7 43 28  0  0
38 13  63344 126259460 2333012 49411140    0    0 1220192 994188 351755 1127511 23  8 42 27  0  0
20 26  63344 126247572 2333012 49411164    0    0 1206816 999720 351214 1121816 23  9 41 27  0  0
20 32  63344 126249356 2333012 49411196    0    0 1113472 919440 309025 1010706 21  7 43 29  0  0
20 31  63344 126244248 2333012 49411212    0    0 1088048 896544 299385 980735 20  7 43 29  0  0
30 19  63344 126257592 2333012 49411236    0    0 1226768 997100 357577 1121396 24  8 41 27  0  0
29 20  63344 126258928 2333012 49411248    0    0 1214560 1003492 356862 1115314 23  9 41 27  0  0
12 30  63344 126237144 2333012 49411268    0    0 1203824 996420 354060 1100124 23  8 42 28  0  0
25 25  63344 126242636 2333012 49411292    0    0 1198480 1000920 355289 1098655 23  8 42 28  0  0
29 20  63344 126248620 2333012 49411300    0    0 1207872 1001600 355190 1119322 23  8 41 27  0  0
23 28  63344 126241456 2333012 49411316    0    0 1222496 1003560 354246 1130294 23  9 41 27  0  0
27 23  63344 126251868 2333012 49411344    0    0 1222496 997584 353146 1131398 23  9 41 27  0  0
22 30  63344 126269780 2333012 49411360    0    0 1212320 998836 351753 1118809 23  9 41 27  0  0
24 26  63344 126256496 2333012 49411384    0    0 1165120 954000 339703 1072745 22  8 42 27  0  0
29 26  63344 126247872 2333012 49411392    0    0 1101232 908140 319453 1003032 21  8 42 29  0  0
29 17  63344 126226716 2333012 49411412    0    0 1208416 985528 344856 1094833 22  7 43 28  0  0
35 18  63344 126239672 2333012 49411424    0    0 1190528 971320 348618 1093669 23  8 42 28  0  0
22 27  63344 126245220 2333012 49411444    0    0 1180736 974660 341560 1090776 22  8 42 27  0  0
24 23  63344 126256080 2333012 49411464    0    0 1185504 957204 329248 1078819 23  8 42 28  0  0
25 25  63344 126258932 2333012 49411484    0    0 1192928 981352 333845 1110056 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  63344 126247576 2333012 49411504    0    0 1218288 1021364 352891 1122971 23  8 41 27  0  0
13 32  63344 126255144 2333012 49411532    0    0 1228688 1012564 363611 1119011 23  8 41 27  0  0
13 32  63344 126244492 2333012 49411548    0    0 1217968 1003700 352031 1110889 23  8 42 27  0  0
21 27  63344 126240272 2333012 49411560    0    0 1179936 959916 338097 1089816 23  7 43 27  0  0
28 18  63344 126260908 2333012 49411584    0    0 1105888 909132 315599 1005769 21  8 42 29  0  0
28 24  63344 126268608 2333012 49411600    0    0 1177376 959868 332456 1064015 22  8 42 28  0  0
19 30  63344 126266816 2333012 49411616    0    0 1190912 972544 348490 1092352 23  8 42 27  0  0
32 18  63344 126267384 2333012 49411636    0    0 1184160 966140 346126 1081748 23  8 42 27  0  0
29 18  63344 126248436 2333012 49411656    0    0 1168336 951540 333798 1074964 22  8 42 28  0  0
27 22  63344 126253072 2333012 49411680    0    0 1197840 983248 346107 1102095 23  8 42 27  0  0
21 30  63344 126241648 2333012 49411696    0    0 1229040 1010516 348430 1125519 23  7 43 28  0  0
12 34  63344 126251752 2333012 49411704    0    0 1220496 1005132 356550 1122158 24  8 41 27  0  0
27 22  63344 126267724 2333012 49411724    0    0 1188528 999940 349776 1093105 23  8 41 28  0  0
20 31  63344 126266200 2333012 49411748    0    0 1119936 913868 319197 1021309 21  8 42 29  0  0
33 17  63344 126267812 2333012 49411772    0    0 1188720 981592 345179 1081250 23  8 41 28  0  0
14 34  63344 126258156 2333012 49411792    0    0 1194304 981936 338963 1104282 23  8 42 27  0  0
25 26  63344 126243240 2333012 49411812    0    0 1187856 979136 347974 1105287 23  8 42 27  0  0
19 29  63344 126235736 2333012 49411828    0    0 1184560 973016 333238 1101026 22  7 43 28  0  0
30 20  63344 126256684 2333012 49411836    0    0 1170448 964864 339100 1073107 22  7 43 28  0  0
25 23  63344 126258924 2333012 49411864    0    0 1184608 973252 346223 1079766 22  8 42 27  0  0
23 26  63344 126262784 2333012 49411880    0    0 1195152 976952 350413 1092842 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  63344 126258348 2333012 49411900    0    0 1214768 994220 357836 1119504 23  9 41 27  0  0
26 23  63344 126252028 2333012 49411988    0    0 1215328 1008032 351741 1121190 23  8 41 27  0  0
34 28  63344 126237692 2333012 49412008    0    0 1111360 902160 312017 1015236 21  8 43 29  0  0
17 31  63344 126250120 2333012 49412028    0    0 1161776 962804 331722 1068827 22  8 42 28  0  0
11 38  63344 126233648 2333012 49412048    0    0 1203728 982464 345309 1096933 22  7 42 28  0  0
48 13  63344 126256580 2333012 49412056    0    0 1192464 973588 349024 1096031 23  8 41 27  0  0
25 26  63344 126256256 2333012 49412076    0    0 1183888 980088 344787 1084329 23  8 42 27  0  0
21 29  63344 126245160 2333012 49412096    0    0 1157792 971892 343693 1061799 22  8 42 28  0  0
33 17  63344 126244724 2333012 49412116    0    0 1190736 974896 339525 1079138 22  8 42 28  0  0
25 23  63344 126241552 2333012 49412132    0    0 1186464 988612 346909 1099298 23  8 42 27  0  0
23 27  63344 126250804 2333012 49412152    0    0 1229152 994544 351850 1128648 23  9 41 27  0  0
11 36  63344 126248196 2333016 49412172    0    0 1228656 1010412 350553 1119903 23  8 42 28  0  0
20 27  63344 126244620 2333016 49412184    0    0 1184608 954168 340227 1071931 22  7 42 28  0  0
13 38  63344 126245212 2333016 49412204    0    0 1090912 896756 313093 987848 21  8 42 29  0  0
22 25  63344 126254292 2333016 49412224    0    0 1202624 977228 347835 1100970 23  8 41 27  0  0
22 27  63344 126247252 2333016 49412240    0    0 1183568 965224 340784 1072470 23  8 42 28  0  0
35 16  63344 126243112 2333016 49412264    0    0 1183808 975264 340136 1089520 23  8 42 27  0  0
26 24  63344 126244644 2333016 49412280    0    0 1188672 972728 343139 1088709 23  8 41 28  0  0
35 29  63344 126240812 2333016 49412300    0    0 1206768 993368 351007 1114343 23  8 42 27  0  0
16 31  63344 126230560 2333016 49412316    0    0 1219024 1018124 356683 1113991 23  7 42 28  0  0
19 30  63344 126251456 2333016 49412328    0    0 1223776 1000780 361334 1127944 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  63344 126250624 2333016 49412348    0    0 1225824 994568 345785 1138817 23  8 41 27  0  0
17 31  63344 126253324 2333016 49412364    0    0 1100480 914288 313362 1010341 21  8 43 29  0  0
24 30  63344 126245488 2333016 49412388    0    0 1084560 882032 304476 977785 21  7 43 29  0  0
30 19  63344 126238116 2333016 49412408    0    0 1231632 1002120 353060 1129128 23  8 41 27  0  0
23 22  63344 126235332 2333016 49412428    0    0 1229264 1007596 356939 1126478 23  9 42 27  0  0
25 20  63344 126249040 2333016 49412448    0    0 1230352 996188 356571 1120941 23  8 42 27  0  0
23 25  63344 126254020 2333016 49412456    0    0 1193712 986356 350012 1104000 23  8 42 27  0  0
18 30  63344 126265240 2333016 49412472    0    0 1203824 1000720 351427 1106133 23  8 41 27  0  0
29 22  63344 126250892 2333016 49412496    0    0 1225264 1005612 353403 1118453 23  8 41 27  0  0
19 29  63344 126241396 2333016 49412512    0    0 1221248 994888 356083 1130143 24  9 41 26  0  0
21 30  63344 126237952 2333016 49412532    0    0 1221312 1009180 356386 1115568 24  8 41 27  0  0
17 28  63344 126259572 2333016 49412548    0    0 1102496 917592 323145 1017284 21  8 42 29  0  0
24 21  63344 126259824 2333016 49412568    0    0 1105008 896460 307115 998306 21  7 43 29  0  0
25 24  63344 126232996 2333016 49412588    0    0 1219648 982404 326937 1122995 22  7 43 28  0  0
24 14  63344 126237744 2333016 49412600    0    0 1203808 1012160 352694 1117280 23  8 42 27  0  0
30 19  63344 126243232 2333016 49412620    0    0 1214560 997020 357047 1117266 24  8 41 27  0  0
19 27  63344 126241048 2333016 49412636    0    0 1205104 994504 347997 1099778 23  8 41 27  0  0
30 24  63344 126254860 2333016 49412664    0    0 1203600 988944 350386 1099875 23  8 41 27  0  0
33 28  63344 126246540 2333016 49412684    0    0 1215440 994672 358190 1111956 23  9 41 27  0  0
27 20  63344 126239160 2333016 49412704    0    0 1223776 997584 361989 1123483 24  9 41 27  0  0
24 24  63344 126235724 2333016 49412720    0    0 1219056 1003008 359233 1125941 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 25  63344 126242792 2333016 49412728    0    0 1149040 953428 331233 1041430 22  7 43 29  0  0
27 24  63344 126249996 2333016 49412748    0    0 1072000 869620 294217 962814 20  7 43 30  0  0
27 25  63344 126247536 2333016 49412776    0    0 1214080 996036 352979 1112288 23  8 42 27  0  0
23 28  63344 126258964 2333016 49412792    0    0 1229200 1000632 355377 1131788 23  9 41 27  0  0
23 27  63344 126258060 2333016 49412816    0    0 1225792 994992 356682 1120959 23  9 41 27  0  0
25 23  63344 126244052 2333016 49412832    0    0 1203904 997388 355109 1096854 23  8 41 27  0  0
19 29  63344 126245644 2333016 49412852    0    0 1204928 989944 348990 1102932 23  8 41 27  0  0
22 27  63344 126237396 2333016 49412864    0    0 1208048 988072 351356 1127677 23  7 43 27  0  0
18 30  63344 126254808 2333016 49412884    0    0 1226144 996744 363237 1124079 23  9 41 27  0  0
24 30  63344 126222304 2333016 49412912    0    0 1234864 988624 359655 1132183 24  9 41 27  0  0
16 32  63344 126239096 2333016 49412928    0    0 1170080 945784 341949 1060658 22  8 42 28  0  0
20 32  63344 126252176 2333016 49412952    0    0 1066928 859100 292272 960232 20  7 43 30  0  0
16 35  63344 126265904 2333016 49412964    0    0 1205264 991816 349488 1103247 23  8 41 27  0  0
18 28  63344 126247184 2333016 49412992    0    0 1228480 1009672 361127 1124623 24  8 41 27  0  0
14 38  63344 126236564 2333016 49413004    0    0 1229744 1001140 355058 1120787 23  8 42 27  0  0
21 31  63344 126249668 2333016 49413012    0    0 1219840 979400 350649 1121713 23  8 42 27  0  0
25 29  63344 126244104 2333016 49413036    0    0 1203248 998224 353229 1098935 23  8 42 27  0  0
17 33  63344 126249208 2333016 49413048    0    0 1212304 998856 353196 1110573 23  8 41 27  0  0
24 27  63344 126254820 2333016 49413076    0    0 1220192 999204 358108 1117703 24  9 41 27  0  0
15  5  63344 126258456 2333016 49413156    0    0 1228336 994256 352178 1117517 23  8 41 27  0  0
15 29  63344 126261612 2333016 49413176    0    0 1148640 947768 330884 1066990 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  63344 126251892 2333016 49413204    0    0 1052064 857060 292962 946411 20  7 43 30  0  0
29 23  63344 126238464 2333016 49413208    0    0 1236832 1001180 351168 1130703 23  7 42 28  0  0
25 22  63344 126262960 2333016 49413224    0    0 1229792 998116 352832 1123487 23  9 41 27  0  0
24 26  63344 126252200 2333016 49413256    0    0 1227808 1002824 351568 1113871 23  9 41 27  0  0
26 22  63344 126240412 2333016 49413268    0    0 1206688 988196 348774 1116833 23  8 42 27  0  0
31 21  63344 126246524 2333016 49413292    0    0 1197360 990756 356563 1095317 23  8 41 28  0  0
21 28  63344 126259012 2333016 49413304    0    0 1218640 1005276 356646 1109741 23  8 41 27  0  0
21 24  63344 126244236 2333016 49413332    0    0 1220752 1016600 340284 1127904 23  8 42 27  0  0
27 25  63344 126220988 2333016 49413360    0    0 1225216 1013428 346026 1127659 23  7 42 27  0  0
16 32  63344 126229384 2333016 49413360    0    0 1187008 983328 346300 1102679 23  8 42 27  0  0
18 35  63344 126252716 2333016 49413380    0    0 1053984 865288 287700 947167 20  7 43 30  0  0
35 25  63344 126257328 2333016 49413408    0    0 1173664 959124 342119 1075224 22  8 42 28  0  0
24 24  63344 126252616 2333016 49413416    0    0 1208672 1006016 352807 1130347 23  8 42 27  0  0
14 33  63344 126237376 2333016 49413440    0    0 1229840 1006396 360324 1121561 24  9 41 27  0  0
31 19  63344 126235624 2333016 49413452    0    0 1210464 993660 357043 1113879 23  9 41 27  0  0
24 25  63344 126252604 2333016 49413472    0    0 1203648 987340 349397 1095508 23  8 42 27  0  0
43 19  63344 126243852 2333016 49413488    0    0 1214288 995388 348634 1110414 23  7 43 27  0  0
22 29  63344 126260316 2333016 49413504    0    0 1212800 1006268 355705 1125311 23  9 41 27  0  0
29 24  63344 126231464 2333016 49413528    0    0 1223216 1007964 356898 1127242 23  9 41 27  0  0
28 21  63344 126244628 2333016 49413548    0    0 1163280 945272 329774 1064785 22  8 42 28  0  0
36 16  63344 126251864 2333016 49413564    0    0 1060272 862080 294417 953506 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33  63344 126253292 2333016 49413592    0    0 1220416 997004 362216 1119230 24  9 41 27  0  0
28 19  63344 126243844 2333016 49413604    0    0 1224560 1011084 339580 1137156 23  8 42 27  0  0
20 29  63344 126222840 2333016 49413632    0    0 1221056 1008512 354056 1125121 23  7 42 27  0  0
20 32  63344 126231996 2333016 49413644    0    0 1219472 1005656 345548 1126321 23  8 42 28  0  0
27 27  63344 126242148 2333016 49413660    0    0 1186304 983136 341684 1101281 23  8 42 27  0  0
21 25  63344 126261792 2333016 49413680    0    0 1202496 988640 358510 1105395 23  8 42 27  0  0
26 22  63344 126247476 2333020 49413700    0    0 1109072 902868 315387 1000167 21  8 42 29  0  0
17 33  63344 126251448 2333020 49413728    0    0 1137168 936724 329263 1033108 22  8 42 29  0  0
22 28  63344 126242576 2333020 49413744    0    0 1096128 884112 307411 987751 21  7 43 29  0  0
10 39  63344 126238440 2333020 49413760    0    0 1070032 864676 294063 963283 20  7 43 30  0  0
21 30  63344 126221344 2333020 49413772    0    0 1121296 903656 308722 1018444 21  6 44 29  0  0
20 31  63344 126248124 2333020 49413788    0    0 1173520 964328 340093 1070742 22  8 42 28  0  0
28 24  63344 126239996 2333020 49413812    0    0 1180400 961168 347409 1078255 22  8 42 28  0  0
32 18  63344 126252112 2333020 49413836    0    0 1177248 971512 342136 1072600 22  8 42 28  0  0
19 33  63344 126236672 2333020 49413852    0    0 1168416 953272 344335 1079580 22  8 42 28  0  0
25 22  63344 126232160 2333020 49413872    0    0 1158720 976256 337935 1060031 22  8 42 28  0  0
22 28  63344 126235292 2333020 49413892    0    0 1132080 925956 323502 1025827 22  8 43 28  0  0
24 25  63344 126221568 2333020 49413912    0    0 1113648 897844 313246 1000765 20  7 43 30  0  0
25 20  63344 126236184 2333020 49413920    0    0 1125872 923296 323760 1032976 22  7 43 29  0  0
21 31  63344 126244440 2333020 49413944    0    0 1122432 917984 320945 1026026 22  8 42 28  0  0
43 19  63344 126254800 2333020 49413964    0    0 1117840 915032 321101 1020988 21  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  63344 126243220 2333020 49413984    0    0 1201744 969272 337258 1094185 23  8 42 27  0  0
20 29  63344 126244740 2333020 49414004    0    0 1193056 964980 338068 1087793 23  8 42 27  0  0
24 25  63344 126240060 2333020 49414020    0    0 1185168 973828 339203 1088154 22  8 42 28  0  0
27 27  63344 126250976 2333020 49414036    0    0 1121056 918368 318215 1018388 21  7 43 29  0  0
18 31  63344 126238740 2333020 49414052    0    0 1163792 937268 328827 1045799 22  6 43 29  0  0
21 30  63344 126251396 2333020 49414068    0    0 1169152 965484 339283 1082298 22  8 42 28  0  0
22 25  63344 126264700 2333020 49414084    0    0 1179040 976172 341688 1076933 22  8 42 28  0  0
39 23  63344 126254468 2333020 49414104    0    0 1195520 976372 349734 1087880 23  8 41 28  0  0
18 31  63344 126245512 2333020 49414120    0    0 1113472 921976 317237 1009065 21  8 42 29  0  0
29 23  63344 126232584 2333020 49414144    0    0 1106384 883968 305160 997513 21  8 43 29  0  0
27 26  63344 126244236 2333020 49414160    0    0 1145328 947572 326016 1032350 22  8 42 28  0  0
25 23  63344 126223064 2333020 49414244    0    0 1192768 969636 338926 1089086 22  7 43 28  0  0
24 24  63344 126212892 2333020 49414256    0    0 1195552 981732 345203 1086417 23  8 42 28  0  0
29 25  63344 126248748 2333020 49414276    0    0 1177520 963828 348671 1074797 22  8 42 28  0  0
20 30  63344 126252004 2333020 49414296    0    0 1167952 959480 334907 1068897 22  8 42 28  0  0
33 21  63344 126248656 2333020 49414320    0    0 1180992 960236 338268 1079919 23  8 42 28  0  0
30 23  63344 126239760 2333020 49414408    0    0 1126928 925828 322462 1023879 21  8 42 29  0  0
19 28  63344 126249592 2333020 49414424    0    0 1156560 932792 329584 1049015 22  8 42 28  0  0
20 25  63344 126242084 2333020 49414452    0    0 1170000 956068 336877 1075562 22  8 42 28  0  0
21 26  63344 126236180 2333020 49414460    0    0 1116128 906800 309252 999603 21  6 43 30  0  0
19 30  63344 126243616 2333020 49414476    0    0 1160640 947532 330903 1061226 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 24  63344 126239352 2333020 49414496    0    0 1191456 967552 343066 1090813 23  8 42 27  0  0
32 23  63344 126241704 2333020 49414512    0    0 1182464 984800 339641 1085688 23  8 42 28  0  0
23 26  63344 126234884 2333020 49414536    0    0 1204288 975020 343434 1096457 23  8 41 28  0  0
25 23  63344 126252592 2333020 49414548    0    0 1173184 967296 339985 1080028 22  8 42 28  0  0
21 29  63344 126240060 2333020 49414568    0    0 1150800 940616 334739 1071564 22  8 42 27  0  0
21 28  63344 126222364 2333020 49414584    0    0 1183168 980368 340283 1084440 22  7 43 28  0  0
26 25  63344 126226720 2333020 49414600    0    0 1187776 970376 349720 1086228 23  8 42 28  0  0
23 24  63344 126224068 2333020 49414620    0    0 1185520 963504 345878 1087537 23  8 42 27  0  0
19 33  63344 126246008 2333020 49414636    0    0 1124288 924944 322320 1018274 21  8 42 29  0  0
34 19  63344 126266156 2333020 49414656    0    0 1126032 910476 322020 1018088 21  8 42 29  0  0
22 28  63344 126233612 2333020 49414680    0    0 1193168 972736 343559 1087812 22  8 42 28  0  0
20 28  63344 126227520 2333020 49414704    0    0 1190112 967836 350024 1094219 23  8 42 27  0  0
29 22  63344 126236488 2333020 49414720    0    0 1188848 977596 342542 1091052 22  8 42 28  0  0
26 27  63344 126235236 2333020 49414732    0    0 1177584 980616 341194 1079458 22  7 43 28  0  0
