You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:45:14| 79  20   1   0   0|  22M  727M| 558B  415B|   0     0 | 220k 1392k
17-09 07:45:15| 80  19   1   0   0|  19M  603M| 436B  414B|   0     0 | 195k 1357k
17-09 07:45:16| 79  20   1   0   0|  22M  756M|1012B 1001B|   0     0 | 198k 1345k
17-09 07:45:17| 79  20   1   0   0|  22M  674M| 426B  407B|   0     0 | 206k 1391k
17-09 07:45:18| 79  20   1   0   0|  21M  674M| 550B  491B|   0     0 | 197k 1375k
17-09 07:45:19| 79  19   1   0   0|  23M  635M| 435B  487B|   0     0 | 200k 1355k
17-09 07:45:20| 78  20   1   0   0|  20M  706M| 560B  487B|   0     0 | 206k 1377k
17-09 07:45:21| 79  20   1   0   0|  21M  607M| 434B  487B|   0     0 | 197k 1361k
17-09 07:45:22| 79  20   0   0   0|  22M  656M| 559B  487B|   0     0 | 189k 1330k
17-09 07:45:23| 78  20   1   0   0|  22M  783M| 886B 1054B|   0     0 | 213k 1391k
17-09 07:45:24| 78  20   1   0   0|  23M  645M| 554B  413B|   0     0 | 205k 1398k
17-09 07:45:25| 78  20   2   0   0|  23M  687M| 436B  412B|   0     0 | 241k 1380k
17-09 07:45:26| 78  20   1   0   0|  25M  692M| 556B  488B|   0     0 | 208k 1368k
17-09 07:45:27| 79  20   1   0   0|  19M  674M| 435B  413B|   0     0 | 205k 1383k
17-09 07:45:28| 79  20   1   0   0|  20M  626M| 555B  489B|   0     0 | 207k 1382k
17-09 07:45:29| 79  20   1   0   0|  21M  685M|   0    74B|   0     0 | 199k 1357k
17-09 07:45:30| 78  20   1   0   0|  23M  705M| 546B  488B|   0     0 | 202k 1363k
17-09 07:45:31| 79  20   0   0   0|  21M  658M|   0    74B|   0     0 | 198k 1334k
17-09 07:45:32| 78  20   1   0   0|  22M  658M| 494B   74B|   0     0 | 204k 1351k
17-09 07:45:33| 78  20   1   0   0|  22M  672M|   0    74B|   0     0 | 207k 1360k
17-09 07:45:34| 79  20   1   0   0|  20M  712M| 555B  415B|   0     0 | 202k 1367k
17-09 07:45:35| 79  20   1   0   0|  21M  587M| 435B  487B|   0     0 | 202k 1370k
17-09 07:45:36| 79  20   1   0   0|  24M  747M| 931B  416B|   0     0 | 199k 1373k
17-09 07:45:37| 79  20   1   0   0|  21M  667M|   0     0 |   0     0 | 203k 1372k
17-09 07:45:38| 79  20   1   0   0|  23M  618M| 545B  413B|   0     0 | 202k 1374k
17-09 07:45:39| 78  20   1   0   0|  21M  735M| 566B  538B|   0     0 | 208k 1356k
17-09 07:45:40| 78  21   1   0   0|  23M  666M| 120B    0 |   0     0 | 204k 1352k
17-09 07:45:41| 80  19   0   0   0|  21M  692M| 686B 8506B|   0     0 | 187k 1300k
17-09 07:45:42| 80  19   1   0   0|  23M  575M| 557B  417B|   0     0 | 191k 1341k
17-09 07:45:43| 79  20   1   0   0|  20M  772M| 437B  413B|   0     0 | 199k 1359k
17-09 07:45:44| 79  20   1   0   0|  23M  642M| 826B  830B|   0     0 | 198k 1365k
17-09 07:45:45| 79  20   1   0   0|  22M  649M|   0     0 |   0     0 | 199k 1374k
17-09 07:45:46| 78  20   1   0   0|  22M  702M| 120B    0 |   0     0 | 204k 1370k
17-09 07:45:47| 79  20   0   0   0|  20M  676M|   0     0 |   0     0 | 194k 1331k
17-09 07:45:48| 79  20   0   0   0|  22M  685M| 120B  134B|   0     0 | 199k 1356k
17-09 07:45:49| 78  20   1   0   0|  22M  642M| 102B   54B|   0     0 | 204k 1380k
17-09 07:45:50| 79  20   1   0   0|  22M  685M|2733B 1433B|   0     0 | 196k 1353k
17-09 07:45:51| 79  20   1   0   0|  23M  686M|   0     0 |   0     0 | 201k 1371k
17-09 07:45:52| 79  20   1   0   0|  21M  670M| 120B    0 |   0     0 | 185k 1283k
17-09 07:45:53| 78  20   1   0   0|  24M  677M|   0     0 |   0     0 | 202k 1360k
17-09 07:45:54| 79  20   1   0   0|  21M  652M| 564B  413B|   0     0 | 190k 1343k
17-09 07:45:55| 78  20   1   0   0|  23M  709M| 444B  413B|   0     0 | 192k 1318k
17-09 07:45:56| 79  20   0   0   0|  22M  619M| 563B  406B|   0     0 | 190k 1339k
17-09 07:45:57| 80  19   0   0   0|  22M  732M| 443B  406B|   0     0 | 183k 1275k
17-09 07:45:58| 78  20   1   0   0|  24M  644M| 556B  415B|   0     0 | 208k 1391k
17-09 07:45:59| 78  20   1   0   0|  20M  722M| 436B  416B|   0     0 | 197k 1336k
17-09 07:46:00| 79  20   1   0   0|  21M  650M| 565B  406B|   0     0 | 200k 1359k
17-09 07:46:01| 79  20   1   0   0|  21M  628M| 445B  406B|   0     0 | 201k 1378k
17-09 07:46:02| 79  20   1   0   0|  21M  660M| 937B  405B|   0     0 | 196k 1350k
17-09 07:46:03| 78  20   1   0   0|  23M  644M| 865B  811B|   0     0 | 198k 1383k
17-09 07:46:04| 79  20   0   0   0|  20M  681M| 557B  413B|   0     0 | 189k 1322k
17-09 07:46:05| 79  20   1   0   0|  22M  695M| 437B  416B|   0     0 | 199k 1369k
17-09 07:46:06| 79  20   1   0   0|  21M  579M| 963B  407B|   0     0 | 197k 1372k
17-09 07:46:07| 78  20   1   0   0|  22M  818M| 889B 1281B|   0     0 | 211k 1390k
17-09 07:46:08| 77  20   2   0   0|  20M  669M| 546B  413B|   0     0 | 206k 1372k
17-09 07:46:09| 79  20   1   0   0|  24M  582M|   0     0 |   0     0 | 194k 1389k
17-09 07:46:10| 79  20   1   0   0|  21M  716M| 540B  408B|   0     0 | 201k 1358k
17-09 07:46:11| 79  20   1   0   0|  23M  644M| 426B  405B|   0     0 | 199k 1369k
17-09 07:46:12| 79  20   1   0   0|  22M  693M| 120B    0 |   0     0 | 201k 1373k
17-09 07:46:13| 78  20   1   0   0|  23M  681M| 427B  417B|   0     0 | 212k 1388k
17-09 07:46:14| 80  20   0   0   0|  20M  704M| 558B  415B|   0     0 | 181k 1292k
17-09 07:46:15| 79  20   0   0   0|  20M  682M| 437B  415B|   0     0 | 191k 1326k
17-09 07:46:16| 79  20   1   0   0|  23M  616M|1011B 1000B|   0     0 | 200k 1379k
17-09 07:46:17| 79  20   1   0   0|  23M  593M| 426B  407B|   0     0 | 192k 1354k
17-09 07:46:18| 79  20   0   0   0|  23M  701M| 549B  490B|   0     0 | 194k 1356k
17-09 07:46:19| 80  19   1   0   0|  22M  802M| 436B  488B|   0     0 | 179k 1232k
17-09 07:46:20| 79  20   1   0   0|  21M  633M| 561B  488B|   0     0 | 193k 1339k
17-09 07:46:21| 80  20   0   0   0|  24M  468M| 434B  487B|   0     0 | 194k 1337k
17-09 07:46:22| 79  20   0   0   0|  25M  834M| 559B  487B|   0     0 | 201k 1349k
17-09 07:46:23| 79  20   1   0   0|  20M  784M| 887B 1055B|   0     0 | 185k 1266k
17-09 07:46:24| 79  20   1   0   0|  22M  675M| 554B  413B|   0     0 | 200k 1355k
17-09 07:46:25| 79  20   1   0   0|  21M  653M| 437B  413B|   0     0 | 200k 1368k
17-09 07:46:26| 79  20   1   0   0|  21M  626M| 555B  487B|   0     0 | 195k 1335k
17-09 07:46:27| 79  20   1   0   0|  22M  569M| 436B  414B|   0     0 | 202k 1397k
17-09 07:46:28| 79  20   1   0   0|  22M  727M| 554B  414B|   0     0 | 194k 1346k
17-09 07:46:29| 78  20   1   0   0|  23M  676M|   0     0 |   0     0 | 201k 1377k
17-09 07:46:30| 79  20   1   0   0|  22M  678M| 549B  415B|   0     0 | 197k 1343k
17-09 07:46:31| 78  20   1   0   0|  24M  785M|   0     0 |   0     0 | 222k 1394k
17-09 07:46:32| 79  20   1   0   0|  22M  675M| 494B    0 |   0     0 | 196k 1342k
17-09 07:46:33| 79  20   1   0   0|  22M  576M|   0     0 |   0     0 | 195k 1364k
17-09 07:46:34| 79  20   1   0   0|  21M  679M| 554B  414B|   0     0 | 237k 1365k
17-09 07:46:35| 78  20   1   0   0|  24M  676M| 437B  415B|   0     0 | 210k 1396k
17-09 07:46:36| 79  20   1   0   0|  21M  584M| 931B  415B|   0     0 | 202k 1353k
17-09 07:46:37| 79  20   1   0   0|  24M  784M|   0     0 |   0     0 | 209k 1364k
17-09 07:46:38| 79  20   1   0   0|  23M  583M| 543B  486B|   0     0 | 207k 1379k
17-09 07:46:39| 78  20   1   0   0|  24M  806M| 429B  481B|   0     0 | 219k 1394k
17-09 07:46:40| 80  20   0   0   0|  22M  566M| 120B   74B|   0     0 | 196k 1348k
17-09 07:46:41| 79  20   1   0   0|  22M  770M| 621B 8594B|   0     0 | 205k 1340k
17-09 07:46:42| 78  20   1   0   0|  19M  719M| 557B  491B|   0     0 | 210k 1373k
17-09 07:46:43| 78  20   1   0   0|  23M  663M| 438B  488B|   0     0 | 207k 1370k
17-09 07:46:44| 79  20   1   0   0|  24M  590M| 825B  829B|   0     0 | 197k 1349k
17-09 07:46:45| 79  20   0   0   0|  21M  689M|   0     0 |   0     0 | 197k 1350k
17-09 07:46:46| 79  20   1   0   0|  22M  611M| 120B   74B|   0     0 | 198k 1382k
17-09 07:46:47| 78  20   1   0   0|  23M  752M|   0     0 |   0     0 | 200k 1345k
17-09 07:46:48| 79  20   1   0   0|  24M  660M| 493B  693B|   0     0 | 197k 1357k
17-09 07:46:49| 78  20   1   0   0|  23M  725M|   0     0 |   0     0 | 204k 1376k
17-09 07:46:50| 78  20   1   0   0|  22M  625M| 120B    0 |   0     0 | 195k 1359k
17-09 07:46:51| 78  20   1   0   0|  23M  732M|   0     0 |   0     0 | 206k 1363k
17-09 07:46:52| 78  20   1   0   0|  26M  591M| 120B    0 |   0     0 | 203k 1386k
17-09 07:46:53| 79  20   1   0   0|  24M  631M|   0     0 |   0     0 | 193k 1345k
17-09 07:46:54| 79  20   1   0   0|  24M  820M| 120B    0 |   0     0 | 206k 1376k
17-09 07:46:55| 79  20   1   0   0|  24M  575M|   0     0 |   0     0 | 201k 1337k
17-09 07:46:56| 79  20   1   0   0|  22M  631M| 120B    0 |   0     0 | 198k 1362k
17-09 07:46:57| 78  20   1   0   0|  24M  790M|   0     0 |   0     0 | 213k 1400k
17-09 07:46:58| 79  20   1   0   0|  22M  649M| 120B    0 |   0     0 | 199k 1373k
17-09 07:46:59| 79  20   1   0   0|  27M  649M|   0     0 |   0     0 | 189k 1334k
17-09 07:47:00| 79  20   1   0   0|  21M  724M| 120B    0 |   0     0 | 192k 1329k
17-09 07:47:01| 79  20   1   0   0|  21M  698M|   0     0 |   0     0 | 195k 1352k
17-09 07:47:02| 79  20   1   0   0|  21M  601M| 494B    0 |   0     0 | 195k 1360k
17-09 07:47:03| 78  20   1   0   0|  27M  635M| 421B  405B|   0     0 | 207k 1385k
17-09 07:47:04| 79  20   1   0   0|  20M  765M| 120B    0 |   0     0 | 213k 1338k
17-09 07:47:05| 78  20   2   0   0|  23M  697M|   0     0 |   0     0 | 204k 1366k
17-09 07:47:06| 77  20   2   0   0|  22M  625M| 964B  407B|   0     0 | 213k 1359k
17-09 07:47:07| 79  20   1   0   0|  21M  692M| 469B  407B|   0     0 | 201k 1355k
17-09 07:47:08| 78  20   1   0   0|  24M  612M|1430B 1698B|   0     0 | 203k 1375k
17-09 07:47:09| 78  20   1   0   0|  26M  739M| 465B  410B|   0     0 | 208k 1365k
17-09 07:47:10| 79  20   0   0   0|  22M  579M| 540B  408B|   0     0 | 190k 1341k
17-09 07:47:11| 79  20   1   0   0|  21M  695M| 427B  406B|   0     0 | 198k 1359k
17-09 07:47:12| 78  20   1   0   0|  23M  653M| 487B  415B|   0     0 | 203k 1384k
17-09 07:47:13| 79  20   1   0   0|  23M  807M| 487B  417B|   0     0 | 217k 1392k
17-09 07:47:14| 79  20   0   0   0|  27M  567M| 498B  415B|   0     0 | 187k 1334k
17-09 07:47:15| 79  20   0   0   0|  23M  749M| 496B  414B|   0     0 | 198k 1361k
17-09 07:47:16| 78  20   1   0   0|  21M  679M| 952B 1001B|   0     0 | 202k 1327k
17-09 07:47:17| 79  20   0   0   0|  23M  636M| 486B  407B|   0     0 | 195k 1348k
17-09 07:47:18| 79  20   1   0   0|  23M  702M| 431B  492B|   0     0 | 195k 1340k
17-09 07:47:19| 79  20   0   0   0|  23M  573M| 555B  487B|   0     0 | 204k 1379k
17-09 07:47:20| 79  20   1   0   0|  25M  769M| 440B  486B|   0     0 | 209k 1366k
17-09 07:47:21| 79  20   1   0   0|  24M  769M| 554B  487B|   0     0 | 202k 1366k
17-09 07:47:22| 79  20   1   0   0|  24M  557M| 439B  487B|   0     0 | 193k 1359k
17-09 07:47:23| 78  20   1   0   0|  26M  737M|1006B  980B|   0     0 | 207k 1357k
17-09 07:47:24| 79  20   1   0   0|  24M  651M| 433B  486B|   0     0 | 204k 1400k
17-09 07:47:25| 79  20   1   0   0|  24M  733M| 558B  414B|   0     0 | 207k 1381k
17-09 07:47:26| 78  20   1   0   0|  23M  642M| 435B  487B|   0     0 | 208k 1378k
17-09 07:47:27| 78  20   1   0   0|  22M  692M| 556B  414B|   0     0 | 198k 1362k
17-09 07:47:28| 79  20   0   0   0|  22M  563M| 433B  413B|   0     0 | 186k 1319k
17-09 07:47:29| 79  20   1   0   0|  23M  781M| 120B    0 |   0     0 | 197k 1328k
17-09 07:47:30| 78  20   1   0   0|  26M  559M| 427B  414B|   0     0 | 202k 1393k
17-09 07:47:31| 79  20   0   0   0|  23M  597M| 222B  188B|   0     0 | 200k 1393k
17-09 07:47:32| 78  20   1   0   0|  23M  885M| 374B    0 |   0     0 | 223k 1375k
17-09 07:47:33| 78  20   1   0   0|  20M  650M| 120B    0 |   0     0 | 199k 1369k
17-09 07:47:34| 79  20   1   0   0|  22M  689M| 436B  416B|   0     0 | 205k 1377k
17-09 07:47:35| 78  20   1   0   0|  24M  615M| 556B  414B|   0     0 | 202k 1362k
17-09 07:47:36| 78  20   1   0   0|  24M  638M| 810B  415B|   0     0 | 200k 1378k
17-09 07:47:37| 80  20   0   0   0|  23M  627M| 542B  523B|   0     0 | 191k 1334k
17-09 07:47:38| 80  20   0   0   0|  22M  651M| 426B  414B|   0     0 | 186k 1312k
17-09 07:47:39| 79  20   1   0   0|  24M  794M| 548B  406B|   0     0 | 205k 1386k
17-09 07:47:40| 78  20   1   0   0|  25M  619M| 447B  470B|   0     0 | 207k 1381k
17-09 07:47:41| 78  20   1   0   0|  27M  733M| 739B 8500B|   0     0 | 205k 1373k
17-09 07:47:42| 79  20   0   0   0|  22M  564M| 437B  417B|   0     0 | 191k 1337k
17-09 07:47:43| 79  20   0   0   0|  21M  680M| 558B  414B|   0     0 | 196k 1344k
17-09 07:47:44| 78  20   1   0   0|  24M  798M| 704B  828B|   0     0 | 206k 1375k
17-09 07:47:45| 78  20   1   0   0|  22M  688M| 120B    0 |   0     0 | 206k 1359k
17-09 07:47:46| 78  20   1   0   0|  24M  725M|   0     0 |   0     0 | 204k 1371k
17-09 07:47:47| 79  20   1   0   0|  25M  660M| 120B    0 |   0     0 | 193k 1318k
17-09 07:47:48| 78  20   1   0   0|  24M  657M|   0    74B|   0     0 | 202k 1392k
17-09 07:47:49| 79  20   1   0   0|  26M  678M| 120B   74B|   0     0 | 199k 1354k
17-09 07:47:50| 79  20   1   0   0|  22M  587M|   0    74B|   0     0 | 199k 1376k
17-09 07:47:51| 80  20   0   0   0|  24M  640M| 120B   74B|   0     0 | 191k 1341k
17-09 07:47:52| 79  20   1   0   0|  24M  631M|   0     0 |   0     0 | 203k 1386k
17-09 07:47:53| 79  20   1   0   0|  24M  790M| 120B   74B|   0     0 | 206k 1383k
17-09 07:47:54| 79  20   1   0   0|  25M  682M|   0    74B|   0     0 | 204k 1384k
17-09 07:47:55| 79  20   1   0   0|  24M  537M| 120B    0 |   0     0 | 194k 1361k
17-09 07:47:56| 77  20   2   0   0|  25M  766M|   0    73B|   0     0 | 216k 1404k
17-09 07:47:57| 78  20   1   0   0|  26M  688M| 121B    0 |   0     0 | 201k 1365k
17-09 07:47:58| 78  20   1   0   0|  25M  638M|   0     0 |   0     0 | 202k 1376k
17-09 07:47:59| 78  20   1   0   0|  24M  815M| 120B    0 |   0     0 | 214k 1398k
17-09 07:48:00| 79  20   1   0   0|  25M  617M|   0     0 |   0     0 | 198k 1368k
17-09 07:48:01| 78  20   1   0   0|  23M  688M| 120B    0 |   0     0 | 202k 1372k
17-09 07:48:02| 79  20   1   0   0|  24M  587M| 374B    0 |   0     0 | 199k 1379k
17-09 07:48:03| 79  20   1   0   0|  25M  675M| 602B  448B|   0     0 | 200k 1370k
17-09 07:48:04| 79  20   1   0   0|  25M  594M|   0     0 |   0     0 | 191k 1344k
17-09 07:48:05| 79  20   0   0   0|  27M  742M| 120B    0 |   0     0 | 193k 1327k
17-09 07:48:06| 78  20   1   0   0|  26M  689M| 844B  407B|   0     0 | 207k 1386k
17-09 07:48:07| 79  20   0   0   0|  22M  677M| 589B  407B|   0     0 | 192k 1324k
17-09 07:48:08| 78  20   1   0   0|  25M  758M| 845B 1288B|   0     0 | 200k 1354k
17-09 07:48:09| 79  20   0   0   0|  25M  555M| 120B    0 |   0     0 | 190k 1339k
17-09 07:48:10| 78  20   2   0   0|  25M  756M| 421B  409B|   0     0 | 211k 1379k
17-09 07:48:11| 79  20   1   0   0|  25M  556M| 547B  406B|   0     0 | 194k 1350k
17-09 07:48:12| 78  20   1   0   0|  25M  789M|   0     0 |   0     0 | 204k 1374k
17-09 07:48:13| 78  20   1   0   0|  26M  674M| 547B  417B|   0     0 | 196k 1358k
17-09 07:48:14| 79  20   1   0   0|  26M  642M| 438B  415B|   0     0 | 202k 1376k
17-09 07:48:15| 79  20   0   0   0|  24M  620M| 557B  415B|   0     0 | 180k 1285k
17-09 07:48:16| 78  20   1   0   0|  26M  744M| 891B 1000B|   0     0 | 207k 1384k
17-09 07:48:17| 79  20   1   0   0|  26M  729M| 546B  407B|   0     0 | 194k 1333k
17-09 07:48:18| 79  20   1   0   0|  27M  610M| 431B  492B|   0     0 | 192k 1339k
17-09 07:48:19| 79  20   0   0   0|  23M  604M| 555B  487B|   0     0 | 192k 1336k
17-09 07:48:20| 79  20   1   0   0|  26M  862M| 440B  487B|   0     0 | 208k 1379k
17-09 07:48:21| 79  20   1   0   0|  26M  480M| 554B  413B|   0     0 | 194k 1375k
17-09 07:48:22| 78  20   1   0   0|  25M  764M| 439B  487B|   0     0 | 212k 1388k
17-09 07:48:23| 78  20   1   0   0|  26M  695M|1006B 1054B|   0     0 | 209k 1383k
17-09 07:48:24| 78  20   1   0   0|  25M  672M| 434B  487B|   0     0 | 207k 1394k
17-09 07:48:25| 79  20   0   0   0|  23M  789M| 557B  413B|   0     0 | 194k 1317k
17-09 07:48:26| 79  20   0   0   0|  24M  519M| 435B  487B|   0     0 | 190k 1342k
17-09 07:48:27| 78  20   1   0   0|  25M  760M| 556B  414B|   0     0 | 214k 1403k
17-09 07:48:28| 79  20   1   0   0|  28M  692M| 434B  414B|   0     0 | 206k 1392k
17-09 07:48:29| 78  20   1   0   0|  26M  753M| 120B    0 |   0     0 | 212k 1394k
17-09 07:48:30| 80  19   1   0   0|  26M  528M| 429B  416B|   0     0 | 191k 1355k
17-09 07:48:31| 79  20   0   0   0|  25M  680M| 180B    0 |   0     0 | 191k 1333k
17-09 07:48:32| 79  20   1   0   0|  26M  698M| 374B    0 |   0     0 | 193k 1325k
17-09 07:48:33| 79  20   1   0   0|  29M  632M| 120B    0 |   0     0 | 192k 1340k
17-09 07:48:34| 78  20   1   0   0|  24M  772M| 435B  415B|   0     0 | 214k 1370k
17-09 07:48:35| 78  20   1   0   0|  25M  714M| 700B  749B|   0     0 | 205k 1389k
17-09 07:48:36| 79  20   1   0   0|  28M  588M| 810B  415B|   0     0 | 197k 1355k
17-09 07:48:37| 78  20   1   0   0|  26M  750M| 120B    0 |   0     0 | 205k 1371k
17-09 07:48:38| 79  20   1   0   0|  25M  654M| 425B  413B|   0     0 | 198k 1353k
17-09 07:48:39| 78  20   1   0   0|  26M  642M| 548B  406B|   0     0 | 207k 1386k
17-09 07:48:40| 79  20   1   0   0|  26M  753M|  60B    0 |   0     0 | 200k 1356k
17-09 07:48:41| 79  20   1   0   0|  26M  662M| 739B 8501B|   0     0 | 192k 1339k
17-09 07:48:42| 79  20   0   0   0|  24M  586M| 438B  418B|   0     0 | 190k 1344k
17-09 07:48:43| 78  20   1   0   0|  26M  783M|  15k   10k|   0     0 | 202k 1350k
17-09 07:48:44| 79  20   1   0   0|  27M  581M| 704B  828B|   0     0 | 193k 1357k
17-09 07:48:45| 79  20   1   0   0|  27M  765M| 120B    0 |   0     0 | 206k 1383k
17-09 07:48:46| 79  20   1   0   0|  26M  629M|   0     0 |   0     0 | 195k 1361k
17-09 07:48:47| 79  20   1   0   0|  26M  664M| 120B    0 |   0     0 | 189k 1327k
17-09 07:48:48| 79  20   0   0   0|  26M  712M| 372B  627B|   0     0 | 193k 1336k
17-09 07:48:49| 79  20   1   0   0|  28M  661M| 120B    0 |   0     0 | 204k 1374k
17-09 07:48:50| 79  20   1   0   0|  25M  807M|   0     0 |   0     0 | 198k 1330k
17-09 07:48:51| 80  19   1   0   0|  24M  620M| 120B    0 |   0     0 | 181k 1291k
17-09 07:48:52| 80  20   0   0   0|  27M  679M|   0     0 |   0     0 | 191k 1324k
17-09 07:48:53| 79  20   1   0   0|  28M  585M| 120B    0 |   0     0 | 196k 1367k
17-09 07:48:54| 79  20   1   0   0|  26M  640M| 444B  413B|   0     0 | 199k 1348k
17-09 07:48:55| 79  20   1   0   0|  27M  706M| 564B  413B|   0     0 | 200k 1373k
17-09 07:48:56| 78  20   1   0   0|  29M  692M| 443B  406B|   0     0 | 208k 1405k
17-09 07:48:57| 78  20   1   0   0|  26M  795M| 563B  406B|   0     0 | 202k 1345k
17-09 07:48:58| 80  19   1   0   0|  27M  663M| 436B  489B|   0     0 | 196k 1368k
17-09 07:48:59| 79  19   1   0   0|  27M  728M| 555B  489B|   0     0 | 204k 1374k
17-09 07:49:00| 79  20   1   0   0|  25M  611M| 446B  481B|   0     0 | 201k 1369k
17-09 07:49:01| 78  20   1   0   0|  27M  620M| 565B  406B|   0     0 | 200k 1371k
17-09 07:49:02| 78  20   1   0   0|  26M  753M| 818B  480B|   0     0 | 203k 1360k
17-09 07:49:03| 77  20   2   0   0|  27M  594M| 985B  885B|   0     0 | 210k 1398k
17-09 07:49:04| 78  20   1   0   0|  26M  654M| 437B  487B|   0     0 | 197k 1362k
17-09 07:49:05| 78  20   1   0   0|  27M  645M| 558B  417B|   0     0 | 199k 1373k
17-09 07:49:06| 79  20   1   0   0|  28M  838M| 842B  480B|   0     0 | 207k 1378k
17-09 07:49:07| 79  20   1   0   0|  27M  544M| 589B  407B|   0     0 | 194k 1358k
17-09 07:49:08| 78  21   1   0   0|  27M  774M| 846B 1290B|   0     0 | 212k 1390k
17-09 07:49:09| 78  20   1   0   0|  24M  656M| 120B    0 |   0     0 | 203k 1379k
17-09 07:49:10| 79  20   1   0   0|  25M  628M| 421B  409B|   0     0 | 195k 1362k
17-09 07:49:11| 79  20   1   0   0|  26M  735M| 547B  406B|   0     0 | 185k 1288k
17-09 07:49:12| 78  20   1   0   0|  26M  628M|   0     0 |   0     0 | 202k 1377k
17-09 07:49:13| 80  20   0   0   0|  26M  687M| 547B  417B|   0     0 | 189k 1322k
17-09 07:49:14| 78  20   1   0   0|  26M  678M| 437B  414B|   0     0 | 196k 1339k
17-09 07:49:15| 79  20   1   0   0|  26M  675M| 558B  416B|   0     0 | 200k 1352k
17-09 07:49:16| 78  20   1   0   0|  27M  752M| 892B 1001B|   0     0 | 211k 1353k
17-09 07:49:17| 78  20   1   0   0|  26M  614M| 546B  407B|   0     0 | 206k 1389k
17-09 07:49:18| 79  20   0   0   0|  27M  603M| 431B  492B|   0     0 | 191k 1337k
17-09 07:49:19| 79  20   1   0   0|  25M  722M| 553B  485B|   0     0 | 204k 1372k
17-09 07:49:20| 79  20   1   0   0|  28M  587M| 440B  487B|   0     0 | 197k 1366k
17-09 07:49:21| 78  20   1   0   0|  26M  840M| 556B  488B|   0     0 | 206k 1374k
17-09 07:49:22| 79  20   1   0   0|  27M  612M| 438B  486B|   0     0 | 199k 1370k
17-09 07:49:23| 77  20   1   0   0|  29M  753M|1009B  983B|   0     0 | 216k 1397k
17-09 07:49:24| 79  20   1   0   0|  26M  572M| 434B  487B|   0     0 | 194k 1361k
17-09 07:49:25| 79  20   1   0   0|  26M  778M| 557B  413B|   0     0 | 203k 1371k
17-09 07:49:26| 78  20   1   0   0|  26M  717M| 435B  487B|   0     0 | 206k 1393k
17-09 07:49:27| 79  20   1   0   0|  28M  583M| 556B  414B|   0     0 | 208k 1373k
17-09 07:49:28| 79  19   1   0   0|  28M  724M| 433B  413B|   0     0 | 203k 1363k
17-09 07:49:29| 79  20   1   0   0|  26M  567M| 120B    0 |   0     0 | 196k 1360k
17-09 07:49:30| 78  20   1   0   0|  27M  775M| 429B  416B|   0     0 | 206k 1361k
17-09 07:49:31| 79  20   1   0   0|  27M  534M| 120B    0 |   0     0 | 197k 1373k
17-09 07:49:32| 79  20   0   0   0|  26M  746M| 374B    0 |   0     0 | 189k 1299k
17-09 07:49:33| 79  20   1   0   0|  30M  765M| 120B    0 |   0     0 | 213k 1402k
17-09 07:49:34| 79  20   1   0   0|  28M  692M| 435B  415B|   0     0 | 200k 1355k
17-09 07:49:35| 78  20   1   0   0|  27M  701M| 556B  414B|   0     0 | 205k 1382k
17-09 07:49:36| 80  20   0   0   0|  24M  598M| 810B  415B|   0     0 | 197k 1377k
17-09 07:49:37| 79  20   1   0   0|  27M  668M| 120B    0 |   0     0 | 197k 1370k
17-09 07:49:38| 78  20   1   0   0|  28M  732M| 425B  413B|   0     0 | 204k 1366k
17-09 07:49:39| 79  20   1   0   0|  24M  653M| 548B  406B|   0     0 | 187k 1326k
17-09 07:49:40| 78  20   1   0   0|  26M  743M|   0     0 |   0     0 | 204k 1343k
17-09 07:49:41| 78  20   1   0   0|  32M  589M| 738B 8487B|   0     0 | 191k 1347k
17-09 07:49:42| 79  20   1   0   0|  26M  753M| 438B  418B|   0     0 | 195k 1316k
17-09 07:49:43| 79  20   1   0   0|  26M  634M| 558B  414B|   0     0 | 198k 1353k
17-09 07:49:44| 79  20   1   0   0|  27M  610M| 705B  829B|   0     0 | 200k 1376k
17-09 07:49:45| 78  20   1   0   0|  26M  773M| 120B    0 |   0     0 | 205k 1378k
17-09 07:49:46| 80  20   1   0   0|  24M  628M|   0     0 |   0     0 | 183k 1279k
17-09 07:49:47| 79  20   0   0   0|  28M  712M| 120B    0 |   0     0 | 198k 1357k
17-09 07:49:48| 79  20   1   0   0|  28M  655M|   0     0 |   0     0 | 202k 1368k
17-09 07:49:49| 78  20   1   0   0|  26M  628M| 120B    0 |   0     0 | 204k 1366k
17-09 07:49:50| 78  20   1   0   0|  27M  817M|   0     0 |   0     0 | 205k 1361k
17-09 07:49:51| 79  20   1   0   0|  26M  531M| 120B    0 |   0     0 | 195k 1353k
17-09 07:49:52| 78  20   1   0   0|  26M  873M|   0     0 |   0     0 | 203k 1331k
17-09 07:49:53| 78  20   1   0   0|  28M  633M| 120B    0 |   0     0 | 195k 1338k
17-09 07:49:54| 79  20   1   0   0|  28M  672M|   0     0 |   0     0 | 202k 1374k
17-09 07:49:55| 79  20   1   0   0|  26M  589M| 120B    0 |   0     0 | 203k 1379k
17-09 07:49:56| 79  20   1   0   0|  27M  708M|   0     0 |   0     0 | 203k 1355k
17-09 07:49:57| 80  20   0   0   0|  26M  674M|  60B    0 |   0     0 | 194k 1341k
