procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 124072036 2207364 51689508    0    0 69488 34256 213417 1441646 33 42 25  0  0  0
49  1  92000 124065100 2207364 51689528    0    0 74272 38472 215594 1456502 33 42 25  0  0  0
105  0  92000 124051224 2207364 51689552    0    0 75792 39628 209237 1451370 33 42 25  0  0  0
243  0  92000 124066840 2207364 51689576    0    0 80480 38132 209618 1453259 33 41 26  0  0  0
105  0  92000 124066848 2207364 51689596    0    0 79232 54552 210563 1459360 33 41 25  0  0  0
34  0  92000 124050424 2207364 51689612    0    0 81568 37908 207588 1451658 33 40 26  0  0  0
127  1  92000 124038660 2207364 51689632    0    0 75872 42660 207991 1458921 33 41 26  0  0  0
77  3  92000 124047892 2207364 51689740    0    0 76704 33840 210349 1463146 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  92000 124036060 2207364 51689760    0    0 81888 39368 208103 1465068 34 40 26  0  0  0
16  0  92000 124037456 2207364 51689780    0    0 79424 38676 207916 1465077 34 40 26  0  0  0
93  0  92000 124053616 2207364 51689796    0    0 68704 36412 210748 1462864 33 41 26  0  0  0
 7  0  92000 124039920 2207364 51689816    0    0 59728 32560 211826 1447284 33 43 25  0  0  0
51  1  92000 124023136 2207364 51689836    0    0 59168 28972 212140 1448989 32 44 25  0  0  0
116  0  92000 124027652 2207364 51689860    0    0 59520 28628 211087 1441520 32 43 25  0  0  0
28  0  92000 124045144 2207364 51689868    0    0 60256 31328 212939 1455583 31 44 25  0  0  0
263  0  92000 124047884 2207364 51689884    0    0 61232 27764 210792 1454453 32 43 25  0  0  0
102  0  92000 124043260 2207364 51689904    0    0 61440 29912 210779 1452566 32 43 25  0  0  0
 7  0  92000 124049632 2207364 51689924    0    0 62096 30676 209246 1454588 33 42 25  0  0  0
148  0  92000 124025244 2207364 51689948    0    0 61536 30172 210181 1451852 32 43 25  0  0  0
17  0  92000 124029820 2207364 51689968    0    0 60272 33136 208997 1455275 33 42 25  0  0  0
83  0  92000 124040140 2207364 51689984    0    0 59920 29060 209456 1452443 33 42 25  0  0  0
263  0  92000 124040904 2207364 51689996    0    0 63152 32840 210043 1461262 32 42 25  0  0  0
69  5  92000 124041380 2207364 51690016    0    0 63440 41812 211226 1447039 33 41 26  0  0  0
34  1  92000 124039240 2207364 51690036    0    0 65520 32636 211963 1447553 32 42 25  0  0  0
180  0  92000 124044828 2207364 51690056    0    0 70352 30332 210925 1446170 33 42 25  0  0  0
86  0  92000 124009236 2207364 51690080    0    0 72976 35120 210299 1446694 33 42 25  0  0  0
70  0  92000 124018464 2207364 51690100    0    0 70480 45628 212044 1451750 33 41 26  0  0  0
 8  0  92000 124022212 2207364 51690116    0    0 74608 41048 210745 1451802 33 41 25  0  0  0
45  0  92000 124034668 2207364 51690128    0    0 72960 38088 214891 1459519 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 124032584 2207364 51690152    0    0 68560 39280 213749 1447806 33 42 26  0  0  0
142  0  92000 124029044 2207368 51690168    0    0 69392 31928 213871 1443693 33 42 25  0  0  0
24  0  92000 124020364 2207368 51690192    0    0 66160 35068 213826 1445007 32 43 25  0  0  0
204  0  92000 124004468 2207368 51690208    0    0 64864 45644 216230 1449480 32 43 24  0  0  0
33  1  92000 124009980 2207368 51690220    0    0 57920 29804 219135 1440389 33 44 23  0  0  0
57  3  92000 124014332 2207368 51690240    0    0 54240 28356 219780 1445937 32 45 23  0  0  0
35  6  92000 124020128 2207368 51690252    0    0 58304 27708 217169 1443997 31 45 24  0  0  0
56  2  92000 123999040 2207368 51690276    0    0 53616 25392 220292 1433126 31 46 23  0  0  0
40  0  92000 124013424 2207368 51690292    0    0 54176 28348 215663 1440219 32 45 23  0  0  0
51  1  92000 123996784 2207376 51690364    0    0 55344 30368 215113 1441359 32 44 23  0  0  0
 8  0  92000 123978256 2207376 51690640    0    0 56128 28440 216194 1437159 31 46 23  0  0  0
91  1  92000 123984624 2207376 51690396    0    0 53792 28620 215641 1439415 31 45 24  0  0  0
26  0  92000 124006328 2207376 51690408    0    0 54688 28104 218533 1441976 30 46 24  0  0  0
63  2  92000 123995056 2207376 51690420    0    0 55088 27188 217523 1441101 31 45 24  0  0  0
61  1  92000 123999896 2207384 51690440    0    0 53792 29176 215907 1436860 31 45 24  0  0  0
150  0  92000 123978164 2207384 51690464    0    0 54784 26804 215205 1439018 31 44 24  0  0  0
44  0  92000 123981288 2207384 51690484    0    0 54944 26040 216447 1439645 31 45 24  0  0  0
69  0  92000 123962300 2207384 51690504    0    0 54144 28912 215914 1440878 31 45 24  0  0  0
58  5  92000 123944144 2207384 51690520    0    0 56016 27468 216662 1441343 31 44 24  0  0  0
69  1  92000 123980028 2207388 51690524    0    0 56240 26692 218271 1445642 31 45 24  0  0  0
38  1  92000 123964172 2207388 51690556    0    0 55680 25996 218173 1444404 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  92000 123967588 2207388 51690572    0    0 58688 29840 214146 1446084 32 44 24  0  0  0
353  0  92000 123963780 2207388 51690596    0    0 58880 27988 214074 1443223 32 44 24  0  0  0
221  0  92000 123953768 2207388 51690612    0    0 62080 32644 212744 1444630 32 43 24  0  0  0
106  0  92000 123964016 2207388 51690632    0    0 61024 30636 211954 1446173 32 43 25  0  0  0
67  0  92000 123984184 2207388 51690652    0    0 65696 32692 212121 1452296 33 42 25  0  0  0
83  0  92000 123987664 2207388 51690664    0    0 70704 32728 212801 1456151 32 42 25  0  0  0
15  0  92000 123955352 2207388 51690960    0    0 71952 34336 207446 1453284 33 41 26  0  0  0
94  0  92000 123955936 2207388 51690712    0    0 74928 36088 207168 1455801 33 41 26  0  0  0
44  0  92000 123959908 2207388 51690732    0    0 72768 38572 206823 1463804 34 39 26  0  0  0
30  2  92000 123958812 2207388 51690756    0    0 67376 34088 211408 1462071 33 41 26  0  0  0
 7  0  92000 123974000 2207388 51690784    0    0 66240 33016 208401 1451225 33 42 25  0  0  0
 5  0  92000 123964104 2207388 51690796    0    0 62016 33164 212536 1459059 32 43 25  0  0  0
72  0  92000 123954000 2207388 51690808    0    0 64928 29876 210899 1452272 33 42 25  0  0  0
66  0  92000 123965512 2207388 51690828    0    0 64848 33412 207765 1450668 32 42 26  0  0  0
 9  0  92000 123958828 2207388 51690856    0    0 66224 33448 208560 1455559 32 42 26  0  0  0
81  0  92000 123957716 2207388 51690876    0    0 69856 35440 207478 1455026 32 42 25  0  0  0
49  2  92000 123940076 2207388 51690896    0    0 64912 33864 206812 1460535 33 41 26  0  0  0
51  0  92000 123932044 2207388 51690976    0    0 66080 32748 205441 1466349 33 41 26  0  0  0
96  0  92000 123945844 2207388 51690988    0    0 67296 33740 207824 1465041 32 42 26  0  0  0
61  0  92000 123958540 2207392 51691000    0    0 67568 33652 205121 1467340 32 41 27  0  0  0
42  4  92000 123947928 2207392 51691024    0    0 73552 39968 204453 1466601 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 123945456 2207392 51691044    0    0 76192 36960 203635 1470389 34 39 26  0  0  0
101  0  92000 123943616 2207392 51691060    0    0 74464 35880 206791 1467029 33 40 26  0  0  0
57  1  92000 123936264 2207392 51691084    0    0 73568 37088 206863 1474488 33 41 26  0  0  0
126  0  92000 123951184 2207392 51691104    0    0 70928 39464 206687 1467148 33 41 25  0  0  0
115  0  92000 123965396 2207392 51691116    0    0 67056 36888 218005 1467833 32 43 24  0  0  0
82  0  92000 123949552 2207392 51691136    0    0 75936 36228 212982 1443105 33 42 25  0  0  0
118  0  92000 123921316 2207392 51691160    0    0 71168 38632 214833 1454637 33 43 25  0  0  0
67  2  92000 123914232 2207392 51691176    0    0 71792 34628 214956 1446879 33 42 24  0  0  0
175  0  92000 123934524 2207392 51691196    0    0 75296 36492 211956 1445944 33 42 25  0  0  0
82  4  92000 123946964 2207392 51691216    0    0 75216 39812 213354 1442117 33 42 25  0  0  0
160  0  92000 123937808 2207392 51691232    0    0 76384 36684 212037 1450750 33 41 26  0  0  0
169  0  92000 123937168 2207392 51691248    0    0 78416 41844 212390 1456280 33 41 26  0  0  0
75  5  92000 123913696 2207396 51691272    0    0 74768 38700 211285 1453656 33 41 25  0  0  0
99  0  92000 123936064 2207396 51691296    0    0 76672 37576 211280 1448097 33 41 26  0  0  0
143  0  92000 123932672 2207396 51691308    0    0 76352 38748 210923 1449914 34 41 25  0  0  0
39  3  92000 123929192 2207396 51691336    0    0 81536 37100 211119 1456007 35 40 25  0  0  0
96  0  92000 123903272 2207396 51691352    0    0 72944 40252 214262 1460049 33 42 25  0  0  0
77  5  92000 123911568 2207396 51691364    0    0 68832 33012 214989 1451170 32 43 25  0  0  0
52  1  92000 123921864 2207400 51691380    0    0 67808 32636 213239 1441249 32 43 25  0  0  0
74  0  92000 123941228 2207400 51691396    0    0 69232 34424 210731 1441344 32 42 25  0  0  0
156  0  92000 123932128 2207400 51691428    0    0 72352 37732 210609 1445648 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 123916476 2207400 51691448    0    0 69280 33404 209544 1444242 33 41 25  0  0  0
111  0  92000 123902952 2207400 51691464    0    0 68000 34872 212852 1453594 33 42 25  0  0  0
17  0  92000 123907988 2207408 51691484    0    0 67088 31560 212060 1450438 33 42 25  0  0  0
107  0  92000 123920920 2207408 51691500    0    0 66464 34300 213167 1455962 33 42 25  0  0  0
25  0  92000 123919400 2207408 51691520    0    0 66128 36148 213571 1445307 32 43 25  0  0  0
57  0  92000 123933912 2207408 51691540    0    0 69008 35048 213148 1444324 32 42 25  0  0  0
30  0  92000 123914604 2207408 51691556    0    0 72384 38708 214370 1437904 33 42 25  0  0  0
161  0  92000 123906080 2207412 51691576    0    0 76160 35092 214109 1439338 33 42 25  0  0  0
53  0  92000 123913380 2207412 51691600    0    0 74576 36020 211714 1454094 33 41 25  0  0  0
175  0  92000 123909924 2207412 51691628    0    0 73456 40300 211854 1469251 33 42 25  0  0  0
79  1  92000 123922380 2207412 51691632    0    0 65584 34668 216427 1464826 32 43 24  0  0  0
73  0  92000 123927708 2207412 51691652    0    0 69296 43880 211437 1449668 32 43 25  0  0  0
 8  0  92000 123913972 2207416 51691668    0    0 64256 33952 212544 1450134 31 44 24  0  0  0
90  0  92000 123910840 2207416 51691692    0    0 63936 33124 212282 1453843 32 43 25  0  0  0
11  0  92000 123917556 2207416 51691712    0    0 67424 33916 210126 1456625 33 42 25  0  0  0
38  0  92000 123918188 2207416 51691732    0    0 69424 37736 210595 1455894 33 42 25  0  0  0
 8  0  92000 123900660 2207416 51691744    0    0 69872 34292 213919 1461367 32 43 25  0  0  0
48  1  92000 123891836 2207416 51691756    0    0 66656 61844 214459 1456762 33 42 25  0  0  0
35  0  92000 123918684 2207416 51691780    0    0 66608 32012 210781 1450563 33 42 25  0  0  0
191  0  92000 123893088 2207416 51691800    0    0 71136 37292 209447 1455411 33 41 25  0  0  0
59  0  92000 123894964 2207416 51691820    0    0 74704 35884 208030 1451710 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  92000 123880264 2207416 51691836    0    0 72480 37660 207128 1459057 33 41 26  0  0  0
57  1  92000 123881444 2207416 51691864    0    0 73296 34052 210516 1462763 33 42 25  0  0  0
35  1  92000 123895644 2207416 51691876    0    0 69712 33876 214868 1470935 33 42 25  0  0  0
68  2  92000 123911076 2207416 51691896    0    0 65984 35156 213412 1460656 33 42 25  0  0  0
26  0  92000 123916020 2207416 51691912    0    0 61664 31848 212496 1449672 33 43 24  0  0  0
187  0  92000 123908740 2207416 51691932    0    0 58800 30576 214322 1452856 31 45 24  0  0  0
62  1  92000 123907504 2207416 51691956    0    0 56144 29112 214356 1444993 32 44 24  0  0  0
 9  0  92000 123900460 2207416 51691972    0    0 56608 27592 213578 1445431 31 45 24  0  0  0
 8  0  92000 123895784 2207416 51691988    0    0 56240 26292 212279 1451888 31 45 24  0  0  0
107  4  92000 123898668 2207416 51692000    0    0 57728 29132 216101 1453973 31 45 24  0  0  0
62  0  92000 123907216 2207416 51692024    0    0 57648 30536 213638 1452977 32 44 24  0  0  0
26  1  92000 123892636 2207416 51692044    0    0 62000 29764 211465 1456318 32 43 25  0  0  0
80  0  92000 123883776 2207416 51692060    0    0 58992 46776 209555 1457465 32 43 25  0  0  0
 7  0  92000 123890432 2207416 51692076    0    0 61200 30936 210639 1455054 32 43 25  0  0  0
74  3  92000 123891460 2207416 51692148    0    0 63568 31296 209263 1455671 33 41 25  0  0  0
115  0  92000 123879536 2207416 51692168    0    0 63808 29408 210615 1465296 32 42 25  0  0  0
116  0  92000 123892000 2207416 51692180    0    0 62848 32716 210073 1462976 32 42 26  0  0  0
18  0  92000 123888176 2207416 51692204    0    0 63472 32412 207880 1459066 33 42 25  0  0  0
60  1  92000 123885848 2207416 51692220    0    0 64896 30748 208841 1462424 33 42 25  0  0  0
67  0  92000 123892164 2207416 51692248    0    0 67056 31396 207276 1461251 33 41 26  0  0  0
62  1  92000 123866024 2207416 51692268    0    0 69344 35752 205509 1468256 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 123867872 2207416 51692284    0    0 65744 32640 207235 1465779 33 41 26  0  0  0
34  0  92000 123875772 2207416 51692312    0    0 68880 34556 209175 1474264 33 41 26  0  0  0
129  0  92000 123876904 2207416 51692324    0    0 66848 34936 209665 1469089 33 41 26  0  0  0
62  1  92000 123881352 2207416 51692340    0    0 72064 37880 206121 1461636 33 40 26  0  0  0
45  3  92000 123875644 2207416 51692364    0    0 68096 33684 208263 1470075 33 40 26  0  0  0
13  0  92000 123871128 2207416 51692384    0    0 69344 34216 208296 1466039 33 41 25  0  0  0
11  1  92000 123847392 2207416 51692404    0    0 64352 32300 209151 1463867 32 43 25  0  0  0
43  1  92000 123873976 2207416 51692424    0    0 66752 32712 208677 1457765 32 42 25  0  0  0
56  0  92000 123878864 2207416 51692440    0    0 64384 33712 209989 1462598 32 42 25  0  0  0
 7  0  92000 123869736 2207416 51692456    0    0 66192 33240 207726 1460849 33 41 26  0  0  0
46  1  92000 123887080 2207416 51692476    0    0 66896 34492 207216 1455212 33 42 25  0  0  0
73  0  92000 123890168 2207416 51692496    0    0 67680 32508 207653 1459692 33 41 26  0  0  0
61  2  92000 123891680 2207416 51692512    0    0 68160 35748 209204 1462863 33 41 25  0  0  0
50  2  92000 123847028 2207416 51692536    0    0 69424 36444 208387 1459610 33 41 26  0  0  0
74  0  92000 123866136 2207416 51692560    0    0 70096 34012 209190 1459629 33 40 26  0  0  0
24  0  92000 123875416 2207416 51692572    0    0 70448 40976 211001 1457613 33 41 26  0  0  0
124  0  92000 123875440 2207416 51692592    0    0 73552 35416 217800 1453856 33 42 24  0  0  0
21  0  92000 123867224 2207416 51692616    0    0 67024 37844 218195 1445378 33 43 24  0  0  0
37  0  92000 123865188 2207416 51692640    0    0 70224 32064 217999 1437421 31 44 24  0  0  0
286  0  92000 123841300 2207416 51692660    0    0 66224 36668 217891 1441973 33 43 24  0  0  0
26  2  92000 123865752 2207420 51692676    0    0 65136 31656 218764 1438571 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  92000 123862548 2207420 51692688    0    0 68064 32792 215769 1443582 32 43 24  0  0  0
18  0  92000 123888008 2207420 51692704    0    0 70032 33568 216405 1447714 32 43 24  0  0  0
56  0  92000 123880496 2207420 51692724    0    0 74448 37988 211540 1446231 33 42 25  0  0  0
68  1  92000 123875508 2207420 51692748    0    0 74112 37300 211024 1449816 33 42 25  0  0  0
52  1  92000 123849144 2207420 51692768    0    0 80000 37084 209778 1450707 33 41 25  0  0  0
68  3  92000 123852320 2207420 51692788    0    0 83104 40496 209324 1464107 34 39 26  0  0  0
192  0  92000 123860184 2207420 51692808    0    0 90752 47296 206233 1471870 33 39 27  0  0  0
60  0  92000 123869184 2207420 51692820    0    0 79296 37512 210230 1472200 33 41 26  0  0  0
59  2  92000 123883172 2207420 51692836    0    0 78176 36940 207889 1459318 33 41 26  0  0  0
24  0  92000 123853680 2207424 51692856    0    0 77968 34876 206335 1464290 33 41 26  0  0  0
99  1  92000 123843612 2207424 51692876    0    0 80320 47040 204561 1469889 33 40 27  0  0  0
140  0  92000 123840596 2207424 51692896    0    0 92624 62056 210309 1472126 34 40 26  0  0  0
118  4  92000 123831808 2207424 51692916    0    0 86320 44164 208349 1465495 33 41 26  0  0  0
128  0  92000 123835748 2207424 51692940    0    0 89552 41368 209360 1461413 34 40 26  0  0  0
111  3  92000 123842168 2207424 51692956    0    0 93552 47360 210256 1475236 35 38 27  0  0  0
85  3  92000 123846680 2207424 51692976    0    0 99632 49612 206760 1467900 35 39 26  0  0  0
59  0  92000 123848024 2207424 51692992    0    0 108432 51564 205924 1472726 35 37 27  0  0  0
19  0  92000 123844372 2207424 51693008    0    0 101056 71816 208183 1474537 35 37 28  0  0  0
30  2  92000 123834660 2207424 51693032    0    0 94032 49548 208456 1471789 35 38 27  0  0  0
73  0  92000 123837172 2207428 51693052    0    0 88384 46768 211141 1467644 34 39 26  0  0  0
39  2  92000 123826392 2207428 51693068    0    0 81440 38952 210167 1459012 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  92000 123831604 2207428 51693084    0    0 81584 42324 211274 1461606 34 40 26  0  0  0
53  0  92000 123831064 2207428 51693100    0    0 83392 40300 208291 1459376 34 40 26  0  0  0
257  0  92000 123816392 2207428 51693120    0    0 82976 40308 206520 1465082 33 40 27  0  0  0
178  1  92000 123826368 2207428 51693144    0    0 77264 39960 208606 1459868 33 40 27  0  0  0
48  4  92000 123823308 2207428 51693164    0    0 78480 41464 208595 1465671 34 39 26  0  0  0
48  1  92000 123820644 2207428 51693188    0    0 72480 36168 209164 1458870 33 41 26  0  0  0
70  2  92000 123825912 2207428 51693204    0    0 76656 38628 210305 1464812 34 40 26  0  0  0
29  0  92000 123829052 2207428 51693216    0    0 73200 34864 209577 1460428 34 41 25  0  0  0
168  0  92000 123825276 2207428 51693244    0    0 75648 38508 207357 1457331 34 40 26  0  0  0
122  0  92000 123840304 2207428 51693260    0    0 76720 36932 209754 1464535 34 40 26  0  0  0
28  1  92000 123835384 2207428 51693276    0    0 72816 39036 209383 1455393 34 40 26  0  0  0
149  0  92000 123804808 2207428 51693360    0    0 76016 36256 208073 1457523 34 40 26  0  0  0
31  1  92000 123804112 2207428 51693380    0    0 78224 40516 207992 1456807 34 39 27  0  0  0
75  1  92000 123817656 2207428 51693392    0    0 80896 43060 211574 1472495 34 39 27  0  0  0
84  0  92000 123836532 2207428 51693408    0    0 78752 38364 207262 1465023 34 39 27  0  0  0
56  2  92000 123837724 2207428 51693428    0    0 78816 38836 205788 1466340 34 38 27  0  0  0
26  4  92000 123822288 2207428 51693448    0    0 79200 39652 205665 1473151 34 38 27  0  0  0
65  0  92000 123810316 2207428 51693472    0    0 75296 35188 204634 1461087 33 40 27  0  0  0
45  0  92000 123810960 2207432 51693492    0    0 77824 39456 205031 1466786 34 38 27  0  0  0
23  0  92000 123784748 2207432 51693512    0    0 75648 39820 209291 1463759 34 40 27  0  0  0
224  0  92000 123815024 2207432 51693520    0    0 72752 36884 213279 1458294 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  92000 123811712 2207432 51693540    0    0 71424 37816 209859 1453440 33 41 26  0  0  0
18  1  92000 123815620 2207432 51693560    0    0 71888 34080 213448 1459821 33 42 25  0  0  0
60  3  92000 123811512 2207432 51693584    0    0 66032 37048 213787 1460567 33 42 25  0  0  0
13  0  92000 123816136 2207432 51693604    0    0 60720 29392 217784 1449980 32 43 24  0  0  0
146  0  92000 123792600 2207432 51693624    0    0 58608 32892 218462 1441204 31 45 24  0  0  0
40  0  92000 123811520 2207432 51693640    0    0 54528 25712 218928 1454120 32 45 23  0  0  0
10  0  92000 123817764 2207432 51693652    0    0 54064 27848 218186 1443497 31 45 24  0  0  0
54  2  92000 123799564 2207432 51693676    0    0 53360 26400 216232 1438305 32 44 24  0  0  0
20  0  92000 123814404 2207432 51693692    0    0 51728 25412 218482 1441001 31 45 23  0  0  0
10  0  92000 123822316 2207432 51693708    0    0 53584 30868 216074 1445225 32 44 24  0  0  0
157  0  92000 123802552 2207432 51693732    0    0 59280 28296 214508 1443435 32 44 24  0  0  0
30  0  92000 123796056 2207432 51693748    0    0 57616 28556 214249 1443912 32 44 24  0  0  0
11  0  92000 123794704 2207436 51693764    0    0 57360 27080 216165 1452346 31 45 24  0  0  0
121  0  92000 123801568 2207436 51693780    0    0 59440 30132 212870 1449878 32 44 24  0  0  0
13  0  92000 123806200 2207436 51693800    0    0 55200 30532 215146 1439696 31 45 23  0  0  0
30  0  92000 123810508 2207436 51693820    0    0 54432 27608 214946 1443014 32 44 24  0  0  0
155  0  92000 123794708 2207436 51693840    0    0 56208 26356 216274 1442390 33 43 24  0  0  0
104  0  92000 123801200 2207436 51693856    0    0 53088 28656 215439 1445135 31 45 24  0  0  0
266  0  92000 123781276 2207436 51693884    0    0 52160 27680 215801 1443135 32 44 24  0  0  0
158  0  92000 123786020 2207436 51693904    0    0 55040 26468 216503 1448719 32 43 24  0  0  0
66  8  92000 123810464 2207436 51693920    0    0 57552 24336 215534 1447765 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  92000 123806364 2207436 51693936    0    0 56048 29136 215089 1443805 31 45 24  0  0  0
211  0  92000 123791500 2207440 51693956    0    0 55808 30904 214208 1445968 32 43 24  0  0  0
68  0  92000 123788172 2207440 51693980    0    0 55680 28780 216216 1450033 31 45 24  0  0  0
127  0  92000 123778644 2207440 51694000    0    0 56000 28048 215193 1444241 32 44 24  0  0  0
31  1  92000 123774676 2207440 51694016    0    0 50352 44220 219714 1450455 30 46 23  0  0  0
12  0  92000 123792828 2207440 51694020    0    0 50304 25644 218811 1441692 31 45 23  0  0  0
38  0  92000 123787948 2207440 51694040    0    0 45696 21276 218847 1435446 30 47 23  0  0  0
79  0  92000 123778840 2207440 51694064    0    0 46976 21424 218818 1437733 30 46 23  0  0  0
78  0  92000 123797984 2207440 51694084    0    0 49600 22108 218469 1433685 31 46 23  0  0  0
129  0  92000 123768512 2207440 51694104    0    0 46064 23032 217838 1438913 30 46 24  0  0  0
144  0  92000 123764928 2207440 51694120    0    0 48256 27676 218774 1446428 31 46 23  0  0  0
41  0  92000 123778824 2207440 51694136    0    0 50064 25776 218777 1445657 31 45 23  0  0  0
47  0  92000 123790552 2207440 51694152    0    0 48688 33548 215726 1446486 32 45 24  0  0  0
19  0  92000 123797368 2207440 51694172    0    0 52944 33368 217278 1440051 31 46 23  0  0  0
123  2  92000 123798092 2207440 51694192    0    0 56640 39072 219085 1439197 32 44 23  0  0  0
54  1  92000 123786640 2207440 51694208    0    0 59760 30604 218422 1441258 31 45 24  0  0  0
35  0  92000 123780372 2207448 51694228    0    0 64336 30040 216575 1441898 31 45 24  0  0  0
74  4  92000 123794540 2207448 51694252    0    0 62928 32212 217959 1440252 31 45 24  0  0  0
158  0  92000 123802636 2207448 51694264    0    0 63584 50236 220175 1445128 31 44 24  0  0  0
109  1  92000 123792796 2207448 51694280    0    0 69008 34524 216334 1441633 32 44 24  0  0  0
118  0  92000 123802012 2207448 51694300    0    0 66272 30112 216986 1441328 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 123793476 2207448 51694320    0    0 67248 30104 216455 1447508 32 43 24  0  0  0
65  1  92000 123795376 2207448 51694344    0    0 70688 38528 214919 1450563 32 44 24  0  0  0
 7  0  92000 123774284 2207448 51694360    0    0 70720 35176 212882 1446593 33 42 25  0  0  0
69  3  92000 123779324 2207448 51694380    0    0 76288 32804 211828 1450683 33 41 25  0  0  0
54  0  92000 123776620 2207448 51694388    0    0 76944 42436 213153 1458847 34 40 26  0  0  0
64  0  92000 123796896 2207448 51694416    0    0 75152 39704 211933 1464151 33 41 26  0  0  0
32  0  92000 123786524 2207448 51694432    0    0 74448 33092 212963 1454483 33 42 25  0  0  0
22  0  92000 123765296 2207448 51694456    0    0 72016 37156 211780 1449390 32 42 26  0  0  0
72  1  92000 123768608 2207448 51694548    0    0 72016 37096 210839 1451600 33 41 25  0  0  0
131  0  92000 123757052 2207448 51694572    0    0 77184 37340 210011 1455481 33 41 26  0  0  0
47  0  92000 123770620 2207448 51694596    0    0 81472 44316 210137 1463380 33 41 25  0  0  0
111  0  92000 123787524 2207448 51694604    0    0 87840 40264 208383 1467508 35 38 27  0  0  0
 9  0  92000 123787044 2207448 51694628    0    0 86176 42540 204692 1469157 34 39 27  0  0  0
39  0  92000 123771628 2207448 51694644    0    0 88688 42828 205011 1472490 35 37 27  0  0  0
115  0  92000 123775772 2207448 51694668    0    0 92320 46364 204289 1479397 34 38 28  0  0  0
129  1  92000 123780056 2207448 51694688    0    0 94096 47936 201940 1475072 34 37 28  0  0  0
41  3  92000 123773400 2207448 51694712    0    0 94480 43516 202699 1487389 35 36 28  0  0  0
57  3  92000 123773792 2207448 51694728    0    0 98048 50460 204241 1487553 35 36 28  0  0  0
105  0  92000 123763980 2207448 51694740    0    0 92384 51340 205818 1483293 35 37 28  0  0  0
18  0  92000 123766888 2207448 51694760    0    0 86768 43944 211873 1464303 34 39 27  0  0  0
28  4  92000 123752904 2207448 51694780    0    0 80848 40556 209782 1459845 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  92000 123767892 2207448 51694796    0    0 73712 38784 212726 1458189 34 40 26  0  0  0
44  0  92000 123758808 2207448 51694816    0    0 61360 32240 214411 1449914 32 43 25  0  0  0
 4  0  92000 123742512 2207448 51694840    0    0 61056 30228 215219 1442561 32 43 24  0  0  0
72  0  92000 123764596 2207448 51694856    0    0 61216 29996 215384 1453158 31 44 25  0  0  0
42  0  92000 123754532 2207452 51694872    0    0 60800 31628 213643 1446894 32 42 25  0  0  0
41  0  92000 123743164 2207452 51694888    0    0 63440 32240 212503 1446879 32 43 25  0  0  0
126  0  92000 123751152 2207452 51694912    0    0 62656 32300 213730 1453862 32 43 24  0  0  0
208  0  92000 123770708 2207452 51694932    0    0 64192 32312 210743 1449788 33 42 25  0  0  0
32  0  92000 123747952 2207452 51694952    0    0 63248 30628 214844 1447225 32 43 24  0  0  0
