Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:14:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:22 AM   44   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:21:22 AM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:22 AM   46   54.17    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   16.67
01:21:22 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:22 AM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:22 AM   49   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:22 AM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:22 AM   51   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:21:22 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:22 AM   53   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:22 AM   54   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:22 AM   55   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:22 AM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:22 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:22 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:22 AM   59   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:22 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:22 AM   61   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:21:22 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:22 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:22 AM   64   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:21:22 AM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:21:22 AM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:22 AM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:22 AM   68   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:21:22 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:22 AM   70   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:21:22 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:22 AM   72   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:22 AM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:21:22 AM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:22 AM   75   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:22 AM   76   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:21:22 AM   77   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:21:22 AM   78   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:22 AM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

01:21:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:32 AM  all   41.15    0.00   35.13    1.23    0.00    0.00    0.00    0.00    0.00   22.48
01:21:32 AM    0   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:32 AM    1   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:32 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:32 AM    3   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:21:32 AM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:32 AM    5   58.51    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   15.96
01:21:32 AM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:32 AM    7   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM    8   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:32 AM    9   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:21:32 AM   10   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:32 AM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:32 AM   13   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:32 AM   15   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:21:32 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:32 AM   17   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:21:32 AM   18   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:21:32 AM   19   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:21:32 AM   20   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:32 AM   21   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:32 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:32 AM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:32 AM   24   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   25   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:32 AM   28   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:32 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:32 AM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:21:32 AM   33   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:21:32 AM   34   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   35   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:32 AM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   37   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:32 AM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   39   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:21:32 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:32 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:32 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:32 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:32 AM   44   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   45   63.54    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   13.54
01:21:32 AM   46   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   48   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:21:32 AM   49   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:32 AM   51   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:21:32 AM   52   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   53   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   54   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:32 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:32 AM   56   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:21:32 AM   57   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:32 AM   58   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   59   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:21:32 AM   60   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:32 AM   61   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   62   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:32 AM   63   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:32 AM   64   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:32 AM   68   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:21:32 AM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:32 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:32 AM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:32 AM   73   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:21:32 AM   74   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:21:32 AM   75   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   77   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:21:32 AM   78   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:32 AM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

01:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:42 AM  all   45.32    0.00   26.99    8.02    0.00    0.00    0.00    0.00    0.00   19.67
01:21:42 AM    0   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
01:21:42 AM    1   42.70    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM    2   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM    3   43.82    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM    4   42.53    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:21:42 AM    5   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:21:42 AM    6   42.86    0.00   28.57    8.33    0.00    0.00    0.00    0.00    0.00   20.24
01:21:42 AM    7   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM    8   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:21:42 AM    9   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:21:42 AM   10   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:21:42 AM   11   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
01:21:42 AM   12   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:21:42 AM   13   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   14   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:21:42 AM   15   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM   16   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:21:42 AM   17   61.29    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   12.90
01:21:42 AM   18   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
01:21:42 AM   19   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:21:42 AM   20   43.02    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   22.09
01:21:42 AM   21   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM   22   42.05    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   21.59
01:21:42 AM   23   42.53    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:21:42 AM   24   44.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
01:21:42 AM   25   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:21:42 AM   26   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   27   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM   28   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:21:42 AM   29   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:21:42 AM   30   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:21:42 AM   31   42.86    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM   32   45.35    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   20.93
01:21:42 AM   33   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM   34   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:21:42 AM   35   43.33    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
01:21:42 AM   36   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   37   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:21:42 AM   38   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:21:42 AM   39   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM   40   44.71    0.00   27.06    8.24    0.00    0.00    0.00    0.00    0.00   20.00
01:21:42 AM   41   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
01:21:42 AM   42   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:21:42 AM   43   46.51    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   20.93
01:21:42 AM   44   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM   45   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM   46   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
01:21:42 AM   47   43.18    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   48   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   49   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:21:42 AM   50   43.02    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:21:42 AM   51   42.22    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   21.11
01:21:42 AM   52   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:21:42 AM   53   45.45    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   18.18
01:21:42 AM   54   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   55   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:21:42 AM   56   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:21:42 AM   57   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
01:21:42 AM   58   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
01:21:42 AM   59   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:21:42 AM   60   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
01:21:42 AM   61   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:21:42 AM   62   44.94    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   17.98
01:21:42 AM   63   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:21:42 AM   64   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:21:42 AM   65   45.88    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   20.00
01:21:42 AM   66   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
01:21:42 AM   67   46.15    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   20.88
01:21:42 AM   68   44.32    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   20.45
01:21:42 AM   69   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:21:42 AM   70   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   71   40.66    0.00   30.77    8.79    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM   72   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM   73   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM   74   43.02    0.00   27.91    9.30    0.00    0.00    0.00    0.00    0.00   19.77
01:21:42 AM   75   42.22    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   20.00
01:21:42 AM   76   42.86    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   19.78
01:21:42 AM   77   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   78   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:21:42 AM   79   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45

01:21:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:52 AM  all   41.91    0.00   33.46    1.38    0.00    0.00    0.00    0.00    0.00   23.25
01:21:52 AM    0   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:21:52 AM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:21:52 AM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:21:52 AM    3   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:21:52 AM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:21:52 AM    5   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:21:52 AM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:21:52 AM    7   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:21:52 AM    8   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:21:52 AM    9   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:21:52 AM   10   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:21:52 AM   11   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:52 AM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:21:52 AM   13   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:21:52 AM   14   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:52 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:21:52 AM   16   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:21:52 AM   17   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:21:52 AM   18   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:21:52 AM   19   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:52 AM   20   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:52 AM   21   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:52 AM   22   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:52 AM   24   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:21:52 AM   25   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:52 AM   26   40.00    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   22.35
01:21:52 AM   27   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:52 AM   29   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:52 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   31   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:21:52 AM   32   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:52 AM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:21:52 AM   34   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:21:52 AM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   36   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:21:52 AM   37   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:21:52 AM   38   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:52 AM   40   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:21:52 AM   41   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:21:52 AM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:21:52 AM   43   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:21:52 AM   44   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:21:52 AM   45   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:21:52 AM   46   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:21:52 AM   47   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:21:52 AM   48   53.85    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:21:52 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:52 AM   50   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:21:52 AM   51   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:21:52 AM   52   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:21:52 AM   53   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:21:52 AM   54   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:21:52 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:21:52 AM   56   47.67    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   22.09
01:21:52 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:21:52 AM   58   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:21:52 AM   59   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:21:52 AM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:21:52 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:21:52 AM   62   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:21:52 AM   63   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:21:52 AM   64   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:21:52 AM   65   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   66   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:52 AM   68   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:21:52 AM   69   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
