You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:18:01| 78  20   1   0   0|  13M  633M|   0     0 |   0     0 | 221k 1819k
17-09 01:18:02| 77  21   1   0   0|  12M  666M| 555B  489B|   0     0 | 216k 1796k
17-09 01:18:03| 77  21   1   0   0|  12M  633M| 436B  414B|   0     0 | 220k 1791k
17-09 01:18:04| 76  21   2   0   0|  11M  635M| 556B  415B|   0     0 | 219k 1794k
17-09 01:18:05| 77  21   1   0   0|  11M  692M|   0     0 |   0     0 | 218k 1811k
17-09 01:18:06| 77  21   2   0   0|9919k  654M| 545B  486B|   0     0 | 217k 1804k
17-09 01:18:07| 76  20   2   0   0|  14M  668M|  36k 3631B|   0     0 | 218k 1803k
17-09 01:18:08| 77  21   1   0   0|  11M  638M| 494B   74B|   0     0 | 216k 1805k
17-09 01:18:09| 76  21   2   0   0|  13M  620M| 685B 8618B|   0     0 | 220k 1790k
17-09 01:18:10| 77  20   2   0   0|  13M  674M| 558B  492B|   0     0 | 217k 1782k
17-09 01:18:11| 76  20   2   0   0|  11M  648M| 438B  488B|   0     0 | 225k 1798k
17-09 01:18:12| 77  20   1   0   0|  13M  626M| 553B  417B|   0     0 | 220k 1796k
17-09 01:18:13| 78  21   1   0   0|  12M  658M|   0    74B|   0     0 | 214k 1789k
17-09 01:18:14| 77  21   1   0   0|  12M  674M| 120B    0 |   0     0 | 219k 1798k
17-09 01:18:15| 78  20   1   0   0|  12M  634M|   0     0 |   0     0 | 214k 1809k
17-09 01:18:16| 77  21   1   0   0|  10M  689M| 120B    0 |   0     0 | 220k 1796k
17-09 01:18:17| 77  20   2   0   0|  12M  691M|   0     0 |   0     0 | 220k 1799k
17-09 01:18:18| 76  21   2   0   0|  13M  616M| 392B  412B|   0     0 | 220k 1813k
17-09 01:18:19| 76  20   2   0   0|  11M  651M|   0     0 |   0     0 | 222k 1796k
17-09 01:18:20| 77  21   1   0   0|  11M  653M| 120B    0 |   0     0 | 215k 1808k
17-09 01:18:21| 78  20   1   0   0|  11M  649M|   0     0 |   0     0 | 212k 1807k
17-09 01:18:22| 78  20   1   0   0|  10M  685M| 120B    0 |   0     0 | 218k 1818k
17-09 01:18:23| 77  20   2   0   0|  13M  678M| 374B    0 |   0     0 | 222k 1799k
17-09 01:18:24| 77  20   2   0   0|  14M  654M| 120B    0 |   0     0 | 218k 1805k
17-09 01:18:25| 76  21   2   0   0|  12M  621M|  90B   90B|   0     0 | 222k 1781k
17-09 01:18:26| 76  20   2   0   0|  13M  680M| 120B    0 |   0     0 | 221k 1804k
17-09 01:18:27| 77  21   1   0   0|9471k  700M|   0     0 |   0     0 | 217k 1821k
17-09 01:18:28| 77  20   2   0   0|  12M  651M| 120B    0 |   0     0 | 221k 1795k
17-09 01:18:29| 77  20   1   0   0|  10M  645M|   0     0 |   0     0 | 218k 1810k
17-09 01:18:30| 77  21   1   0   0|  11M  659M| 120B    0 |   0     0 | 216k 1786k
17-09 01:18:31| 78  20   1   0   0|  13M  662M| 422B  406B|   0     0 | 215k 1790k
17-09 01:18:32| 77  20   1   0   0|  12M  672M| 120B    0 |   0     0 | 216k 1803k
17-09 01:18:33| 77  20   2   0   0|9959k  657M|   0     0 |   0     0 | 221k 1840k
17-09 01:18:34| 78  20   1   0   0|  13M  629M| 120B    0 |   0     0 | 215k 1802k
17-09 01:18:35| 77  21   1   0   0|  14M  664M|   0     0 |   0     0 | 217k 1805k
17-09 01:18:36| 76  21   1   0   0|  13M  685M| 966B 1288B|   0     0 | 218k 1795k
17-09 01:18:37| 77  20   1   0   0|  13M  635M|   0   134B|   0     0 | 216k 1810k
17-09 01:18:38| 78  21   1   0   0|  11M  629M|1459B  869B|   0     0 | 214k 1796k
17-09 01:18:39| 77  21   1   0   0|  13M  655M| 961B  903B|   0     0 | 219k 1790k
17-09 01:18:40| 77  20   2   0   0|  13M  687M| 563B  406B|   0     0 | 222k 1805k
17-09 01:18:41| 77  21   1   0   0|  12M  650M| 870B  823B|   0     0 | 218k 1815k
17-09 01:18:42| 77  21   1   0   0|  12M  645M| 993B  828B|   0     0 | 219k 1799k
17-09 01:18:43| 77  20   2   0   0|  13M  684M| 873B  831B|   0     0 | 218k 1791k
17-09 01:18:44| 76  20   3   0   0|  12M  649M|1002B  821B|   0     0 | 229k 1809k
17-09 01:18:45| 78  20   1   0   0|  13M  647M| 871B  813B|   0     0 | 216k 1821k
17-09 01:18:46| 77  20   1   0   0|  13M  654M| 995B  824B|   0     0 | 216k 1787k
17-09 01:18:47| 78  20   1   0   0|  12M  644M| 878B  818B|   0     0 | 215k 1803k
17-09 01:18:48| 76  21   1   0   0|  11M  633M| 997B  825B|   0     0 | 218k 1795k
17-09 01:18:49| 78  21   1   0   0|  13M  684M| 871B  830B|   0     0 | 214k 1799k
17-09 01:18:50| 76  20   2   0   0|  14M  654M|1029B  820B|   0     0 | 220k 1794k
17-09 01:18:51| 77  21   1   0   0|  13M  656M| 905B  820B|   0     0 | 216k 1807k
17-09 01:18:52| 77  21   2   0   0|  13M  642M| 928B  413B|   0     0 | 217k 1803k
17-09 01:18:53| 76  20   2   0   0|  11M  635M| 437B  413B|   0     0 | 223k 1785k
17-09 01:18:54| 77  21   1   0   0|  13M  668M| 555B  413B|   0     0 | 218k 1793k
17-09 01:18:55| 78  20   1   0   0|  12M  659M| 436B  414B|   0     0 | 218k 1820k
17-09 01:18:56| 76  20   2   0   0|  14M  661M| 554B  414B|   0     0 | 226k 1802k
17-09 01:18:57| 76  20   2   0   0|  14M  654M|   0     0 |   0     0 | 224k 1798k
17-09 01:18:58| 76  21   2   0   0|  11M  665M| 548B  415B|   0     0 | 225k 1798k
17-09 01:18:59| 76  20   2   0   0|  14M  642M|   0     0 |   0     0 | 221k 1792k
17-09 01:19:00| 77  20   1   0   0|  12M  634M| 513B  586B|   0     0 | 216k 1804k
17-09 01:19:01| 77  21   2   0   0|  11M  624M|  60B    0 |   0     0 | 218k 1791k
17-09 01:19:02| 77  20   2   0   0|  14M  683M| 494B  415B|   0     0 | 219k 1799k
17-09 01:19:03| 75  21   2   0   0|  13M  683M| 497B  414B|   0     0 | 224k 1798k
17-09 01:19:04| 77  21   1   0   0|  14M  610M| 496B  415B|   0     0 | 217k 1805k
17-09 01:19:05| 76  21   2   0   0|  15M  659M|  60B   74B|   0     0 | 226k 1813k
17-09 01:19:06| 76  20   2   0   0|  13M  626M| 486B  487B|   0     0 | 225k 1800k
17-09 01:19:07| 77  20   1   0   0|  13M  639M| 938B 1052B|   0     0 | 220k 1783k
17-09 01:19:08| 77  21   1   0   0|  11M  695M| 434B   74B|   0     0 | 221k 1796k
17-09 01:19:09| 76  21   1   0   0|  13M  658M| 674B 8257B|   0     0 | 222k 1796k
17-09 01:19:10| 76  21   2   0   0|  13M  633M| 497B  491B|   0     0 | 222k 1788k
17-09 01:19:11| 77  21   1   0   0|  11M  672M| 498B  414B|   0     0 | 216k 1796k
17-09 01:19:12| 76  21   2   0   0|  14M  641M| 493B  491B|   0     0 | 222k 1793k
17-09 01:19:13| 75  20   2   0   0|  13M  677M|  60B    0 |   0     0 | 229k 1797k
17-09 01:19:14| 76  20   2   0   0|  15M  654M|  60B    0 |   0     0 | 222k 1793k
17-09 01:19:15| 76  20   2   0   0|  13M  638M|  60B    0 |   0     0 | 221k 1795k
17-09 01:19:16| 77  20   2   0   0|  12M  629M|  60B   74B|   0     0 | 227k 1823k
17-09 01:19:17| 77  20   2   0   0|  13M  673M|  60B   74B|   0     0 | 224k 1804k
17-09 01:19:18| 76  20   2   0   0|  14M  651M| 422B  576B|   0     0 | 222k 1802k
17-09 01:19:19| 77  20   2   0   0|  14M  661M|  60B   74B|   0     0 | 222k 1797k
17-09 01:19:20| 76  21   2   0   0|  11M  649M|  60B   74B|   0     0 | 221k 1811k
17-09 01:19:21| 75  20   3   0   0|  14M  663M|  60B   74B|   0     0 | 230k 1774k
17-09 01:19:22| 76  21   2   0   0|  15M  661M| 434B    0 |   0     0 | 225k 1784k
17-09 01:19:23| 76  20   2   0   0|  13M  629M|  60B   74B|   0     0 | 224k 1785k
17-09 01:19:24| 75  20   2   0   0|  15M  660M|  60B    0 |   0     0 | 227k 1779k
17-09 01:19:25| 76  21   2   0   0|  13M  624M|  60B    0 |   0     0 | 222k 1816k
17-09 01:19:26| 77  21   1   0   0|  12M  680M|  60B    0 |   0     0 | 219k 1782k
17-09 01:19:27| 78  20   2   0   0|  12M  653M|  60B    0 |   0     0 | 222k 1810k
17-09 01:19:28| 76  20   2   0   0|  12M  645M|  60B    0 |   0     0 | 244k 1789k
17-09 01:19:29| 76  20   2   0   0|  14M  634M|  60B    0 |   0     0 | 225k 1807k
17-09 01:19:30| 76  20   2   0   0|  12M  699M|  60B    0 |   0     0 | 227k 1795k
17-09 01:19:31| 77  21   2   0   0|  12M  621M| 482B  406B|   0     0 | 222k 1792k
17-09 01:19:32| 77  21   1   0   0|  12M  661M| 433B  694B|   0     0 | 216k 1777k
17-09 01:19:33| 76  21   1   0   0|  11M  661M|  60B    0 |   0     0 | 222k 1790k
17-09 01:19:34| 77  21   1   0   0|  12M  655M|  60B    0 |   0     0 | 216k 1786k
17-09 01:19:35| 75  20   3   0   0|  12M  650M|  60B    0 |   0     0 | 234k 1775k
17-09 01:19:36| 77  20   2   0   0|  15M  640M| 905B 1287B|   0     0 | 221k 1771k
17-09 01:19:37| 77  20   1   0   0|  12M  644M|  60B    0 |   0     0 | 221k 1803k
17-09 01:19:38| 77  20   2   0   0|  11M  687M| 854B  408B|   0     0 | 222k 1807k
17-09 01:19:39| 77  20   2   0   0|  13M  641M| 487B  406B|   0     0 | 223k 1795k
17-09 01:19:40| 77  21   1   0   0|  12M  624M|  60B    0 |   0     0 | 215k 1787k
17-09 01:19:41| 77  21   1   0   0|  11M  675M| 487B  417B|   0     0 | 216k 1795k
17-09 01:19:42| 77  21   1   0   0|  12M  671M| 497B  414B|   0     0 | 218k 1796k
17-09 01:19:43| 76  21   2   0   0|  14M  628M| 499B  416B|   0     0 | 216k 1758k
17-09 01:19:44| 77  21   1   0   0|  15M  661M| 497B  415B|   0     0 | 216k 1791k
17-09 01:19:45| 77  21   1   0   0|  12M  650M| 485B  406B|   0     0 | 217k 1805k
17-09 01:19:46| 77  20   2   0   0|  11M  642M| 491B  418B|   0     0 | 223k 1786k
17-09 01:19:47| 76  21   2   0   0|  12M  663M| 495B  413B|   0     0 | 222k 1787k
17-09 01:19:48| 76  21   2   0   0|  12M  649M| 500B  413B|   0     0 | 222k 1791k
17-09 01:19:49| 76  20   2   0   0|  12M  671M| 494B  413B|   0     0 | 225k 1783k
17-09 01:19:50| 77  20   1   0   0|  14M  654M| 968B  820B|   0     0 | 218k 1774k
17-09 01:19:51| 77  21   1   0   0|  12M  680M| 965B  820B|   0     0 | 217k 1782k
17-09 01:19:52| 77  20   1   0   0|  13M  626M|1333B  823B|   0     0 | 217k 1781k
17-09 01:19:53| 77  21   1   0   0|  12M  644M| 960B  821B|   0     0 | 217k 1784k
17-09 01:19:54| 77  20   1   0   0|  12M  672M| 494B  412B|   0     0 | 220k 1789k
17-09 01:19:55| 77  21   1   0   0|  13M  656M| 498B  415B|   0     0 | 219k 1772k
17-09 01:19:56| 76  21   2   0   0|  10M  666M| 494B  414B|   0     0 | 219k 1782k
17-09 01:19:57| 76  21   2   0   0|  12M  662M|  60B    0 |   0     0 | 223k 1798k
17-09 01:19:58| 77  21   1   0   0|  11M  659M| 488B  415B|   0     0 | 219k 1803k
17-09 01:19:59| 76  20   2   0   0|9910k  659M|  60B    0 |   0     0 | 224k 1834k
17-09 01:20:00| 77  20   2   0   0|  14M  651M| 574B  587B|   0     0 | 223k 1818k
17-09 01:20:01| 77  21   2   0   0|  14M  649M|  60B    0 |   0     0 | 217k 1794k
17-09 01:20:02| 76  21   2   0   0|  12M  663M| 495B  415B|   0     0 | 222k 1778k
17-09 01:20:03| 77  21   1   0   0|  11M  676M| 496B  414B|   0     0 | 221k 1799k
17-09 01:20:04| 77  20   1   0   0|  12M  633M| 496B  415B|   0     0 | 219k 1810k
17-09 01:20:05| 77  20   1   0   0|  12M  673M|  60B    0 |   0     0 | 216k 1790k
17-09 01:20:06| 77  20   1   0   0|  11M  628M| 575B  502B|   0     0 | 215k 1802k
17-09 01:20:07| 77  21   2   0   0|  12M  658M| 939B  979B|   0     0 | 219k 1774k
17-09 01:20:08| 77  21   1   0   0|  11M  672M| 434B    0 |   0     0 | 218k 1792k
17-09 01:20:09| 77  21   1   0   0|  11M  632M| 680B 8181B|   0     0 | 218k 1792k
17-09 01:20:10| 77  20   2   0   0|  11M  685M| 497B  417B|   0     0 | 221k 1817k
17-09 01:20:11| 77  20   1   0   0|  15M  635M| 497B  413B|   0     0 | 217k 1802k
17-09 01:20:12| 77  20   1   0   0|  11M  671M| 494B  418B|   0     0 | 219k 1796k
17-09 01:20:13| 76  21   2   0   0|  12M  660M|  60B    0 |   0     0 | 221k 1804k
17-09 01:20:14| 76  21   2   0   0|  13M  655M|  60B    0 |   0     0 | 222k 1781k
17-09 01:20:15| 77  20   1   0   0|  11M  643M|  60B   74B|   0     0 | 218k 1793k
17-09 01:20:16| 77  20   1   0   0|  14M  643M|  60B   74B|   0     0 | 218k 1784k
17-09 01:20:17| 78  20   1   0   0|  14M  657M|  60B   74B|   0     0 | 215k 1791k
17-09 01:20:18| 77  20   1   0   0|  11M  667M| 332B  486B|   0     0 | 218k 1805k
17-09 01:20:19| 75  20   3   0   0|  13M  646M|  60B   74B|   0     0 | 218k 1750k
17-09 01:20:20| 78  21   1   0   0|  10M  655M|  60B   74B|   0     0 | 214k 1802k
17-09 01:20:21| 77  20   1   0   0|  12M  640M|  60B    0 |   0     0 | 222k 1809k
17-09 01:20:22| 77  20   1   0   0|  13M  636M| 434B   74B|   0     0 | 217k 1771k
17-09 01:20:23| 77  21   1   0   0|  11M  669M|  60B    0 |   0     0 | 217k 1789k
17-09 01:20:24| 76  21   2   0   0|  13M  654M| 120B    0 |   0     0 | 220k 1788k
17-09 01:20:25| 77  20   1   0   0|  12M  673M|  60B    0 |   0     0 | 220k 1803k
17-09 01:20:26| 77  21   1   0   0|  11M  644M|  60B   74B|   0     0 | 215k 1793k
17-09 01:20:27| 77  20   2   0   0|  14M  669M|  60B   74B|   0     0 | 221k 1791k
17-09 01:20:28| 77  21   2   0   0|  11M  648M|  60B   74B|   0     0 | 222k 1802k
17-09 01:20:29| 77  21   1   0   0|  11M  642M|  60B   74B|   0     0 | 216k 1798k
17-09 01:20:30| 78  21   1   0   0|  12M  641M|  60B   74B|   0     0 | 216k 1799k
17-09 01:20:31| 77  21   1   0   0|  13M  666M| 482B  480B|   0     0 | 216k 1771k
17-09 01:20:32| 78  20   1   0   0|  12M  661M|   0     0 |   0     0 | 218k 1808k
17-09 01:20:33| 77  20   1   0   0|  11M  633M| 120B   74B|   0     0 | 217k 1815k
17-09 01:20:34| 77  21   1   0   0|  10M  682M|   0     0 |   0     0 | 216k 1799k
17-09 01:20:35| 76  21   2   0   0|  13M  635M| 120B    0 |   0     0 | 220k 1772k
17-09 01:20:36| 77  21   2   0   0|  11M  639M| 845B 1286B|   0     0 | 218k 1782k
17-09 01:20:37| 77  21   1   0   0|  12M  670M| 120B    0 |   0     0 | 218k 1797k
17-09 01:20:38| 77  21   1   0   0|  12M  641M| 794B  408B|   0     0 | 217k 1799k
17-09 01:20:39| 77  21   1   0   0|  11M  664M| 548B  406B|   0     0 | 215k 1796k
17-09 01:20:40| 77  21   1   0   0|  13M  653M|   0     0 |   0     0 | 216k 1792k
17-09 01:20:41| 77  21   1   0   0|  12M  661M| 547B  417B|   0     0 | 223k 1789k
17-09 01:20:42| 76  20   2   0   0|  11M  662M| 438B  415B|   0     0 | 225k 1793k
17-09 01:20:43| 78  20   1   0   0|  11M  638M| 557B  415B|   0     0 | 221k 1815k
17-09 01:20:44| 77  20   1   0   0|  13M  645M| 437B  415B|   0     0 | 217k 1793k
17-09 01:20:45| 77  21   1   0   0|  11M  654M| 546B  407B|   0     0 | 216k 1785k
17-09 01:20:46| 77  21   1   0   0|  14M  656M| 431B  418B|   0     0 | 216k 1775k
17-09 01:20:47| 77  21   1   0   0|  12M  672M| 555B  413B|   0     0 | 217k 1792k
17-09 01:20:48| 78  21   1   0   0|  14M  636M| 440B  413B|   0     0 | 213k 1774k
17-09 01:20:49| 77  21   2   0   0|  14M  638M| 554B  413B|   0     0 | 219k 1791k
17-09 01:20:50| 77  21   1   0   0|  12M  674M| 968B  820B|   0     0 | 219k 1793k
17-09 01:20:51| 77  20   1   0   0|  13M  657M|1024B  819B|   0     0 | 215k 1790k
17-09 01:20:52| 78  21   1   0   0|  11M  660M| 809B  413B|   0     0 | 215k 1797k
17-09 01:20:53| 77  21   1   0   0|  12M  681M| 557B  413B|   0     0 | 219k 1794k
17-09 01:20:54| 78  20   1   0   0|  13M  619M| 435B  413B|   0     0 | 219k 1831k
17-09 01:20:55| 78  20   1   0   0|  11M  677M| 556B  414B|   0     0 | 233k 1793k
17-09 01:20:56| 77  21   1   0   0|  12M  645M| 434B  414B|   0     0 | 217k 1803k
17-09 01:20:57| 77  21   1   0   0|  12M  655M| 120B    0 |   0     0 | 217k 1784k
17-09 01:20:58| 77  21   1   0   0|  12M  649M| 428B  415B|   0     0 | 219k 1782k
17-09 01:20:59| 77  20   1   0   0|  13M  664M| 120B    0 |   0     0 | 218k 1804k
17-09 01:21:00| 77  20   1   0   0|  10M  673M| 544B  677B|   0     0 | 220k 1821k
17-09 01:21:01| 77  21   1   0   0|  12M  640M| 120B    0 |   0     0 | 219k 1801k
17-09 01:21:02| 76  21   2   0   0|  13M  696M| 435B  415B|   0     0 | 223k 1788k
17-09 01:21:03| 76  20   2   0   0|  11M  613M| 556B  414B|   0     0 | 223k 1776k
17-09 01:21:04| 77  21   1   0   0|  12M  667M| 436B  415B|   0     0 | 217k 1801k
17-09 01:21:05| 76  20   2   0   0|  13M  679M| 120B    0 |   0     0 | 224k 1815k
17-09 01:21:06| 76  20   2   0   0|  14M  637M| 425B  412B|   0     0 | 223k 1802k
17-09 01:21:07| 77  21   1   0   0|  12M  665M| 998B  978B|   0     0 | 219k 1803k
17-09 01:21:08| 77  21   1   0   0|  12M  645M| 374B    0 |   0     0 | 215k 1775k
17-09 01:21:09| 77  21   1   0   0|  12M  662M| 740B 8187B|   0     0 | 216k 1784k
17-09 01:21:10| 76  21   2   0   0|  13M  652M| 437B  417B|   0     0 | 224k 1786k
17-09 01:21:11| 76  21   1   0   0|  12M  663M| 558B  414B|   0     0 | 228k 1786k
17-09 01:21:12| 76  21   2   0   0|  12M  660M| 433B  417B|   0     0 | 222k 1782k
17-09 01:21:13| 76  21   2   0   0|  11M  645M| 120B    0 |   0     0 | 219k 1817k
17-09 01:21:14| 76  21   2   0   0|  12M  645M|   0     0 |   0     0 | 220k 1793k
17-09 01:21:15| 78  20   1   0   0|  12M  682M| 120B    0 |   0     0 | 218k 1805k
17-09 01:21:16| 78  20   1   0   0|  12M  641M|   0     0 |   0     0 | 218k 1818k
17-09 01:21:17| 77  21   1   0   0|  11M  666M| 120B    0 |   0     0 | 220k 1777k
17-09 01:21:18| 77  20   1   0   0|  12M  646M| 272B  412B|   0     0 | 219k 1795k
17-09 01:21:19| 77  21   2   0   0|  10M  665M| 120B    0 |   0     0 | 217k 1801k
17-09 01:21:20| 77  21   1   0   0|  12M  670M|   0     0 |   0     0 | 218k 1801k
17-09 01:21:21| 77  20   1   0   0|  10M  642M| 120B    0 |   0     0 | 218k 1819k
17-09 01:21:22| 77  20   2   0   0|  11M  668M| 374B    0 |   0     0 | 220k 1818k
17-09 01:21:23| 77  21   1   0   0|  13M  654M| 120B    0 |   0     0 | 217k 1803k
17-09 01:21:24| 77  21   1   0   0|  12M  655M|   0     0 |   0     0 | 214k 1790k
17-09 01:21:25| 77  21   1   0   0|  12M  668M| 120B   74B|   0     0 | 217k 1788k
17-09 01:21:26| 76  20   2   0   0|  12M  646M|   0    74B|   0     0 | 228k 1801k
17-09 01:21:27| 77  20   2   0   0|  10M  679M| 120B   74B|   0     0 | 221k 1820k
17-09 01:21:28| 77  20   2   0   0|  11M  652M|  90B  164B|   0     0 | 220k 1800k
17-09 01:21:29| 76  21   2   0   0|  11M  652M| 120B   74B|   0     0 | 222k 1788k
17-09 01:21:30| 77  21   1   0   0|  11M  663M|   0    74B|   0     0 | 219k 1788k
17-09 01:21:31| 77  21   2   0   0|  14M  664M| 542B  406B|   0     0 | 221k 1788k
17-09 01:21:32| 77  21   1   0   0|  12M  646M| 373B  702B|   0     0 | 217k 1786k
17-09 01:21:33| 77  21   1   0   0|  12M  671M| 120B    0 |   0     0 | 221k 1798k
17-09 01:21:34| 77  21   1   0   0|  12M  632M|   0     0 |   0     0 | 218k 1797k
17-09 01:21:35| 77  21   1   0   0|  12M  667M| 120B    0 |   0     0 | 216k 1788k
17-09 01:21:36| 77  21   1   0   0|  13M  665M| 845B 1361B|   0     0 | 220k 1798k
17-09 01:21:37| 77  20   1   0   0|  14M  636M| 120B   74B|   0     0 | 220k 1812k
17-09 01:21:38| 78  20   1   0   0|  11M  680M|1238B  889B|   0     0 | 214k 1795k
17-09 01:21:39| 77  20   1   0   0|  12M  652M| 991B  887B|   0     0 | 221k 1799k
17-09 01:21:40| 77  21   1   0   0|  10M  634M| 443B  480B|   0     0 | 218k 1791k
17-09 01:21:41| 77  20   2   0   0|  12M  656M| 990B  897B|   0     0 | 218k 1791k
17-09 01:21:42| 77  21   1   0   0|  11M  656M| 874B  829B|   0     0 | 219k 1788k
17-09 01:21:43| 77  21   1   0   0|  13M  660M| 993B  905B|   0     0 | 215k 1778k
17-09 01:21:44| 77  21   1   0   0|  14M  639M| 883B  822B|   0     0 | 217k 1794k
17-09 01:21:45| 76  20   2   0   0|  13M  653M| 931B  813B|   0     0 | 225k 1784k
17-09 01:21:46| 77  20   1   0   0|  12M  661M| 935B  824B|   0     0 | 217k 1783k
17-09 01:21:47| 77  20   1   0   0|  13M  654M| 939B  819B|   0     0 | 221k 1818k
17-09 01:21:48| 77  20   1   0   0|  10M  665M|1094B  958B|   0     0 | 221k 1830k
17-09 01:21:49| 78  20   1   0   0|  12M  654M| 931B  830B|   0     0 | 215k 1791k
17-09 01:21:50| 77  21   1   0   0|  12M  659M| 968B  820B|   0     0 | 219k 1800k
17-09 01:21:51| 77  20   2   0   0|  10M  658M| 964B  819B|   0     0 | 220k 1806k
17-09 01:21:52| 77  21   1   0   0|  13M  654M| 868B  413B|   0     0 | 213k 1787k
17-09 01:21:53| 78  21   1   0   0|  13M  656M| 497B  413B|   0     0 | 214k 1789k
17-09 01:21:54| 77  20   1   0   0|  13M  650M| 496B  413B|   0     0 | 216k 1769k
17-09 01:21:55| 77  21   1   0   0|  14M  659M| 496B  414B|   0     0 | 217k 1800k
17-09 01:21:56| 77  20   2   0   0|8831k  658M| 494B  414B|   0     0 | 218k 1799k
17-09 01:21:57| 77  21   1   0   0|  13M  656M|  60B    0 |   0     0 | 216k 1786k
17-09 01:21:58| 77  21   2   0   0|  13M  644M| 488B  415B|   0     0 | 222k 1777k
17-09 01:21:59| 77  20   1   0   0|  11M  656M|  60B    0 |   0     0 | 221k 1814k
17-09 01:22:00| 77  20   2   0   0|  15M  655M| 514B  587B|   0     0 | 221k 1803k
17-09 01:22:01| 77  20   1   0   0|  12M  660M|  60B    0 |   0     0 | 219k 1793k
17-09 01:22:02| 77  21   1   0   0|  14M  651M| 495B  415B|   0     0 | 215k 1788k
17-09 01:22:03| 77  21   1   0   0|  12M  659M| 634B  546B|   0     0 | 217k 1795k
17-09 01:22:04| 76  21   1   0   0|  12M  665M| 496B  415B|   0     0 | 219k 1805k
17-09 01:22:05| 77  21   1   0   0|  13M  647M|  60B    0 |   0     0 | 217k 1779k
17-09 01:22:06| 77  21   1   0   0|  12M  661M| 485B  412B|   0     0 | 214k 1799k
17-09 01:22:07| 76  21   2   0   0|  14M  644M| 937B  977B|   0     0 | 219k 1763k
17-09 01:22:08| 77  21   1   0   0|  13M  652M| 434B    0 |   0     0 | 216k 1787k
17-09 01:22:09| 77  20   1   0   0|  11M  658M| 680B 8186B|   0     0 | 219k 1803k
17-09 01:22:10| 78  20   1   0   0|  13M  647M| 497B  417B|   0     0 | 217k 1799k
17-09 01:22:11| 77  20   1   0   0|  11M  660M| 498B  414B|   0     0 | 219k 1805k
17-09 01:22:12| 77  21   1   0   0|  11M  654M| 493B  417B|   0     0 | 216k 1793k
17-09 01:22:13| 77  20   1   0   0|  13M  653M|  60B    0 |   0     0 | 218k 1777k
17-09 01:22:14| 77  20   1   0   0|  10M  660M|  60B    0 |   0     0 | 220k 1798k
17-09 01:22:15| 76  21   1   0   0|  14M  657M|  60B    0 |   0     0 | 219k 1797k
17-09 01:22:16| 77  21   1   0   0|  13M  658M|  60B    0 |   0     0 | 219k 1781k
17-09 01:22:17| 77  21   2   0   0|9578k  661M|  60B    0 |   0     0 | 219k 1803k
17-09 01:22:18| 77  20   1   0   0|  13M  660M| 332B  412B|   0     0 | 215k 1802k
17-09 01:22:19| 77  21   1   0   0|  12M  652M|  60B    0 |   0     0 | 218k 1797k
17-09 01:22:20| 77  20   1   0   0|  13M  655M|  60B    0 |   0     0 | 218k 1800k
17-09 01:22:21| 78  20   1   0   0|  12M  656M|  60B    0 |   0     0 | 218k 1813k
17-09 01:22:22| 77  21   1   0   0|  12M  655M| 434B    0 |   0     0 | 214k 1783k
17-09 01:22:23| 76  21   2   0   0|  12M  656M|  60B    0 |   0     0 | 221k 1802k
17-09 01:22:24| 76  21   2   0   0|  15M  650M|  60B    0 |   0     0 | 216k 1768k
17-09 01:22:25| 76  21   2   0   0|  12M  651M|  60B    0 |   0     0 | 220k 1763k
17-09 01:22:26| 77  21   1   0   0|  14M  646M|  60B    0 |   0     0 | 216k 1766k
17-09 01:22:27| 77  21   1   0   0|  12M  655M|  60B    0 |   0     0 | 218k 1789k
17-09 01:22:28| 77  20   2   0   0|  13M  654M|  60B    0 |   0     0 | 222k 1803k
17-09 01:22:29| 77  20   2   0   0|  12M  661M|  60B    0 |   0     0 | 219k 1799k
17-09 01:22:30| 77  21   1   0   0|  12M  662M|  60B    0 |   0     0 | 218k 1785k
17-09 01:22:31| 77  20   1   0   0|  11M  662M| 482B  406B|   0     0 | 220k 1810k
17-09 01:22:32| 77  20   2   0   0|  10M  663M| 162B  188B|   0     0 | 222k 1798k
17-09 01:22:33| 77  21   1   0   0|  11M  660M| 120B    0 |   0     0 | 220k 1797k
17-09 01:22:34| 76  21   2   0   0|  12M  659M|  60B    0 |   0     0 | 222k 1802k
17-09 01:22:35| 77  21   1   0   0|  10M  657M|  60B   74B|   0     0 | 219k 1789k
17-09 01:22:36| 77  21   1   0   0|  11M  657M| 905B 1361B|   0     0 | 216k 1810k
17-09 01:22:37| 77  20   2   0   0|  12M  663M|  60B   74B|   0     0 | 222k 1801k
17-09 01:22:38| 77  21   1   0   0|  11M  665M| 853B  482B|   0     0 | 217k 1792k
17-09 01:22:39| 77  21   1   0   0|  13M  660M| 487B  480B|   0     0 | 220k 1789k
17-09 01:22:40| 77  21   1   0   0|  11M  658M|  60B   74B|   0     0 | 221k 1789k
17-09 01:22:41| 76  20   2   0   0|  11M  656M| 487B  417B|   0     0 | 222k 1772k
17-09 01:22:42| 77  20   2   0   0|  13M  659M| 498B  489B|   0     0 | 220k 1826k
17-09 01:22:43| 77  20   2   0   0|  12M  666M| 497B  415B|   0     0 | 221k 1828k
17-09 01:22:44| 78  21   1   0   0|  13M  654M| 497B  415B|   0     0 | 212k 1792k
