You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:42:32| 35  35  21   1   0| 193M  160M| 556B  415B|   0     0 | 276k 1564k
16-09 23:42:33| 34  37  21   1   0| 143M  114M|   0     0 |   0     0 | 264k 1524k
16-09 23:42:34| 35  34  20   1   0| 218M  175M| 545B  486B|   0     0 | 274k 1549k
16-09 23:42:35| 37  34  20   1   0| 282M  218M| 428B  480B|   0     0 | 286k 1595k
16-09 23:42:36| 37  30  20   1   0| 323M  256M| 120B   74B|   0     0 | 289k 1612k
16-09 23:42:37| 37  32  21   1   0| 272M  217M| 758B 8389B|   0     0 | 280k 1601k
16-09 23:42:38| 36  33  21   1   0| 245M  216M| 635B  557B|   0     0 | 276k 1585k
16-09 23:42:39| 32  37  20   1   0| 137M  116M| 438B  488B|   0     0 | 259k 1505k
16-09 23:42:40| 34  38  20   1   0| 170M  131M|1007B 1005B|   0     0 | 269k 1514k
16-09 23:42:41| 33  39  20   1   0| 176M  140M|   0    74B|   0     0 | 271k 1519k
16-09 23:42:42| 35  36  20   1   0| 196M  209M| 120B    0 |   0     0 | 276k 1535k
16-09 23:42:43| 34  37  20   1   0| 199M  154M|   0     0 |   0     0 | 274k 1534k
16-09 23:42:44| 34  37  20   1   0| 190M  154M| 120B    0 |   0     0 | 272k 1535k
16-09 23:42:45| 36  35  20   1   0| 217M  172M|  60B   74B|   0     0 | 278k 1552k
16-09 23:42:46| 36  34  20   1   0| 242M  194M| 120B   74B|   0     0 | 278k 1570k
16-09 23:42:47| 37  32  21   1   0| 283M  223M| 450B  646B|   0     0 | 281k 1587k
16-09 23:42:48| 37  32  20   1   0| 299M  243M| 120B   74B|   0     0 | 288k 1601k
16-09 23:42:49| 36  32  20   1   0| 271M  215M|   0    74B|   0     0 | 283k 1581k
16-09 23:42:50| 36  33  20   1   0| 253M  200M| 120B   74B|   0     0 | 282k 1570k
16-09 23:42:51| 36  33  21   1   0| 245M  189M|   0     0 |   0     0 | 277k 1567k
16-09 23:42:52| 36  32  21   1   0| 274M  218M| 120B   74B|   0     0 | 282k 1599k
16-09 23:42:53| 37  29  22   1   0| 292M  234M| 646B  412B|   0     0 | 280k 1607k
16-09 23:42:54| 36  34  20   1   0| 245M  198M| 120B    0 |   0     0 | 283k 1562k
16-09 23:42:55| 36  33  20   1   0| 265M  211M|  90B   90B|   0     0 | 284k 1577k
16-09 23:42:56| 35  37  20   1   0| 195M  163M| 120B    0 |   0     0 | 275k 1529k
16-09 23:42:57| 36  35  20   1   0| 268M  209M|   0     0 |   0     0 | 284k 1576k
16-09 23:42:58| 39  30  20   2   0| 405M  331M| 493B  694B|   0     0 | 305k 1660k
16-09 23:42:59| 39  31  19   2   0| 373M  295M| 422B  406B|   0     0 | 302k 1642k
16-09 23:43:00| 38  32  20   1   0| 316M  281M| 120B    0 |   0     0 | 293k 1611k
16-09 23:43:01| 37  32  20   1   0| 315M  249M| 374B    0 |   0     0 | 292k 1613k
16-09 23:43:02| 35  36  21   1   0| 194M  154M| 120B    0 |   0     0 | 269k 1529k
16-09 23:43:03| 36  31  21   1   0| 264M  205M| 360B  249B|   0     0 | 277k 1575k
16-09 23:43:04| 41  29  20   2   0| 424M  334M| 665B 1038B|   0     0 | 305k 1673k
16-09 23:43:05| 38  29  21   2   0| 346M  276M|   0     0 |   0     0 | 294k 1637k
16-09 23:43:06| 38  29  21   1   0| 329M  264M| 540B  542B|   0     0 | 286k 1629k
16-09 23:43:07| 40  29  19   2   0| 425M  380M| 529B  460B|   0     0 | 313k 1678k
16-09 23:43:08| 37  34  20   1   0| 256M  199M| 120B    0 |   0     0 | 284k 1573k
16-09 23:43:09| 34  36  20   1   0| 195M  170M| 427B  417B|   0     0 | 273k 1545k
16-09 23:43:10| 34  39  20   0   0| 150M  125M| 558B  414B|   0     0 | 265k 1510k
16-09 23:43:11| 33  39  20   1   0| 138M  108M| 437B  414B|   0     0 | 261k 1508k
16-09 23:43:12| 33  39  20   1   0| 149M  119M| 617B  480B|   0     0 | 262k 1508k
16-09 23:43:13| 33  38  20   1   0| 149M  120M| 426B  407B|   0     0 | 262k 1516k
16-09 23:43:14| 32  38  21   0   0| 155M  106M| 551B  418B|   0     0 | 242k 1490k
16-09 23:43:15| 33  36  21   1   0| 181M  128M| 435B  413B|   0     0 | 251k 1518k
16-09 23:43:16| 36  34  21   1   0| 218M  179M| 560B  413B|   0     0 | 269k 1564k
16-09 23:43:17| 36  32  21   1   0| 291M  231M| 434B  414B|   0     0 | 286k 1617k
16-09 23:43:18| 38  30  20   1   0| 360M  276M| 559B  413B|   0     0 | 299k 1648k
16-09 23:43:19| 37  32  21   1   0| 282M  226M| 436B  413B|   0     0 | 281k 1602k
16-09 23:43:20| 35  35  21   1   0| 195M  159M| 554B  413B|   0     0 | 267k 1540k
16-09 23:43:21| 35  33  21   1   0| 220M  172M| 437B  413B|   0     0 | 269k 1560k
16-09 23:43:22| 37  32  21   1   0| 258M  212M| 555B  413B|   0     0 | 279k 1595k
16-09 23:43:23| 38  32  20   1   0| 316M  245M| 810B  414B|   0     0 | 291k 1608k
16-09 23:43:24| 35  36  20   1   0| 215M  209M| 554B  414B|   0     0 | 275k 1552k
16-09 23:43:25| 38  31  20   1   0| 340M  284M|   0     0 |   0     0 | 293k 1622k
16-09 23:43:26| 37  29  21   1   0| 330M  261M| 638B  505B|   0     0 | 287k 1621k
16-09 23:43:27| 38  28  21   2   0| 382M  323M|   0     0 |   0     0 | 295k 1648k
16-09 23:43:28| 40  27  20   2   0| 440M  345M| 120B    0 |   0     0 | 307k 1681k
16-09 23:43:29| 36  33  21   1   0| 245M  195M|   0     0 |   0     0 | 277k 1574k
16-09 23:43:30| 39  27  20   2   0| 406M  316M|1024B  822B|   0     0 | 301k 1668k
16-09 23:43:31| 38  30  19   2   0| 364M  332M|1279B  821B|   0     0 | 301k 1626k
16-09 23:43:32| 35  35  20   1   0| 239M  192M| 556B  415B|   0     0 | 279k 1561k
16-09 23:43:33| 34  37  20   1   0| 192M  151M|   0     0 |   0     0 | 271k 1524k
16-09 23:43:34| 36  34  21   1   0| 250M  196M| 545B  412B|   0     0 | 275k 1566k
16-09 23:43:35| 38  28  21   1   0| 358M  286M| 428B  406B|   0     0 | 291k 1643k
16-09 23:43:36| 39  29  20   2   0| 389M  306M| 120B    0 |   0     0 | 299k 1656k
16-09 23:43:37| 36  33  21   1   0| 236M  205M| 620B 8183B|   0     0 | 278k 1577k
16-09 23:43:38| 34  32  21   1   0| 201M  158M| 557B  417B|   0     0 | 268k 1536k
16-09 23:43:39| 38  29  21   1   0| 305M  240M| 498B  414B|   0     0 | 283k 1610k
16-09 23:43:40| 39  30  20   1   0| 377M  350M|1007B 1005B|   0     0 | 301k 1642k
16-09 23:43:41| 36  33  20   1   0| 275M  212M|   0     0 |   0     0 | 283k 1577k
16-09 23:43:42| 37  32  21   1   0| 257M  203M|  60B    0 |   0     0 | 280k 1578k
16-09 23:43:43| 36  32  21   1   0| 242M  194M|  60B    0 |   0     0 | 274k 1569k
16-09 23:43:44| 36  34  21   1   0| 225M  179M|  60B   74B|   0     0 | 274k 1567k
16-09 23:43:45| 35  35  21   1   0| 191M  154M|  60B   74B|   0     0 | 267k 1541k
16-09 23:43:46| 36  34  20   1   0| 235M  186M|  60B   74B|   0     0 | 276k 1556k
16-09 23:43:47| 36  34  20   1   0| 263M  209M| 510B  646B|   0     0 | 284k 1571k
16-09 23:43:48| 37  34  20   1   0| 260M  200M|  60B   74B|   0     0 | 279k 1566k
16-09 23:43:49| 37  31  21   1   0| 281M  229M|  60B   74B|   0     0 | 283k 1594k
16-09 23:43:50| 37  31  21   1   0| 269M  219M|  60B    0 |   0     0 | 280k 1579k
16-09 23:43:51| 34  34  21   1   0| 212M  168M|  60B   74B|   0     0 | 271k 1559k
16-09 23:43:52| 36  32  21   1   0| 260M  211M|  60B    0 |   0     0 | 283k 1583k
16-09 23:43:53| 37  31  20   1   0| 337M  279M| 706B  412B|   0     0 | 295k 1615k
16-09 23:43:54| 38  32  20   1   0| 351M  328M|  60B    0 |   0     0 | 300k 1623k
16-09 23:43:55| 35  34  20   1   0| 244M  197M|  60B   74B|   0     0 | 283k 1568k
16-09 23:43:56| 37  34  20   1   0| 264M  205M|  60B   74B|   0     0 | 284k 1569k
16-09 23:43:57| 35  36  20   1   0| 187M  151M| 146B  152B|   0     0 | 269k 1528k
16-09 23:43:58| 34  35  21   1   0| 186M  149M|  60B   74B|   0     0 | 268k 1530k
16-09 23:43:59| 36  35  21   1   0| 212M  169M| 482B  480B|   0     0 | 272k 1548k
16-09 23:44:00| 36  34  21   1   0| 220M  180M|  60B   74B|   0     0 | 274k 1561k
16-09 23:44:01| 36  34  21   1   0| 208M  167M| 434B    0 |   0     0 | 269k 1550k
16-09 23:44:02| 36  35  21   1   0| 217M  176M| 138B  160B|   0     0 | 273k 1562k
16-09 23:44:03| 33  39  20   1   0| 172M  139M|  60B    0 |   0     0 | 272k 1513k
16-09 23:44:04| 34  37  19   1   0| 168M  132M| 905B 1287B|   0     0 | 270k 1517k
16-09 23:44:05| 34  38  20   1   0| 178M  141M|  60B    0 |   0     0 | 270k 1531k
16-09 23:44:06| 35  36  20   1   0| 216M  173M| 540B  408B|   0     0 | 272k 1547k
16-09 23:44:07| 35  36  21   1   0| 201M  163M| 487B  406B|   0     0 | 273k 1558k
16-09 23:44:08| 36  34  21   1   0| 234M  186M| 487B  415B|   0     0 | 273k 1558k
16-09 23:44:09| 39  29  21   1   0| 320M  251M| 487B  417B|   0     0 | 282k 1627k
16-09 23:44:10| 38  31  20   1   0| 346M  276M| 498B  414B|   0     0 | 292k 1631k
16-09 23:44:11| 37  33  20   1   0| 314M  317M| 497B  414B|   0     0 | 289k 1612k
16-09 23:44:12| 37  34  20   1   0| 261M  205M| 497B  414B|   0     0 | 281k 1579k
16-09 23:44:13| 36  34  20   1   0| 267M  218M| 486B  407B|   0     0 | 284k 1583k
16-09 23:44:14| 36  35  20   1   0| 213M  168M| 491B  418B|   0     0 | 276k 1550k
16-09 23:44:15| 37  34  21   1   0| 267M  208M| 495B  413B|   0     0 | 280k 1583k
16-09 23:44:16| 38  32  21   1   0| 264M  210M| 578B  479B|   0     0 | 278k 1593k
16-09 23:44:17| 39  29  21   1   0| 360M  286M| 494B  414B|   0     0 | 290k 1643k
16-09 23:44:18| 37  33  20   1   0| 299M  238M| 499B  413B|   0     0 | 288k 1604k
16-09 23:44:19| 36  37  21   1   0| 199M  162M| 496B  413B|   0     0 | 270k 1539k
16-09 23:44:20| 37  30  21   1   0| 276M  218M| 494B  413B|   0     0 | 279k 1597k
16-09 23:44:21| 39  29  21   1   0| 360M  285M| 497B  413B|   0     0 | 294k 1640k
16-09 23:44:22| 38  29  20   1   0| 339M  307M| 495B  413B|   0     0 | 296k 1638k
16-09 23:44:23| 36  35  20   1   0| 234M  203M| 870B  414B|   0     0 | 282k 1557k
16-09 23:44:24| 37  32  20   1   0| 283M  234M| 494B  414B|   0     0 | 285k 1592k
16-09 23:44:25| 37  30  21   1   0| 330M  262M|  60B    0 |   0     0 | 291k 1624k
16-09 23:44:26| 33  38  20   0   0| 137M  109M| 488B  415B|   0     0 | 259k 1511k
16-09 23:44:27| 33  38  21   1   0| 139M  109M|  60B    0 |   0     0 | 258k 1512k
16-09 23:44:28| 34  36  21   1   0| 165M  135M|  60B    0 |   0     0 | 260k 1533k
16-09 23:44:29| 35  36  21   1   0| 183M  144M|  60B    0 |   0     0 | 262k 1554k
16-09 23:44:30| 36  34  21   1   0| 223M  179M| 964B  822B|   0     0 | 269k 1577k
16-09 23:44:31| 37  32  21   1   0| 291M  229M|1339B  821B|   0     0 | 289k 1611k
16-09 23:44:32| 36  36  20   1   0| 226M  186M| 496B  415B|   0     0 | 282k 1583k
16-09 23:44:33| 35  36  21   1   0| 188M  147M| 484B  525B|   0     0 | 274k 1554k
16-09 23:44:34| 36  33  21   1   0| 247M  201M| 485B  412B|   0     0 | 281k 1596k
16-09 23:44:35| 36  33  21   1   0| 239M  188M| 488B  406B|   0     0 | 275k 1580k
16-09 23:44:36| 37  31  22   1   0| 251M  201M| 506B  469B|   0     0 | 272k 1588k
16-09 23:44:37| 38  31  21   1   0| 322M  257M| 614B 8185B|   0     0 | 289k 1634k
16-09 23:44:38| 35  34  20   1   0| 247M  196M| 497B  417B|   0     0 | 279k 1575k
16-09 23:44:39| 36  34  20   1   0| 243M  240M| 498B  414B|   0     0 | 280k 1557k
16-09 23:44:40| 37  35  20   1   0| 268M  209M| 947B 1005B|   0     0 | 283k 1583k
16-09 23:44:41| 35  34  21   1   0| 207M  167M|  60B    0 |   0     0 | 272k 1544k
16-09 23:44:42| 35  34  21   1   0| 220M  174M|  60B    0 |   0     0 | 273k 1557k
16-09 23:44:43| 36  32  21   1   0| 267M  227M|  60B    0 |   0     0 | 278k 1590k
16-09 23:44:44| 36  33  21   1   0| 245M  195M|  60B    0 |   0     0 | 275k 1582k
16-09 23:44:45| 38  30  21   1   0| 303M  247M|  60B    0 |   0     0 | 282k 1617k
16-09 23:44:46| 37  31  20   1   0| 312M  244M|  60B    0 |   0     0 | 288k 1608k
16-09 23:44:47| 36  33  21   1   0| 248M  200M| 510B  572B|   0     0 | 278k 1566k
16-09 23:44:48| 38  30  21   1   0| 317M  249M|  60B    0 |   0     0 | 287k 1616k
16-09 23:44:49| 38  28  21   1   0| 344M  273M|  60B    0 |   0     0 | 288k 1638k
16-09 23:44:50| 37  32  20   1   0| 299M  238M|  60B    0 |   0     0 | 287k 1607k
16-09 23:44:51| 36  33  21   1   0| 260M  214M|  60B    0 |   0     0 | 283k 1576k
16-09 23:44:52| 38  33  20   1   0| 293M  282M|  60B    0 |   0     0 | 292k 1604k
16-09 23:44:53| 34  36  20   1   0| 202M  161M| 706B  412B|   0     0 | 272k 1533k
16-09 23:44:54| 36  36  21   1   0| 230M  177M|  60B   74B|   0     0 | 276k 1557k
16-09 23:44:55| 38  30  21   1   0| 297M  239M|  60B   74B|   0     0 | 285k 1612k
16-09 23:44:56| 37  32  21   1   0| 282M  239M|  60B   74B|   0     0 | 281k 1603k
16-09 23:44:57| 34  38  21   1   0| 156M  127M|  60B   74B|   0     0 | 262k 1519k
16-09 23:44:58| 35  36  20   1   0| 206M  163M| 433B  768B|   0     0 | 276k 1536k
16-09 23:44:59| 36  36  20   1   0| 233M  183M| 482B  480B|   0     0 | 282k 1565k
16-09 23:45:00| 34  37  20   1   0| 184M  147M|  60B    0 |   0     0 | 272k 1527k
16-09 23:45:01| 35  34  20   1   0| 199M  159M| 434B   74B|   0     0 | 271k 1540k
16-09 23:45:02| 36  35  20   1   0| 231M  179M|  60B    0 |   0     0 | 275k 1555k
16-09 23:45:03| 37  32  21   1   0| 290M  231M| 480B  875B|   0     0 | 282k 1605k
16-09 23:45:04| 36  32  21   1   0| 271M  218M| 485B  412B|   0     0 | 278k 1593k
16-09 23:45:05| 38  30  21   1   0| 301M  240M|  60B   74B|   0     0 | 282k 1612k
16-09 23:45:06| 40  31  20   2   0| 389M  320M| 480B  482B|   0     0 | 302k 1667k
16-09 23:45:07| 38  33  20   1   0| 319M  250M| 487B  480B|   0     0 | 293k 1613k
16-09 23:45:08| 40  29  20   2   0| 406M  316M|  60B   74B|   0     0 | 303k 1663k
16-09 23:45:09| 36  34  20   1   0| 270M  251M| 573B  569B|   0     0 | 288k 1590k
16-09 23:45:10| 34  35  20   1   0| 228M  177M| 438B  488B|   0     0 | 278k 1552k
16-09 23:45:11| 34  37  20   1   0| 157M  145M| 557B  414B|   0     0 | 268k 1517k
16-09 23:45:12| 33  39  20   1   0| 150M  117M| 437B  488B|   0     0 | 263k 1515k
16-09 23:45:13| 33  38  20   0   0| 143M  116M| 546B  407B|   0     0 | 261k 1513k
16-09 23:45:14| 33  39  20   1   0| 150M  123M| 509B  504B|   0     0 | 264k 1528k
16-09 23:45:15| 34  37  21   1   0| 168M  132M| 555B  413B|   0     0 | 264k 1521k
16-09 23:45:16| 35  34  21   1   0| 205M  163M| 440B  413B|   0     0 | 266k 1550k
16-09 23:45:17| 38  30  22   1   0| 304M  245M| 554B  414B|   0     0 | 279k 1617k
16-09 23:45:18| 40  28  20   2   0| 447M  346M| 883B  820B|   0     0 | 303k 1682k
16-09 23:45:19| 39  28  21   1   0| 349M  273M|1000B  820B|   0     0 | 286k 1639k
16-09 23:45:20| 35  34  21   1   0| 204M  172M| 877B  819B|   0     0 | 268k 1561k
16-09 23:45:21| 36  36  20   1   0| 232M  180M|1000B  819B|   0     0 | 278k 1557k
16-09 23:45:22| 36  33  21   1   0| 262M  206M| 871B  827B|   0     0 | 281k 1584k
16-09 23:45:23| 37  32  21   1   0| 281M  224M|1366B  830B|   0     0 | 281k 1596k
16-09 23:45:24| 36  32  21   1   0| 286M  276M| 879B  820B|   0     0 | 284k 1595k
16-09 23:45:25| 37  33  20   1   0| 294M  234M| 565B  406B|   0     0 | 285k 1592k
16-09 23:45:26| 38  30  21   1   0| 317M  250M| 872B  821B|   0     0 | 286k 1619k
16-09 23:45:27| 36  32  21   1   0| 240M  207M| 564B  406B|   0     0 | 272k 1574k
16-09 23:45:28| 37  32  21   1   0| 268M  214M| 437B  412B|   0     0 | 278k 1583k
16-09 23:45:29| 37  31  21   1   0| 308M  245M| 557B  417B|   0     0 | 289k 1616k
16-09 23:45:30| 37  32  21   1   0| 283M  225M| 904B  822B|   0     0 | 287k 1600k
16-09 23:45:31| 36  36  20   1   0| 219M  175M|1399B  821B|   0     0 | 286k 1564k
16-09 23:45:32| 37  35  20   1   0| 262M  209M| 436B  415B|   0     0 | 291k 1595k
16-09 23:45:33| 35  35  21   1   0| 214M  176M| 120B    0 |   0     0 | 271k 1552k
16-09 23:45:34| 36  34  21   1   0| 217M  173M| 425B  412B|   0     0 | 271k 1553k
16-09 23:45:35| 36  35  21   1   0| 202M  173M| 548B  406B|   0     0 | 271k 1546k
16-09 23:45:36| 36  33  20   1   0| 268M  244M|   0     0 |   0     0 | 287k 1579k
16-09 23:45:37| 36  33  20   1   0| 259M  212M| 740B 8185B|   0     0 | 285k 1585k
16-09 23:45:38| 34  36  20   1   0| 194M  152M| 437B  417B|   0     0 | 271k 1537k
16-09 23:45:39| 35  36  20   1   0| 201M  160M| 558B  414B|   0     0 | 271k 1538k
16-09 23:45:40| 36  33  20   1   0| 243M  196M| 953B 1071B|   0     0 | 278k 1572k
16-09 23:45:41| 34  36  21   1   0| 177M  140M| 120B    0 |   0     0 | 265k 1528k
16-09 23:45:42| 33  37  21   1   0| 164M  133M|   0     0 |   0     0 | 262k 1516k
16-09 23:45:43| 35  35  21   1   0| 198M  153M| 120B    0 |   0     0 | 267k 1538k
16-09 23:45:44| 39  30  21   2   0| 361M  303M|   0     0 |   0     0 | 293k 1650k
16-09 23:45:45| 39  29  21   2   0| 369M  294M| 120B    0 |   0     0 | 294k 1647k
16-09 23:45:46| 36  34  21   1   0| 228M  187M|   0     0 |   0     0 | 271k 1560k
16-09 23:45:47| 37  33  20   1   0| 271M  213M| 570B  572B|   0     0 | 282k 1594k
16-09 23:45:48| 35  36  20   1   0| 196M  160M|   0     0 |   0     0 | 273k 1531k
16-09 23:45:49| 34  36  20   1   0| 181M  147M| 120B    0 |   0     0 | 269k 1524k
16-09 23:45:50| 36  38  20   1   0| 203M  213M|   0     0 |   0     0 | 278k 1546k
16-09 23:45:51| 34  38  20   1   0| 166M  132M| 120B    0 |   0     0 | 269k 1523k
16-09 23:45:52| 34  37  20   0   0| 160M  129M|   0     0 |   0     0 | 269k 1521k
16-09 23:45:53| 33  40  20   1   0| 159M  127M| 766B  412B|   0     0 | 266k 1516k
16-09 23:45:54| 33  38  20   1   0| 157M  128M|   0     0 |   0     0 | 264k 1518k
16-09 23:45:55| 32  38  21   1   0| 178M  121M| 120B    0 |   0     0 | 243k 1497k
16-09 23:45:56| 35  37  21   1   0| 196M  151M|   0     0 |   0     0 | 261k 1534k
16-09 23:45:57| 36  35  21   1   0| 210M  165M| 120B    0 |   0     0 | 267k 1554k
16-09 23:45:58| 36  32  22   1   0| 263M  209M|   0     0 |   0     0 | 272k 1587k
16-09 23:45:59| 37  31  22   1   0| 259M  211M| 542B  406B|   0     0 | 275k 1605k
16-09 23:46:00| 38  32  21   1   0| 308M  237M|   0     0 |   0     0 | 288k 1621k
16-09 23:46:01| 36  32  21   1   0| 244M  190M| 494B    0 |   0     0 | 271k 1564k
16-09 23:46:02| 39  29  21   2   0| 354M  278M|   0     0 |   0     0 | 286k 1640k
16-09 23:46:03| 38  30  20   2   0| 363M  342M| 540B  875B|   0     0 | 294k 1638k
16-09 23:46:04| 38  31  21   1   0| 344M  274M| 425B  486B|   0     0 | 289k 1628k
16-09 23:46:05| 36  33  22   1   0| 235M  185M| 120B   74B|   0     0 | 271k 1571k
16-09 23:46:06| 37  33  22   1   0| 218M  173M| 420B  482B|   0     0 | 268k 1572k
16-09 23:46:07| 37  32  21   1   0| 283M  226M| 547B  480B|   0     0 | 281k 1598k
16-09 23:46:08| 37  32  21   1   0| 287M  224M|   0    74B|   0     0 | 284k 1596k
16-09 23:46:09| 36  33  21   1   0| 264M  218M| 547B  491B|   0     0 | 280k 1588k
16-09 23:46:10| 36  33  21   1   0| 255M  203M| 438B  414B|   0     0 | 276k 1573k
16-09 23:46:11| 35  31  21   1   0| 236M  193M| 557B  488B|   0     0 | 273k 1572k
16-09 23:46:12| 35  35  20   1   0| 227M  184M| 437B  414B|   0     0 | 276k 1557k
16-09 23:46:13| 36  35  20   1   0| 232M  186M| 546B  407B|   0     0 | 280k 1562k
16-09 23:46:14| 37  34  20   1   0| 245M  197M| 431B  418B|   0     0 | 282k 1564k
16-09 23:46:15| 38  31  20   1   0| 324M  304M| 555B  487B|   0     0 | 294k 1617k
16-09 23:46:16| 35  34  20   1   0| 255M  202M| 440B  487B|   0     0 | 281k 1569k
16-09 23:46:17| 36  34  21   1   0| 241M  190M| 554B  488B|   0     0 | 277k 1555k
16-09 23:46:18| 37  33  21   1   0| 280M  238M| 577B  619B|   0     0 | 284k 1589k
16-09 23:46:19| 38  31  21   1   0| 293M  236M| 556B  487B|   0     0 | 283k 1604k
16-09 23:46:20| 34  34  21   1   0| 186M  150M| 434B  487B|   0     0 | 265k 1534k
16-09 23:46:21| 37  32  21   1   0| 273M  211M| 557B  413B|   0     0 | 281k 1593k
16-09 23:46:22| 39  30  20   2   0| 370M  292M| 435B  487B|   0     0 | 301k 1645k
16-09 23:46:23| 35  35  21   1   0| 219M  169M| 870B  414B|   0     0 | 274k 1545k
16-09 23:46:24| 36  30  21   1   0| 285M  229M| 494B  414B|   0     0 | 283k 1589k
16-09 23:46:25| 36  30  21   1   0| 289M  233M|  60B    0 |   0     0 | 281k 1605k
16-09 23:46:26| 35  34  20   1   0| 228M  182M| 488B  415B|   0     0 | 280k 1559k
16-09 23:46:27| 34  38  20   1   0| 174M  138M|  60B    0 |   0     0 | 269k 1519k
16-09 23:46:28| 34  38  20   1   0| 167M  131M|  60B    0 |   0     0 | 270k 1521k
16-09 23:46:29| 35  36  21   1   0| 208M  167M|  60B    0 |   0     0 | 273k 1542k
16-09 23:46:30| 37  31  20   1   0| 311M  288M| 964B  822B|   0     0 | 291k 1601k
16-09 23:46:31| 39  28  21   1   0| 336M  276M|1339B  821B|   0     0 | 291k 1625k
16-09 23:46:32| 36  33  21   1   0| 245M  207M| 961B  825B|   0     0 | 276k 1573k
16-09 23:46:33| 34  36  21   1   0| 164M  135M| 525B  410B|   0     0 | 264k 1524k
16-09 23:46:34| 37  35  20   1   0| 256M  202M| 485B  412B|   0     0 | 279k 1571k
16-09 23:46:35| 41  28  20   2   0| 453M  350M| 548B  406B|   0     0 | 309k 1683k
16-09 23:46:36| 38  31  20   1   0| 343M  276M|  60B    0 |   0     0 | 295k 1633k
16-09 23:46:37| 38  31  21   1   0| 316M  272M| 746B 8184B|   0     0 | 288k 1612k
16-09 23:46:38| 40  30  19   2   0| 430M  362M| 497B  417B|   0     0 | 310k 1674k
16-09 23:46:39| 36  34  20   1   0| 254M  197M| 498B  414B|   0     0 | 280k 1573k
16-09 23:46:40| 36  33  20   1   0| 264M  212M| 947B 1005B|   0     0 | 282k 1587k
16-09 23:46:41| 36  35  20   1   0| 217M  171M|  60B    0 |   0     0 | 273k 1549k
16-09 23:46:42| 35  32  21   1   0| 225M  182M|  60B    0 |   0     0 | 272k 1558k
16-09 23:46:43| 34  38  20   1   0| 139M  117M|  60B    0 |   0     0 | 262k 1512k
16-09 23:46:44| 33  39  21   0   0| 132M  107M|  60B    0 |   0     0 | 258k 1514k
16-09 23:46:45| 33  39  21   1   0| 135M  107M|  60B    0 |   0     0 | 257k 1511k
16-09 23:46:46| 31  40  21   0   0| 133M   95M|  60B    0 |   0     0 | 238k 1481k
16-09 23:46:47| 31  39  21   0   0| 134M   94M| 510B  572B|   0     0 | 236k 1486k
16-09 23:46:48| 32  40  21   1   0| 131M   91M|  60B    0 |   0     0 | 237k 1483k
16-09 23:46:49| 31  40  21   0   0| 136M   94M|  60B    0 |   0     0 | 235k 1483k
16-09 23:46:50| 32  39  21   1   0| 140M   99M|  60B    0 |   0     0 | 240k 1489k
16-09 23:46:51| 32  39  20   1   0| 166M  113M|  60B    0 |   0     0 | 250k 1498k
16-09 23:46:52| 32  39  21   1   0| 166M  110M|  60B    0 |   0     0 | 245k 1496k
16-09 23:46:53| 32  38  21   1   0| 168M  144M| 706B  412B|   0     0 | 256k 1517k
16-09 23:46:54| 32  40  20   1   0| 159M  113M|  60B    0 |   0     0 | 250k 1496k
16-09 23:46:55| 32  40  20   0   0| 159M  109M|  60B    0 |   0     0 | 250k 1502k
16-09 23:46:56| 33  38  21   1   0| 162M  114M|  60B    0 |   0     0 | 250k 1514k
16-09 23:46:57| 35  36  21   1   0| 190M  141M|  60B    0 |   0     0 | 265k 1552k
16-09 23:46:58| 36  33  21   1   0| 231M  184M| 433B  694B|   0     0 | 278k 1594k
16-09 23:46:59| 36  33  22   1   0| 239M  189M| 482B  406B|   0     0 | 270k 1588k
16-09 23:47:00| 38  31  21   1   0| 338M  270M|  60B    0 |   0     0 | 285k 1636k
16-09 23:47:01| 39  29  20   2   0| 416M  372M| 434B    0 |   0     0 | 300k 1671k
16-09 23:47:02| 37  32  21   1   0| 315M  248M|  60B    0 |   0     0 | 282k 1625k
16-09 23:47:03| 36  31  21   1   0| 263M  215M|  60B    0 |   0     0 | 274k 1593k
16-09 23:47:04| 37  31  20   1   0| 319M  251M| 965B 1287B|   0     0 | 288k 1616k
16-09 23:47:05| 36  34  21   1   0| 223M  179M|  60B    0 |   0     0 | 273k 1557k
16-09 23:47:06| 35  34  21   1   0| 227M  183M| 480B  408B|   0     0 | 275k 1569k
16-09 23:47:07| 34  35  21   1   0| 185M  151M| 553B  406B|   0     0 | 267k 1545k
16-09 23:47:08| 34  38  21   1   0| 144M  116M|  60B    0 |   0     0 | 259k 1505k
16-09 23:47:09| 33  37  21   1   0| 156M  125M| 487B  417B|   0     0 | 261k 1513k
16-09 23:47:10| 35  36  21   1   0| 177M  145M| 498B  414B|   0     0 | 262k 1534k
16-09 23:47:11| 39  30  20   1   0| 354M  298M| 497B  414B|   0     0 | 292k 1632k
16-09 23:47:12| 40  29  20   2   0| 427M  380M| 497B  414B|   0     0 | 303k 1670k
16-09 23:47:13| 37  35  20   1   0| 243M  196M| 486B  407B|   0     0 | 280k 1573k
16-09 23:47:14| 37  34  20   1   0| 235M  185M| 491B  492B|   0     0 | 278k 1565k
16-09 23:47:15| 36  33  20   1   0| 246M  195M| 585B  577B|   0     0 | 277k 1576k
