You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:29:29| 37  32  20   1   0| 322M  304M|   0     0 |   0     0 | 291k 1577k
16-09 21:29:30| 38  31  20   1   0| 353M  266M| 120B    0 |   0     0 | 292k 1599k
16-09 21:29:31| 40  28  20   2   0| 423M  330M| 870B 1451B|   0     0 | 302k 1646k
16-09 21:29:32| 41  27  20   2   0| 429M  323M| 861B  413B|   0     0 | 304k 1639k
16-09 21:29:33| 37  31  21   1   0| 273M  211M|  60B    0 |   0     0 | 276k 1564k
16-09 21:29:34| 39  29  20   2   0| 400M  304M| 480B  408B|   0     0 | 301k 1631k
16-09 21:29:35| 38  30  20   1   0| 357M  326M| 553B  406B|   0     0 | 297k 1599k
16-09 21:29:36| 37  32  20   1   0| 284M  220M| 436B    0 |   0     0 | 282k 1560k
16-09 21:29:37| 37  32  21   1   0| 272M  216M| 487B  417B|   0     0 | 276k 1559k
16-09 21:29:38| 36  30  21   1   0| 289M  231M| 498B  414B|   0     0 | 278k 1568k
16-09 21:29:39| 40  27  19   3   0| 495M  411M| 497B  414B|   0     0 | 320k 1664k
16-09 21:29:40| 39  28  20   2   0| 390M  356M| 497B  414B|   0     0 | 306k 1646k
16-09 21:29:41| 38  29  21   1   0| 340M  266M| 486B  407B|   0     0 | 295k 1630k
16-09 21:29:42| 36  29  22   1   0| 299M  228M| 491B  418B|   0     0 | 282k 1606k
16-09 21:29:43| 38  31  20   1   0| 353M  271M| 495B  413B|   0     0 | 296k 1623k
16-09 21:29:44| 37  31  20   1   0| 301M  231M| 500B  413B|   0     0 | 288k 1600k
16-09 21:29:45| 38  31  21   1   0| 293M  227M| 494B  414B|   0     0 | 284k 1591k
16-09 21:29:46| 37  30  21   1   0| 263M  205M| 499B  413B|   0     0 | 277k 1582k
16-09 21:29:47| 37  29  21   1   0| 301M  232M|1086B  413B|   0     0 | 285k 1608k
16-09 21:29:48| 37  31  20   1   0| 308M  242M| 858B  413B|   0     0 | 292k 1610k
16-09 21:29:49| 37  31  20   1   0| 314M  292M| 497B  413B|   0     0 | 293k 1609k
16-09 21:29:50| 39  30  21   1   0| 330M  252M|1085B  413B|   0     0 | 290k 1612k
16-09 21:29:51| 40  28  20   3   0| 407M  380M| 496B  414B|   0     0 | 303k 1652k
16-09 21:29:52| 41  27  20   2   0| 433M  330M| 494B  414B|   0     0 | 309k 1671k
16-09 21:29:53| 37  30  21   1   0| 296M  233M| 650B    0 |   0     0 | 281k 1610k
16-09 21:29:54| 37  32  20   1   0| 321M  247M| 488B  415B|   0     0 | 291k 1614k
16-09 21:29:55| 37  30  21   1   0| 288M  225M|  60B    0 |   0     0 | 284k 1602k
16-09 21:29:56| 37  32  21   1   0| 274M  211M|  60B    0 |   0     0 | 281k 1589k
16-09 21:29:57| 37  31  21   1   0| 268M  207M|  60B    0 |   0     0 | 285k 1601k
16-09 21:29:58| 37  32  22   1   0| 267M  212M| 495B  415B|   0     0 | 285k 1601k
16-09 21:29:59| 39  28  20   2   0| 396M  323M| 496B  414B|   0     0 | 305k 1652k
16-09 21:30:00| 39  28  20   2   0| 398M  327M| 496B  415B|   0     0 | 302k 1655k
16-09 21:30:01| 42  28  19   3   0| 493M  388M|  60B    0 |   0     0 | 317k 1676k
16-09 21:30:02| 38  31  21   1   0| 314M  239M|1305B  900B|   0     0 | 289k 1610k
16-09 21:30:03| 38  30  20   1   0| 321M  300M| 932B  893B|   0     0 | 296k 1618k
16-09 21:30:04| 37  30  20   1   0| 331M  254M| 503B  480B|   0     0 | 297k 1625k
16-09 21:30:05| 38  31  21   1   0| 303M  236M|1123B 9167B|   0     0 | 285k 1598k
16-09 21:30:06| 36  31  21   1   0| 270M  209M|1411B  960B|   0     0 | 279k 1584k
16-09 21:30:07| 36  29  22   1   0| 288M  223M| 934B  904B|   0     0 | 279k 1589k
16-09 21:30:08| 40  28  20   2   0| 390M  304M| 938B  823B|   0     0 | 302k 1647k
16-09 21:30:09| 40  27  20   2   0| 414M  318M| 505B  480B|   0     0 | 303k 1656k
16-09 21:30:10| 38  30  20   1   0| 349M  267M| 504B  406B|   0     0 | 298k 1634k
16-09 21:30:11| 38  31  20   1   0| 313M  287M| 504B  406B|   0     0 | 293k 1606k
16-09 21:30:12| 36  30  21   1   0| 301M  232M| 769B  826B|   0     0 | 285k 1598k
16-09 21:30:13| 36  30  21   1   0| 274M  214M| 497B  491B|   0     0 | 278k 1594k
16-09 21:30:14| 38  31  20   1   0| 322M  266M| 529B  481B|   0     0 | 291k 1609k
16-09 21:30:15| 38  29  21   1   0| 337M  263M| 529B  481B|   0     0 | 293k 1619k
16-09 21:30:16| 39  28  21   1   0| 341M  264M| 650B   74B|   0     0 | 289k 1627k
16-09 21:30:17| 38  29  21   1   0| 351M  269M| 150B  164B|   0     0 | 294k 1631k
16-09 21:30:18| 37  30  21   1   0| 323M  303M|  60B   74B|   0     0 | 292k 1615k
16-09 21:30:19| 37  31  20   1   0| 324M  252M| 650B    0 |   0     0 | 293k 1605k
16-09 21:30:20| 38  31  21   1   0| 296M  230M|  60B   74B|   0     0 | 293k 1609k
16-09 21:30:21| 37  30  21   1   0| 300M  231M|  60B    0 |   0     0 | 289k 1611k
16-09 21:30:22| 40  29  20   2   0| 401M  309M| 398B    0 |   0     0 | 300k 1656k
16-09 21:30:23| 39  30  21   1   0| 335M  255M| 650B  364B|   0     0 | 291k 1615k
16-09 21:30:24| 38  30  21   2   0| 312M  241M| 514B  584B|   0     0 | 284k 1603k
16-09 21:30:25| 38  31  21   1   0| 312M  245M|  60B    0 |   0     0 | 290k 1616k
16-09 21:30:26| 37  31  20   2   0| 306M  250M|  60B    0 |   0     0 | 294k 1611k
16-09 21:30:27| 38  32  20   1   0| 330M  298M| 482B  406B|   0     0 | 297k 1612k
16-09 21:30:28| 37  31  20   1   0| 302M  229M|  60B    0 |   0     0 | 286k 1593k
16-09 21:30:29| 39  29  19   2   0| 413M  311M|  60B    0 |   0     0 | 304k 1650k
16-09 21:30:30| 39  29  19   2   0| 382M  291M|  60B    0 |   0     0 | 312k 1649k
16-09 21:30:31| 38  29  19   4   0| 403M  354M| 930B 1451B|   0     0 | 304k 1599k
16-09 21:30:32| 37  31  20   1   0| 291M  224M|1224B  413B|   0     0 | 289k 1592k
16-09 21:30:33| 36  30  21   1   0| 281M  213M|  60B    0 |   0     0 | 281k 1585k
16-09 21:30:34| 38  30  20   2   0| 362M  273M| 570B  498B|   0     0 | 295k 1623k
16-09 21:30:35| 38  32  20   1   0| 303M  239M| 487B  406B|   0     0 | 288k 1596k
16-09 21:30:36| 36  32  20   1   0| 309M  284M| 436B    0 |   0     0 | 293k 1599k
16-09 21:30:37| 37  30  21   1   0| 308M  236M| 487B  417B|   0     0 | 287k 1598k
16-09 21:30:38| 41  27  19   2   0| 451M  360M| 498B  414B|   0     0 | 312k 1672k
16-09 21:30:39| 38  30  21   1   0| 329M  253M| 497B  414B|   0     0 | 293k 1614k
16-09 21:30:40| 40  29  20   2   0| 404M  308M| 497B  414B|   0     0 | 303k 1644k
16-09 21:30:41| 38  30  20   1   0| 310M  240M| 486B  407B|   0     0 | 290k 1603k
16-09 21:30:42| 38  32  20   1   0| 318M  297M| 491B  418B|   0     0 | 301k 1619k
16-09 21:30:43| 37  32  21   1   0| 289M  222M| 495B  413B|   0     0 | 285k 1588k
16-09 21:30:44| 38  29  21   1   0| 338M  262M| 500B  413B|   0     0 | 289k 1621k
16-09 21:30:45| 41  27  20   2   0| 446M  341M| 494B  414B|   0     0 | 310k 1677k
16-09 21:30:46| 40  28  20   2   0| 417M  319M|1089B  413B|   0     0 | 305k 1662k
16-09 21:30:47| 39  29  20   2   0| 378M  345M| 496B  413B|   0     0 | 307k 1649k
16-09 21:30:48| 39  29  20   1   0| 375M  303M| 580B  491B|   0     0 | 301k 1640k
16-09 21:30:49| 38  31  21   1   0| 297M  229M|1087B  413B|   0     0 | 292k 1614k
16-09 21:30:50| 40  29  21   2   0| 369M  287M| 495B  413B|   0     0 | 303k 1649k
16-09 21:30:51| 38  31  20   1   0| 312M  241M| 496B  414B|   0     0 | 300k 1624k
16-09 21:30:52| 37  30  21   1   0| 291M  225M|1084B  414B|   0     0 | 286k 1597k
16-09 21:30:53| 37  31  21   1   0| 271M  211M| 502B   86B|   0     0 | 278k 1592k
16-09 21:30:54| 37  30  22   1   0| 266M  208M| 488B  415B|   0     0 | 277k 1594k
16-09 21:30:55| 39  30  20   1   0| 355M  281M|  60B    0 |   0     0 | 300k 1632k
16-09 21:30:56| 39  29  20   2   0| 406M  359M| 394B    0 |   0     0 | 311k 1659k
16-09 21:30:57| 41  27  20   2   0| 436M  336M|  60B    0 |   0     0 | 308k 1670k
16-09 21:30:58| 39  30  20   1   0| 354M  267M| 829B  415B|   0     0 | 296k 1621k
16-09 21:30:59| 38  28  21   2   0| 359M  291M| 496B  414B|   0     0 | 293k 1633k
16-09 21:31:00| 38  31  21   1   0| 304M  241M| 496B  415B|   0     0 | 286k 1605k
16-09 21:31:01| 37  31  20   1   0| 318M  243M|  60B    0 |   0     0 | 300k 1610k
16-09 21:31:02| 39  30  20   1   0| 344M  314M|1195B  413B|   0     0 | 299k 1627k
16-09 21:31:03| 38  32  20   1   0| 322M  248M| 488B  406B|   0     0 | 298k 1623k
16-09 21:31:04| 40  29  20   1   0| 379M  289M| 204B  335B|   0     0 | 298k 1639k
16-09 21:31:05| 39  28  20   2   0| 385M  299M| 680B 8553B|   0     0 | 299k 1646k
16-09 21:31:06| 39  29  20   1   0| 368M  284M| 873B  417B|   0     0 | 298k 1637k
16-09 21:31:07| 37  30  21   1   0| 303M  234M| 498B  414B|   0     0 | 283k 1605k
16-09 21:31:08| 37  29  21   1   0| 312M  244M| 493B  417B|   0     0 | 285k 1606k
16-09 21:31:09| 37  31  20   1   0| 326M  250M|  60B    0 |   0     0 | 296k 1621k
16-09 21:31:10| 38  30  20   1   0| 307M  288M|  60B    0 |   0     0 | 294k 1602k
16-09 21:31:11| 36  30  20   1   0| 299M  232M| 394B    0 |   0     0 | 296k 1614k
16-09 21:31:12| 37  30  21   1   0| 296M  235M|  15k   11k|   0     0 | 293k 1610k
16-09 21:31:13| 41  27  20   2   0| 412M  332M|  60B   74B|   0     0 | 300k 1656k
16-09 21:31:14| 41  28  19   2   0| 476M  395M| 529B  481B|   0     0 | 318k 1681k
16-09 21:31:15| 37  30  21   1   0| 309M  251M|1119B  481B|   0     0 | 290k 1601k
16-09 21:31:16| 38  31  21   1   0| 289M  224M|  60B   74B|   0     0 | 284k 1600k
16-09 21:31:17| 37  31  22   1   0| 276M  212M|  60B   74B|   0     0 | 277k 1595k
16-09 21:31:18| 38  31  20   1   0| 328M  257M| 650B    0 |   0     0 | 294k 1618k
16-09 21:31:19| 39  30  20   1   0| 351M  274M|  60B   74B|   0     0 | 300k 1636k
16-09 21:31:20| 40  26  20   2   0| 464M  356M| 433B  694B|   0     0 | 311k 1682k
16-09 21:31:21| 37  30  21   1   0| 323M  258M| 650B    0 |   0     0 | 290k 1617k
16-09 21:31:22| 38  30  20   1   0| 343M  306M| 150B   90B|   0     0 | 295k 1625k
16-09 21:31:23| 37  31  21   1   0| 306M  251M|  60B   74B|   0     0 | 287k 1606k
16-09 21:31:24| 38  30  21   1   0| 319M  249M| 514B  658B|   0     0 | 288k 1622k
16-09 21:31:25| 38  29  21   1   0| 315M  246M|  60B   74B|   0     0 | 284k 1607k
16-09 21:31:26| 37  32  20   1   0| 317M  243M|  60B  438B|   0     0 | 290k 1609k
16-09 21:31:27| 39  29  20   2   0| 364M  282M|1154B  480B|   0     0 | 295k 1625k
16-09 21:31:28| 39  30  20   2   0| 364M  282M|  60B   74B|   0     0 | 298k 1629k
16-09 21:31:29| 38  31  20   1   0| 321M  302M|  60B    0 |   0     0 | 293k 1607k
16-09 21:31:30| 37  31  20   1   0| 314M  240M|  60B   74B|   0     0 | 288k 1603k
16-09 21:31:31| 39  29  20   2   0| 369M  278M| 930B 1451B|   0     0 | 298k 1639k
16-09 21:31:32| 40  27  19   2   0| 456M  394M| 861B  413B|   0     0 | 318k 1664k
16-09 21:31:33| 37  29  21   1   0| 342M  266M|  60B    0 |   0     0 | 291k 1607k
16-09 21:31:34| 36  32  21   1   0| 274M  231M| 480B  408B|   0     0 | 274k 1563k
16-09 21:31:35| 37  32  20   1   0| 311M  244M| 487B  406B|   0     0 | 287k 1578k
16-09 21:31:36| 37  31  20   1   0| 280M  222M| 799B    0 |   0     0 | 280k 1561k
16-09 21:31:37| 37  31  21   1   0| 286M  222M| 487B  417B|   0     0 | 278k 1565k
16-09 21:31:38| 38  31  21   1   0| 304M  233M| 498B  414B|   0     0 | 280k 1582k
16-09 21:31:39| 39  29  20   2   0| 371M  331M| 497B  414B|   0     0 | 297k 1615k
16-09 21:31:40| 38  30  20   1   0| 356M  275M| 497B  414B|   0     0 | 294k 1605k
16-09 21:31:41| 37  32  21   1   0| 297M  231M| 820B  407B|   0     0 | 281k 1572k
16-09 21:31:42| 36  31  21   1   0| 263M  201M| 569B  484B|   0     0 | 273k 1553k
16-09 21:31:43| 37  32  20   1   0| 305M  236M| 829B  413B|   0     0 | 286k 1572k
16-09 21:31:44| 37  32  20   1   0| 299M  238M| 500B  413B|   0     0 | 286k 1567k
16-09 21:31:45| 37  32  21   1   0| 295M  228M|1084B  414B|   0     0 | 283k 1569k
16-09 21:31:46| 39  29  20   2   0| 390M  300M| 499B  413B|   0     0 | 299k 1626k
16-09 21:31:47| 40  27  19   3   0| 473M  426M| 496B  413B|   0     0 | 314k 1653k
16-09 21:31:48| 39  30  20   2   0| 373M  319M|1418B  413B|   0     0 | 301k 1607k
16-09 21:31:49| 38  31  20   1   0| 335M  260M| 497B  413B|   0     0 | 292k 1596k
16-09 21:31:50| 37  32  20   1   0| 296M  227M| 495B  413B|   0     0 | 285k 1569k
16-09 21:31:51| 39  29  20   2   0| 407M  312M|1086B  414B|   0     0 | 310k 1641k
16-09 21:31:52| 38  32  20   1   0| 314M  241M| 572B  480B|   0     0 | 290k 1585k
16-09 21:31:53| 36  32  21   1   0| 296M  235M|  60B    0 |   0     0 | 285k 1580k
16-09 21:31:54| 37  31  21   1   0| 274M  211M| 428B  415B|   0     0 | 278k 1557k
16-09 21:31:55| 36  31  21   1   0| 265M  208M| 120B    0 |   0     0 | 276k 1566k
16-09 21:31:56| 38  31  20   1   0| 335M  312M|   0     0 |   0     0 | 303k 1602k
16-09 21:31:57| 37  32  20   1   0| 328M  248M| 818B    0 |   0     0 | 297k 1597k
16-09 21:31:58| 38  31  20   1   0| 318M  244M| 435B  415B|   0     0 | 285k 1582k
16-09 21:31:59| 39  29  20   2   0| 389M  310M| 556B  414B|   0     0 | 296k 1610k
16-09 21:32:00| 38  32  20   1   0| 307M  238M| 436B  415B|   0     0 | 288k 1579k
16-09 21:32:01| 36  32  20   1   0| 292M  227M| 120B    0 |   0     0 | 282k 1575k
16-09 21:32:02| 36  30  21   1   0| 283M  217M| 801B  413B|   0     0 | 275k 1563k
16-09 21:32:03| 36  32  21   1   0| 272M  213M| 548B  406B|   0     0 | 276k 1563k
16-09 21:32:04| 39  31  20   1   0| 370M  290M|   0     0 |   0     0 | 298k 1613k
16-09 21:32:05| 38  29  20   1   0| 351M  318M| 776B 8740B|   0     0 | 294k 1594k
16-09 21:32:06| 38  31  21   1   0| 305M  237M| 813B  417B|   0     0 | 281k 1575k
16-09 21:32:07| 37  30  21   1   0| 288M  225M| 558B  414B|   0     0 | 277k 1571k
16-09 21:32:08| 40  28  20   2   0| 443M  334M| 433B  417B|   0     0 | 311k 1660k
16-09 21:32:09| 40  29  19   2   0| 441M  390M| 120B    0 |   0     0 | 308k 1643k
16-09 21:32:10| 42  27  18   3   0| 528M  411M|   0     0 |   0     0 | 323k 1669k
16-09 21:32:11| 37  32  20   1   0| 285M  219M| 120B    0 |   0     0 | 281k 1564k
16-09 21:32:12| 35  30  21   1   0| 272M  215M| 272B  412B|   0     0 | 276k 1565k
16-09 21:32:13| 38  31  20   1   0| 311M  235M| 454B    0 |   0     0 | 287k 1579k
16-09 21:32:14| 37  31  20   1   0| 291M  225M|1059B  407B|   0     0 | 287k 1573k
16-09 21:32:15| 37  31  21   1   0| 280M  213M| 589B  407B|   0     0 | 289k 1584k
16-09 21:32:16| 38  29  21   1   0| 343M  265M|   0     0 |   0     0 | 292k 1615k
16-09 21:32:17| 39  30  19   3   0| 395M  352M| 710B    0 |   0     0 | 301k 1603k
16-09 21:32:18| 39  30  20   1   0| 353M  272M|   0     0 |   0     0 | 293k 1606k
16-09 21:32:19| 37  31  21   1   0| 311M  244M|  60B    0 |   0     0 | 283k 1578k
16-09 21:32:20| 40  28  19   2   0| 421M  326M| 650B    0 |   0     0 | 311k 1647k
16-09 21:32:21| 39  29  20   2   0| 401M  349M|  60B    0 |   0     0 | 312k 1621k
16-09 21:32:22| 37  32  20   1   0| 315M  242M|  60B   74B|   0     0 | 293k 1591k
16-09 21:32:23| 37  32  20   1   0| 307M  236M|  60B   74B|   0     0 | 286k 1577k
16-09 21:32:24| 37  32  21   1   0| 284M  220M| 514B  658B|   0     0 | 278k 1569k
16-09 21:32:25| 36  32  21   1   0| 281M  225M|  60B   74B|   0     0 | 279k 1569k
16-09 21:32:26| 37  30  20   1   0| 327M  255M| 394B   74B|   0     0 | 293k 1593k
16-09 21:32:27| 38  30  21   1   0| 350M  271M| 572B  570B|   0     0 | 290k 1600k
16-09 21:32:28| 41  27  19   2   0| 457M  400M|  60B    0 |   0     0 | 310k 1652k
16-09 21:32:29| 39  30  21   1   0| 345M  265M| 394B   74B|   0     0 | 290k 1600k
16-09 21:32:30| 39  31  20   1   0| 354M  272M|  60B    0 |   0     0 | 295k 1602k
16-09 21:32:31| 37  31  20   1   0| 306M  239M|1644B 1815B|   0     0 | 286k 1575k
16-09 21:32:32| 38  31  21   1   0| 319M  243M| 485B  413B|   0     0 | 288k 1585k
16-09 21:32:33| 38  32  20   1   0| 339M  282M| 394B   74B|   0     0 | 301k 1604k
16-09 21:32:34| 37  32  20   1   0| 300M  235M| 480B  482B|   0     0 | 292k 1590k
16-09 21:32:35| 37  32  20   1   0| 326M  302M| 487B  480B|   0     0 | 300k 1604k
16-09 21:32:36| 36  32  20   1   0| 300M  232M| 436B   74B|   0     0 | 284k 1568k
16-09 21:32:37| 36  32  20   1   0| 284M  223M| 487B  491B|   0     0 | 282k 1569k
16-09 21:32:38| 38  30  21   1   0| 335M  261M| 498B  488B|   0     0 | 286k 1593k
16-09 21:32:39| 38  30  20   1   0| 359M  275M| 497B  414B|   0     0 | 295k 1609k
16-09 21:32:40| 37  32  21   1   0| 276M  217M| 497B  488B|   0     0 | 279k 1562k
16-09 21:32:41| 36  32  21   1   0| 276M  215M|1183B  407B|   0     0 | 275k 1568k
16-09 21:32:42| 37  30  21   1   0| 306M  238M| 491B  418B|   0     0 | 282k 1583k
16-09 21:32:43| 37  32  20   1   0| 341M  264M|1085B  413B|   0     0 | 294k 1595k
16-09 21:32:44| 38  32  20   1   0| 321M  305M| 500B  413B|   0     0 | 294k 1589k
16-09 21:32:45| 39  28  20   2   0| 390M  299M| 494B  414B|   0     0 | 299k 1627k
16-09 21:32:46| 38  31  20   1   0| 321M  271M|1089B  413B|   0     0 | 288k 1590k
16-09 21:32:47| 40  29  20   2   0| 414M  317M| 496B  413B|   0     0 | 302k 1631k
16-09 21:32:48| 37  30  21   1   0| 310M  240M| 494B  413B|   0     0 | 281k 1583k
16-09 21:32:49| 38  31  20   1   0| 331M  258M| 497B  413B|   0     0 | 289k 1592k
16-09 21:32:50| 39  29  20   2   0| 381M  348M|1085B  413B|   0     0 | 306k 1625k
16-09 21:32:51| 38  31  20   1   0| 328M  254M| 556B  414B|   0     0 | 299k 1604k
16-09 21:32:52| 37  31  20   1   0| 296M  231M| 494B  414B|   0     0 | 285k 1579k
16-09 21:32:53| 38  31  21   1   0| 302M  235M|  60B    0 |   0     0 | 279k 1577k
16-09 21:32:54| 38  30  20   1   0| 347M  272M| 488B  415B|   0     0 | 290k 1599k
16-09 21:32:55| 40  28  20   2   0| 414M  314M|  60B    0 |   0     0 | 303k 1631k
16-09 21:32:56| 40  28  20   2   0| 419M  335M|  60B    0 |   0     0 | 302k 1642k
16-09 21:32:57| 38  29  20   1   0| 366M  335M| 394B    0 |   0     0 | 301k 1607k
16-09 21:32:58| 37  31  21   1   0| 291M  227M| 495B  415B|   0     0 | 282k 1568k
16-09 21:32:59| 36  32  21   1   0| 281M  222M| 496B  414B|   0     0 | 280k 1566k
16-09 21:33:00| 37  30  21   1   0| 308M  243M| 496B  415B|   0     0 | 282k 1580k
16-09 21:33:01| 37  31  20   1   0| 309M  237M| 800B    0 |   0     0 | 288k 1572k
16-09 21:33:02| 38  30  20   1   0| 335M  264M| 929B  826B|   0     0 | 290k 1599k
16-09 21:33:03| 39  29  20   1   0| 360M  276M| 932B  819B|   0     0 | 291k 1599k
16-09 21:33:04| 40  28  18   3   0| 465M  399M| 503B  406B|   0     0 | 316k 1642k
16-09 21:33:05| 36  32  20   1   0| 307M  240M|1123B 8958B|   0     0 | 291k 1597k
16-09 21:33:06| 38  28  21   1   0| 364M  280M|1309B  832B|   0     0 | 296k 1625k
16-09 21:33:07| 39  29  20   2   0| 375M  286M|1012B  896B|   0     0 | 304k 1641k
16-09 21:33:08| 37  30  21   1   0| 295M  230M| 938B  823B|   0     0 | 287k 1594k
16-09 21:33:09| 38  29  21   1   0| 302M  235M| 505B  406B|   0     0 | 284k 1598k
16-09 21:33:10| 39  29  20   2   0| 383M  314M| 504B  406B|   0     0 | 299k 1644k
16-09 21:33:11| 38  31  20   1   0| 332M  314M| 838B  406B|   0     0 | 304k 1632k
16-09 21:33:12| 38  30  21   1   0| 297M  232M| 769B  826B|   0     0 | 287k 1599k
16-09 21:33:13| 36  30  21   1   0| 278M  214M|1421B  417B|   0     0 | 279k 1586k
16-09 21:33:14| 37  31  21   1   0| 260M  208M| 619B  497B|   0     0 | 279k 1594k
16-09 21:33:15| 39  32  20   1   0| 341M  258M| 529B  407B|   0     0 | 297k 1617k
16-09 21:33:16| 38  30  21   1   0| 324M  249M| 650B    0 |   0     0 | 299k 1628k
16-09 21:33:17| 41  27  20   2   0| 436M  337M|  60B    0 |   0     0 | 310k 1673k
16-09 21:33:18| 38  30  20   1   0| 346M  267M| 394B    0 |   0     0 | 295k 1620k
16-09 21:33:19| 37  31  20   1   0| 331M  309M| 650B    0 |   0     0 | 298k 1609k
16-09 21:33:20| 38  30  21   1   0| 334M  263M| 433B  628B|   0     0 | 292k 1612k
16-09 21:33:21| 37  31  21   1   0| 297M  229M|  60B    0 |   0     0 | 285k 1605k
16-09 21:33:22| 39  27  20   2   0| 379M  318M|  60B    0 |   0     0 | 304k 1660k
16-09 21:33:23| 38  32  20   1   0| 306M  233M|  60B    0 |   0     0 | 291k 1600k
16-09 21:33:24| 37  30  21   1   0| 312M  240M| 514B  584B|   0     0 | 286k 1607k
16-09 21:33:25| 39  29  20   1   0| 364M  282M|  60B    0 |   0     0 | 296k 1629k
16-09 21:33:26| 36  31  20   1   0| 307M  234M| 394B    0 |   0     0 | 290k 1602k
16-09 21:33:27| 38  32  20   1   0| 324M  310M| 482B  406B|   0     0 | 298k 1615k
16-09 21:33:28| 37  31  21   1   0| 308M  235M|  60B    0 |   0     0 | 288k 1606k
16-09 21:33:29| 38  31  21   1   0| 301M  229M|  60B    0 |   0     0 | 286k 1606k
16-09 21:33:30| 40  27  20   2   0| 422M  326M|  60B    0 |   0     0 | 303k 1660k
16-09 21:33:31| 40  25  20   2   0| 447M  344M|1306B 1451B|   0     0 | 309k 1673k
16-09 21:33:32| 38  30  20   1   0| 351M  337M| 575B  577B|   0     0 | 302k 1623k
16-09 21:33:33| 37  31  20   1   0| 315M  245M|  60B   74B|   0     0 | 292k 1603k
16-09 21:33:34| 37  31  21   1   0| 290M  225M| 818B  482B|   0     0 | 284k 1589k
16-09 21:33:35| 37  29  21   1   0| 314M  243M| 487B  480B|   0     0 | 294k 1628k
16-09 21:33:36| 39  29  20   2   0| 393M  302M| 436B  438B|   0     0 | 309k 1663k
16-09 21:33:37| 37  30  21   1   0| 305M  237M| 487B  491B|   0     0 | 285k 1607k
16-09 21:33:38| 37  31  21   1   0| 302M  235M| 498B  414B|   0     0 | 283k 1601k
16-09 21:33:39| 38  30  20   1   0| 353M  270M| 557B  554B|   0     0 | 296k 1620k
16-09 21:33:40| 38  31  20   1   0| 315M  299M| 497B  414B|   0     0 | 301k 1615k
16-09 21:33:41| 38  30  20   1   0| 333M  257M| 486B  407B|   0     0 | 301k 1625k
16-09 21:33:42| 38  30  21   1   0| 308M  237M|1081B  418B|   0     0 | 286k 1608k
16-09 21:33:43| 38  28  21   2   0| 364M  278M| 829B  487B|   0     0 | 293k 1640k
16-09 21:33:44| 41  27  19   2   0| 479M  381M| 500B  487B|   0     0 | 320k 1698k
16-09 21:33:45| 39  27  20   2   0| 398M  308M|1447B  488B|   0     0 | 300k 1652k
16-09 21:33:46| 42  27  19   2   0| 492M  427M| 499B  487B|   0     0 | 319k 1691k
16-09 21:33:47| 36  29  22   1   0| 276M  216M| 496B  487B|   0     0 | 277k 1596k
16-09 21:33:48| 39  30  20   1   0| 347M  265M|1084B  487B|   0     0 | 297k 1623k
16-09 21:33:49| 37  31  20   1   0| 303M  232M| 497B  413B|   0     0 | 287k 1597k
16-09 21:33:50| 40  28  20   2   0| 415M  314M| 495B  487B|   0     0 | 302k 1652k
16-09 21:33:51| 38  31  20   1   0| 331M  250M| 496B  414B|   0     0 | 296k 1621k
16-09 21:33:52| 37  31  21   1   0| 300M  288M| 494B  414B|   0     0 | 288k 1595k
16-09 21:33:53| 38  30  20   1   0| 334M  252M|  60B    0 |   0     0 | 293k 1622k
16-09 21:33:54| 37  31  21   1   0| 284M  225M| 488B  415B|   0     0 | 280k 1593k
16-09 21:33:55| 37  31  21   1   0| 278M  215M|  60B    0 |   0     0 | 278k 1593k
16-09 21:33:56| 39  29  20   2   0| 410M  331M|  60B    0 |   0     0 | 306k 1665k
16-09 21:33:57| 37  29  21   1   0| 314M  240M|  60B    0 |   0     0 | 294k 1629k
16-09 21:33:58| 39  30  21   2   0| 356M  275M| 495B  415B|   0     0 | 294k 1636k
16-09 21:33:59| 38  31  21   1   0| 321M  245M| 496B  414B|   0     0 | 290k 1611k
16-09 21:34:00| 38  31  20   2   0| 347M  320M| 496B  415B|   0     0 | 297k 1615k
16-09 21:34:01| 38  30  20   1   0| 339M  263M| 436B    0 |   0     0 | 299k 1630k
16-09 21:34:02| 39  29  20   2   0| 399M  309M| 485B  413B|   0     0 | 310k 1662k
16-09 21:34:03| 38  31  20   1   0| 307M  233M| 488B  406B|   0     0 | 289k 1598k
16-09 21:34:04| 37  32  21   1   0| 288M  227M|  60B    0 |   0     0 | 283k 1591k
16-09 21:34:05| 37  32  21   1   0| 261M  201M|1044B 8553B|   0     0 | 281k 1595k
16-09 21:34:06| 38  30  21   1   0| 314M  244M| 873B  417B|   0     0 | 298k 1628k
16-09 21:34:07| 37  31  20   1   0| 333M  262M| 498B  414B|   0     0 | 303k 1629k
16-09 21:34:08| 39  31  20   1   0| 333M  311M| 493B  417B|   0     0 | 305k 1631k
16-09 21:34:09| 39  28  20   2   0| 397M  317M|  60B    0 |   0     0 | 308k 1660k
16-09 21:34:10| 39  28  21   2   0| 397M  303M|  60B    0 |   0     0 | 300k 1650k
16-09 21:34:11| 41  29  20   2   0| 425M  328M|  60B    0 |   0     0 | 308k 1670k
