You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:08:17| 35  35  21   1   0| 218M  153M| 739B   74B|   0     0 | 258k 1521k
16-09 16:08:18| 35  36  21   1   0| 180M  126M| 710B    0 |   0     0 | 250k 1486k
16-09 16:08:19| 37  33  21   1   0| 247M  177M|  60B    0 |   0     0 | 264k 1541k
16-09 16:08:20| 36  32  22   1   0| 260M  173M| 180B    0 |   0     0 | 263k 1548k
16-09 16:08:21| 34  36  21   1   0| 175M  123M| 590B    0 |   0     0 | 250k 1503k
16-09 16:08:22| 35  36  22   1   0| 190M  134M| 180B    0 |   0     0 | 248k 1500k
16-09 16:08:23| 36  33  22   1   0| 227M  164M|   0     0 |   0     0 | 255k 1541k
16-09 16:08:24| 38  31  22   1   0| 296M  255M|1164B  584B|   0     0 | 267k 1560k
16-09 16:08:25| 35  37  21   1   0| 207M  162M|   0     0 |   0     0 | 258k 1532k
16-09 16:08:26| 36  33  22   1   0| 238M  163M| 180B    0 |   0     0 | 255k 1525k
16-09 16:08:27| 34  37  21   1   0| 172M  124M| 422B  406B|   0     0 | 252k 1515k
16-09 16:08:28| 32  42  20   0   0| 109M   76M| 120B    0 |   0     0 | 242k 1461k
16-09 16:08:29| 31  42  20   0   0|  92M   65M|   0     0 |   0     0 | 234k 1436k
16-09 16:08:30| 29  43  21   0   0| 101M   60M| 180B    0 |   0     0 | 221k 1424k
16-09 16:08:31| 31  43  21   0   0| 108M   63M| 570B  576B|   0     0 | 220k 1430k
16-09 16:08:32| 30  42  21   0   0| 111M   67M|1103B 1420B|   0     0 | 220k 1428k
16-09 16:08:33| 31  40  22   1   0| 122M   74M|  60B    0 |   0     0 | 219k 1440k
16-09 16:08:34| 30  41  21   0   0| 108M   67M| 904B  408B|   0     0 | 223k 1436k
16-09 16:08:35| 31  42  21   0   0| 132M   80M| 427B  406B|   0     0 | 229k 1453k
16-09 16:08:36| 30  46  20   0   0| 112M   69M| 120B    0 |   0     0 | 229k 1431k
16-09 16:08:37| 31  43  20   0   0| 116M   68M| 487B  417B|   0     0 | 230k 1428k
16-09 16:08:38| 30  42  21   0   0| 131M   75M| 558B  414B|   0     0 | 227k 1433k
16-09 16:08:39| 31  40  21   1   0| 150M   88M| 437B  415B|   0     0 | 227k 1443k
16-09 16:08:40| 35  37  21   1   0| 200M  133M| 557B  415B|   0     0 | 245k 1505k
16-09 16:08:41| 37  33  21   1   0| 230M  157M| 486B  407B|   0     0 | 255k 1532k
16-09 16:08:42| 40  28  21   2   0| 397M  295M| 987B  418B|   0     0 | 282k 1624k
16-09 16:08:43| 40  30  20   2   0| 426M  284M| 435B  413B|   0     0 | 289k 1637k
16-09 16:08:44| 37  33  20   1   0| 298M  225M| 620B  413B|   0     0 | 273k 1578k
16-09 16:08:45| 36  35  21   1   0| 245M  169M| 434B  414B|   0     0 | 263k 1537k
16-09 16:08:46| 37  36  20   1   0| 254M  201M| 559B  413B|   0     0 | 269k 1557k
16-09 16:08:47| 34  39  20   1   0| 163M  111M| 812B  413B|   0     0 | 251k 1481k
16-09 16:08:48| 36  34  21   1   0| 264M  183M|1204B  413B|   0     0 | 261k 1544k
16-09 16:08:49| 36  35  21   1   0| 229M  160M| 437B  413B|   0     0 | 258k 1537k
16-09 16:08:50| 36  34  22   1   0| 231M  164M| 555B  413B|   0     0 | 255k 1534k
16-09 16:08:51| 34  34  22   1   0| 191M  136M|1026B  414B|   0     0 | 247k 1510k
16-09 16:08:52| 37  33  22   1   0| 243M  174M| 614B  414B|   0     0 | 254k 1550k
16-09 16:08:53| 36  34  21   1   0| 263M  177M|  60B  134B|   0     0 | 263k 1550k
16-09 16:08:54| 40  29  21   2   0| 371M  251M|1240B  469B|   0     0 | 280k 1624k
16-09 16:08:55| 34  34  21   1   0| 195M  132M|  60B    0 |   0     0 | 251k 1503k
16-09 16:08:56| 35  35  21   1   0| 211M  146M| 120B    0 |   0     0 | 252k 1508k
16-09 16:08:57| 33  39  20   0   0| 139M  118M|   0     0 |   0     0 | 249k 1483k
16-09 16:08:58| 32  41  20   0   0| 115M   83M| 495B  415B|   0     0 | 244k 1450k
16-09 16:08:59| 33  39  21   0   0| 126M   89M| 646B  504B|   0     0 | 241k 1460k
16-09 16:09:00| 33  37  21   1   0| 153M  105M| 496B  415B|   0     0 | 245k 1469k
16-09 16:09:01| 35  36  22   1   0| 181M  127M|  60B    0 |   0     0 | 251k 1511k
16-09 16:09:02| 37  34  21   1   0| 257M  203M| 929B 1190B|   0     0 | 264k 1541k
16-09 16:09:03| 38  31  21   1   0| 324M  242M| 992B  819B|   0     0 | 276k 1578k
16-09 16:09:04| 36  35  21   1   0| 238M  166M| 563B  406B|   0     0 | 264k 1540k
16-09 16:09:05| 32  39  21   1   0| 149M  102M|1123B 8960B|   0     0 | 247k 1462k
16-09 16:09:06| 33  38  21   1   0| 157M  111M| 993B  832B|   0     0 | 248k 1471k
16-09 16:09:07| 34  36  21   1   0| 186M  127M| 934B  830B|   0     0 | 250k 1492k
16-09 16:09:08| 35  34  22   1   0| 204M  142M| 938B  823B|   0     0 | 255k 1519k
16-09 16:09:09| 36  32  22   1   0| 242M  171M| 843B  480B|   0     0 | 258k 1536k
16-09 16:09:10| 34  39  20   1   0| 169M  119M| 564B  480B|   0     0 | 261k 1507k
16-09 16:09:11| 31  43  19   0   0| 105M   77M| 504B  480B|   0     0 | 247k 1445k
16-09 16:09:12| 31  42  20   0   0| 114M   73M| 873B  488B|   0     0 | 239k 1433k
16-09 16:09:13| 30  43  21   0   0| 117M   69M| 769B  903B|   0     0 | 226k 1421k
16-09 16:09:14| 30  41  21   0   0| 143M   81M| 589B  481B|   0     0 | 228k 1436k
16-09 16:09:15| 33  39  21   1   0| 164M  105M| 589B  407B|   0     0 | 238k 1468k
16-09 16:09:16| 34  38  21   1   0| 170M  119M| 525B  484B|   0     0 | 250k 1484k
16-09 16:09:17| 36  36  21   1   0| 194M  136M|1551B  410B|   0     0 | 251k 1502k
16-09 16:09:18| 35  36  21   1   0| 195M  142M| 150B   90B|   0     0 | 257k 1527k
16-09 16:09:19| 35  36  21   1   0| 185M  125M|  60B    0 |   0     0 | 253k 1494k
16-09 16:09:20| 36  33  22   1   0| 224M  173M|1023B  768B|   0     0 | 254k 1533k
16-09 16:09:21| 35  34  21   1   0| 225M  188M| 120B   74B|   0     0 | 258k 1529k
16-09 16:09:22| 36  34  21   1   0| 258M  198M| 423B   74B|   0     0 | 266k 1542k
16-09 16:09:23| 38  31  21   1   0| 300M  208M| 650B   74B|   0     0 | 270k 1567k
16-09 16:09:24| 37  32  22   1   0| 284M  195M| 514B  658B|   0     0 | 264k 1549k
16-09 16:09:25| 35  36  21   1   0| 183M  127M| 120B   74B|   0     0 | 251k 1514k
16-09 16:09:26| 35  36  21   1   0| 168M  115M| 120B    0 |   0     0 | 249k 1494k
16-09 16:09:27| 36  34  21   1   0| 212M  153M| 482B  480B|   0     0 | 266k 1534k
16-09 16:09:28| 33  40  20   1   0| 149M  104M| 120B    0 |   0     0 | 253k 1461k
16-09 16:09:29| 33  40  20   0   0| 147M  101M|  60B    0 |   0     0 | 256k 1466k
16-09 16:09:30| 35  38  20   1   0| 182M  127M|  60B    0 |   0     0 | 254k 1481k
16-09 16:09:31| 38  36  21   1   0| 234M  157M| 510B  576B|   0     0 | 264k 1525k
16-09 16:09:32| 36  33  21   1   0| 239M  165M| 965B 1288B|   0     0 | 264k 1516k
16-09 16:09:33| 36  33  22   1   0| 240M  173M|  60B    0 |   0     0 | 263k 1543k
16-09 16:09:34| 36  33  22   1   0| 229M  161M| 480B  408B|   0     0 | 260k 1537k
16-09 16:09:35| 39  31  21   1   0| 325M  293M| 487B  406B|   0     0 | 282k 1587k
16-09 16:09:36| 36  31  21   1   0| 275M  184M| 120B    0 |   0     0 | 267k 1543k
16-09 16:09:37| 37  32  21   1   0| 249M  172M| 547B  417B|   0     0 | 263k 1540k
16-09 16:09:38| 38  30  21   1   0| 345M  235M| 862B  414B|   0     0 | 280k 1581k
16-09 16:09:39| 37  33  21   1   0| 275M  190M| 695B  547B|   0     0 | 270k 1539k
16-09 16:09:40| 35  33  21   1   0| 237M  165M| 497B  415B|   0     0 | 262k 1529k
16-09 16:09:41| 35  33  22   1   0| 218M  155M| 486B  407B|   0     0 | 254k 1507k
16-09 16:09:42| 37  34  20   1   0| 276M  190M| 867B  418B|   0     0 | 272k 1545k
16-09 16:09:43| 39  32  20   1   0| 322M  237M| 555B  413B|   0     0 | 283k 1581k
16-09 16:09:44| 37  34  20   1   0| 261M  180M| 578B  479B|   0     0 | 272k 1539k
16-09 16:09:45| 33  40  19   0   0| 149M  135M| 494B  414B|   0     0 | 260k 1479k
16-09 16:09:46| 32  41  19   1   0| 133M   92M|1089B  413B|   0     0 | 252k 1452k
16-09 16:09:47| 33  40  20   0   0| 132M   91M| 932B  413B|   0     0 | 248k 1452k
16-09 16:09:48| 33  39  20   1   0| 151M  103M| 554B  413B|   0     0 | 251k 1468k
16-09 16:09:49| 33  38  20   1   0| 157M  110M| 497B  413B|   0     0 | 250k 1471k
16-09 16:09:50| 32  39  20   0   0| 146M  112M|1144B  413B|   0     0 | 246k 1474k
16-09 16:09:51| 31  41  21   0   0| 122M   74M| 496B  414B|   0     0 | 232k 1431k
16-09 16:09:52| 30  43  20   0   0| 127M   76M| 494B  414B|   0     0 | 231k 1432k
16-09 16:09:53| 31  40  21   0   0| 125M   76M| 650B    0 |   0     0 | 227k 1423k
16-09 16:09:54| 30  41  21   0   0| 132M   80M| 548B  415B|   0     0 | 226k 1430k
16-09 16:09:55| 32  39  21   0   0| 152M   89M|  60B    0 |   0     0 | 226k 1438k
16-09 16:09:56| 32  40  21   1   0| 157M  100M|  60B    0 |   0     0 | 240k 1475k
16-09 16:09:57| 34  37  21   1   0| 176M  120M|  60B    0 |   0     0 | 244k 1471k
16-09 16:09:58| 34  34  22   1   0| 224M  157M| 555B  415B|   0     0 | 253k 1520k
16-09 16:09:59| 36  35  22   1   0| 224M  160M| 634B  480B|   0     0 | 257k 1546k
16-09 16:10:00| 36  36  21   1   0| 206M  140M| 496B  415B|   0     0 | 255k 1516k
16-09 16:10:01| 37  33  21   1   0| 253M  175M| 120B    0 |   0     0 | 265k 1547k
16-09 16:10:02| 38  31  21   1   0| 294M  206M| 485B  413B|   0     0 | 268k 1568k
16-09 16:10:03| 36  33  21   1   0| 256M  178M| 578B  496B|   0     0 | 264k 1548k
16-09 16:10:04| 34  37  21   1   0| 178M  125M|  60B    0 |   0     0 | 250k 1494k
16-09 16:10:05| 34  37  21   1   0| 153M  105M| 674B 8552B|   0     0 | 246k 1476k
16-09 16:10:06| 32  39  21   0   0| 134M   94M| 497B  781B|   0     0 | 247k 1475k
16-09 16:10:07| 33  39  21   1   0| 130M   93M| 498B  414B|   0     0 | 242k 1475k
16-09 16:10:08| 31  43  20   0   0| 108M   72M| 493B  417B|   0     0 | 239k 1441k
16-09 16:10:09| 30  45  20   0   0| 107M   64M| 120B    0 |   0     0 | 230k 1417k
16-09 16:10:10| 30  45  20   0   0| 106M   67M| 120B    0 |   0     0 | 230k 1420k
16-09 16:10:11| 30  44  20   0   0| 117M  115M|  60B    0 |   0     0 | 232k 1427k
16-09 16:10:12| 30  44  20   0   0| 112M   68M| 496B    0 |   0     0 | 230k 1427k
16-09 16:10:13| 31  44  20   0   0| 118M   70M| 332B  412B|   0     0 | 228k 1428k
16-09 16:10:14| 30  44  20   0   0| 133M   80M| 867B  407B|   0     0 | 229k 1435k
16-09 16:10:15| 32  42  20   0   0| 132M   79M| 529B  407B|   0     0 | 228k 1436k
16-09 16:10:16| 31  41  21   0   0| 151M   93M| 710B    0 |   0     0 | 237k 1468k
16-09 16:10:17| 32  41  21   1   0| 149M   88M| 436B    0 |   0     0 | 230k 1445k
16-09 16:10:18| 32  38  21   1   0| 175M  105M|  60B    0 |   0     0 | 235k 1466k
16-09 16:10:19| 36  34  21   1   0| 214M  168M| 650B   74B|   0     0 | 256k 1536k
16-09 16:10:20| 33  38  21   1   0| 159M  109M| 120B   74B|   0     0 | 245k 1479k
16-09 16:10:21| 36  34  22   1   0| 232M  161M| 120B   74B|   0     0 | 253k 1519k
16-09 16:10:22| 39  29  22   1   0| 354M  249M| 650B   74B|   0     0 | 277k 1613k
16-09 16:10:23| 37  32  21   1   0| 293M  200M| 120B   74B|   0     0 | 266k 1559k
16-09 16:10:24| 36  35  21   1   0| 220M  155M| 514B  658B|   0     0 | 257k 1532k
16-09 16:10:25| 36  35  22   1   0| 215M  150M|  60B    0 |   0     0 | 255k 1523k
16-09 16:10:26| 35  37  20   1   0| 208M  144M| 423B   74B|   0     0 | 258k 1506k
16-09 16:10:27| 36  34  21   1   0| 237M  207M| 542B  406B|   0     0 | 263k 1524k
16-09 16:10:28| 36  35  20   1   0| 246M  180M|  60B    0 |   0     0 | 265k 1536k
16-09 16:10:29| 38  31  21   1   0| 307M  207M|  60B    0 |   0     0 | 271k 1563k
16-09 16:10:30| 38  30  22   1   0| 277M  192M|  60B   74B|   0     0 | 262k 1547k
16-09 16:10:31| 34  34  21   1   0| 196M  137M| 570B  650B|   0     0 | 256k 1530k
16-09 16:10:32| 35  36  21   1   0| 193M  134M| 965B 1362B|   0     0 | 254k 1497k
16-09 16:10:33| 36  36  21   1   0| 217M  167M|  60B   74B|   0     0 | 268k 1532k
16-09 16:10:34| 34  40  20   1   0| 168M  118M| 540B  482B|   0     0 | 252k 1493k
16-09 16:10:35| 36  36  21   1   0| 197M  135M| 487B  480B|   0     0 | 251k 1504k
16-09 16:10:36| 34  36  21   1   0| 175M  126M|  60B    0 |   0     0 | 253k 1506k
16-09 16:10:37| 34  37  21   1   0| 172M  118M| 487B  491B|   0     0 | 251k 1487k
16-09 16:10:38| 37  32  22   1   0| 239M  172M| 558B  414B|   0     0 | 256k 1534k
16-09 16:10:39| 37  34  20   1   0| 265M  231M| 497B  414B|   0     0 | 270k 1554k
16-09 16:10:40| 39  31  21   1   0| 327M  221M| 497B  415B|   0     0 | 274k 1583k
16-09 16:10:41| 39  29  22   1   0| 346M  235M| 486B  407B|   0     0 | 275k 1599k
16-09 16:10:42| 40  31  20   1   0| 359M  247M|1291B  418B|   0     0 | 282k 1616k
16-09 16:10:43| 35  37  21   1   0| 185M  129M| 555B  413B|   0     0 | 253k 1494k
16-09 16:10:44| 35  35  21   1   0| 207M  141M| 500B  413B|   0     0 | 257k 1521k
16-09 16:10:45| 34  35  22   1   0| 178M  119M|1144B  414B|   0     0 | 247k 1488k
16-09 16:10:46| 37  32  22   1   0| 264M  213M| 499B  413B|   0     0 | 273k 1561k
16-09 16:10:47| 33  39  20   1   0| 175M  161M| 872B  413B|   0     0 | 256k 1486k
16-09 16:10:48| 34  39  20   1   0| 183M  122M|1084B  413B|   0     0 | 255k 1485k
16-09 16:10:49| 36  34  21   1   0| 239M  163M| 557B  413B|   0     0 | 263k 1540k
16-09 16:10:50| 37  31  21   1   0| 284M  194M| 495B  413B|   0     0 | 266k 1569k
16-09 16:10:51| 36  34  22   1   0| 226M  154M|1086B  414B|   0     0 | 256k 1517k
16-09 16:10:52| 36  33  22   1   0| 239M  163M| 494B  414B|   0     0 | 259k 1538k
16-09 16:10:53| 37  32  21   1   0| 291M  199M| 120B    0 |   0     0 | 271k 1567k
16-09 16:10:54| 38  30  22   1   0| 308M  210M| 548B  415B|   0     0 | 268k 1558k
16-09 16:10:55| 33  40  20   1   0| 144M  100M|  60B    0 |   0     0 | 248k 1481k
16-09 16:10:56| 33  37  21   0   0| 149M  107M| 454B    0 |   0     0 | 248k 1473k
16-09 16:10:57| 34  36  21   1   0| 173M  120M|  60B    0 |   0     0 | 250k 1486k
16-09 16:10:58| 35  36  22   1   0| 184M  125M| 829B  415B|   0     0 | 252k 1498k
16-09 16:10:59| 36  36  21   1   0| 211M  152M| 496B  414B|   0     0 | 261k 1516k
16-09 16:11:00| 38  33  21   1   0| 292M  246M| 556B  415B|   0     0 | 274k 1554k
16-09 16:11:01| 36  35  20   1   0| 240M  168M|  60B    0 |   0     0 | 265k 1532k
16-09 16:11:02| 36  33  21   1   0| 244M  165M| 485B  413B|   0     0 | 263k 1530k
16-09 16:11:03| 34  37  21   1   0| 179M  139M| 822B  406B|   0     0 | 250k 1497k
16-09 16:11:04| 34  38  21   1   0| 181M  128M|  60B    0 |   0     0 | 250k 1503k
16-09 16:11:05| 36  36  21   1   0| 198M  132M| 800B 8553B|   0     0 | 250k 1505k
16-09 16:11:06| 34  35  21   1   0| 190M  133M| 437B  417B|   0     0 | 252k 1526k
16-09 16:11:07| 34  38  21   1   0| 162M  111M| 708B  504B|   0     0 | 245k 1492k
16-09 16:11:08| 33  39  21   1   0| 148M  104M| 433B  417B|   0     0 | 243k 1486k
16-09 16:11:09| 33  38  21   0   0| 144M  103M| 120B  364B|   0     0 | 243k 1483k
16-09 16:11:10| 32  41  20   0   0| 117M   82M|   0     0 |   0     0 | 240k 1463k
16-09 16:11:11| 30  44  21   0   0| 104M   65M| 514B    0 |   0     0 | 227k 1431k
16-09 16:11:12| 30  43  21   0   0| 103M   60M|   0     0 |   0     0 | 222k 1426k
16-09 16:11:13| 29  44  21   0   0|  99M   59M| 768B  412B|   0     0 | 224k 1426k
16-09 16:11:14| 30  44  20   0   0|  98M   61M| 469B  407B|   0     0 | 225k 1430k
16-09 16:11:15| 30  45  20   0   0| 106M   65M|1239B  407B|   0     0 | 229k 1436k
16-09 16:11:16| 31  46  20   0   0| 107M   63M|  60B    0 |   0     0 | 228k 1423k
16-09 16:11:17| 31  43  20   0   0| 111M   65M| 496B    0 |   0     0 | 225k 1433k
16-09 16:11:18| 30  44  20   0   0| 114M   71M| 988B    0 |   0     0 | 224k 1437k
16-09 16:11:19| 31  44  21   0   0| 122M   70M| 120B    0 |   0     0 | 224k 1439k
16-09 16:11:20| 30  42  21   0   0| 142M   82M| 373B  694B|   0     0 | 224k 1451k
16-09 16:11:21| 32  39  21   1   0| 160M   97M| 710B    0 |   0     0 | 226k 1471k
16-09 16:11:22| 34  36  22   1   0| 202M  135M|  60B    0 |   0     0 | 246k 1513k
16-09 16:11:23| 37  33  22   1   0| 245M  173M| 120B    0 |   0     0 | 260k 1572k
16-09 16:11:24| 35  35  22   1   0| 209M  146M| 592B  716B|   0     0 | 255k 1549k
16-09 16:11:25| 39  31  23   1   0| 288M  209M| 120B    0 |   0     0 | 261k 1590k
16-09 16:11:26| 37  34  21   1   0| 262M  225M|  60B    0 |   0     0 | 261k 1562k
16-09 16:11:27| 34  38  22   1   0| 182M  124M| 602B  406B|   0     0 | 246k 1503k
16-09 16:11:28| 37  34  22   1   0| 243M  166M| 334B    0 |   0     0 | 254k 1549k
16-09 16:11:29| 38  31  22   1   0| 295M  215M| 180B   74B|   0     0 | 260k 1571k
16-09 16:11:30| 39  31  22   1   0| 303M  208M| 363B   74B|   0     0 | 261k 1572k
16-09 16:11:31| 36  35  22   1   0| 221M  153M| 990B 1525B|   0     0 | 253k 1530k
16-09 16:11:32| 37  32  22   1   0| 253M  177M| 425B  487B|   0     0 | 256k 1567k
16-09 16:11:33| 33  37  22   0   0| 152M  104M| 180B   74B|   0     0 | 240k 1485k
16-09 16:11:34| 33  40  21   1   0| 143M   99M| 420B  482B|   0     0 | 240k 1477k
16-09 16:11:35| 34  38  21   1   0| 153M  105M| 547B  406B|   0     0 | 242k 1484k
16-09 16:11:36| 35  36  22   1   0| 158M  113M|   0    74B|   0     0 | 242k 1500k
16-09 16:11:37| 32  40  21   1   0| 123M   84M| 607B  417B|   0     0 | 236k 1478k
16-09 16:11:38| 30  43  21   0   0| 126M  128M| 498B  414B|   0     0 | 231k 1461k
16-09 16:11:39| 30  44  20   0   0| 122M   70M| 557B  415B|   0     0 | 231k 1449k
16-09 16:11:40| 30  45  20   0   0| 103M   63M| 497B  489B|   0     0 | 229k 1428k
16-09 16:11:41| 30  44  20   0   0| 118M   67M| 880B  481B|   0     0 | 228k 1428k
16-09 16:11:42| 31  43  20   0   0| 134M   78M| 431B  492B|   0     0 | 228k 1438k
16-09 16:11:43| 33  41  21   1   0| 152M   87M|1265B  487B|   0     0 | 226k 1453k
16-09 16:11:44| 34  39  21   1   0| 166M  113M|1090B  487B|   0     0 | 243k 1487k
16-09 16:11:45| 36  35  22   1   0| 210M  145M| 596B  676B|   0     0 | 249k 1512k
16-09 16:11:46| 40  28  22   2   0| 373M  255M| 863B  413B|   0     0 | 269k 1600k
16-09 16:11:47| 38  33  21   1   0| 308M  213M|1796B  487B|   0     0 | 267k 1583k
16-09 16:11:48| 38  31  22   1   0| 317M  216M| 554B  413B|   0     0 | 265k 1594k
16-09 16:11:49| 42  29  21   2   0| 402M  335M| 557B  413B|   0     0 | 291k 1639k
16-09 16:11:50| 33  40  20   1   0| 144M  102M|1085B  413B|   0     0 | 246k 1478k
16-09 16:11:51| 33  40  20   0   0| 139M   95M| 556B  414B|   0     0 | 245k 1467k
16-09 16:11:52| 35  38  21   1   0| 164M  111M| 494B  414B|   0     0 | 246k 1482k
16-09 16:11:53| 37  35  22   1   0| 244M  168M|  60B    0 |   0     0 | 257k 1535k
16-09 16:11:54| 38  30  22   1   0| 355M  239M| 488B  415B|   0     0 | 274k 1591k
16-09 16:11:55| 41  29  22   2   0| 375M  258M| 120B    0 |   0     0 | 275k 1604k
16-09 16:11:56| 36  34  21   1   0| 269M  186M| 394B    0 |   0     0 | 265k 1561k
16-09 16:11:57| 37  34  20   1   0| 280M  211M|  60B    0 |   0     0 | 272k 1561k
16-09 16:11:58| 34  37  21   1   0| 182M  126M| 495B  415B|   0     0 | 251k 1484k
16-09 16:11:59| 37  34  21   1   0| 263M  201M| 556B  414B|   0     0 | 264k 1548k
16-09 16:12:00| 35  38  21   1   0| 183M  127M| 556B  415B|   0     0 | 252k 1495k
16-09 16:12:01| 33  38  21   1   0| 158M  105M|  60B    0 |   0     0 | 246k 1473k
16-09 16:12:02| 35  35  21   1   0| 207M  159M| 989B  826B|   0     0 | 254k 1516k
16-09 16:12:03| 35  34  22   1   0| 221M  155M| 932B  819B|   0     0 | 252k 1512k
16-09 16:12:04| 37  32  22   1   0| 246M  171M| 503B  406B|   0     0 | 257k 1545k
16-09 16:12:05| 37  32  21   1   0| 313M  220M|1123B 8957B|   0     0 | 274k 1576k
16-09 16:12:06| 37  33  21   1   0| 280M  195M| 993B  832B|   0     0 | 265k 1545k
16-09 16:12:07| 36  36  21   1   0| 184M  130M| 934B  830B|   0     0 | 252k 1517k
16-09 16:12:08| 32  42  21   1   0| 127M   90M| 938B  823B|   0     0 | 241k 1458k
16-09 16:12:09| 32  41  20   0   0| 111M   79M| 505B  406B|   0     0 | 240k 1442k
16-09 16:12:10| 31  42  21   0   0| 111M   69M| 564B  406B|   0     0 | 225k 1427k
16-09 16:12:11| 30  41  21   1   0| 130M   76M| 564B  406B|   0     0 | 220k 1430k
16-09 16:12:12| 34  38  21   1   0| 202M  132M| 587B  504B|   0     0 | 241k 1482k
16-09 16:12:13| 39  33  21   1   0| 303M  256M|2129B 1193B|   0     0 | 275k 1577k
16-09 16:12:14| 36  35  21   1   0| 236M  165M| 529B  407B|   0     0 | 260k 1529k
16-09 16:12:15| 39  29  22   1   0| 326M  227M| 529B  407B|   0     0 | 268k 1571k
16-09 16:12:16| 36  33  20   1   0| 289M  201M|  60B    0 |   0     0 | 270k 1557k
16-09 16:12:17| 36  34  21   1   0| 242M  170M|1086B    0 |   0     0 | 261k 1522k
16-09 16:12:18| 35  37  20   1   0| 191M  146M|  60B    0 |   0     0 | 256k 1499k
16-09 16:12:19| 34  38  21   1   0| 159M  114M|  60B    0 |   0     0 | 249k 1472k
16-09 16:12:20| 36  35  21   1   0| 196M  136M| 650B    0 |   0     0 | 253k 1495k
16-09 16:12:21| 35  35  21   1   0| 198M  138M| 120B    0 |   0     0 | 255k 1518k
16-09 16:12:22| 37  32  22   1   0| 274M  192M| 458B    0 |   0     0 | 265k 1560k
16-09 16:12:23| 34  37  20   1   0| 200M  137M|  60B    0 |   0     0 | 259k 1487k
16-09 16:12:24| 36  35  20   1   0| 234M  207M| 574B  584B|   0     0 | 265k 1509k
16-09 16:12:25| 36  35  21   1   0| 228M  159M|  60B    0 |   0     0 | 265k 1516k
16-09 16:12:26| 35  37  21   1   0| 198M  138M| 394B    0 |   0     0 | 258k 1489k
16-09 16:12:27| 36  37  21   1   0| 211M  149M| 482B  406B|   0     0 | 260k 1504k
16-09 16:12:28| 32  39  20   0   0| 139M   95M| 454B    0 |   0     0 | 248k 1462k
16-09 16:12:29| 32  40  20   1   0| 137M   95M|  60B    0 |   0     0 | 246k 1455k
16-09 16:12:30| 34  38  21   1   0| 162M  112M|  60B    0 |   0     0 | 249k 1470k
16-09 16:12:31| 34  37  21   1   0| 170M  121M| 510B  576B|   0     0 | 252k 1493k
16-09 16:12:32| 33  38  21   0   0| 149M  105M| 965B 1288B|   0     0 | 246k 1469k
16-09 16:12:33| 34  38  21   1   0| 154M  108M| 454B    0 |   0     0 | 244k 1481k
16-09 16:12:34| 33  38  21   1   0| 156M  108M| 843B  408B|   0     0 | 243k 1473k
16-09 16:12:35| 31  40  21   0   0| 145M   87M| 547B  406B|   0     0 | 223k 1439k
16-09 16:12:36| 31  41  22   0   0| 140M   86M| 487B  415B|   0     0 | 222k 1448k
16-09 16:12:37| 30  42  21   0   0| 129M   77M| 487B  417B|   0     0 | 221k 1435k
16-09 16:12:38| 32  39  21   1   0| 156M  100M| 498B  414B|   0     0 | 231k 1461k
16-09 16:12:39| 35  38  20   1   0| 188M  137M| 557B  489B|   0     0 | 258k 1500k
16-09 16:12:40| 32  43  19   0   0| 123M   79M| 497B  489B|   0     0 | 243k 1447k
16-09 16:12:41| 30  42  20   0   0| 123M   73M| 820B  481B|   0     0 | 228k 1419k
16-09 16:12:42| 30  43  20   1   0| 132M   78M| 491B  492B|   0     0 | 228k 1432k
16-09 16:12:43| 31  42  20   0   0| 133M   81M|1521B  487B|   0     0 | 227k 1435k
16-09 16:12:44| 31  41  21   1   0| 153M   89M| 560B  487B|   0     0 | 227k 1444k
16-09 16:12:45| 35  38  21   1   0| 185M  143M| 494B  414B|   0     0 | 254k 1495k
16-09 16:12:46| 37  32  22   1   0| 260M  179M|1239B  577B|   0     0 | 257k 1539k
16-09 16:12:47| 40  29  22   1   0| 338M  236M| 872B  413B|   0     0 | 271k 1607k
16-09 16:12:48| 34  39  20   1   0| 163M  116M| 494B  413B|   0     0 | 250k 1496k
16-09 16:12:49| 33  40  20   0   0| 154M  105M|1087B  413B|   0     0 | 253k 1465k
16-09 16:12:50| 34  39  20   1   0| 170M  160M| 919B  487B|   0     0 | 254k 1481k
16-09 16:12:51| 35  35  21   1   0| 220M  150M| 556B  488B|   0     0 | 256k 1498k
16-09 16:12:52| 36  34  21   1   0| 253M  173M| 494B  488B|   0     0 | 264k 1544k
16-09 16:12:53| 36  33  22   1   0| 265M  186M|  60B   74B|   0     0 | 261k 1536k
16-09 16:12:54| 38  33  21   1   0| 274M  190M| 548B  489B|   0     0 | 266k 1563k
16-09 16:12:55| 34  36  21   1   0| 172M  116M| 120B   74B|   0     0 | 250k 1486k
16-09 16:12:56| 36  37  21   1   0| 185M  133M|  60B    0 |   0     0 | 253k 1511k
16-09 16:12:57| 33  38  21   1   0| 150M  103M| 454B   74B|   0     0 | 244k 1468k
16-09 16:12:58| 35  34  22   1   0| 212M  147M| 495B  415B|   0     0 | 254k 1515k
16-09 16:12:59| 39  30  21   1   0| 341M  237M| 496B  414B|   0     0 | 275k 1581k
