procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  59712 96325900 2529752 85612436    0    0 205680 92900 220288 1437771 38 34 28  1  0  0
106  5  59712 96326344 2529752 85612464    0    0 180368 87864 220535 1444466 37 36 27  1  0  0
111  3  59712 96308388 2529752 85612488    0    0 155168 73732 221740 1445406 36 38 25  1  0  0
18  1  59712 96339112 2529752 85612512    0    0 155072 74408 220345 1436605 36 38 26  1  0  0
79  1  59712 96340632 2529752 85612532    0    0 154960 74480 218249 1441414 36 37 26  1  0  0
50  2  59712 96343272 2529752 85612544    0    0 147216 71172 219169 1443630 36 38 26  1  0  0
88  2  59712 96364252 2529752 85612556    0    0 163888 122996 223194 1446681 37 36 26  1  0  0
72  2  59712 96336468 2529752 85612584    0    0 172528 77824 228153 1438676 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  59712 96346692 2529752 85612604    0    0 146112 67816 222748 1447280 36 37 26  1  0  0
110  0  59712 96348508 2529752 85612628    0    0 105520 67268 223356 1435232 34 41 25  0  0  0
75  0  59712 96322568 2529752 85612644    0    0 101280 46984 224338 1427356 34 42 24  0  0  0
144  0  59712 96335096 2529752 85612672    0    0 96208 47356 223379 1426004 33 43 23  0  0  0
88  3  59712 96349216 2529752 85612688    0    0 101344 47068 224283 1432704 34 42 24  0  0  0
58  0  59712 96358084 2529752 85612700    0    0 105104 50220 224145 1428914 34 41 24  0  0  0
72  2  59712 96368440 2529752 85612720    0    0 110176 54532 220945 1426209 34 41 25  0  0  0
69  1  59712 96358088 2529752 85612740    0    0 111680 52676 216615 1436345 34 40 25  0  0  0
54  2  59712 96353200 2529752 85612752    0    0 119120 54144 216672 1440368 35 39 26  0  0  0
210  0  59712 96324940 2529752 85612768    0    0 105296 51400 216189 1436314 34 40 25  0  0  0
 9  0  59712 96337368 2529752 85612792    0    0 106496 48496 217561 1438346 35 40 25  0  0  0
126  0  59712 96340324 2529752 85612808    0    0 114144 55632 217488 1440574 35 40 25  0  0  0
 9  0  59712 96351812 2529752 85612832    0    0 105328 49720 217917 1444183 33 40 26  0  0  0
62  0  59712 96349752 2529752 85612848    0    0 102640 49640 222132 1432272 34 41 24  0  0  0
27  0  59712 96354488 2529752 85612864    0    0 118240 55052 229552 1426506 33 43 23  0  0  0
14  0  59712 96339608 2529752 85612892    0    0 111136 53552 229132 1431628 34 43 23  0  0  0
26  0  59712 96341860 2529752 85612916    0    0 111600 50612 228475 1429005 34 43 23  0  0  0
25  2  59712 96342384 2529752 85612940    0    0 113712 54084 229460 1431863 35 41 24  0  0  0
91  0  59712 96340044 2529752 85612960    0    0 120672 57768 225565 1433596 35 40 25  0  0  0
92  1  59712 96347076 2529752 85612960    0    0 126672 57964 227559 1432787 35 40 25  0  0  0
57  6  59712 96348688 2529752 85612988    0    0 129520 60372 225231 1425141 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  59712 96359812 2529752 85613008    0    0 125760 59012 224932 1425266 35 40 25  0  0  0
92  1  59712 96342292 2529752 85613032    0    0 106112 50112 223405 1420320 33 42 24  0  0  0
76  0  59712 96344744 2529752 85613052    0    0 107296 50992 223179 1422186 34 42 24  0  0  0
59 10  59712 96366656 2529752 85613068    0    0 117760 84492 223340 1428986 34 40 25  0  0  0
102  4  59712 96355540 2529752 85613080    0    0 137744 78796 231405 1432650 35 41 24  0  0  0
13  0  59712 96377812 2529752 85613100    0    0 164864 74612 231235 1440185 36 38 25  1  0  0
47  3  59712 96374608 2529752 85613120    0    0 160576 77648 225745 1434398 37 37 25  1  0  0
115  0  59712 96357628 2529752 85613128    0    0 144544 66436 222245 1430714 35 39 25  1  0  0
 6  0  59712 96342364 2529752 85613160    0    0 130656 59260 218391 1429073 34 40 25  0  0  0
132  0  59712 96363192 2529752 85613172    0    0 122720 58248 218662 1430476 35 39 25  0  0  0
59  0  59712 96353568 2529752 85613200    0    0 125088 59284 219353 1432684 35 39 26  0  0  0
150  0  59712 96347592 2529752 85613224    0    0 115472 55576 218819 1428047 35 39 25  0  0  0
55  6  59712 96337828 2529752 85613236    0    0 116016 57500 217023 1435725 35 39 26  0  0  0
14  0  59712 96344332 2529752 85613252    0    0 111136 53932 215482 1433307 34 39 26  0  0  0
32  0  59712 96348356 2529752 85613276    0    0 132160 64728 224158 1428714 34 40 25  0  0  0
35  3  59712 96367004 2529752 85613296    0    0 135664 64700 229529 1422681 35 40 24  0  0  0
30  0  59712 96356248 2529752 85613316    0    0 143184 67332 226470 1422647 36 39 25  0  0  0
50  1  59712 96345852 2529752 85613332    0    0 142256 66056 226774 1432055 36 39 25  0  0  0
73  0  59712 96363576 2529752 85613352    0    0 124672 58776 225942 1422155 35 40 25  0  0  0
67  0  59712 96366408 2529752 85613364    0    0 129984 59132 224856 1429697 34 40 25  0  0  0
82  1  59712 96360004 2529752 85613388    0    0 130432 61148 222292 1426298 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  59712 96361176 2529752 85613396    0    0 114576 55500 219187 1424201 34 40 26  0  0  0
86  5  59712 96366964 2529752 85613420    0    0 109280 59612 221638 1425207 34 40 25  0  0  0
65  0  59712 96359564 2529752 85613436    0    0 120784 96396 229829 1419920 34 41 24  0  0  0
81  0  59712 96352732 2529752 85613460    0    0 108256 49828 225714 1416871 34 42 24  0  0  0
 5  0  59712 96369884 2529752 85613484    0    0 111424 52768 229034 1416569 34 42 23  0  0  0
73  3  59712 96363008 2529752 85613500    0    0 108224 53428 231989 1429036 34 42 23  0  0  0
96  0  59712 96361464 2529752 85613520    0    0 105904 52184 228095 1417659 34 43 23  0  0  0
113  7  59712 96344092 2529752 85613540    0    0 100608 48044 230774 1420291 33 44 23  0  0  0
133  1  59712 96335824 2529752 85613628    0    0 97344 43964 227690 1418449 33 44 23  0  0  0
106  0  59712 96335972 2529752 85613652    0    0 98880 50608 226632 1420373 33 44 23  0  0  0
176  0  59712 96367876 2529752 85613672    0    0 91648 42200 225056 1421374 32 45 23  0  0  0
56  0  59712 96375652 2529752 85613688    0    0 92848 42856 223931 1423973 33 43 23  0  0  0
100  4  59712 96377120 2529752 85613708    0    0 91792 46660 227588 1432433 33 43 23  0  0  0
217  0  59712 96360000 2529752 85613716    0    0 89584 42300 223836 1423774 32 44 23  0  0  0
88  0  59712 96354000 2529752 85613740    0    0 85888 38936 223768 1423047 32 45 23  0  0  0
63  0  59712 96341568 2529752 85613756    0    0 77824 38328 222651 1419630 31 45 23  0  0  0
61  1  59712 96341196 2529752 85613776    0    0 77408 35672 221826 1423938 32 45 23  0  0  0
108  0  59712 96367080 2529752 85613804    0    0 78080 38304 220794 1418326 32 45 23  0  0  0
121  0  59712 96354900 2529752 85613820    0    0 77024 37088 222480 1419327 32 45 23  0  0  0
64  0  59712 96341704 2529752 85613832    0    0 74416 32884 223010 1426517 32 45 23  0  0  0
161  0  59712 96357520 2529752 85613852    0    0 76144 39364 220293 1421429 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  59712 96344204 2529752 85613872    0    0 75488 36276 221248 1418888 32 45 23  0  0  0
160  0  59712 96341188 2529752 85613884    0    0 75824 36160 221720 1420458 31 45 23  0  0  0
32  1  59712 96372352 2529752 85613908    0    0 74480 34596 219977 1419462 31 46 23  0  0  0
10  0  59712 96355380 2529752 85613932    0    0 74128 37104 218266 1421345 32 45 23  0  0  0
73  0  59712 96345280 2529752 85613956    0    0 73184 33764 220358 1422459 31 46 23  0  0  0
18  0  59712 96347452 2529752 85613972    0    0 76496 34568 224337 1421977 32 45 23  0  0  0
55  7  59712 96354976 2529752 85613984    0    0 73344 36068 219805 1423399 32 45 23  0  0  0
114  3  59712 96353564 2529752 85614004    0    0 70976 37104 219496 1414732 32 45 23  0  0  0
11  0  59712 96335592 2529752 85614020    0    0 72816 32324 220630 1416945 33 44 23  0  0  0
21  2  59712 96336512 2529752 85614048    0    0 72544 34936 219059 1422245 32 45 23  0  0  0
110  0  59712 96337052 2529752 85614068    0    0 72480 34824 218351 1419669 32 45 23  0  0  0
37  0  59712 96337084 2529752 85614084    0    0 70672 33504 219015 1421270 32 45 23  0  0  0
38  0  59712 96339388 2529752 85614096    0    0 70832 33788 221222 1427001 32 44 24  0  0  0
163  0  59712 96363316 2529752 85614116    0    0 71952 34240 219937 1424141 32 45 23  0  0  0
73  0  59712 96348680 2529752 85614128    0    0 72096 52108 218242 1420940 31 45 23  0  0  0
168  0  59712 96338968 2529752 85614152    0    0 78880 39580 225765 1421130 32 46 22  0  0  0
16  5  59712 96356792 2529752 85614172    0    0 84304 40792 227114 1420246 32 46 22  0  0  0
90  4  59712 96355748 2529752 85614196    0    0 83520 40676 227860 1419137 32 45 22  0  0  0
66  0  59712 96355672 2529752 85614216    0    0 80272 38292 227313 1417643 32 45 22  0  0  0
31  0  59712 96358896 2529752 85614236    0    0 83872 40832 229504 1426511 33 45 22  0  0  0
 8  0  59712 96362348 2529752 85614252    0    0 80080 37604 223608 1429987 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  59712 96360900 2529752 85614272    0    0 78192 35660 224446 1427892 31 46 23  0  0  0
39  0  59712 96352016 2529752 85614292    0    0 82400 41220 224418 1426961 32 45 22  0  0  0
38  1  59712 96350272 2529752 85614312    0    0 83424 40460 222414 1424399 32 45 23  0  0  0
126  7  59712 96357156 2529752 85614328    0    0 79168 35168 222481 1424080 31 46 23  0  0  0
86  0  59712 96349396 2529752 85614352    0    0 79920 38732 224196 1419872 31 46 23  0  0  0
151  8  59712 96340388 2529752 85614372    0    0 76224 37624 225002 1428394 32 46 22  0  0  0
297  0  59712 96343328 2529752 85614384    0    0 79120 36020 224422 1426965 32 46 23  0  0  0
20  0  59712 96358592 2529752 85614408    0    0 76304 36604 221176 1424109 32 44 23  0  0  0
 6  0  59712 96363216 2529752 85614428    0    0 74576 35536 221270 1423436 32 45 23  0  0  0
46  5  59712 96356244 2529752 85614452    0    0 74288 36816 222755 1424738 31 46 23  0  0  0
71  1  59712 96361344 2529752 85614468    0    0 72992 33464 221918 1423021 32 45 23  0  0  0
42  1  59712 96351448 2529752 85614488    0    0 70576 33996 221493 1420882 32 45 23  0  0  0
45  0  59712 96351692 2529752 85614504    0    0 77056 37040 221149 1426770 32 45 23  0  0  0
168  0  59712 96350340 2529752 85614516    0    0 73360 35840 221205 1426472 31 45 23  0  0  0
39  1  59712 96357264 2529752 85614528    0    0 75616 36112 220394 1420263 32 45 23  0  0  0
42  0  59712 96350776 2529752 85614560    0    0 80432 84536 226989 1420378 32 46 22  0  0  0
32  0  59712 96359348 2529752 85614576    0    0 84464 39060 226868 1418887 32 45 22  0  0  0
 7  0  59712 96358060 2529752 85614596    0    0 81648 40580 227199 1416995 32 45 22  0  0  0
103  1  59712 96347300 2529752 85614616    0    0 82928 39316 227133 1418445 32 46 22  0  0  0
16  0  59712 96360172 2529752 85614632    0    0 80064 38228 227841 1427084 32 45 23  0  0  0
67  3  59712 96354152 2529752 85614648    0    0 83824 39648 227560 1423724 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  59712 96339840 2529752 85614668    0    0 83456 40084 226255 1420203 32 45 23  0  0  0
131  0  59712 96355536 2529752 85614688    0    0 78800 39712 225664 1416717 31 47 22  0  0  0
16  0  59712 96353040 2529752 85614704    0    0 79392 36972 227193 1417996 32 46 22  0  0  0
22  0  59712 96341780 2529752 85614720    0    0 83344 39704 230656 1414824 31 46 22  0  0  0
152  0  59712 96333108 2529752 85614748    0    0 85040 41048 225860 1421497 33 44 23  0  0  0
57  1  59712 96327824 2529752 85614832    0    0 84560 39300 227279 1429288 32 44 23  0  0  0
13  0  59712 96332588 2529752 85614832    0    0 84112 40408 224922 1435979 33 45 22  0  0  0
127  0  59712 96341372 2529752 85614860    0    0 83680 39724 224061 1433036 33 43 23  0  0  0
66  3  59712 96348028 2529752 85614876    0    0 88320 40240 223208 1436627 33 44 23  0  0  0
65  1  59712 96354064 2529752 85614896    0    0 91216 46300 221006 1431690 32 44 23  0  0  0
70  1  59712 96371280 2529752 85614924    0    0 91600 40236 222172 1432949 33 44 23  0  0  0
92  0  59712 96356728 2529752 85614936    0    0 106928 52656 220732 1433714 33 42 25  0  0  0
106  0  59712 96347820 2529752 85614964    0    0 130592 60164 221876 1440764 35 41 24  0  0  0
69  4  59712 96357692 2529752 85614972    0    0 172800 83492 220782 1447971 35 38 26  1  0  0
70  0  59712 96356668 2529752 85614992    0    0 228960 107588 227183 1434831 39 35 25  1  0  0
125  6  59712 96379352 2529752 85615008    0    0 325168 204860 266030 1460935 43 32 24  1  0  0
107  0  59712 96376084 2529752 85615036    0    0 227664 101928 227574 1439519 39 35 25  1  0  0
60  2  59712 96365196 2529752 85615056    0    0 177584 84208 219419 1441123 36 37 26  1  0  0
90  4  59712 96351688 2529752 85615076    0    0 164272 76096 215668 1438889 36 37 26  1  0  0
84  0  59712 96357136 2529752 85615092    0    0 143808 71496 214958 1443085 36 37 26  1  0  0
 9  0  59712 96363028 2529752 85615108    0    0 129696 61240 214979 1450747 36 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  59712 96359608 2529752 85615128    0    0 125872 60196 212479 1445732 35 38 26  0  0  0
116  0  59712 96343436 2529752 85615152    0    0 134368 65476 216310 1445825 36 38 25  0  0  0
50  3  59712 96356280 2529752 85615168    0    0 156528 75056 225938 1441878 36 38 25  1  0  0
70  2  59712 96361392 2529752 85615184    0    0 170224 76436 224054 1438832 37 38 25  1  0  0
13  3  59712 96364080 2529752 85615208    0    0 164640 73748 221649 1436486 36 37 26  1  0  0
76  1  59712 96359644 2529752 85615228    0    0 182672 84848 223234 1436800 37 37 26  1  0  0
64  6  59712 96365140 2529752 85615240    0    0 249824 161900 242613 1440856 39 36 25  1  0  0
19  1  59712 96350876 2529752 85615260    0    0 189840 104656 224237 1434166 37 37 26  1  0  0
93  3  59712 96360276 2529752 85615272    0    0 159472 73136 219214 1439207 37 37 26  1  0  0
116  0  59712 96364568 2529752 85615292    0    0 137664 65796 221539 1439216 35 39 25  0  0  0
55  2  59712 96367256 2529752 85615324    0    0 127648 59340 220005 1431776 35 39 25  0  0  0
50  1  59712 96348296 2529752 85615340    0    0 125792 61292 217359 1430175 35 39 26  0  0  0
89  2  59712 96359364 2529752 85615360    0    0 115376 54428 218892 1431905 35 40 25  0  0  0
39  1  59712 96377336 2529752 85615372    0    0 109104 53912 219134 1432048 34 41 25  0  0  0
59  0  59712 96374008 2529752 85615384    0    0 133136 63596 221116 1428545 34 40 25  0  0  0
12  0  59712 96371148 2529756 85615400    0    0 147376 70556 228883 1430680 35 41 24  0  0  0
49  3  59712 96372240 2529756 85615428    0    0 143696 67048 226459 1432179 36 40 24  0  0  0
156  0  59712 96368280 2529756 85615456    0    0 135664 65548 226478 1432683 35 40 24  0  0  0
81  0  59712 96356200 2529756 85615464    0    0 113968 52008 224797 1426832 34 43 23  0  0  0
111  0  59712 96370080 2529756 85615500    0    0 101856 49576 225601 1420231 34 42 23  0  0  0
145  0  59712 96369512 2529756 85615512    0    0 101440 47108 226777 1429293 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 96361764 2529756 85615524    0    0 102000 49584 223061 1425878 34 42 24  0  0  0
34  0  59712 96377860 2529756 85615540    0    0 104544 49680 224242 1422656 34 42 24  0  0  0
71  0  59712 96369216 2529756 85615572    0    0 100160 46796 222038 1423275 33 43 24  0  0  0
116  1  59712 96353476 2529756 85615584    0    0 99520 46228 222201 1417471 32 43 24  0  0  0
68  7  59712 96376964 2529756 85615608    0    0 92688 91844 227669 1420664 33 44 23  0  0  0
43  2  59712 96381004 2529756 85615632    0    0 99360 44144 229759 1415457 32 45 23  0  0  0
135  0  59712 96386748 2529756 85615644    0    0 94576 46940 232330 1424203 32 45 23  0  0  0
60  1  59712 96380544 2529756 85615664    0    0 101136 47872 228519 1418965 33 44 23  0  0  0
11  0  59712 96375604 2529756 85615688    0    0 101680 47092 228539 1423718 33 44 23  0  0  0
127  0  59712 96374020 2529756 85615708    0    0 101392 51460 228517 1420548 33 43 23  0  0  0
83  2  59712 96367832 2529756 85615724    0    0 101152 46072 228071 1420157 33 44 23  0  0  0
101  0  59712 96363588 2529756 85615744    0    0 95808 47424 228124 1422197 33 44 23  0  0  0
102  2  59712 96357964 2529756 85615764    0    0 102960 44320 227235 1419475 33 44 23  0  0  0
106  0  59712 96366092 2529756 85615780    0    0 102144 50572 230351 1428338 33 44 22  0  0  0
212  1  59712 96377312 2529756 85615788    0    0 102880 46992 225710 1422239 33 44 23  0  0  0
15  0  59712 96378496 2529756 85615812    0    0 103760 50560 224194 1423059 34 43 23  0  0  0
102  0  59712 96373764 2529756 85615832    0    0 102640 45428 224275 1420362 34 43 23  0  0  0
38  0  59712 96362096 2529756 85615852    0    0 111072 54040 223869 1427133 34 42 24  0  0  0
175  3  59712 96352664 2529756 85615872    0    0 104512 46880 222713 1421162 34 42 24  0  0  0
111  0  59712 96375380 2529756 85615892    0    0 98848 49232 222342 1418533 33 43 24  0  0  0
65  0  59712 96390576 2529756 85615908    0    0 102256 47648 224771 1429764 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  59712 96376700 2529756 85615916    0    0 97888 46956 224553 1418899 34 42 24  0  0  0
143  3  59712 96360080 2529756 85615936    0    0 98800 45528 220869 1421705 33 42 25  0  0  0
39  0  59712 96352756 2529756 85616024    0    0 97952 48648 221241 1417409 34 41 24  0  0  0
119  0  59712 96331464 2529756 85616048    0    0 102576 48908 221900 1417836 33 42 24  0  0  0
61  0  59712 96348744 2529756 85616076    0    0 98352 45380 221057 1418054 33 42 24  0  0  0
69  0  59712 96357984 2529756 85616096    0    0 97328 47676 218971 1420463 34 42 24  0  0  0
169  0  59712 96379148 2529756 85616108    0    0 99456 45672 220534 1423233 33 42 25  0  0  0
112  2  59712 96346568 2529756 85616124    0    0 102656 48412 218748 1425676 35 40 25  0  0  0
58  4  59712 96346612 2529756 85616152    0    0 122080 59760 225618 1425451 34 41 24  0  0  0
91  0  59712 96341056 2529756 85616180    0    0 132736 60304 226604 1424717 35 41 24  0  0  0
191  0  59712 96353188 2529756 85616196    0    0 130208 62472 225749 1427451 35 40 24  0  0  0
29  0  59712 96350716 2529756 85616216    0    0 135696 60920 224729 1430406 36 38 25  0  0  0
49  0  59712 96369308 2529756 85616232    0    0 136784 62476 222912 1428324 35 40 25  0  0  0
166  1  59712 96373624 2529756 85616256    0    0 118656 59444 226252 1430537 34 41 24  0  0  0
34  0  59712 96354872 2529756 85616268    0    0 103616 49740 223316 1425325 34 42 24  0  0  0
12  0  59712 96354024 2529756 85616284    0    0 108176 52268 223088 1421989 34 42 24  0  0  0
59  1  59712 96355240 2529756 85616304    0    0 116304 98664 230628 1419012 35 41 24  0  0  0
49  3  59712 96362884 2529756 85616324    0    0 126064 60640 230393 1420703 35 41 24  0  0  0
110  0  59712 96361652 2529756 85616344    0    0 125808 58216 230884 1420619 35 41 23  0  0  0
84 11  59712 96362444 2529756 85616364    0    0 124784 59816 228062 1418784 34 41 24  0  0  0
31  0  59712 96358596 2529756 85616388    0    0 120464 52368 229447 1425651 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  59712 96360656 2529756 85616400    0    0 114272 57356 226308 1423828 34 41 24  0  0  0
62  1  59712 96353852 2529756 85616420    0    0 123040 55136 225891 1423689 35 41 24  0  0  0
36  0  59712 96350336 2529756 85616448    0    0 128848 60828 222448 1426542 35 38 26  1  0  0
43  1  59712 96355684 2529756 85616464    0    0 135024 64356 222639 1422116 35 40 25  1  0  0
22  2  59712 96351032 2529756 85616488    0    0 140912 67520 219918 1427568 36 38 26  1  0  0
83  0  59712 96360776 2529756 85616496    0    0 134736 79728 229699 1444120 35 39 26  1  0  0
50  3  59712 96358232 2529756 85616520    0    0 125760 59144 230630 1449718 35 39 25  0  0  0
16  0  59712 96354188 2529756 85616532    0    0 142304 67080 226780 1453066 36 37 26  1  0  0
77  3  59712 96356248 2529756 85616564    0    0 139664 66216 225451 1452910 36 37 27  1  0  0
 8  0  59712 96351548 2529756 85616572    0    0 128464 66556 234647 1448896 35 40 25  0  0  0
66  0  59712 96356020 2529756 85616592    0    0 110560 54300 235526 1431161 34 42 23  0  0  0
77  4  59712 96365956 2529756 85616608    0    0 109552 51220 235065 1431726 35 42 23  0  0  0
56  0  59712 96361472 2529756 85616632    0    0 114352 55896 227754 1419881 34 42 24  0  0  0
39  1  59712 96371732 2529756 85616660    0    0 112432 54604 225827 1424416 33 41 25  0  0  0
16  0  59712 96362564 2529756 85616668    0    0 115856 52444 224522 1426861 35 40 24  0  0  0
11  0  59712 96356548 2529756 85616692    0    0 113120 55252 224083 1418657 34 41 24  0  0  0
54  0  59712 96351580 2529756 85616708    0    0 104496 49208 223897 1421658 34 42 24  0  0  0
52  1  59712 96350816 2529756 85616732    0    0 101776 50696 223275 1417299 34 42 24  0  0  0
74  1  59712 96367948 2529756 85616748    0    0 99856 45304 221718 1420907 33 42 25  0  0  0
64  0  59712 96365760 2529756 85616772    0    0 94512 46424 221259 1420280 33 43 24  0  0  0
38  4  59712 96362036 2529756 85616788    0    0 97072 44968 223777 1423026 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  59712 96366492 2529756 85616808    0    0 93952 47896 223842 1422643 34 42 24  0  0  0
53  0  59712 96352620 2529756 85616828    0    0 94640 49116 224207 1417102 33 43 23  0  0  0
14  0  59712 96365984 2529756 85616844    0    0 106464 63216 229604 1419280 34 43 23  0  0  0
60  1  59712 96375040 2529756 85616860    0    0 103984 74908 230145 1421495 33 43 23  0  0  0
101  8  59712 96376524 2529756 85616896    0    0 108064 53272 227619 1418303 34 42 23  0  0  0
17  0  59712 96358632 2529756 85616912    0    0 110256 52452 226893 1419789 34 43 23  0  0  0
85  2  59712 96357756 2529756 85616928    0    0 113792 52928 230131 1421101 35 42 23  0  0  0
17  2  59712 96375016 2529756 85616936    0    0 111488 55588 230393 1428616 34 42 23  0  0  0
85  8  59712 96364168 2529756 85616960    0    0 95504 42776 227750 1417884 33 44 23  0  0  0
50  5  59712 96366624 2529756 85616980    0    0 96912 45040 226506 1416188 33 44 23  0  0  0
48  1  59712 96367440 2529756 85616992    0    0 99184 46284 226055 1414590 34 42 24  0  0  0
16  0  59712 96341472 2529756 85617008    0    0 102272 48572 229918 1416534 33 43 23  0  0  0
11  0  59712 96352948 2529756 85617036    0    0 104432 50880 226541 1420452 34 43 23  0  0  0
70  4  59712 96355844 2529756 85617064    0    0 114432 52680 227329 1423359 34 41 25  0  0  0
79  0  59712 96352412 2529756 85617072    0    0 118784 58600 227809 1424672 35 41 24  0  0  0
31  1  59712 96366376 2529756 85617080    0    0 125968 55204 223542 1424128 34 40 25  0  0  0
48  2  59712 96346708 2529756 85617108    0    0 143440 69080 222184 1427996 35 38 26  1  0  0
111  0  59712 96368712 2529756 85617124    0    0 143424 66968 220809 1430630 35 38 26  1  0  0
141  0  59712 96339408 2529756 85617152    0    0 145040 67980 219310 1430136 37 37 26  1  0  0
97  0  59712 96345044 2529756 85617168    0    0 150704 74228 218707 1431088 36 37 26  1  0  0
70  0  59712 96362616 2529756 85617252    0    0 187696 82368 230338 1436041 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  59712 96379520 2529760 85617256    0    0 175728 82164 229185 1436457 37 37 26  1  0  0
33  0  59712 96366192 2529760 85617284    0    0 131632 64044 224179 1425203 35 39 26  0  0  0
25  0  59712 96368860 2529760 85617296    0    0 121600 58232 224457 1426317 35 41 24  0  0  0
113  0  59712 96342956 2529760 85617312    0    0 99360 47932 226161 1420634 34 43 23  0  0  0
77  2  59712 96352328 2529760 85617336    0    0 97536 48020 222512 1412769 34 42 24  0  0  0
27  0  59712 96347556 2529760 85617360    0    0 106544 95280 226624 1422093 34 42 24  0  0  0
107  0  59712 96338832 2529760 85617376    0    0 113104 54408 226969 1422848 34 42 24  0  0  0
61  3  59712 96364500 2529760 85617392    0    0 111936 52836 230068 1429900 33 43 23  0  0  0
36  0  59712 96375804 2529760 85617408    0    0 106272 49692 227109 1417262 34 43 23  0  0  0
70  1  59712 96372848 2529760 85617432    0    0 99408 49664 227160 1418028 33 43 23  0  0  0
72  5  59712 96369960 2529760 85617456    0    0 91392 43828 225892 1419147 33 44 23  0  0  0
36  1  59712 96355808 2529760 85617468    0    0 92144 39960 225281 1417388 32 45 23  0  0  0
51  1  59712 96339596 2529760 85617496    0    0 89440 47176 222689 1421725 33 44 24  0  0  0
59  8  59712 96361748 2529760 85617524    0    0 91136 38812 224644 1422583 33 43 24  0  0  0
29  0  59712 96373160 2529760 85617540    0    0 85136 45320 227039 1421374 32 44 23  0  0  0
118  0  59712 96364220 2529760 85617544    0    0 86336 37428 222148 1419810 33 44 23  0  0  0
76  0  59712 96350136 2529760 85617564    0    0 86096 42840 220683 1422528 32 44 23  0  0  0
49  4  59712 96348620 2529760 85617584    0    0 89360 40796 221074 1420722 33 43 24  0  0  0
88  0  59712 96365176 2529760 85617608    0    0 87072 43540 219628 1425786 33 43 24  0  0  0
15  0  59712 96360148 2529760 85617624    0    0 88240 37840 219740 1422432 33 43 24  0  0  0
47  0  59712 96358812 2529760 85617652    0    0 93440 45664 222199 1423501 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  59712 96378272 2529760 85617664    0    0 89072 41844 222183 1429131 33 43 24  0  0  0
76  0  59712 96372468 2529760 85617672    0    0 88624 42360 220789 1423387 33 44 24  0  0  0
130  2  59712 96375376 2529760 85617692    0    0 96272 46504 220058 1423668 34 42 24  0  0  0
19  1  59712 96342476 2529760 85617720    0    0 96480 46144 217829 1418570 33 43 24  0  0  0
45  0  59712 96348084 2529760 85617736    0    0 97664 45992 217721 1422138 34 42 24  0  0  0
24  0  59712 96353440 2529760 85617760    0    0 100096 47584 220405 1426502 33 42 25  0  0  0
88  0  59712 96353756 2529760 85617784    0    0 113872 55392 217555 1432431 35 40 25  0  0  0
26  0  59712 96353616 2529760 85617800    0    0 143280 67068 229838 1444589 35 40 24  0  0  0
118  1  59712 96352672 2529760 85617816    0    0 139344 66400 228828 1432033 35 41 24  0  0  0
