procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  3 340440 52353932 2296076 88449092    0    0  3664 572416 210094 1264727 78 19  2  0  0  0
416  0 340440 52350600 2296076 88449112    0    0  4208 585880 224294 1282261 80 19  1  0  0  0
468  0 340440 52340348 2296076 88449124    0    0  4048 584940 220437 1311095 79 20  1  0  0  0
430  0 340440 52341548 2296076 88449136    0    0  3504 570812 222740 1285341 79 20  1  0  0  0
813  2 340440 52339340 2296076 88449152    0    0  1984 580248 211210 1273522 79 20  1  0  0  0
459  0 340440 52325112 2296076 88449164    0    0  3728 527020 215489 1280184 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0 340440 52320548 2296076 88449176    0    0  3552 605500 217085 1295540 80 19  1  0  0  0
580  0 340440 52316944 2296076 88449188    0    0  3472 583996 216662 1287106 80 20  1  0  0  0
610  0 340440 52309544 2296076 88449200    0    0  3936 576952 217802 1295260 80 20  1  0  0  0
486  0 340440 52298796 2296076 88449216    0    0  4688 573348 223732 1319522 79 20  1  0  0  0
569  2 340440 52309568 2296076 88449240    0    0  4016 588320 230052 1267868 80 20  1  0  0  0
715  1 340440 52310168 2296076 88449252    0    0  4032 603444 226737 1294022 80 20  1  0  0  0
688  0 340440 52309016 2296076 88449268    0    0  3504 605960 216528 1268875 80 20  0  0  0  0
351  0 340440 52306792 2296076 88449280    0    0  2688 537080 212766 1293275 79 19  1  0  0  0
221  0 340440 52301712 2296076 88449296    0    0  3760 573472 220769 1292075 80 19  1  0  0  0
390  0 340440 52303392 2296076 88449312    0    0  3872 584704 221521 1281602 79 20  1  0  0  0
574  1 340440 52302840 2296076 88449320    0    0  4672 568488 238272 1311406 79 20  1  0  0  0
489  0 340440 52300136 2296076 88449336    0    0  3504 598600 221683 1313229 79 20  1  0  0  0
680  0 340440 52300744 2296076 88449348    0    0  3696 558816 224189 1300394 80 20  0  0  0  0
652  0 340440 52323140 2296076 88449360    0    0  4576 572452 208450 1250742 80 20  1  0  0  0
625  0 340440 52320104 2296076 88449376    0    0  2896 581136 210184 1244647 81 19  0  0  0  0
427  0 340440 52316336 2296076 88449388    0    0  3488 634940 222548 1273785 80 19  1  0  0  0
241  0 340440 52334568 2296076 88449400    0    0  5040 582040 203316 1374996 80 19  1  0  0  0
631  0 340440 52336812 2296076 88449408    0    0  5104 579716 214182 1339284 79 20  1  0  0  0
588  1 340440 52320532 2296076 88449428    0    0  3728 513644 203093 1247788 80 20  1  0  0  0
707  0 340440 52331708 2296076 88449440    0    0  4464 585236 217109 1301090 79 20  1  0  0  0
315  1 340440 52336908 2296076 88449452    0    0  3920 651496 217984 1286148 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  0 340440 52329248 2296076 88449468    0    0  3456 531064 221400 1309128 79 20  1  0  0  0
387  0 340440 52330296 2296076 88449480    0    0  4608 682780 229490 1318809 79 20  2  0  0  0
647  0 340440 52330476 2296076 88449500    0    0  2384 517276 210818 1282909 79 20  1  0  0  0
683  0 340440 52337436 2296076 88449512    0    0  3968 554164 228198 1309125 79 20  1  0  0  0
729  0 340440 52333412 2296076 88449524    0    0  4272 563032 212653 1271807 80 19  0  0  0  0
589  0 340440 52330268 2296076 88449544    0    0  3808 563456 217040 1311030 79 20  1  0  0  0
668  0 340440 52324148 2296076 88449552    0    0  4448 630232 216576 1292290 79 19  1  0  0  0
415  0 340440 52322260 2296076 88449572    0    0  3248 514152 217746 1317827 80 20  1  0  0  0
523  0 340440 52323616 2296076 88449580    0    0  4032 551196 230801 1281762 80 20  0  0  0  0
620  0 340440 52325736 2296076 88449592    0    0  4096 639748 230085 1291666 79 20  1  0  0  0
589  0 340440 52324040 2296076 88449608    0    0  3216 603816 189042 1180031 81 19  0  0  0  0
634  0 340440 52322992 2296076 88449624    0    0  2160 567616 211852 1273269 80 20  1  0  0  0
583  1 340440 52331120 2296076 88449640    0    0  3584 552904 220327 1312304 80 20  1  0  0  0
188  1 340440 52340672 2296080 88449648    0    0  4592 673548 216724 1300049 80 20  1  0  0  0
707  0 340440 52339620 2296080 88449664    0    0  4240 508564 203205 1254368 80 19  1  0  0  0
518  0 340440 52340956 2296080 88449676    0    0  4336 622144 221491 1299711 80 20  1  0  0  0
620  1 340440 52340364 2296080 88449692    0    0  3328 643836 216568 1284182 80 19  1  0  0  0
451  1 340440 52335668 2296080 88449712    0    0  3216 463376 206644 1278391 80 19  0  0  0  0
569  0 340440 52350512 2296080 88449728    0    0  3824 578428 217212 1309630 80 19  1  0  0  0
662  0 340440 52343716 2296080 88449740    0    0  3984 606516 212609 1270417 80 19  1  0  0  0
541  0 340440 52340580 2296080 88449752    0    0  2192 574688 209981 1272111 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0 340440 52342244 2296080 88449772    0    0  3824 525552 216356 1275733 80 19  0  0  0  0
662  0 340440 52340264 2296080 88449784    0    0  3760 639156 224104 1339480 80 19  1  0  0  0
511  1 340440 52336644 2296080 88449792    0    0  5808 604268 204465 1387848 80 19  1  0  0  0
620  1 340440 52334340 2296080 88449804    0    0  3392 574032 222096 1255326 80 19  1  0  0  0
610  0 340440 52338708 2296080 88449812    0    0  4256 603744 203274 1257211 80 19  1  0  0  0
382  0 340440 52335496 2296080 88449832    0    0  4400 605196 215183 1283377 80 20  1  0  0  0
669  1 340440 52344752 2296080 88449844    0    0  4576 609960 230590 1294531 79 20  2  0  0  0
610  0 340440 52347632 2296084 88449852    0    0  1856 490672 191119 1201955 80 19  1  0  0  0
494  1 340440 52358564 2296084 88449868    0    0  4576 620456 219233 1285145 79 20  1  0  0  0
620  0 340440 52369260 2296084 88449880    0    0  2720 602224 226803 1388509 79 20  1  0  0  0
503  1 340440 52361516 2296084 88449904    0    0  4064 546196 211192 1284324 79 20  1  0  0  0
289  0 340440 52364768 2296084 88449920    0    0  4256 649684 212409 1261371 80 19  1  0  0  0
727  0 340440 52359328 2296084 88449928    0    0  4512 538636 212479 1293391 80 19  1  0  0  0
495  0 340440 52369188 2296084 88449940    0    0  4352 603512 231761 1291370 80 19  1  0  0  0
326  0 340440 52369596 2296084 88449952    0    0  3136 635792 215654 1292633 79 20  1  0  0  0
332  0 340440 52358696 2296084 88449972    0    0  3136 517452 220258 1270419 80 19  0  0  0  0
702  0 340440 52352752 2296084 88449984    0    0  3200 585976 215939 1293633 80 19  1  0  0  0
511  1 340440 52366892 2296084 88450004    0    0  3856 609416 215459 1310192 80 19  1  0  0  0
722  0 340440 52366368 2296084 88450016    0    0  4176 537860 207923 1265169 80 19  1  0  0  0
665  0 340440 52366832 2296084 88450032    0    0  3312 574044 214149 1287842 81 19  0  0  0  0
604  0 340440 52372188 2296084 88450044    0    0  5328 678344 227319 1319709 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
719  1 340440 52371360 2296084 88450056    0    0  3536 595160 217247 1321317 79 20  1  0  0  0
551  1 340440 52379388 2296084 88450068    0    0  4640 551312 219164 1301904 80 19  1  0  0  0
561  0 340440 52371000 2296084 88450076    0    0  4144 630364 229222 1302277 80 19  1  0  0  0
713  0 340440 52363256 2296084 88450088    0    0  2560 511056 220625 1347755 80 19  1  0  0  0
644  0 340440 52365784 2296084 88450104    0    0  3584 521780 204694 1255642 80 19  0  0  0  0
322  0 340440 52355244 2296084 88450120    0    0  4256 570504 217079 1297405 79 20  1  0  0  0
593  0 340440 52358780 2296088 88450132    0    0  4256 670144 223048 1277355 80 20  1  0  0  0
504  0 340440 52358544 2296088 88450152    0    0  3232 613416 227608 1313992 80 19  1  0  0  0
525  0 340440 52360216 2296088 88450164    0    0  5776 630964 213157 1397317 80 19  1  0  0  0
221  1 340440 52359988 2296088 88450176    0    0  4128 474944 205152 1264629 80 20  1  0  0  0
547  0 340440 52355904 2296088 88450192    0    0  4032 553880 225467 1279028 80 20  1  0  0  0
269  0 340440 52352924 2296088 88450204    0    0  3424 636184 220886 1315749 79 20  1  0  0  0
605  0 340440 52349004 2296088 88450216    0    0  3008 589448 221061 1273659 80 19  0  0  0  0
684  0 340440 52348516 2296088 88450228    0    0  3920 506576 199600 1227488 81 19  0  0  0  0
525  0 340440 52355796 2296088 88450240    0    0  3664 680692 214907 1276681 80 19  1  0  0  0
563  0 340440 52355192 2296088 88450256    0    0  3984 503504 226370 1326961 80 20  1  0  0  0
378  0 340440 52350248 2296092 88450260    0    0  3456 546032 226071 1273411 80 19  1  0  0  0
684  0 340440 52359948 2296092 88450280    0    0  4528 690620 218508 1300304 79 20  1  0  0  0
812  0 340440 52368428 2296092 88450292    0    0  4272 524652 200540 1249708 80 19  1  0  0  0
712  0 340440 52359580 2296092 88450304    0    0  3808 580692 201772 1239937 80 19  1  0  0  0
561  0 340440 52363268 2296092 88450320    0    0  1904 526352 213282 1291886 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  2 340440 52361844 2296092 88450332    0    0  4368 724272 224963 1296131 79 20  1  0  0  0
545  0 340440 52358604 2296092 88450348    0    0  3584 519776 224108 1289697 80 19  1  0  0  0
668  0 340440 52369020 2296092 88450360    0    0  3520 635040 218242 1315949 79 20  1  0  0  0
346  3 340440 52372852 2296092 88450372    0    0  4016 601728 225057 1285333 79 20  1  0  0  0
580  0 340440 52364036 2296092 88450388    0    0  3904 526376 213185 1309941 80 20  1  0  0  0
751  0 340440 52362104 2296092 88450404    0    0  3664 517568 210509 1289499 80 19  0  0  0  0
649  0 340440 52365884 2296092 88450412    0    0  3600 679740 215340 1294147 80 19  1  0  0  0
565  1 340440 52368412 2296092 88450436    0    0  4512 540496 221670 1295321 79 20  1  0  0  0
647  2 340440 52368340 2296092 88450448    0    0  3152 637860 216801 1287755 79 20  1  0  0  0
643  0 340440 52367332 2296092 88450464    0    0  4224 461632 210233 1283266 80 19  1  0  0  0
726  0 340440 52360892 2296096 88450468    0    0  3872 597548 212237 1279225 80 20  1  0  0  0
546  0 340440 52360072 2296096 88450480    0    0  4336 668696 220693 1310211 79 19  1  0  0  0
698  0 340440 52362052 2296096 88450492    0    0  3904 514804 211233 1283463 80 19  0  0  0  0
665  0 340440 52365924 2296096 88450508    0    0  3536 634796 208022 1265497 80 19  0  0  0  0
302  1 340440 52360712 2296096 88450528    0    0  4384 525880 213616 1310123 80 19  1  0  0  0
415  1 340440 52358788 2296100 88450532    0    0  5248 591244 209131 1338202 80 19  1  0  0  0
487  1 340440 52369856 2296100 88450548    0    0  3664 550820 217017 1296490 79 20  1  0  0  0
513  0 340440 52367696 2296100 88450572    0    0  3728 639252 217783 1281263 80 20  1  0  0  0
699  0 340440 52366084 2296100 88450584    0    0  3728 470252 208233 1271978 80 19  1  0  0  0
531  0 340440 52371136 2296100 88450600    0    0  3856 696768 234127 1297249 80 20  1  0  0  0
733  0 340440 52380320 2296104 88450616    0    0  4080 494156 223658 1298757 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  0 340440 52381264 2296104 88450616    0    0  3504 633096 210848 1256784 80 19  1  0  0  0
557  0 340440 52374120 2296104 88450640    0    0  3808 662696 219661 1287559 80 19  1  0  0  0
510  3 340440 52376000 2296104 88450644    0    0  4432 533328 219469 1284004 79 19  2  0  0  0
436  1 340440 52384308 2296104 88450656    0    0  3520 554056 227070 1318753 80 19  1  0  0  0
584  1 340440 52381540 2296104 88450672    0    0  4304 521224 210991 1289284 80 20  0  0  0  0
496  0 340440 52382748 2296104 88450684    0    0  3648 772128 241637 1319182 79 20  2  0  0  0
520  0 340440 52380468 2296104 88450696    0    0  3824 396032 206500 1290816 80 19  0  0  0  0
608  0 340440 52373908 2296104 88450708    0    0  3856 707176 225400 1321285 79 20  1  0  0  0
644  0 340440 52377616 2296104 88450724    0    0  3664 649356 224200 1305848 79 20  1  0  0  0
664  0 340440 52375828 2296104 88450736    0    0  4512 538172 229278 1322301 79 20  1  0  0  0
581  0 340440 52367776 2296104 88450748    0    0  4000 574500 214030 1287533 80 19  1  0  0  0
459  0 340440 52366024 2296104 88450776    0    0  4864 592128 213064 1300890 80 19  1  0  0  0
543  0 340440 52370984 2296104 88450788    0    0  2800 467736 202174 1259341 80 19  0  0  0  0
12  1 340440 52365780 2296104 88450800    0    0  3440 540172 213548 1305167 80 19  1  0  0  0
534  0 340440 52369988 2296104 88450812    0    0  4272 602840 214704 1277446 79 20  1  0  0  0
421  2 340440 52375560 2296104 88450828    0    0  4912 683652 231864 1313120 80 19  1  0  0  0
651  0 340440 52367788 2296104 88450836    0    0  4544 446400 211815 1302062 80 19  1  0  0  0
420  0 340440 52359712 2296104 88450852    0    0  2640 568672 210723 1291305 80 19  0  0  0  0
582  2 340440 52364248 2296104 88450860    0    0  4592 719060 215675 1272085 80 20  1  0  0  0
473  0 340440 52363156 2296104 88450888    0    0  4896 585884 206860 1274512 80 19  1  0  0  0
487  0 340440 52358612 2296104 88450896    0    0  2592 468544 197376 1249604 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0 340440 52362452 2296104 88450924    0    0  5552 682852 217534 1339032 80 19  1  0  0  0
474  2 340440 52346052 2296104 88450928    0    0  5360 537708 211136 1309878 80 19  1  0  0  0
579  1 340440 52349696 2296104 88450948    0    0  4864 460716 214462 1298965 80 19  1  0  0  0
728  0 340440 52340408 2296104 88450972    0    0  3488 573592 218196 1277616 80 19  0  0  0  0
685  0 340440 52349004 2296104 88450984    0    0  3856 615196 219795 1301549 80 20  1  0  0  0
714  0 340440 52350844 2296104 88450996    0    0  3696 602972 216576 1247798 80 19  0  0  0  0
530  0 340440 52348288 2296104 88451008    0    0  4096 616096 222363 1274175 80 19  0  0  0  0
604  2 340440 52347300 2296104 88451020    0    0  2560 506776 206517 1271459 80 19  1  0  0  0
688  0 340440 52354988 2296104 88451040    0    0  3872 582332 211592 1288899 80 19  0  0  0  0
655  0 340440 52350024 2296104 88451056    0    0  3568 586884 204578 1267864 81 19  0  0  0  0
589  0 340440 52343552 2296104 88451056    0    0  4240 709832 213200 1273911 80 19  1  0  0  0
522  0 340440 52344256 2296104 88451076    0    0  4384 546812 208082 1278939 80 20  1  0  0  0
647  0 340440 52343696 2296108 88451092    0    0  4256 572228 212628 1288853 80 19  0  0  0  0
421  2 340440 52340608 2296108 88451112    0    0  4208 546624 219105 1305037 80 19  1  0  0  0
612  0 340440 52348440 2296108 88451132    0    0  4576 731640 224539 1254686 80 19  1  0  0  0
622  0 340440 52346116 2296108 88451144    0    0  2032 409932 205521 1291226 80 19  1  0  0  0
486  0 340440 52345672 2296108 88451160    0    0  3696 657616 205596 1253441 81 19  0  0  0  0
497  0 340440 52347864 2296108 88451176    0    0  4016 659388 220730 1289961 79 20  1  0  0  0
678  0 340440 52341680 2296108 88451176    0    0  4000 575016 212787 1275541 80 19  1  0  0  0
495  0 340440 52344132 2296108 88451196    0    0  3344 591004 209476 1274936 80 19  1  0  0  0
687  1 340440 52351772 2296108 88451216    0    0  4064 596540 221715 1315751 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  2 340440 52351180 2296108 88451224    0    0  3728 469424 217473 1257561 80 19  0  0  0  0
377  0 340440 52346844 2296108 88451236    0    0  3984 485776 198101 1239406 81 19  0  0  0  0
688  0 340440 52353296 2296108 88451240    0    0  3808 798624 221770 1292064 80 20  1  0  0  0
604  0 340440 52356280 2296108 88451260    0    0  2672 541980 214253 1297699 80 19  1  0  0  0
711  0 340440 52352716 2296108 88451272    0    0  4512 584212 216328 1298274 80 19  1  0  0  0
704  0 340440 52344320 2296108 88451292    0    0  3824 531416 199055 1229200 80 19  0  0  0  0
576  0 340440 52344444 2296108 88451300    0    0  4336 656692 211168 1270221 80 19  1  0  0  0
694  0 340440 52349972 2296108 88451308    0    0  6320 587972 222716 1359674 80 19  1  0  0  0
525  0 340440 52342268 2296108 88451328    0    0  3968 490300 218564 1276005 81 19  0  0  0  0
672  0 340440 52345908 2296108 88451340    0    0  3456 602096 210965 1297257 80 19  1  0  0  0
394  0 340440 52347564 2296108 88451352    0    0  4336 662228 219391 1319054 80 19  1  0  0  0
649  0 340440 52344164 2296108 88451356    0    0  2016 567944 225953 1300737 80 20  1  0  0  0
705  0 340440 52345292 2296108 88451380    0    0  3744 506876 209556 1278756 80 19  0  0  0  0
546  0 340440 52349224 2296108 88451388    0    0  3488 668852 218965 1289112 80 19  1  0  0  0
523  0 340440 52348312 2296108 88451400    0    0  4336 569296 225371 1286364 80 19  0  0  0  0
661  0 340440 52346352 2296108 88451412    0    0  3392 524316 214009 1296524 80 20  0  0  0  0
536  0 340440 52342296 2296112 88451428    0    0  3232 660712 217999 1288962 80 19  1  0  0  0
592  0 340440 52337456 2296112 88451440    0    0  3488 548164 219379 1294848 81 19  0  0  0  0
509  0 340440 52337712 2296112 88451456    0    0  3760 622724 219865 1293194 79 19  1  0  0  0
634  0 340440 52340060 2296112 88451472    0    0  4272 563816 229170 1303613 80 20  1  0  0  0
628  0 340440 52328708 2296112 88451484    0    0  2512 579508 210263 1261801 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0 340440 52335076 2296112 88451496    0    0  3312 544996 217897 1321261 80 20  1  0  0  0
680  0 340440 52327040 2296112 88451512    0    0  3632 606724 213418 1264871 80 20  0  0  0  0
627  0 340440 52325348 2296112 88451524    0    0  3616 583424 224969 1278520 80 20  1  0  0  0
672  0 340440 52311844 2296112 88451540    0    0  3168 574980 212096 1261644 80 20  0  0  0  0
647  0 340440 52305372 2296112 88451552    0    0  3360 588524 210020 1282678 80 19  0  0  0  0
621  0 340440 52309820 2296112 88451564    0    0  3952 581980 213600 1278229 80 19  1  0  0  0
688  0 340440 52305316 2296112 88451572    0    0  3632 586456 211128 1291131 80 20  1  0  0  0
650  0 340440 52308184 2296112 88451588    0    0  3840 579288 229709 1281927 80 20  1  0  0  0
483  0 340440 52296196 2296112 88451608    0    0  3440 582816 216894 1289836 79 20  1  0  0  0
423  0 340440 52287604 2296112 88451620    0    0  4640 565488 205178 1228161 80 20  1  0  0  0
664  0 340440 52293264 2296112 88451632    0    0  3616 567572 210750 1279639 79 20  1  0  0  0
543  0 340440 52297812 2296112 88451648    0    0  3792 575960 215288 1270249 80 20  0  0  0  0
604  0 340440 52287384 2296112 88451660    0    0  4352 592120 216966 1279555 79 20  1  0  0  0
289  0 340440 52284356 2296112 88451672    0    0  5136 584728 219030 1311826 80 19  0  0  0  0
554  0 340440 52283824 2296112 88451680    0    0  4720 580244 216773 1313616 79 20  1  0  0  0
684  0 340440 52285632 2296112 88451688    0    0  3952 582460 231422 1288717 80 20  1  0  0  0
552  0 340440 52285900 2296112 88451708    0    0  2560 573148 210860 1275328 80 20  1  0  0  0
521  0 340440 52287176 2296112 88451720    0    0  4144 574520 202364 1257014 80 19  1  0  0  0
310  1 340440 52291404 2296112 88451736    0    0  4064 577500 216775 1280592 79 20  1  0  0  0
486  0 340440 52279772 2296112 88451744    0    0  3792 579360 214952 1291589 80 19  1  0  0  0
514  0 340440 52271016 2296112 88451756    0    0  3360 585640 221948 1279231 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0 340440 52271508 2296112 88451776    0    0  4480 595648 220463 1303055 79 20  1  0  0  0
527  0 340440 52276752 2296112 88451788    0    0  3840 588380 215785 1307093 80 20  1  0  0  0
710  0 340440 52282640 2296112 88451804    0    0  3152 587340 223957 1303470 80 20  1  0  0  0
659  0 340440 52284132 2296112 88451820    0    0  4096 583708 207921 1262561 80 19  0  0  0  0
398  0 340440 52294060 2296112 88451832    0    0  2304 562464 214412 1288565 79 20  1  0  0  0
373  0 340440 52299476 2296112 88451848    0    0  4064 564280 218736 1303839 79 20  1  0  0  0
738  0 340440 52298060 2296112 88451860    0    0  3504 586108 220311 1364319 80 20  1  0  0  0
611  0 340440 52292340 2296112 88451876    0    0  3840 582860 212016 1275622 80 20  1  0  0  0
706  0 340440 52305088 2296112 88451888    0    0  3344 584816 223698 1312068 80 19  1  0  0  0
684  0 340440 52309976 2296112 88451900    0    0  3584 586708 208566 1214579 81 19  0  0  0  0
697  0 340440 52310704 2296112 88451920    0    0  3984 579268 226918 1289057 80 20  1  0  0  0
597  0 340440 52316128 2296112 88451924    0    0  3376 581924 215423 1274972 81 19  0  0  0  0
603  0 340440 52311952 2296112 88451940    0    0  3008 579148 223603 1250120 80 19  1  0  0  0
355  0 340440 52311024 2296112 88451956    0    0  3216 583328 210279 1274248 80 19  0  0  0  0
590  0 340440 52312868 2296112 88451968    0    0  1936 568852 210090 1274800 80 19  0  0  0  0
576  0 340440 52313696 2296112 88451980    0    0  3856 566744 216592 1282550 80 19  1  0  0  0
312  0 340440 52329360 2296112 88451992    0    0  3584 588372 211275 1284258 81 19  0  0  0  0
576  0 340440 52332172 2296112 88452004    0    0  4256 578944 215035 1291052 80 19  1  0  0  0
802  0 340440 52331140 2296112 88452020    0    0  3120 587804 209579 1266285 80 19  0  0  0  0
462  0 340440 52329744 2296112 88452032    0    0  4496 585256 214752 1287473 80 19  1  0  0  0
599  0 340440 52326676 2296112 88452044    0    0  6592 600056 218257 1362506 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  1 340440 52330068 2296112 88452052    0    0  4848 547040 217418 1289249 79 20  1  0  0  0
233  0 340440 52333768 2296112 88452068    0    0  2768 563116 211437 1271426 80 20  1  0  0  0
641  0 340440 52336556 2296112 88452084    0    0  4320 581116 211067 1269929 80 20  1  0  0  0
453  0 340440 52338768 2296112 88452096    0    0  3072 584692 227503 1323535 80 19  1  0  0  0
647  0 340440 52334028 2296112 88452112    0    0  3456 591448 205398 1270529 81 19  0  0  0  0
569  0 340440 52331616 2296112 88452128    0    0  4048 582108 215621 1272730 81 19  0  0  0  0
715  0 340440 52334968 2296112 88452140    0    0  3392 588884 222477 1277721 79 20  1  0  0  0
484  0 340440 52347264 2296112 88452152    0    0  3696 577724 225206 1340690 79 19  2  0  0  0
530  0 340440 52336428 2296112 88452168    0    0  3200 582212 206768 1258858 80 19  0  0  0  0
639  0 340440 52345836 2296112 88452180    0    0  4016 583332 217221 1320417 80 20  1  0  0  0
504  0 340440 52347124 2296112 88452196    0    0  1856 569004 213302 1303508 80 20  1  0  0  0
526  0 340440 52349412 2296112 88452212    0    0  4896 568168 218566 1292570 79 20  1  0  0  0
507  0 340440 52358392 2296112 88452228    0    0  4016 587372 209887 1282659 80 19  1  0  0  0
480  0 340440 52351556 2296112 88452248    0    0  3104 585908 221187 1276462 80 19  0  0  0  0
585  0 340440 52352860 2296112 88452260    0    0  4160 580460 230890 1303159 79 20  1  0  0  0
305  0 340440 52346972 2296112 88452272    0    0  3696 580764 204590 1240228 81 19  0  0  0  0
558  0 340440 52347004 2296112 88452288    0    0  4096 581304 214627 1284219 80 19  1  0  0  0
649  0 340440 52347016 2296112 88452304    0    0  3952 586704 220267 1315403 80 20  1  0  0  0
573  0 340440 52345104 2296116 88452312    0    0  3344 588076 207259 1260192 80 19  0  0  0  0
447  0 340440 52341772 2296116 88452332    0    0  2640 578320 212444 1304187 80 19  1  0  0  0
728  0 340440 52346004 2296116 88452340    0    0  4560 568880 219920 1319892 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0 340440 52344196 2296116 88452356    0    0  3648 585428 212260 1275903 80 19  1  0  0  0
524  0 340440 52334648 2296116 88452372    0    0  2912 587364 203378 1243640 80 19  0  0  0  0
609  0 340440 52336976 2296120 88452384    0    0  4880 582320 220841 1305650 79 20  1  0  0  0
563  0 340440 52340684 2296120 88452400    0    0  4064 583208 213631 1279452 80 19  1  0  0  0
621  0 340440 52333588 2296120 88452408    0    0  3760 583592 215317 1303387 79 20  1  0  0  0
642  0 340440 52334300 2296120 88452420    0    0  4176 585996 214565 1299325 80 19  1  0  0  0
350  0 340440 52332040 2296120 88452428    0    0  5920 588804 211137 1391088 80 19  1  0  0  0
583  0 340440 52342636 2296120 88452448    0    0  6128 575936 210175 1326273 80 19  1  0  0  0
706  0 340440 52349940 2296120 88452460    0    0  3760 588720 215175 1334959 79 20  2  0  0  0
576  0 340440 52350504 2296120 88452476    0    0  3584 588528 220338 1275862 79 20  1  0  0  0
189  0 340440 52346872 2296120 88452492    0    0  3168 580580 215719 1291411 80 19  0  0  0  0
343  0 340440 52339000 2296120 88452504    0    0  4000 580676 209631 1259362 80 19  0  0  0  0
353  0 340440 52341292 2296120 88452524    0    0  3664 580296 210536 1278376 80 19  0  0  0  0
190  1 340440 52352020 2296120 88452532    0    0  4928 589132 217284 1306792 80 20  1  0  0  0
371  0 340440 52345712 2296120 88452544    0    0  3152 569808 211112 1276523 80 19  1  0  0  0
694  0 340440 52338212 2296120 88452556    0    0  3872 567048 217795 1300292 80 19  1  0  0  0
456  0 340440 52338048 2296120 88452568    0    0  3984 583584 206907 1252239 80 19  0  0  0  0
251  0 340440 52340232 2296124 88452584    0    0  3168 585660 210490 1279775 80 19  1  0  0  0
670  0 340440 52345364 2296124 88452600    0    0  3184 584608 205391 1248483 80 19  0  0  0  0
697  0 340440 52341568 2296124 88452612    0    0  3888 582132 220848 1308863 79 20  1  0  0  0
624  0 340440 52336084 2296124 88452624    0    0  4160 582288 216517 1295482 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
674  0 340440 52327700 2296124 88452632    0    0  4048 583304 212674 1302386 80 20  0  0  0  0
449  0 340440 52333276 2296124 88452656    0    0  3184 585088 207813 1261226 80 19  1  0  0  0
428  0 340440 52335852 2296124 88452672    0    0  1408 572364 214763 1288210 80 19  1  0  0  0
660  0 340440 52340088 2296124 88452684    0    0  3872 572056 224606 1316720 79 20  1  0  0  0
644  0 340440 52330288 2296124 88452696    0    0  3936 584580 213200 1285543 80 20  1  0  0  0
349  0 340440 52323120 2296124 88452704    0    0  3584 588968 212014 1259162 80 20  1  0  0  0
546  0 340440 52316760 2296124 88452724    0    0  4064 587476 219179 1315130 80 20  1  0  0  0
371  2 340440 52309868 2296124 88452736    0    0  4320 584764 214791 1300117 80 19  1  0  0  0
470  0 340440 52306620 2296124 88452748    0    0  4288 598088 218405 1312225 79 20  1  0  0  0
594  0 340440 52309476 2296124 88452760    0    0  3584 578156 219313 1305996 79 20  1  0  0  0
583  0 340440 52302888 2296124 88452772    0    0  3728 565108 221125 1298047 79 20  1  0  0  0
650  0 340440 52308060 2296124 88452792    0    0  2352 567412 214498 1279407 80 20  0  0  0  0
