Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:48 AM   17   20.88    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:31:48 AM   18   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:31:48 AM   19   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:31:48 AM   20   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:31:48 AM   21   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:31:48 AM   22   19.10    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   49.44
04:31:48 AM   23   16.85    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   51.69
04:31:48 AM   24   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
04:31:48 AM   25   44.68    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   32.98
04:31:48 AM   26   26.37    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:31:48 AM   27   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:31:48 AM   28   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
04:31:48 AM   29   15.73    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   56.18
04:31:48 AM   30   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:31:48 AM   31   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:31:48 AM   32   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
04:31:48 AM   33   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:31:48 AM   34   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:31:48 AM   35   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
04:31:48 AM   36   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
04:31:48 AM   37   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:31:48 AM   38   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:31:48 AM   39   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:31:48 AM   40   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
04:31:48 AM   41   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:31:48 AM   42   22.22    0.00    5.56   36.67    0.00    0.00    0.00    0.00    0.00   35.56
04:31:48 AM   43   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
04:31:48 AM   44   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:31:48 AM   45   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
04:31:48 AM   46   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:31:48 AM   47   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
04:31:48 AM   48   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:31:48 AM   49   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
04:31:48 AM   50   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
04:31:48 AM   51   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
04:31:48 AM   52   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
04:31:48 AM   53   22.83    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   36.96
04:31:48 AM   54   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
04:31:48 AM   55   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:31:48 AM   56   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:31:48 AM   57   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
04:31:48 AM   58   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
04:31:48 AM   59   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
04:31:48 AM   60   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:31:48 AM   61   19.78    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:31:48 AM   62   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
04:31:48 AM   63   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:31:48 AM   64   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:31:48 AM   65   18.89    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   53.33
04:31:48 AM   66   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
04:31:48 AM   67   19.78    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:31:48 AM   68   25.81    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   34.41
04:31:48 AM   69   61.46    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   15.62
04:31:48 AM   70   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:31:48 AM   71   18.18    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   46.59
04:31:48 AM   72   19.32    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   51.14
04:31:48 AM   73   16.48    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   50.55
04:31:48 AM   74   17.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   52.22
04:31:48 AM   75   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:31:48 AM   76   19.32    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   47.73
04:31:48 AM   77   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
04:31:48 AM   78   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:31:48 AM   79   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05

04:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:58 AM  all   22.08    0.00    7.94   28.08    0.00    0.00    0.00    0.00    0.00   41.90
04:31:58 AM    0   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
04:31:58 AM    1   21.28    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   44.68
04:31:58 AM    2   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:31:58 AM    3   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:31:58 AM    4   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
04:31:58 AM    5   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
04:31:58 AM    6   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:31:58 AM    7   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:31:58 AM    8   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:31:58 AM    9   21.51    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:31:58 AM   10   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:31:58 AM   11   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
04:31:58 AM   12   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:31:58 AM   13   19.78    0.00    8.79   35.16    0.00    0.00    0.00    0.00    0.00   36.26
04:31:58 AM   14   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:31:58 AM   15   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
04:31:58 AM   16   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:31:58 AM   17   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
04:31:58 AM   18   21.11    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   46.67
04:31:58 AM   19   19.57    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   40.22
04:31:58 AM   20   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:31:58 AM   21   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
04:31:58 AM   22   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:31:58 AM   23   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:31:58 AM   24   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:31:58 AM   25   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:31:58 AM   26   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
04:31:58 AM   27   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
04:31:58 AM   28   22.83    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   34.78
04:31:58 AM   29   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:31:58 AM   30   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:31:58 AM   31   48.94    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   22.34
04:31:58 AM   32   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
04:31:58 AM   33   65.26    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   14.74
04:31:58 AM   34   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:31:58 AM   35   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:31:58 AM   36   18.48    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:31:58 AM   37   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:31:58 AM   38   20.43    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:31:58 AM   39   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
04:31:58 AM   40   18.68    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   43.96
04:31:58 AM   41   19.57    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:31:58 AM   42   20.21    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   46.81
04:31:58 AM   43   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
04:31:58 AM   44   18.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   51.11
04:31:58 AM   45   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
04:31:58 AM   46   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:31:58 AM   47   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
04:31:58 AM   48   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
04:31:58 AM   49   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
04:31:58 AM   50   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
04:31:58 AM   51   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
04:31:58 AM   52   19.54    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   41.38
04:31:58 AM   53   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:31:58 AM   54   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:31:58 AM   55   21.35    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:31:58 AM   56   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
04:31:58 AM   57   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:31:58 AM   58   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
04:31:58 AM   59   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:31:58 AM   60   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
04:31:58 AM   61   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:31:58 AM   62   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:31:58 AM   63   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:31:58 AM   64   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:31:58 AM   65   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
04:31:58 AM   66   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:31:58 AM   67   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
04:31:58 AM   68   20.65    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   39.13
04:31:58 AM   69   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
04:31:58 AM   70   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:31:58 AM   71   17.39    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   46.74
04:31:58 AM   72   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
04:31:58 AM   73   27.37    0.00   12.63   25.26    0.00    0.00    0.00    0.00    0.00   34.74
04:31:58 AM   74   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:31:58 AM   75   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:31:58 AM   76   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
04:31:58 AM   77   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
04:31:58 AM   78   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
04:31:58 AM   79   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94

04:32:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:08 AM  all   22.82    0.00    8.32   27.53    0.00    0.00    0.00    0.00    0.00   41.33
04:32:08 AM    0   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:32:08 AM    1   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:32:08 AM    2   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
04:32:08 AM    3   24.47    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   37.23
04:32:08 AM    4   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
04:32:08 AM    5   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
04:32:08 AM    6   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:32:08 AM    7   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:32:08 AM    8   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:32:08 AM    9   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:32:08 AM   10   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:32:08 AM   11   21.98    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   36.26
04:32:08 AM   12   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
04:32:08 AM   13   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:32:08 AM   14   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:32:08 AM   15   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:32:08 AM   16   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:32:08 AM   17   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:32:08 AM   18   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:32:08 AM   19   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:32:08 AM   20   23.33    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   43.33
04:32:08 AM   21   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:32:08 AM   22   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:32:08 AM   23   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:32:08 AM   24   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:32:08 AM   25   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:32:08 AM   26   18.68    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   38.46
04:32:08 AM   27   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:32:08 AM   28   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:32:08 AM   29   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:32:08 AM   30   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:32:08 AM   31   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:32:08 AM   32   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:32:08 AM   33   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:08 AM   34   16.09    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   47.13
04:32:08 AM   35   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:32:08 AM   36   47.31    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   23.66
04:32:08 AM   37   23.08    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:32:08 AM   38   64.89    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   14.89
04:32:08 AM   39   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:32:08 AM   40   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:32:08 AM   41   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:32:08 AM   42   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:32:08 AM   43   22.09    0.00    5.81   27.91    0.00    0.00    0.00    0.00    0.00   44.19
04:32:08 AM   44   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
04:32:08 AM   45   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
04:32:08 AM   46   21.11    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   44.44
04:32:08 AM   47   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:32:08 AM   48   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:32:08 AM   49   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:32:08 AM   50   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:32:08 AM   51   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:32:08 AM   52   22.47    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:32:08 AM   53   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:32:08 AM   54   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:32:08 AM   55   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:32:08 AM   56   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
04:32:08 AM   57   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:32:08 AM   58   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:32:08 AM   59   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:32:08 AM   60   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:32:08 AM   61   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
04:32:08 AM   62   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:32:08 AM   63   18.18    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   45.45
04:32:08 AM   64   22.58    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:32:08 AM   65   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:32:08 AM   66   15.91    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   46.59
04:32:08 AM   67   21.51    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:32:08 AM   68   22.83    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:32:08 AM   69   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:32:08 AM   70   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:32:08 AM   71   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:32:08 AM   72   21.98    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:32:08 AM   73   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:08 AM   74   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:32:08 AM   75   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:32:08 AM   76   16.48    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   51.65
04:32:08 AM   77   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:32:08 AM   78   13.48    0.00    4.49   21.35    0.00    0.00    0.00    0.00    0.00   60.67
04:32:08 AM   79   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33

04:32:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:18 AM  all   22.63    0.00    8.08   27.50    0.00    0.00    0.00    0.00    0.00   41.79
04:32:18 AM    0   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
04:32:18 AM    1   23.86    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   34.09
04:32:18 AM    2   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:32:18 AM    3   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:32:18 AM    4   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:32:18 AM    5   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:32:18 AM    6   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:32:18 AM    7   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
04:32:18 AM    8   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:32:18 AM    9   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:32:18 AM   10   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
04:32:18 AM   11   22.73    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   35.23
04:32:18 AM   12   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:32:18 AM   13   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:32:18 AM   14   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
04:32:18 AM   15   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
04:32:18 AM   16   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
04:32:18 AM   17   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
04:32:18 AM   18   22.99    0.00    5.75   33.33    0.00    0.00    0.00    0.00    0.00   37.93
04:32:18 AM   19   24.14    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   39.08
04:32:18 AM   20   23.08    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:32:18 AM   21   22.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   50.00
04:32:18 AM   22   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:32:18 AM   23   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:32:18 AM   24   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:32:18 AM   25   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:32:18 AM   26   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:32:18 AM   27   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:18 AM   28   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
04:32:18 AM   29   20.65    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   50.00
04:32:18 AM   30   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:32:18 AM   31   16.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   48.89
04:32:18 AM   32   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:32:18 AM   33   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:32:18 AM   34   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:32:18 AM   35   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:32:18 AM   36   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:32:18 AM   37   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:32:18 AM   38   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:32:18 AM   39   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:32:18 AM   40   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:32:18 AM   41   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
04:32:18 AM   42   21.59    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   36.36
