Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:33 AM   30   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:42:33 AM   31   48.42    0.00   25.26   10.53    0.00    0.00    0.00    0.00    0.00   15.79
04:42:33 AM   32   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:33 AM   33   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:42:33 AM   34   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:42:33 AM   35   63.83    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   10.64
04:42:33 AM   36   74.74    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00    7.37
04:42:33 AM   37   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:42:33 AM   38   48.31    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:42:33 AM   39   46.67    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:42:33 AM   40   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:42:33 AM   41   53.19    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   14.89
04:42:33 AM   42   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
04:42:33 AM   43   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:42:33 AM   44   53.76    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   16.13
04:42:33 AM   45   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:42:33 AM   46   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:42:33 AM   47   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
04:42:33 AM   48   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
04:42:33 AM   49   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:42:33 AM   50   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:42:33 AM   51   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:42:33 AM   52   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:42:33 AM   53   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:42:33 AM   54   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:42:33 AM   55   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:42:33 AM   56   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:42:33 AM   57   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:42:33 AM   58   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:42:33 AM   59   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:42:33 AM   60   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:42:33 AM   61   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:42:33 AM   62   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:42:33 AM   63   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:42:33 AM   64   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:42:33 AM   65   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
04:42:33 AM   66   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:42:33 AM   67   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:42:33 AM   68   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:42:33 AM   69   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:42:33 AM   70   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:42:33 AM   71   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:42:33 AM   72   52.13    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   15.96
04:42:33 AM   73   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:42:33 AM   74   51.58    0.00   22.11    8.42    0.00    0.00    0.00    0.00    0.00   17.89
04:42:33 AM   75   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:42:33 AM   76   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:42:33 AM   77   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:42:33 AM   78   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:42:33 AM   79   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48

04:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:43 AM  all   51.50    0.00   22.85    8.36    0.00    0.01    0.00    0.00    0.00   17.28
04:42:43 AM    0   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:42:43 AM    1   48.35    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:42:43 AM    2   54.84    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:42:43 AM    3   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:42:43 AM    4   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:42:43 AM    5   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
04:42:43 AM    6   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:42:43 AM    7   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:42:43 AM    8   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
04:42:43 AM    9   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:43 AM   10   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
04:42:43 AM   11   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:42:43 AM   12   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:42:43 AM   13   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:43 AM   14   54.02    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   16.09
04:42:43 AM   15   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:42:43 AM   16   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:42:43 AM   17   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:42:43 AM   18   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:42:43 AM   19   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:42:43 AM   20   58.51    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   13.83
04:42:43 AM   21   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:42:43 AM   22   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:43 AM   23   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:42:43 AM   24   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:42:43 AM   25   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:43 AM   26   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:42:43 AM   27   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:42:43 AM   28   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:42:43 AM   29   48.35    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   30   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:42:43 AM   31   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:42:43 AM   32   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:42:43 AM   33   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:42:43 AM   34   64.89    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   10.64
04:42:43 AM   35   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:42:43 AM   36   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:42:43 AM   37   52.13    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   18.09
04:42:43 AM   38   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:42:43 AM   39   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:42:43 AM   40   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:42:43 AM   41   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
04:42:43 AM   42   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:42:43 AM   43   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:42:43 AM   44   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:42:43 AM   45   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:42:43 AM   46   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:43 AM   47   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:42:43 AM   48   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
04:42:43 AM   49   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:42:43 AM   50   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
04:42:43 AM   51   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:43 AM   52   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:42:43 AM   53   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:42:43 AM   54   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:42:43 AM   55   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:42:43 AM   56   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:42:43 AM   57   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:42:43 AM   58   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:42:43 AM   59   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:42:43 AM   60   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:42:43 AM   61   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:42:43 AM   62   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:42:43 AM   63   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:42:43 AM   64   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:42:43 AM   65   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:42:43 AM   66   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:42:43 AM   67   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:42:43 AM   68   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:42:43 AM   69   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:42:43 AM   70   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:42:43 AM   71   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:42:43 AM   72   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:42:43 AM   73   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
04:42:43 AM   74   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:42:43 AM   75   50.54    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   17.20
04:42:43 AM   76   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:42:43 AM   77   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:43 AM   78   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:42:43 AM   79   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89

04:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:53 AM  all   50.06    0.00   23.20    8.55    0.00    0.00    0.00    0.00    0.00   18.19
04:42:53 AM    0   48.84    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   17.44
04:42:53 AM    1   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:42:53 AM    2   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:42:53 AM    3   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:53 AM    4   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:42:53 AM    5   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:42:53 AM    6   48.28    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   16.09
04:42:53 AM    7   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:42:53 AM    8   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:42:53 AM    9   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:53 AM   10   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:42:53 AM   11   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:42:53 AM   12   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:42:53 AM   13   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:42:53 AM   14   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:42:53 AM   15   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:42:53 AM   16   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:42:53 AM   17   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:42:53 AM   18   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:42:53 AM   19   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:42:53 AM   20   56.67    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:42:53 AM   21   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   22   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:42:53 AM   23   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:42:53 AM   24   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:42:53 AM   25   47.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   21.11
04:42:53 AM   26   52.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:42:53 AM   27   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:53 AM   28   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:42:53 AM   29   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   30   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:42:53 AM   31   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:42:53 AM   32   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:42:53 AM   33   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
04:42:53 AM   34   50.56    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:42:53 AM   35   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:42:53 AM   36   47.73    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   19.32
04:42:53 AM   37   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:42:53 AM   38   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   39   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:53 AM   40   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:42:53 AM   41   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:42:53 AM   42   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:42:53 AM   43   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   44   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:42:53 AM   45   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:42:53 AM   46   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:53 AM   47   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:53 AM   48   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:42:53 AM   49   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:42:53 AM   50   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:53 AM   51   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:42:53 AM   52   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   53   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:42:53 AM   54   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:53 AM   55   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:42:53 AM   56   50.00    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:42:53 AM   57   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:42:53 AM   58   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:42:53 AM   59   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:42:53 AM   60   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:42:53 AM   61   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:42:53 AM   62   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:42:53 AM   63   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   64   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   65   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   66   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   67   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:42:53 AM   68   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:42:53 AM   69   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:42:53 AM   70   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:42:53 AM   71   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   72   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:42:53 AM   73   63.44    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   12.90
04:42:53 AM   74   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:42:53 AM   75   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:42:53 AM   76   72.92    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00    8.33
04:42:53 AM   77   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:42:53 AM   78   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:42:53 AM   79   47.73    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   20.45

04:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:03 AM  all   51.99    0.00   22.76    7.76    0.00    0.00    0.00    0.00    0.00   17.49
04:43:03 AM    0   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:43:03 AM    1   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:43:03 AM    2   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:03 AM    3   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:43:03 AM    4   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:43:03 AM    5   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:03 AM    6   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:43:03 AM    7   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:03 AM    8   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:43:03 AM    9   54.26    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   17.02
04:43:03 AM   10   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:03 AM   11   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:43:03 AM   12   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:03 AM   13   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:43:03 AM   14   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:43:03 AM   15   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:43:03 AM   16   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:03 AM   17   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:43:03 AM   18   50.00    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   18.09
04:43:03 AM   19   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:43:03 AM   20   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:43:03 AM   21   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:43:03 AM   22   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:43:03 AM   23   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:43:03 AM   24   66.30    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   10.87
04:43:03 AM   25   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
04:43:03 AM   26   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:43:03 AM   27   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:43:03 AM   28   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:03 AM   29   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:43:03 AM   30   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:43:03 AM   31   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:43:03 AM   32   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:03 AM   33   59.57    0.00   19.15    7.45    0.00    0.00    0.00    0.00    0.00   13.83
04:43:03 AM   34   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:43:03 AM   35   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:43:03 AM   36   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:03 AM   37   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:43:03 AM   38   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:43:03 AM   39   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:43:03 AM   40   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:43:03 AM   41   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:43:03 AM   42   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:43:03 AM   43   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:43:03 AM   44   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:43:03 AM   45   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:43:03 AM   46   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:43:03 AM   47   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:43:03 AM   48   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:43:03 AM   49   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:43:03 AM   50   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:43:03 AM   51   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:43:03 AM   52   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:43:03 AM   53   52.08    0.00   22.92    7.29    0.00    0.00    0.00    0.00    0.00   17.71
04:43:03 AM   54   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
04:43:03 AM   55   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
