You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:06:07| 63  17  13   0   0|  22M  601M| 589B  407B|   0     0 | 261k 1822k
16-09 19:06:08| 61  17  16   1   0|  18M  599M| 845B 1288B|   0     0 | 249k 1728k
16-09 19:06:09| 61  17  16   1   0|  21M  603M| 180B    0 |   0     0 | 260k 1776k
16-09 19:06:10| 63  17  14   0   0|  19M  607M| 498B  474B|   0     0 | 260k 1845k
16-09 19:06:11| 58  16  20   1   0|  19M  598M| 547B  480B|   0     0 | 242k 1648k
16-09 19:06:12| 61  17  16   1   0|  21M  602M|   0    74B|   0     0 | 256k 1760k
16-09 19:06:13| 61  17  16   1   0|  16M  602M| 547B  491B|   0     0 | 249k 1725k
16-09 19:06:14| 64  17  13   1   0|  20M  600M| 437B  488B|   0     0 | 257k 1800k
16-09 19:06:15| 62  17  15   1   0|  19M  604M| 558B  489B|   0     0 | 253k 1772k
16-09 19:06:16| 63  18  13   1   0|  21M  603M| 891B 1072B|   0     0 | 259k 1817k
16-09 19:06:17| 63  18  13   1   0|  20M  605M| 546B  407B|   0     0 | 257k 1815k
16-09 19:06:18| 63  18  14   1   0|  20M  600M| 431B  492B|   0     0 | 256k 1795k
16-09 19:06:19| 62  16  15   1   0|  20M  600M| 555B  413B|   0     0 | 258k 1800k
16-09 19:06:20| 63  17  14   0   0|  18M  601M| 814B  413B|   0     0 | 255k 1807k
16-09 19:06:21| 64  18  11   0   0|  24M  599M| 553B  413B|   0     0 | 261k 1842k
16-09 19:06:22| 64  18  12   1   0|  18M  603M| 440B  414B|   0     0 | 255k 1823k
16-09 19:06:23| 63  18  13   1   0|  17M  601M|1006B  980B|   0     0 | 256k 1803k
16-09 19:06:24| 64  18  12   0   0|  21M  597M| 434B  413B|   0     0 | 255k 1817k
16-09 19:06:25| 64  18  13   1   0|  20M  600M| 931B  413B|   0     0 | 256k 1812k
16-09 19:06:26| 63  18  12   0   0|  19M  603M| 435B  413B|   0     0 | 257k 1823k
16-09 19:06:27| 61  17  16   1   0|  21M  598M| 556B  414B|   0     0 | 249k 1733k
16-09 19:06:28| 62  17  15   1   0|  21M  601M| 434B  414B|   0     0 | 257k 1770k
16-09 19:06:29| 63  16  14   1   0|  21M  601M| 120B    0 |   0     0 | 256k 1810k
16-09 19:06:30| 64  18  12   0   0|  22M  604M| 428B  415B|   0     0 | 258k 1835k
16-09 19:06:31| 62  17  15   1   0|  16M  603M|  60B    0 |   0     0 | 250k 1754k
16-09 19:06:32| 65  18  11   0   0|  22M  604M|  60B    0 |   0     0 | 261k 1863k
16-09 19:06:33| 61  17  15   1   0|  19M  606M|  60B    0 |   0     0 | 254k 1753k
16-09 19:06:34| 64  18  12   0   0|  22M  607M| 495B  415B|   0     0 | 264k 1847k
16-09 19:06:35| 61  17  16   1   0|  18M  603M| 496B  414B|   0     0 | 249k 1721k
16-09 19:06:36| 61  17  15   1   0|  19M  604M| 496B  415B|   0     0 | 258k 1768k
16-09 19:06:37| 63  18  13   0   0|  21M  605M|  60B    0 |   0     0 | 257k 1795k
16-09 19:06:38| 59  16  18   1   0|  22M  598M| 485B  413B|   0     0 | 250k 1713k
16-09 19:06:39| 64  17  14   1   0|  17M  604M| 488B  406B|   0     0 | 262k 1834k
16-09 19:06:40| 60  17  17   1   0|  21M  592M|  60B    0 |   0     0 | 248k 1688k
16-09 19:06:41| 61  17  15   1   0|  19M  600M| 680B 8508B|   0     0 | 254k 1762k
16-09 19:06:42| 62  17  15   1   0|  21M  602M| 497B  417B|   0     0 | 256k 1763k
16-09 19:06:43| 57  16  20   1   0|  21M  596M| 600B  737B|   0     0 | 244k 1652k
16-09 19:06:44| 61  17  16   1   0|  19M  599M| 867B  883B|   0     0 | 257k 1747k
16-09 19:06:45| 61  17  16   1   0|  19M  593M|2674B 1433B|   0     0 | 247k 1715k
16-09 19:06:46| 62  17  15   1   0|  20M  596M|  60B    0 |   0     0 | 252k 1773k
16-09 19:06:47| 64  18  12   0   0|  19M  599M|  60B    0 |   0     0 | 256k 1836k
16-09 19:06:48| 63  16  15   1   0|  23M  598M| 433B  694B|   0     0 | 259k 1830k
16-09 19:06:49| 62  17  14   1   0|  18M  598M|  60B    0 |   0     0 | 255k 1768k
16-09 19:06:50| 61  17  15   1   0|  20M  600M| 434B    0 |   0     0 | 257k 1761k
16-09 19:06:51| 60  17  17   1   0|  21M  596M|  60B    0 |   0     0 | 252k 1716k
16-09 19:06:52| 61  17  16   1   0|  20M  599M|  60B   74B|   0     0 | 251k 1745k
16-09 19:06:53| 62  17  14   1   0|  21M  597M|  60B   74B|   0     0 | 252k 1763k
16-09 19:06:54| 62  17  15   1   0|  23M  596M| 504B  487B|   0     0 | 253k 1770k
16-09 19:06:55| 61  17  16   1   0|  16M  594M| 878B  487B|   0     0 | 255k 1760k
16-09 19:06:56| 60  17  17   1   0|  22M  593M| 503B  480B|   0     0 | 251k 1727k
16-09 19:06:57| 60  16  18   1   0|  20M  593M| 503B  480B|   0     0 | 249k 1708k
16-09 19:06:58| 63  16  15   1   0|  19M  598M| 496B  415B|   0     0 | 262k 1812k
16-09 19:06:59| 55  15  24   1   0|  22M  548M| 496B  490B|   0     0 | 235k 1565k
16-09 19:07:00| 57  16  21   1   0|  17M  622M| 505B  406B|   0     0 | 249k 1645k
16-09 19:07:01| 59  16  18   1   0|  21M  591M| 505B  406B|   0     0 | 251k 1712k
16-09 19:07:02| 60  17  17   1   0|  20M  590M| 504B  406B|   0     0 | 245k 1703k
16-09 19:07:03| 59  16  18   1   0|  18M  592M| 926B  812B|   0     0 | 253k 1692k
16-09 19:07:04| 62  17  14   0   0|  21M  594M| 497B  413B|   0     0 | 257k 1792k
16-09 19:07:05| 60  17  17   1   0|  19M  594M| 497B  416B|   0     0 | 247k 1711k
16-09 19:07:06| 59  17  18   1   0|  24M  590M| 529B  407B|   0     0 | 258k 1696k
16-09 19:07:07| 58  15  20   1   0|  18M  588M| 529B  407B|   0     0 | 252k 1689k
16-09 19:07:08| 62  17  15   1   0|  19M  593M|1371B 1699B|   0     0 | 257k 1765k
16-09 19:07:09| 60  17  17   1   0|  20M  590M| 525B  410B|   0     0 | 251k 1700k
16-09 19:07:10| 60  17  17   1   0|  22M  593M| 480B  408B|   0     0 | 252k 1711k
16-09 19:07:11| 63  17  14   0   0|  20M  598M| 553B  480B|   0     0 | 259k 1793k
16-09 19:07:12| 60  17  17   1   0|  23M  592M|  60B   74B|   0     0 | 252k 1717k
16-09 19:07:13| 62  17  14   0   0|  20M  595M| 487B  491B|   0     0 | 257k 1761k
16-09 19:07:14| 61  17  16   1   0|  19M  591M| 498B  489B|   0     0 | 248k 1730k
16-09 19:07:15| 61  17  16   1   0|  20M  586M| 497B  489B|   0     0 | 251k 1737k
16-09 19:07:16| 58  16  20   1   0|  18M  583M| 951B 1073B|   0     0 | 244k 1635k
16-09 19:07:17| 62  16  16   1   0|  20M  593M| 486B  407B|   0     0 | 256k 1777k
16-09 19:07:18| 61  17  16   1   0|  22M  590M| 491B  492B|   0     0 | 250k 1743k
16-09 19:07:19| 62  17  15   1   0|  20M  595M| 495B  413B|   0     0 | 254k 1758k
16-09 19:07:20| 62  17  15   1   0|  22M  595M| 875B  413B|   0     0 | 251k 1757k
16-09 19:07:21| 62  17  14   1   0|  22M  594M| 494B  414B|   0     0 | 252k 1761k
16-09 19:07:22| 62  17  15   1   0|  21M  592M| 499B  413B|   0     0 | 254k 1756k
16-09 19:07:23| 60  17  17   1   0|  22M  593M| 946B  980B|   0     0 | 252k 1723k
16-09 19:07:24| 62  17  15   1   0|  18M  592M| 494B  413B|   0     0 | 253k 1758k
16-09 19:07:25| 62  17  14   1   0|  19M  598M| 871B  413B|   0     0 | 256k 1787k
16-09 19:07:26| 62  17  14   1   0|  22M  595M| 495B  413B|   0     0 | 261k 1830k
16-09 19:07:27| 62  17  14   1   0|  21M  595M| 496B  414B|   0     0 | 256k 1785k
16-09 19:07:28| 62  17  14   1   0|  19M  592M| 494B  414B|   0     0 | 262k 1798k
16-09 19:07:29| 63  18  13   0   0|  23M  588M|  60B    0 |   0     0 | 260k 1802k
16-09 19:07:30| 61  17  16   1   0|  17M  592M| 548B  415B|   0     0 | 252k 1735k
16-09 19:07:31| 63  18  14   1   0|  22M  595M|  60B    0 |   0     0 | 254k 1781k
16-09 19:07:32| 57  16  21   1   0|  21M  586M|  60B    0 |   0     0 | 245k 1631k
16-09 19:07:33| 60  17  17   1   0|  18M  593M|  60B    0 |   0     0 | 251k 1734k
16-09 19:07:34| 61  17  16   1   0|  21M  591M| 495B  415B|   0     0 | 251k 1727k
16-09 19:07:35| 61  17  15   1   0|  20M  598M| 496B  414B|   0     0 | 257k 1758k
16-09 19:07:36| 62  16  15   1   0|  21M  597M| 496B  415B|   0     0 | 257k 1805k
16-09 19:07:37| 62  17  15   1   0|  19M  591M|  60B    0 |   0     0 | 246k 1761k
16-09 19:07:38| 61  17  15   0   0|  20M  597M| 485B  413B|   0     0 | 253k 1765k
16-09 19:07:39| 61  17  16   1   0|  19M  596M| 488B  406B|   0     0 | 250k 1725k
16-09 19:07:40| 61  17  16   1   0|  21M  592M|  60B    0 |   0     0 | 256k 1743k
16-09 19:07:41| 62  17  14   1   0|  19M  593M| 680B 8508B|   0     0 | 258k 1793k
16-09 19:07:42| 62  17  14   1   0|  21M  588M| 497B  417B|   0     0 | 250k 1752k
16-09 19:07:43| 62  17  14   1   0|  21M  594M| 498B  414B|   0     0 | 253k 1770k
16-09 19:07:44| 63  18  13   0   0|  20M  593M| 824B  894B|   0     0 | 260k 1814k
16-09 19:07:45| 63  17  14   0   0|  21M  590M|  60B    0 |   0     0 | 255k 1821k
16-09 19:07:46| 62  16  16   1   0|  19M  592M|  60B    0 |   0     0 | 252k 1762k
16-09 19:07:47| 62  17  15   1   0|  21M  588M|  60B    0 |   0     0 | 251k 1755k
16-09 19:07:48| 58  16  19   1   0|  19M  584M|  60B    0 |   0     0 | 247k 1659k
16-09 19:07:49| 60  17  18   1   0|  20M  590M|  60B    0 |   0     0 | 252k 1705k
16-09 19:07:50| 62  17  15   1   0|  19M  589M| 434B    0 |   0     0 | 251k 1736k
16-09 19:07:51| 61  17  15   1   0|  21M  590M|  60B    0 |   0     0 | 253k 1758k
16-09 19:07:52| 63  18  14   1   0|  16M  591M|  60B    0 |   0     0 | 255k 1778k
16-09 19:07:53| 62  17  14   1   0|  21M  588M|  60B    0 |   0     0 | 257k 1783k
16-09 19:07:54| 62  17  15   1   0|  20M  593M|  60B    0 |   0     0 | 253k 1762k
16-09 19:07:55| 61  16  16   1   0|  24M  589M| 434B    0 |   0     0 | 259k 1794k
16-09 19:07:56| 61  16  17   1   0|  20M  589M|  60B    0 |   0     0 | 245k 1703k
16-09 19:07:57| 61  17  15   1   0|  20M  592M|  60B    0 |   0     0 | 258k 1759k
16-09 19:07:58| 62  17  14   1   0|  21M  592M|  60B    0 |   0     0 | 255k 1786k
16-09 19:07:59| 63  18  14   1   0|  18M  597M|  60B    0 |   0     0 | 257k 1784k
16-09 19:08:00| 62  18  13   1   0|  22M  594M|  60B    0 |   0     0 | 261k 1799k
16-09 19:08:01| 63  17  14   1   0|  19M  595M|  60B    0 |   0     0 | 256k 1782k
16-09 19:08:02| 62  17  15   1   0|  17M  594M|  60B   74B|   0     0 | 252k 1760k
16-09 19:08:03| 61  17  15   1   0|  21M  593M| 542B  522B|   0     0 | 254k 1754k
16-09 19:08:04| 61  17  16   1   0|  21M  592M|  60B   74B|   0     0 | 255k 1764k
16-09 19:08:05| 58  15  20   1   0|  17M  591M|  60B   74B|   0     0 | 247k 1663k
16-09 19:08:06| 61  17  15   1   0|  21M  591M| 529B  481B|   0     0 | 257k 1761k
16-09 19:08:07| 61  17  16   1   0|  19M  594M| 529B  481B|   0     0 | 252k 1735k
16-09 19:08:08| 62  17  15   1   0|  19M  592M| 905B 1288B|   0     0 | 257k 1765k
16-09 19:08:09| 62  17  14   1   0|  24M  590M|  60B   74B|   0     0 | 255k 1791k
16-09 19:08:10| 63  17  14   1   0|  19M  594M| 480B  408B|   0     0 | 257k 1782k
16-09 19:08:11| 61  17  16   1   0|  18M  591M| 487B  406B|   0     0 | 257k 1747k
16-09 19:08:12| 60  17  16   1   0|  25M  586M|  60B   74B|   0     0 | 262k 1743k
16-09 19:08:13| 62  17  15   1   0|  18M  589M| 487B  491B|   0     0 | 252k 1755k
16-09 19:08:14| 62  16  15   1   0|  19M  589M| 498B  489B|   0     0 | 254k 1766k
16-09 19:08:15| 63  16  14   1   0|  21M  590M| 497B  489B|   0     0 | 258k 1793k
16-09 19:08:16| 62  17  14   1   0|  21M  592M| 951B 1073B|   0     0 | 257k 1780k
16-09 19:08:17| 62  17  15   1   0|  19M  594M| 486B  481B|   0     0 | 256k 1766k
16-09 19:08:18| 62  18  14   1   0|  22M  592M| 491B  418B|   0     0 | 253k 1770k
16-09 19:08:19| 61  17  16   1   0|  20M  590M| 495B  487B|   0     0 | 249k 1727k
16-09 19:08:20| 60  17  17   1   0|  21M  585M| 874B  413B|   0     0 | 246k 1720k
16-09 19:08:21| 58  16  19   1   0|  18M  587M| 494B  414B|   0     0 | 246k 1655k
16-09 19:08:22| 61  17  16   1   0|  20M  589M| 499B  413B|   0     0 | 256k 1735k
16-09 19:08:23| 61  17  15   1   0|  21M  590M| 886B  980B|   0     0 | 259k 1777k
16-09 19:08:24| 62  16  15   1   0|  24M  591M| 554B  413B|   0     0 | 251k 1800k
16-09 19:08:25| 63  17  14   1   0|  20M  591M| 811B  413B|   0     0 | 256k 1789k
16-09 19:08:26| 63  17  14   0   0|  21M  593M| 555B  413B|   0     0 | 254k 1779k
16-09 19:08:27| 61  17  15   1   0|  19M  592M| 436B  414B|   0     0 | 255k 1746k
16-09 19:08:28| 60  17  17   1   0|  19M  592M| 554B  414B|   0     0 | 246k 1695k
16-09 19:08:29| 61  17  15   1   0|  21M  590M|   0     0 |   0     0 | 252k 1775k
16-09 19:08:30| 63  18  13   1   0|  20M  594M| 548B  415B|   0     0 | 257k 1795k
16-09 19:08:31| 62  18  14   1   0|  22M  593M|  60B    0 |   0     0 | 251k 1775k
16-09 19:08:32| 62  17  15   1   0|  21M  596M| 120B    0 |   0     0 | 254k 1760k
16-09 19:08:33| 62  17  15   1   0|  19M  597M|   0     0 |   0     0 | 255k 1798k
16-09 19:08:34| 63  16  15   1   0|  22M  593M| 555B  415B|   0     0 | 255k 1787k
16-09 19:08:35| 61  17  16   1   0|  19M  596M| 436B  414B|   0     0 | 249k 1754k
16-09 19:08:36| 59  17  18   1   0|  23M  590M| 556B  415B|   0     0 | 244k 1689k
16-09 19:08:37| 59  16  18   1   0|  20M  588M|   0     0 |   0     0 | 251k 1682k
16-09 19:08:38| 61  17  16   1   0|  21M  590M| 545B  413B|   0     0 | 254k 1750k
16-09 19:08:39| 61  17  16   1   0|  19M  593M| 428B  406B|   0     0 | 257k 1736k
16-09 19:08:40| 62  17  14   1   0|  21M  597M| 120B    0 |   0     0 | 259k 1785k
16-09 19:08:41| 62  17  15   1   0|  17M  594M| 554B 8508B|   0     0 | 251k 1765k
16-09 19:08:42| 62  17  15   1   0|  21M  591M| 557B  417B|   0     0 | 252k 1774k
16-09 19:08:43| 62  16  16   1   0|  21M  594M| 438B  414B|   0     0 | 255k 1785k
16-09 19:08:44| 61  16  16   1   0|  20M  591M| 825B  829B|   0     0 | 260k 1744k
16-09 19:08:45| 59  17  18   1   0|  21M  590M|   0     0 |   0     0 | 242k 1667k
16-09 19:08:46| 59  17  18   1   0|  19M  594M| 120B    0 |   0     0 | 250k 1697k
16-09 19:08:47| 59  16  18   1   0|  20M  588M|   0     0 |   0     0 | 251k 1681k
16-09 19:08:48| 60  17  16   1   0|  21M  591M| 493B  694B|   0     0 | 249k 1722k
16-09 19:08:49| 60  17  17   1   0|  22M  588M|   0     0 |   0     0 | 258k 1725k
16-09 19:08:50| 59  17  18   1   0|  17M  586M| 494B    0 |   0     0 | 246k 1672k
16-09 19:08:51| 58  16  19   1   0|  18M  591M|   0     0 |   0     0 | 253k 1689k
16-09 19:08:52| 59  16  19   1   0|  21M  586M| 120B    0 |   0     0 | 251k 1689k
16-09 19:08:53| 56  15  23   1   0|  20M  518M|   0     0 |   0     0 | 241k 1607k
16-09 19:08:54| 58  16  21   1   0|  17M  646M| 120B    0 |   0     0 | 225k 1504k
16-09 19:08:55| 59  16  19   1   0|  20M  582M| 374B    0 |   0     0 | 237k 1634k
16-09 19:08:56| 58  16  19   1   0|  20M  587M| 120B    0 |   0     0 | 246k 1674k
16-09 19:08:57| 59  16  18   1   0|  20M  585M|   0     0 |   0     0 | 249k 1668k
16-09 19:08:58| 59  17  18   1   0|  22M  586M| 120B    0 |   0     0 | 245k 1689k
16-09 19:08:59| 59  17  18   1   0|  17M  590M|   0     0 |   0     0 | 249k 1677k
16-09 19:09:00| 57  16  21   1   0|  21M  586M| 120B    0 |   0     0 | 250k 1644k
16-09 19:09:01| 56  16  22   1   0|  22M  549M|   0     0 |   0     0 | 248k 1625k
16-09 19:09:02| 56  15  23   1   0|  15M  613M| 120B    0 |   0     0 | 251k 1633k
16-09 19:09:03| 60  16  17   1   0|  22M  589M| 422B  406B|   0     0 | 253k 1719k
16-09 19:09:04| 62  17  15   1   0|  18M  584M| 120B    0 |   0     0 | 255k 1755k
16-09 19:09:05| 59  16  19   1   0|  20M  580M|   0     0 |   0     0 | 242k 1657k
16-09 19:09:06| 62  17  15   1   0|  21M  585M| 589B  407B|   0     0 | 250k 1744k
16-09 19:09:07| 58  17  19   1   0|  20M  587M| 889B 1282B|   0     0 | 248k 1669k
16-09 19:09:08| 60  17  17   1   0|  21M  585M| 545B  413B|   0     0 | 250k 1722k
16-09 19:09:09| 57  16  20   1   0|  20M  573M|   0     0 |   0     0 | 241k 1637k
16-09 19:09:10| 57  16  20   1   0|  20M  591M| 480B  408B|   0     0 | 246k 1651k
16-09 19:09:11| 59  16  18   1   0|  19M  587M|  40k 9968B|   0     0 | 247k 1693k
16-09 19:09:12| 60  16  18   1   0|  20M  588M| 137k 3694B|   0     0 | 246k 1694k
16-09 19:09:13| 61  18  16   1   0|  20M  586M| 415k   16k|   0     0 | 251k 1694k
16-09 19:09:14| 63  18  13   1   0|  21M  588M|5041k   87k|   0     0 | 247k 1719k
16-09 19:09:15| 59  16  19   1   0|  20M  580M| 127k 3265B|   0     0 | 235k 1622k
16-09 19:09:16| 58  16  20   1   0|  18M  579M| 950B 1073B|   0     0 | 237k 1596k
16-09 19:09:17| 57  16  21   1   0|  20M  547M| 487B  482B|   0     0 | 236k 1577k
16-09 19:09:18| 59  16  18   1   0|  17M  618M| 491B  418B|   0     0 | 244k 1642k
16-09 19:09:19| 59  16  18   1   0|  20M  578M| 495B  487B|   0     0 | 245k 1645k
16-09 19:09:20| 60  16  18   1   0|  19M  581M| 874B  413B|   0     0 | 242k 1646k
16-09 19:09:21| 60  15  18   1   0|  22M  689M| 494B  414B|   0     0 | 255k 1695k
16-09 19:09:22| 61  16  17   1   0|  19M  588M| 499B  487B|   0     0 | 248k 1679k
16-09 19:09:23| 59  16  19   1   0|  18M  580M| 945B 1053B|   0     0 | 247k 1640k
16-09 19:09:24| 57  16  20   1   0|  20M  583M| 494B  487B|   0     0 | 246k 1648k
16-09 19:09:25| 57  16  20   1   0|  19M  555M|  42k 6879B|   0     0 | 242k 1626k
16-09 19:09:26| 55  16  23   1   0|  22M  512M|  11k 3757B|   0     0 | 236k 1549k
16-09 19:09:27| 57  15  23   1   0|  16M  637M| 496B  488B|   0     0 | 221k 1459k
16-09 19:09:28| 56  15  22   1   0|  19M  579M| 494B  414B|   0     0 | 245k 1584k
16-09 19:09:29| 57  16  20   1   0|  21M  599M|  42k 6301B|   0     0 | 244k 1626k
16-09 19:09:30| 58  16  20   1   0|  19M  577M|9464B 3488B|   0     0 | 241k 1631k
16-09 19:09:31| 58  16  20   1   0|  21M  578M|  60B    0 |   0     0 | 241k 1640k
16-09 19:09:32| 57  16  21   1   0|  19M  561M|  60B    0 |   0     0 | 247k 1634k
16-09 19:09:33| 56  15  22   1   0|  20M  552M|  60B    0 |   0     0 | 241k 1608k
16-09 19:09:34| 55  16  23   1   0|  19M  597M| 495B  415B|   0     0 | 241k 1579k
16-09 19:09:35| 63  18  13   1   0|  19M  607M|  43k 7691B|   0     0 | 258k 1796k
16-09 19:09:36| 65  19  11   0   0|  20M  584M|9330B 2831B|   0     0 | 248k 1808k
16-09 19:09:37| 65  18  10   0   0|  21M  583M|  60B    0 |   0     0 | 254k 1844k
16-09 19:09:38| 65  18  10   0   0|  19M  588M| 485B  413B|   0     0 | 258k 1881k
16-09 19:09:39| 66  18  10   0   0|  23M  590M| 488B  406B|   0     0 | 262k 1907k
16-09 19:09:40| 65  17  11   0   0|  22M  586M|  60B    0 |   0     0 | 257k 1875k
16-09 19:09:41| 66  18  10   0   0|  20M  610M| 746B 8876B|   0     0 | 256k 1867k
16-09 19:09:42| 63  17  13   1   0|  20M  590M| 575B  483B|   0     0 | 255k 1800k
16-09 19:09:43| 65  18  11   0   0|  20M  591M| 498B  414B|   0     0 | 258k 1857k
16-09 19:09:44| 65  18  11   0   0|  21M  586M| 765B  829B|   0     0 | 256k 1857k
16-09 19:09:45| 66  19   9   0   0|  20M  587M|  42k 6318B|   0     0 | 257k 1871k
16-09 19:09:46| 66  19   9   0   0|  19M  597M|8905B 3073B|   0     0 | 250k 1844k
16-09 19:09:47| 65  18  10   0   0|  19M  590M|  60B    0 |   0     0 | 254k 1859k
16-09 19:09:48| 66  18  10   0   0|  22M  589M|  60B    0 |   0     0 | 257k 1863k
16-09 19:09:49| 65  18  11   0   0|  22M  590M|  60B    0 |   0     0 | 259k 1872k
16-09 19:09:50| 65  17  12   0   0|  19M  588M| 434B    0 |   0     0 | 258k 1855k
16-09 19:09:51| 64  18  12   0   0|  21M  581M|  60B    0 |   0     0 | 252k 1809k
16-09 19:09:52| 65  18  10   0   0|  20M  586M|  60B    0 |   0     0 | 259k 1864k
16-09 19:09:53| 65  19  10   0   0|  20M  589M|  60B    0 |   0     0 | 259k 1881k
16-09 19:09:54| 65  18  11   0   0|  21M  589M| 504B  413B|   0     0 | 257k 1838k
16-09 19:09:55| 65  18  10   0   0|  18M  586M| 878B  413B|   0     0 | 257k 1863k
16-09 19:09:56| 65  18  11   0   0|  21M  587M| 503B  406B|   0     0 | 254k 1842k
16-09 19:09:57| 66  18  10   0   0|  19M  588M| 503B  406B|   0     0 | 258k 1872k
16-09 19:09:58| 63  18  13   1   0|  22M  584M| 496B  415B|   0     0 | 256k 1785k
16-09 19:09:59| 65  17  12   0   0|  22M  587M|1133B 1967B|   0     0 | 258k 1868k
16-09 19:10:00| 66  18  10   0   0|  20M  591M| 505B  406B|   0     0 | 258k 1892k
16-09 19:10:01| 65  18  11   0   0|  20M  589M| 505B  406B|   0     0 | 256k 1852k
16-09 19:10:02| 66  18   9   0   0|  20M  590M| 504B  406B|   0     0 | 261k 1884k
16-09 19:10:03| 66  19   9   0   0|  21M  588M| 926B  812B|   0     0 | 260k 1878k
16-09 19:10:04| 66  18  10   0   0|  20M  592M|1337B 1813B|   0     0 | 258k 1870k
16-09 19:10:05| 66  18  10   0   0|  20M  588M| 138k 4916B|   0     0 | 250k 1816k
16-09 19:10:06| 66  18  10   0   0|  19M  592M| 529B  541B|   0     0 | 253k 1824k
16-09 19:10:07| 65  18  11   0   0|  22M  589M|1587B 2140B|   0     0 | 258k 1847k
16-09 19:10:08| 64  18  12   0   0|  20M  594M| 485B  413B|   0     0 | 257k 1809k
16-09 19:10:09| 66  18  10   0   0|  22M  592M|  60B    0 |   0     0 | 264k 1900k
16-09 19:10:10| 66  18  10   0   0|  21M  590M| 480B  408B|   0     0 | 263k 1887k
16-09 19:10:11| 65  18  10   0   0|  22M  592M| 487B  406B|   0     0 | 258k 1857k
16-09 19:10:12| 65  18  11   0   0|  17M  596M|  60B   74B|   0     0 | 255k 1835k
16-09 19:10:13| 66  18  10   0   0|  23M  594M| 487B  491B|   0     0 | 261k 1892k
16-09 19:10:14| 63  18  13   1   0|  19M  597M| 498B  489B|   0     0 | 254k 1792k
16-09 19:10:15| 64  18  12   0   0|  21M  602M| 497B  489B|   0     0 | 256k 1838k
16-09 19:10:16| 65  18  10   0   0|  22M  599M| 951B 1074B|   0     0 | 262k 1851k
16-09 19:10:17| 65  19  10   0   0|  20M  603M| 486B  481B|   0     0 | 260k 1867k
16-09 19:10:18| 66  18  10   0   0|  20M  601M| 491B  418B|   0     0 | 258k 1873k
16-09 19:10:19| 65  18  11   0   0|  22M  603M| 495B  487B|   0     0 | 261k 1890k
16-09 19:10:20| 65  18  11   0   0|  22M  604M| 875B  413B|   0     0 | 261k 1866k
16-09 19:10:21| 65  18  10   0   0|  23M  602M| 494B  414B|   0     0 | 261k 1866k
16-09 19:10:22| 65  18  10   0   0|  19M  601M| 499B  413B|   0     0 | 261k 1859k
16-09 19:10:23| 65  18  10   0   0|  21M  603M| 946B  980B|   0     0 | 258k 1848k
16-09 19:10:24| 63  18  14   0   0|  21M  601M| 494B  413B|   0     0 | 251k 1768k
16-09 19:10:25| 65  18  11   0   0|  21M  604M| 871B  413B|   0     0 | 259k 1844k
16-09 19:10:26| 65  18  10   0   0|  21M  607M| 495B  413B|   0     0 | 255k 1839k
16-09 19:10:27| 65  18  10   0   0|  23M  602M| 496B  414B|   0     0 | 260k 1857k
16-09 19:10:28| 66  18  10   0   0|  18M  606M| 494B  414B|   0     0 | 259k 1861k
16-09 19:10:29| 65  17  12   0   0|  23M  605M|  60B    0 |   0     0 | 263k 1867k
16-09 19:10:30| 65  18  11   0   0|  19M  609M| 488B  415B|   0     0 | 257k 1856k
16-09 19:10:31| 65  19  10   0   0|  24M  605M|  60B    0 |   0     0 | 257k 1844k
16-09 19:10:32| 65  18  11   0   0|  21M  608M|  60B   74B|   0     0 | 253k 1835k
16-09 19:10:33| 65  18  10   0   0|  25M  608M|  60B   74B|   0     0 | 262k 1867k
16-09 19:10:34| 66  18  10   0   0|  17M  609M| 495B  489B|   0     0 | 257k 1850k
16-09 19:10:35| 65  18  10   0   0|  20M  608M| 496B  488B|   0     0 | 258k 1864k
16-09 19:10:36| 66  18  10   0   0|  22M  604M| 496B  489B|   0     0 | 257k 1860k
16-09 19:10:37| 65  18  11   0   0|  20M  604M|  60B   74B|   0     0 | 255k 1847k
16-09 19:10:38| 65  18  11   0   0|  19M  605M| 485B  413B|   0     0 | 261k 1859k
16-09 19:10:39| 65  17  11   0   0|  23M  605M| 488B  480B|   0     0 | 266k 1898k
16-09 19:10:40| 63  17  14   1   0|  18M  605M|  60B    0 |   0     0 | 251k 1768k
16-09 19:10:41| 65  18  11   0   0|  20M  607M| 680B 8876B|   0     0 | 256k 1837k
16-09 19:10:42| 65  18  11   0   0|  22M  608M| 497B  417B|   0     0 | 258k 1824k
16-09 19:10:43| 65  18  10   0   0|  19M  614M| 498B  414B|   0     0 | 255k 1851k
16-09 19:10:44| 65  18  11   0   0|  21M  619M| 764B  828B|   0     0 | 262k 1859k
16-09 19:10:45| 65  18  11   0   0|  23M  618M|  60B    0 |   0     0 | 259k 1856k
16-09 19:10:46| 64  17  13   1   0|  18M  616M|  60B    0 |   0     0 | 250k 1793k
16-09 19:10:47| 65  18  11   0   0|  20M  616M|  60B    0 |   0     0 | 259k 1844k
16-09 19:10:48| 63  18  14   1   0|  21M  613M| 433B  694B|   0     0 | 249k 1780k
16-09 19:10:49| 65  17  11   0   0|  25M  619M|  60B    0 |   0     0 | 264k 1909k
