You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:03:38| 28  42  23   0   0|  34M   18M|  60B    0 |   0     0 | 205k 1478k
17-09 04:03:39| 29  41  24   0   0|  34M   17M|  60B    0 |   0     0 | 207k 1466k
17-09 04:03:40| 29  41  23   0   0|  35M   18M| 120B    0 |   0     0 | 206k 1480k
17-09 04:03:41| 29  41  23   0   0|  33M   18M| 394B    0 |   0     0 | 206k 1475k
17-09 04:03:42| 31  41  24   0   0|  35M   21M| 150B   90B|   0     0 | 205k 1479k
17-09 04:03:43| 31  41  23   0   0|  35M   21M|  60B    0 |   0     0 | 204k 1481k
17-09 04:03:44| 30  40  24   0   0|  34M   19M| 454B    0 |   0     0 | 206k 1464k
17-09 04:03:45| 30  43  24   0   0|  34M   18M| 120B    0 |   0     0 | 207k 1490k
17-09 04:03:46| 31  44  23   0   0|  33M   18M|  60B    0 |   0     0 | 207k 1490k
17-09 04:03:47| 29  43  24   0   0|  34M   17M| 120B    0 |   0     0 | 207k 1485k
17-09 04:03:48| 31  42  24   0   0|  33M   18M| 394B    0 |   0     0 | 204k 1485k
17-09 04:03:49| 30  43  23   0   0|  33M   19M| 650B    0 |   0     0 | 204k 1483k
17-09 04:03:50| 31  42  24   0   0|  35M   19M|  60B    0 |   0     0 | 203k 1483k
17-09 04:03:51| 30  41  24   0   0|  37M   18M| 120B    0 |   0     0 | 202k 1485k
17-09 04:03:52| 28  41  23   0   0|  34M   17M| 752B  188B|   0     0 | 205k 1485k
17-09 04:03:53| 29  40  24   0   0|  37M   18M|  60B    0 |   0     0 | 202k 1492k
17-09 04:03:54| 30  41  24   0   0|  36M   22M| 529B  407B|   0     0 | 203k 1498k
17-09 04:03:55| 30  40  24   0   0|  36M   22M|1601B  813B|   0     0 | 200k 1491k
17-09 04:03:56| 30  40  24   0   0|  37M   21M| 454B    0 |   0     0 | 200k 1493k
17-09 04:03:57| 30  40  24   0   0|  38M   22M|  60B    0 |   0     0 | 200k 1488k
17-09 04:03:58| 30  39  24   0   0|  38M   20M| 120B    0 |   0     0 | 200k 1492k
17-09 04:03:59| 29  40  25   0   0|  36M   18M|  60B    0 |   0     0 | 200k 1468k
17-09 04:04:00| 30  40  24   0   0|  38M   20M| 905B 1288B|   0     0 | 203k 1500k
17-09 04:04:01| 31  39  24   0   0|  37M   21M| 774B    0 |   0     0 | 205k 1496k
17-09 04:04:02| 29  39  24   0   0|  38M   21M| 540B  408B|   0     0 | 200k 1495k
17-09 04:04:03| 30  41  24   0   0|  39M   21M| 487B  406B|   0     0 | 201k 1494k
17-09 04:04:04| 29  40  24   0   0|  36M   17M| 514B  583B|   0     0 | 203k 1493k
17-09 04:04:05| 30  41  24   0   0|  36M   21M| 487B  417B|   0     0 | 205k 1500k
17-09 04:04:06| 28  41  24   0   0|  35M   21M| 558B  414B|   0     0 | 203k 1492k
17-09 04:04:07| 29  42  24   0   0|  37M   22M| 933B  415B|   0     0 | 203k 1489k
17-09 04:04:08| 30  40  24   0   0|  37M   21M| 497B  414B|   0     0 | 203k 1502k
17-09 04:04:09| 30  40  24   0   0|  37M   21M| 546B  407B|   0     0 | 202k 1489k
17-09 04:04:10| 29  39  25   0   0|  37M   21M| 763B  830B|   0     0 | 199k 1468k
17-09 04:04:11| 30  40  24   0   0|  38M   20M|1308B  994B|   0     0 | 199k 1490k
17-09 04:04:12| 30  40  24   0   0|  40M   22M| 500B  413B|   0     0 | 200k 1492k
17-09 04:04:13| 31  41  24   0   0|  39M   26M| 888B  414B|   0     0 | 200k 1493k
17-09 04:04:14| 29  40  25   0   0|  41M   22M| 499B  547B|   0     0 | 199k 1477k
17-09 04:04:15| 30  40  25   0   0|  42M   23M| 971B 1161B|   0     0 | 200k 1502k
17-09 04:04:16| 30  40  24   0   0|  40M   23M| 494B  413B|   0     0 | 201k 1488k
17-09 04:04:17| 30  40  24   0   0|  44M   21M| 920B  884B|   0     0 | 198k 1491k
17-09 04:04:18| 29  39  25   0   0|  43M   24M|1145B  487B|   0     0 | 198k 1502k
17-09 04:04:19| 30  40  25   0   0|  42M   24M| 496B  488B|   0     0 | 198k 1503k
17-09 04:04:20| 31  39  25   0   0|  46M   27M| 918B  488B|   0     0 | 197k 1504k
17-09 04:04:21| 30  39  25   0   0|  45M   26M| 650B   74B|   0     0 | 198k 1502k
17-09 04:04:22| 30  37  25   0   0|  46M   25M| 488B  489B|   0     0 | 200k 1510k
17-09 04:04:23| 30  37  25   0   0|  46M   24M|  60B   74B|   0     0 | 197k 1507k
17-09 04:04:24| 30  37  25   0   0|  46M   26M| 120B    0 |   0     0 | 198k 1503k
17-09 04:04:25| 30  37  25   0   0|  49M   24M| 650B   74B|   0     0 | 196k 1503k
17-09 04:04:26| 30  38  25   0   0|  48M   27M| 829B  415B|   0     0 | 199k 1504k
17-09 04:04:27| 31  38  25   0   0|  48M   26M| 496B  414B|   0     0 | 203k 1514k
17-09 04:04:28| 31  39  25   0   0|  46M   27M| 890B  415B|   0     0 | 201k 1524k
17-09 04:04:29| 30  38  26   0   0|  46M   28M| 120B   74B|   0     0 | 197k 1499k
17-09 04:04:30| 30  38  25   0   0|  44M   27M| 485B  487B|   0     0 | 199k 1509k
17-09 04:04:31| 30  39  25   0   0|  45M   25M| 924B  480B|   0     0 | 197k 1498k
17-09 04:04:32| 30  40  24   0   0|  42M   23M|  60B   74B|   0     0 | 202k 1504k
17-09 04:04:33| 30  38  24   0   0|  40M   21M|1014B 8994B|   0     0 | 201k 1502k
17-09 04:04:34| 29  40  24   0   0|  38M   23M| 497B  491B|   0     0 | 203k 1497k
17-09 04:04:35| 30  40  24   0   0|  38M   21M| 558B  414B|   0     0 | 202k 1489k
17-09 04:04:36| 30  40  24   0   0|  37M   23M| 493B  491B|   0     0 | 204k 1504k
17-09 04:04:37| 30  40  24   0   0|  36M   20M| 436B    0 |   0     0 | 204k 1491k
17-09 04:04:38| 30  42  24   0   0|  33M   19M|  60B    0 |   0     0 | 205k 1481k
17-09 04:04:39| 29  42  23   0   0|  36M   19M| 120B  364B|   0     0 | 206k 1479k
17-09 04:04:40| 31  43  23   0   0|  32M   17M| 120B    0 |   0     0 | 206k 1473k
17-09 04:04:41| 28  42  24   0   0|  33M   19M|   0     0 |   0     0 | 203k 1464k
17-09 04:04:42| 30  41  23   0   0|  33M   20M| 514B    0 |   0     0 | 205k 1478k
17-09 04:04:43| 29  43  23   0   0|  34M   18M|   0     0 |   0     0 | 206k 1483k
17-09 04:04:44| 28  40  25   0   0|  35M   20M| 120B    0 |   0     0 | 203k 1458k
17-09 04:04:45| 29  41  24   0   0|  36M   20M|   0     0 |   0     0 | 205k 1480k
17-09 04:04:46| 29  41  24   0   0|  36M   36M| 180B    0 |   0     0 | 204k 1477k
17-09 04:04:47| 31  41  23   0   0|  35M   19M|   0     0 |   0     0 | 205k 1478k
17-09 04:04:48| 30  41  23   0   0|  34M   19M| 710B    0 |   0     0 | 206k 1484k
17-09 04:04:49| 29  40  23   0   0|  35M   19M|   0     0 |   0     0 | 205k 1478k
17-09 04:04:50| 29  41  24   0   0|  35M   20M| 180B    0 |   0     0 | 207k 1486k
17-09 04:04:51| 30  40  23   0   0|  37M   18M| 650B    0 |   0     0 | 206k 1488k
17-09 04:04:52| 29  40  24   0   0|  37M   21M| 120B    0 |   0     0 | 205k 1478k
17-09 04:04:53| 30  41  24   0   0|  37M   20M|  60B    0 |   0     0 | 204k 1482k
17-09 04:04:54| 30  39  24   0   0|  37M   21M|1179B  407B|   0     0 | 204k 1480k
17-09 04:04:55| 30  39  24   0   0|  38M   45M| 891B  813B|   0     0 | 239k 1549k
17-09 04:04:56| 29  40  23   0   0|  38M   19M| 120B    0 |   0     0 | 225k 1505k
17-09 04:04:57| 31  41  24   0   0|  39M   21M|  60B    0 |   0     0 | 205k 1482k
17-09 04:04:58| 30  39  24   0   0|  39M   19M| 454B    0 |   0     0 | 206k 1478k
17-09 04:04:59| 29  40  24   0   0|  38M   22M|   0     0 |   0     0 | 204k 1461k
17-09 04:05:00| 29  42  24   0   0|  39M   22M| 965B 1288B|   0     0 | 202k 1486k
17-09 04:05:01| 29  41  24   0   0|  39M   20M| 436B    0 |   0     0 | 201k 1486k
17-09 04:05:02| 30  40  24   0   0|  39M   21M| 600B  408B|   0     0 | 202k 1487k
17-09 04:05:03| 30  40  24   0   0|  41M   23M| 427B  406B|   0     0 | 201k 1489k
17-09 04:05:04| 31  40  24   0   0|  40M   24M| 972B  583B|   0     0 | 201k 1496k
17-09 04:05:05| 30  40  25   0   0|  40M   24M| 565B  549B|   0     0 | 201k 1499k
17-09 04:05:06| 30  40  24   0   0|  41M   22M| 558B  414B|   0     0 | 200k 1493k
17-09 04:05:07| 29  38  25   0   0|  43M   23M| 813B  414B|   0     0 | 199k 1490k
17-09 04:05:08| 29  40  25   0   0|  43M   24M| 617B  414B|   0     0 | 200k 1492k
17-09 04:05:09| 30  40  24   0   0|  40M   24M| 426B  407B|   0     0 | 201k 1492k
17-09 04:05:10| 30  41  24   0   0|  39M   24M| 823B  830B|   0     0 | 203k 1489k
17-09 04:05:11| 30  39  24   0   0|  43M   23M|1219B  994B|   0     0 | 202k 1496k
17-09 04:05:12| 30  38  25   0   0|  41M   22M| 560B  413B|   0     0 | 202k 1490k
17-09 04:05:13| 31  40  24   0   0|  39M   24M| 554B  414B|   0     0 | 202k 1499k
17-09 04:05:14| 30  39  25   0   0|  40M   23M| 833B  413B|   0     0 | 197k 1477k
17-09 04:05:15| 30  40  25   0   0|  41M   22M| 919B  413B|   0     0 | 199k 1494k
17-09 04:05:16| 30  40  25   0   0|  42M   25M| 494B  413B|   0     0 | 199k 1496k
17-09 04:05:17| 30  39  25   0   0|  42M   26M|1087B  413B|   0     0 | 199k 1497k
17-09 04:05:18| 30  39  25   0   0|  43M   22M| 829B  413B|   0     0 | 199k 1500k
17-09 04:05:19| 30  39  25   0   0|  45M   22M| 556B  414B|   0     0 | 200k 1503k
17-09 04:05:20| 30  40  25   0   0|  43M   23M|1084B  414B|   0     0 | 199k 1495k
17-09 04:05:21| 30  38  25   0   0|  45M   28M|  60B    0 |   0     0 | 198k 1505k
17-09 04:05:22| 31  38  25   0   0|  46M   25M| 488B  415B|   0     0 | 197k 1496k
17-09 04:05:23| 30  38  25   0   0|  46M   25M|1074B    0 |   0     0 | 199k 1508k
17-09 04:05:24| 30  38  25   0   0|  46M   28M| 120B    0 |   0     0 | 197k 1496k
17-09 04:05:25| 30  38  25   0   0|  45M   25M|  60B    0 |   0     0 | 199k 1495k
17-09 04:05:26| 30  37  25   0   0|  46M   26M| 555B  415B|   0     0 | 199k 1510k
17-09 04:05:27| 30  38  25   0   0|  45M   23M| 830B  414B|   0     0 | 199k 1501k
17-09 04:05:28| 30  37  26   0   0|  46M   25M| 496B  489B|   0     0 | 196k 1502k
17-09 04:05:29| 30  37  26   0   0|  44M   24M|  60B   74B|   0     0 | 200k 1495k
17-09 04:05:30| 30  39  25   0   0|  46M   26M| 545B  487B|   0     0 | 200k 1515k
17-09 04:05:31| 31  39  25   0   0|  46M   26M| 864B  480B|   0     0 | 202k 1526k
17-09 04:05:32| 31  40  25   0   0|  43M   28M|  60B   74B|   0     0 | 201k 1523k
17-09 04:05:33| 31  38  25   0   0|  42M   23M| 680B 8992B|   0     0 | 200k 1522k
17-09 04:05:34| 30  39  25   0   0|  43M   23M| 557B  417B|   0     0 | 199k 1516k
17-09 04:05:35| 30  40  25   0   0|  40M   22M| 558B  488B|   0     0 | 202k 1513k
17-09 04:05:36| 30  43  24   0   0|  38M   22M| 493B  417B|   0     0 | 204k 1508k
17-09 04:05:37| 29  39  24   0   0|  38M   21M| 496B    0 |   0     0 | 200k 1500k
17-09 04:05:38| 31  40  25   0   0|  37M   22M|  60B    0 |   0     0 | 199k 1497k
17-09 04:05:39| 30  40  24   0   0|  38M   21M|  60B   74B|   0     0 | 202k 1501k
17-09 04:05:40| 29  40  24   0   0|  36M   21M|  60B   74B|   0     0 | 206k 1504k
17-09 04:05:41| 30  40  24   0   0|  35M   21M| 120B   74B|   0     0 | 204k 1493k
17-09 04:05:42| 29  41  24   0   0|  36M   19M| 504B  851B|   0     0 | 204k 1490k
17-09 04:05:43| 30  40  25   0   0|  35M   19M| 504B  487B|   0     0 | 203k 1457k
17-09 04:05:44| 29  41  24   0   0|  35M   17M| 897B  480B|   0     0 | 204k 1477k
17-09 04:05:45| 30  41  24   0   0|  33M   20M| 563B  406B|   0     0 | 204k 1471k
17-09 04:05:46| 30  41  24   0   0|  35M   20M| 556B  415B|   0     0 | 205k 1487k
17-09 04:05:47| 30  40  23   0   0|  35M   20M|1086B  492B|   0     0 | 208k 1503k
17-09 04:05:48| 29  40  24   0   0|  33M   24M| 565B  406B|   0     0 | 206k 1484k
17-09 04:05:49| 30  42  23   0   0|  33M   17M| 505B  406B|   0     0 | 208k 1477k
17-09 04:05:50| 31  41  23   0   0|  33M   19M|1094B  406B|   0     0 | 210k 1481k
17-09 04:05:51| 28  41  23   0   0|  33M   21M| 504B  406B|   0     0 | 210k 1478k
17-09 04:05:52| 29  42  23   0   0|  33M   18M| 647B  504B|   0     0 | 210k 1475k
17-09 04:05:53| 28  44  23   0   0|  34M   19M|1087B  420B|   0     0 | 210k 1482k
17-09 04:05:54| 29  43  23   0   0|  32M   17M| 529B  407B|   0     0 | 216k 1487k
17-09 04:05:55| 30  42  23   0   0|  32M   18M|1233B 1077B|   0     0 | 213k 1478k
17-09 04:05:56| 30  44  23   0   0|  32M   21M| 585B  410B|   0     0 | 212k 1475k
17-09 04:05:57| 30  44  23   0   0|  32M   19M| 585B  410B|   0     0 | 210k 1480k
17-09 04:05:58| 30  43  23   0   0|  32M   18M|  60B    0 |   0     0 | 212k 1485k
17-09 04:05:59| 30  44  23   0   0|  32M   16M| 120B    0 |   0     0 | 209k 1474k
17-09 04:06:00| 30  44  23   0   0|  29M   15M| 905B 1288B|   0     0 | 209k 1452k
17-09 04:06:01| 30  44  23   0   0|  30M   17M| 436B    0 |   0     0 | 212k 1474k
17-09 04:06:02| 30  44  23   0   0|  30M   18M| 480B  408B|   0     0 | 212k 1480k
17-09 04:06:03| 29  44  23   0   0|  29M   17M| 547B  406B|   0     0 | 211k 1466k
17-09 04:06:04| 28  44  22   0   0|  28M   14M| 514B  583B|   0     0 | 213k 1463k
17-09 04:06:05| 29  44  22   0   0|  31M   15M| 487B  417B|   0     0 | 212k 1467k
17-09 04:06:06| 29  44  22   0   0|  29M   13M| 498B  414B|   0     0 | 212k 1463k
17-09 04:06:07| 29  42  23   0   0|  31M   16M| 933B  415B|   0     0 | 213k 1463k
17-09 04:06:08| 28  44  23   0   0|  30M   18M| 895B  414B|   0     0 | 211k 1466k
17-09 04:06:09| 28  42  23   0   0|  31M   18M| 486B  407B|   0     0 | 213k 1480k
17-09 04:06:10| 29  43  23   0   0|  31M   19M| 823B  830B|   0     0 | 209k 1470k
17-09 04:06:11| 31  42  23   0   0|  32M   18M| 945B  994B|   0     0 | 210k 1467k
17-09 04:06:12| 29  41  23   0   0|  33M   18M| 500B  413B|   0     0 | 208k 1471k
17-09 04:06:13| 30  42  23   0   0|  32M   19M| 494B  414B|   0     0 | 208k 1473k
17-09 04:06:14| 29  42  24   0   0|  34M   20M| 559B  413B|   0     0 | 205k 1455k
17-09 04:06:15| 29  42  24   0   0|  32M   19M| 869B 1107B|   0     0 | 204k 1465k
17-09 04:06:16| 29  43  24   0   0|  33M   18M|1084B  413B|   0     0 | 207k 1490k
17-09 04:06:17| 29  42  23   0   0|  34M   18M| 497B  413B|   0     0 | 205k 1481k
17-09 04:06:18| 29  42  23   0   0|  36M   19M| 495B  413B|   0     0 | 205k 1482k
17-09 04:06:19| 30  42  23   0   0|  35M   17M|1449B  414B|   0     0 | 206k 1483k
17-09 04:06:20| 29  41  24   0   0|  38M   21M| 494B  414B|   0     0 | 202k 1483k
17-09 04:06:21| 29  42  24   0   0|  38M   22M|  60B    0 |   0     0 | 204k 1483k
17-09 04:06:22| 29  39  24   0   0|  40M   22M|1078B  415B|   0     0 | 202k 1490k
17-09 04:06:23| 30  40  25   0   0|  42M   23M|  60B    0 |   0     0 | 201k 1502k
17-09 04:06:24| 30  39  24   0   0|  42M   22M|  60B    0 |   0     0 | 199k 1490k
17-09 04:06:25| 29  40  24   0   0|  43M   20M|  60B    0 |   0     0 | 202k 1497k
17-09 04:06:26| 30  40  24   0   0|  39M   21M| 495B  415B|   0     0 | 203k 1484k
17-09 04:06:27| 30  40  24   0   0|  43M   22M| 496B  414B|   0     0 | 200k 1488k
17-09 04:06:28| 31  40  25   0   0|  42M   23M| 860B  415B|   0     0 | 199k 1490k
17-09 04:06:29| 30  39  25   0   0|  45M   23M| 120B    0 |   0     0 | 197k 1488k
17-09 04:06:30| 29  38  25   0   0|  42M   23M| 545B  413B|   0     0 | 201k 1490k
17-09 04:06:31| 29  40  24   0   0|  40M   22M| 864B  406B|   0     0 | 203k 1492k
17-09 04:06:32| 30  41  24   0   0|  40M   24M| 120B    0 |   0     0 | 204k 1488k
17-09 04:06:33| 29  39  24   0   0|  40M   21M| 680B 8918B|   0     0 | 201k 1484k
17-09 04:06:34| 30  40  24   0   0|  40M   21M| 497B  417B|   0     0 | 203k 1484k
17-09 04:06:35| 30  39  24   0   0|  40M   23M| 498B  414B|   0     0 | 201k 1485k
17-09 04:06:36| 30  39  24   0   0|  39M   21M| 553B  417B|   0     0 | 202k 1481k
17-09 04:06:37| 30  38  24   0   0|  41M   22M| 436B    0 |   0     0 | 204k 1494k
17-09 04:06:38| 30  39  24   0   0|  41M   26M|  60B   74B|   0     0 | 204k 1491k
17-09 04:06:39| 31  39  24   0   0|  44M   22M|  60B   74B|   0     0 | 200k 1485k
17-09 04:06:40| 30  38  24   0   0|  43M   25M| 120B   74B|   0     0 | 203k 1489k
17-09 04:06:41| 31  38  25   0   0|  46M   25M| 120B   74B|   0     0 | 199k 1488k
17-09 04:06:42| 29  37  25   0   0|  44M   24M|  60B   74B|   0     0 | 199k 1496k
17-09 04:06:43| 30  38  25   0   0|  48M   29M| 120B   74B|   0     0 | 200k 1497k
17-09 04:06:44| 31  36  25   0   0|  54M   44M|  60B    0 |   0     0 | 212k 1525k
17-09 04:06:45| 31  35  26   0   0|  58M   28M| 650B    0 |   0     0 | 196k 1487k
17-09 04:06:46| 31  35  26   0   0|  59M   43M|  60B   74B|   0     0 | 197k 1501k
17-09 04:06:47| 31  34  26   0   0|  67M   38M| 120B  364B|   0     0 | 197k 1509k
17-09 04:06:48| 32  32  26   0   0|  71M   35M|  60B    0 |   0     0 | 195k 1521k
17-09 04:06:49| 32  32  27   0   0|  77M   42M| 650B   74B|   0     0 | 196k 1521k
17-09 04:06:50| 32  33  26   0   0|  80M   46M|  60B   74B|   0     0 | 197k 1528k
17-09 04:06:51| 33  32  27   0   0|  86M   44M| 120B   74B|   0     0 | 191k 1532k
17-09 04:06:52| 33  33  27   0   0|  78M   42M| 710B   74B|   0     0 | 194k 1540k
17-09 04:06:53| 32  32  27   0   0|  76M   41M|  60B   74B|   0     0 | 191k 1531k
17-09 04:06:54| 32  32  27   0   0|  78M   49M| 589B  481B|   0     0 | 195k 1527k
17-09 04:06:55| 32  33  27   0   0|  70M   35M| 951B  813B|   0     0 | 192k 1533k
17-09 04:06:56| 31  33  26   0   0|  64M   37M|  60B    0 |   0     0 | 196k 1529k
17-09 04:06:57| 31  36  26   0   0|  63M   39M|  60B   74B|   0     0 | 200k 1534k
17-09 04:06:58| 31  37  26   0   0|  60M   33M|  60B    0 |   0     0 | 198k 1528k
17-09 04:06:59| 32  36  26   0   0|  53M   32M| 540B  875B|   0     0 | 198k 1520k
17-09 04:07:00| 31  36  27   0   0|  52M   28M| 485B  413B|   0     0 | 195k 1485k
17-09 04:07:01| 30  37  25   0   0|  50M   29M|  60B    0 |   0     0 | 199k 1507k
17-09 04:07:02| 30  38  25   0   0|  46M   26M| 916B  408B|   0     0 | 200k 1500k
17-09 04:07:03| 29  39  25   0   0|  44M   25M| 547B  406B|   0     0 | 198k 1494k
17-09 04:07:04| 30  37  25   0   0|  44M   25M| 514B  583B|   0     0 | 199k 1492k
17-09 04:07:05| 30  39  24   0   0|  43M   21M| 547B  417B|   0     0 | 200k 1494k
17-09 04:07:06| 30  40  25   0   0|  43M   26M| 498B  414B|   0     0 | 202k 1497k
17-09 04:07:07| 31  38  25   0   0|  44M   26M| 951B  480B|   0     0 | 199k 1491k
17-09 04:07:08| 29  38  25   0   0|  44M   21M| 497B  414B|   0     0 | 199k 1490k
17-09 04:07:09| 30  38  25   0   0|  45M   26M| 486B  407B|   0     0 | 199k 1491k
17-09 04:07:10| 30  38  25   0   0|  49M   23M| 823B  830B|   0     0 | 197k 1498k
17-09 04:07:11| 31  37  25   0   0|  48M   41M| 945B  994B|   0     0 | 197k 1503k
17-09 04:07:12| 30  35  26   0   0|  52M   30M| 838B  413B|   0     0 | 198k 1510k
17-09 04:07:13| 31  36  26   0   0|  53M   25M| 554B  414B|   0     0 | 197k 1513k
17-09 04:07:14| 31  36  26   0   0|  54M   30M| 649B  503B|   0     0 | 197k 1507k
17-09 04:07:15| 31  35  26   0   0|  57M   29M|1086B  413B|   0     0 | 194k 1509k
17-09 04:07:16| 31  35  27   0   0|  58M   29M| 554B  413B|   0     0 | 194k 1493k
17-09 04:07:17| 31  35  26   0   0|  60M   28M| 497B  413B|   0     0 | 195k 1517k
17-09 04:07:18| 32  35  26   0   0|  62M   32M|1025B  413B|   0     0 | 193k 1520k
17-09 04:07:19| 31  34  26   0   0|  66M   55M| 556B  414B|   0     0 | 204k 1535k
17-09 04:07:20| 32  34  26   0   0|  67M   34M| 434B  414B|   0     0 | 197k 1533k
17-09 04:07:21| 32  34  26   0   0|  66M   36M| 770B    0 |   0     0 | 195k 1518k
17-09 04:07:22| 32  33  27   0   0|  66M   37M| 791B  415B|   0     0 | 195k 1527k
17-09 04:07:23| 33  33  27   0   0|  67M   38M| 120B    0 |   0     0 | 193k 1529k
17-09 04:07:24| 31  33  27   0   0|  67M   36M|  60B    0 |   0     0 | 193k 1523k
17-09 04:07:25| 31  34  26   0   0|  64M   35M| 180B    0 |   0     0 | 196k 1519k
17-09 04:07:26| 32  34  26   0   0|  62M   34M| 435B  415B|   0     0 | 195k 1515k
17-09 04:07:27| 32  33  27   0   0|  64M   34M| 616B  414B|   0     0 | 196k 1529k
17-09 04:07:28| 32  35  26   0   0|  61M   34M| 436B  415B|   0     0 | 196k 1522k
17-09 04:07:29| 31  34  26   0   0|  60M   34M| 120B    0 |   0     0 | 198k 1515k
17-09 04:07:30| 31  36  26   0   0|  53M   29M| 425B  413B|   0     0 | 198k 1488k
17-09 04:07:31| 32  36  26   0   0|  55M   30M| 548B  406B|   0     0 | 197k 1497k
17-09 04:07:32| 31  36  26   0   0|  55M   30M| 800B    0 |   0     0 | 199k 1507k
17-09 04:07:33| 30  35  25   0   0|  51M   28M| 740B 8919B|   0     0 | 198k 1493k
17-09 04:07:34| 31  35  26   0   0|  54M   31M| 437B  417B|   0     0 | 200k 1511k
17-09 04:07:35| 31  35  25   0   0|  52M   27M| 618B  414B|   0     0 | 199k 1497k
17-09 04:07:36| 31  36  25   0   0|  52M   30M| 493B  417B|   0     0 | 201k 1508k
17-09 04:07:37| 32  37  25   0   0|  50M   27M| 496B    0 |   0     0 | 199k 1506k
17-09 04:07:38| 31  34  25   0   0|  54M   30M|  60B    0 |   0     0 | 198k 1504k
17-09 04:07:39| 31  37  25   0   0|  51M   27M| 120B    0 |   0     0 | 199k 1499k
17-09 04:07:40| 31  36  25   0   0|  49M   29M|   0     0 |   0     0 | 199k 1502k
17-09 04:07:41| 31  37  25   0   0|  49M   29M| 120B    0 |   0     0 | 202k 1506k
17-09 04:07:42| 30  37  25   0   0|  47M   25M|   0     0 |   0     0 | 201k 1494k
17-09 04:07:43| 30  36  25   0   0|  45M   24M| 180B    0 |   0     0 | 201k 1493k
17-09 04:07:44| 30  38  25   0   0|  42M   24M| 590B    0 |   0     0 | 202k 1484k
17-09 04:07:45| 29  41  25   0   0|  39M   22M| 120B    0 |   0     0 | 200k 1467k
17-09 04:07:46| 30  40  24   0   0|  40M   21M|  60B    0 |   0     0 | 201k 1488k
17-09 04:07:47| 31  41  25   0   0|  38M   26M| 770B    0 |   0     0 | 201k 1477k
17-09 04:07:48| 30  40  24   0   0|  40M   22M|   0    74B|   0     0 | 204k 1494k
17-09 04:07:49| 30  40  24   0   0|  41M   19M| 180B   74B|   0     0 | 205k 1498k
17-09 04:07:50| 30  40  24   0   0|  40M   22M| 590B   74B|   0     0 | 202k 1503k
17-09 04:07:51| 30  41  24   0   0|  39M   24M| 120B  438B|   0     0 | 204k 1497k
17-09 04:07:52| 29  41  24   0   0|  39M   21M|   0    74B|   0     0 | 203k 1490k
17-09 04:07:53| 29  41  24   0   0|  40M   24M| 120B   74B|   0     0 | 202k 1500k
17-09 04:07:54| 30  41  24   0   0|  39M   24M| 529B  407B|   0     0 | 203k 1496k
17-09 04:07:55| 30  42  24   0   0|  37M   17M| 951B  813B|   0     0 | 205k 1489k
17-09 04:07:56| 29  42  23   0   0|  35M   20M|  60B   74B|   0     0 | 207k 1493k
17-09 04:07:57| 29  41  23   0   0|  34M   20M| 120B    0 |   0     0 | 206k 1486k
17-09 04:07:58| 29  43  23   0   0|  34M   17M| 120B    0 |   0     0 | 207k 1481k
17-09 04:07:59| 30  40  24   0   0|  34M   18M| 480B  949B|   0     0 | 206k 1499k
17-09 04:08:00| 29  41  24   0   0|  33M   19M| 545B  487B|   0     0 | 205k 1474k
17-09 04:08:01| 30  42  24   0   0|  36M   21M|  60B   74B|   0     0 | 205k 1487k
17-09 04:08:02| 29  41  24   0   0|  36M   17M| 946B  572B|   0     0 | 204k 1502k
17-09 04:08:03| 31  41  24   0   0|  35M   17M| 547B  480B|   0     0 | 206k 1503k
17-09 04:08:04| 30  42  24   0   0|  36M   19M| 514B  657B|   0     0 | 202k 1493k
17-09 04:08:05| 30  42  24   0   0|  34M   17M| 547B  417B|   0     0 | 204k 1502k
17-09 04:08:06| 30  41  24   0   0|  36M   20M| 498B  414B|   0     0 | 204k 1494k
17-09 04:08:07| 30  41  24   0   0|  33M   19M| 873B  488B|   0     0 | 205k 1505k
17-09 04:08:08| 30  41  23   0   0|  32M   19M| 557B  414B|   0     0 | 208k 1495k
17-09 04:08:09| 28  44  24   0   0|  33M   18M| 546B  407B|   0     0 | 207k 1493k
17-09 04:08:10| 29  42  24   0   0|  32M   19M| 763B  830B|   0     0 | 207k 1500k
17-09 04:08:11| 29  43  23   0   0|  31M   17M|1005B  994B|   0     0 | 206k 1484k
17-09 04:08:12| 31  41  23   0   0|  32M   20M| 500B  413B|   0     0 | 206k 1489k
17-09 04:08:13| 29  44  23   0   0|  31M   16M| 494B  414B|   0     0 | 206k 1484k
17-09 04:08:14| 30  43  23   0   0|  31M   17M|1089B  413B|   0     0 | 206k 1481k
17-09 04:08:15| 28  43  24   0   0|  30M   15M| 935B 1173B|   0     0 | 207k 1465k
17-09 04:08:16| 30  43  23   0   0|  30M   13M| 892B  413B|   0     0 | 211k 1486k
17-09 04:08:17| 29  44  23   0   0|  30M   15M|1087B  413B|   0     0 | 211k 1487k
17-09 04:08:18| 30  44  23   0   0|  28M   15M| 495B  413B|   0     0 | 208k 1457k
17-09 04:08:19| 29  43  23   0   0|  28M   16M| 556B  414B|   0     0 | 210k 1473k
17-09 04:08:20| 29  45  23   0   0|  29M   14M|1144B  414B|   0     0 | 209k 1477k
