procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  92000 123684540 2209608 51864432    0    0 126336 61068 202253 1476212 36 36 28  0  0  0
82  2  92000 123675540 2209608 51864452    0    0 135088 65764 201029 1473736 37 34 29  1  0  0
42  0  92000 123655744 2209608 51864468    0    0 111264 53764 200885 1486994 35 37 28  0  0  0
38  2  92000 123642828 2209608 51864492    0    0 94256 48192 201577 1485279 35 36 28  0  0  0
96  0  92000 123644692 2209608 51864508    0    0 90640 46696 209846 1503112 34 37 28  0  0  0
51  2  92000 123628116 2209608 51864524    0    0 83184 45184 214860 1477340 34 39 27  0  0  0
48  0  92000 123653392 2209608 51864540    0    0 88400 44440 221002 1478412 34 39 26  0  0  0
157  0  92000 123659144 2209608 51864556    0    0 89680 47616 207485 1455202 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  92000 123647748 2209608 51864576    0    0 87248 48488 205416 1456727 34 39 27  0  0  0
26  0  92000 123633788 2209608 51864668    0    0 85680 44896 205892 1450732 34 40 26  0  0  0
33  0  92000 123648204 2209608 51864688    0    0 82512 44804 207382 1451200 33 40 26  0  0  0
27  0  92000 123646184 2209608 51864704    0    0 79904 37680 207967 1446395 34 40 26  0  0  0
60  0  92000 123647564 2209608 51864720    0    0 81552 46448 207377 1456576 33 40 26  0  0  0
65  1  92000 123648396 2209608 51864740    0    0 74848 39768 210624 1449725 34 41 25  0  0  0
141  0  92000 123639628 2209608 51864768    0    0 74528 36408 209108 1445309 34 41 25  0  0  0
124  0  92000 123639760 2209608 51864792    0    0 75088 39072 208993 1446438 33 41 26  0  0  0
13  0  92000 123617172 2209608 51864808    0    0 75984 40248 207238 1450788 33 41 26  0  0  0
19  0  92000 123617532 2209608 51864820    0    0 73840 36984 208239 1450276 33 41 26  0  0  0
61  2  92000 123629772 2209612 51864856    0    0 67424 32620 209919 1447106 32 42 25  0  0  0
46  1  92000 123628224 2209612 51864872    0    0 66976 34172 209724 1448581 33 42 25  0  0  0
 8  0  92000 123642012 2209612 51864876    0    0 69632 35216 207879 1445634 33 41 25  0  0  0
10  0  92000 123612012 2209612 51864904    0    0 74000 78392 214291 1446082 33 41 25  0  0  0
133  0  92000 123610432 2209612 51864920    0    0 74016 55764 210719 1443919 33 42 25  0  0  0
159  0  92000 123605732 2209616 51864940    0    0 75024 37824 208783 1451168 33 41 26  0  0  0
31  0  92000 123602664 2209616 51864960    0    0 67232 33996 209920 1451625 33 42 25  0  0  0
126  0  92000 123604836 2209616 51864980    0    0 62976 33148 209545 1443911 32 43 25  0  0  0
57  1  92000 123624764 2209616 51865000    0    0 66896 33276 210158 1454804 32 43 25  0  0  0
53  3  92000 123618120 2209616 51865008    0    0 67984 36808 207892 1447337 33 42 25  0  0  0
212  0  92000 123601868 2209616 51865028    0    0 64960 32716 208373 1447278 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  92000 123588596 2209616 51865044    0    0 67136 31456 206615 1450385 33 41 26  0  0  0
26  0  92000 123593872 2209616 51865068    0    0 69200 32732 206087 1450265 33 42 25  0  0  0
41  0  92000 123604968 2209616 51865088    0    0 70480 37244 206440 1454883 32 42 25  0  0  0
222  0  92000 123592272 2209616 51865112    0    0 72992 37472 206293 1453367 33 40 26  0  0  0
48  1  92000 123596820 2209616 51865124    0    0 72864 35448 207749 1458210 33 40 26  0  0  0
 8  0  92000 123601592 2209616 51865132    0    0 71152 36112 205656 1454398 34 39 26  0  0  0
54  3  92000 123594612 2209616 51865156    0    0 74848 40504 203413 1458850 33 41 26  0  0  0
179  0  92000 123577184 2209616 51865176    0    0 70848 35368 206119 1453339 33 40 26  0  0  0
100  0  92000 123572992 2209616 51865204    0    0 66688 33992 205494 1448561 33 41 26  0  0  0
27  4  92000 123576852 2209616 51865216    0    0 64000 34536 206267 1454114 33 41 25  0  0  0
17  0  92000 123580944 2209616 51865236    0    0 67984 32324 208665 1450451 32 42 25  0  0  0
79  0  92000 123599212 2209616 51865244    0    0 63808 32116 204018 1475607 33 41 26  0  0  0
35  0  92000 123586284 2209616 51865264    0    0 67536 35276 203066 1469052 33 41 26  0  0  0
100  0  92000 123583864 2209616 51865284    0    0 67696 35684 202547 1466393 34 40 26  0  0  0
65  0  92000 123594692 2209616 51865304    0    0 70112 34996 200031 1470878 33 41 26  0  0  0
77  1  92000 123586592 2209616 51865328    0    0 75408 39084 199550 1467368 33 40 27  0  0  0
23  0  92000 123600112 2209616 51865348    0    0 77008 40064 197490 1477041 33 39 27  0  0  0
108  0  92000 123600028 2209616 51865368    0    0 79744 42176 199239 1483466 34 39 27  0  0  0
103  0  92000 123594304 2209616 51865384    0    0 80032 37944 198489 1479130 33 39 27  0  0  0
31  3  92000 123580988 2209616 51865396    0    0 78064 40124 198328 1473963 34 39 27  0  0  0
111  0  92000 123567088 2209616 51865420    0    0 79088 39136 198470 1471684 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  92000 123565412 2209616 51865440    0    0 80864 45732 197933 1477342 34 38 28  0  0  0
67  3  92000 123570372 2209616 51865468    0    0 78624 38204 206282 1463597 33 40 26  0  0  0
60  1  92000 123560644 2209616 51865480    0    0 72976 38224 203890 1463001 33 41 26  0  0  0
95  0  92000 123571596 2209620 51865504    0    0 67584 34816 206759 1469993 33 41 25  0  0  0
63  1  92000 123569116 2209620 51865512    0    0 65904 33588 205427 1460385 33 42 25  0  0  0
 8  0  92000 123575800 2209620 51865532    0    0 65552 35016 205048 1462221 33 41 26  0  0  0
17  0  92000 123564420 2209620 51865568    0    0 65008 36108 206448 1463398 33 41 25  0  0  0
106  0  92000 123569804 2209620 51865584    0    0 64704 31792 206265 1463629 32 43 25  0  0  0
85  0  92000 123559292 2209624 51865600    0    0 65200 32652 207579 1457639 33 42 25  0  0  0
29  0  92000 123553636 2209624 51865620    0    0 62624 32808 205653 1464257 33 42 25  0  0  0
11  1  92000 123567360 2209624 51865636    0    0 63184 31472 209005 1474348 33 43 25  0  0  0
46  1  92000 123561756 2209624 51865656    0    0 60064 33532 209025 1456460 32 43 24  0  0  0
 9  0  92000 123579776 2209624 51865676    0    0 55760 28452 212477 1453985 31 45 24  0  0  0
67  3  92000 123560200 2209624 51865700    0    0 52096 26152 213095 1453162 31 45 24  0  0  0
341  0  92000 123538204 2209624 51865716    0    0 52336 26668 212908 1445651 31 46 23  0  0  0
60  2  92000 123548080 2209624 51865736    0    0 51632 27328 213499 1448184 31 46 23  0  0  0
354  0  92000 123564524 2209624 51865752    0    0 51648 26172 214895 1441502 31 46 23  0  0  0
11  0  92000 123578024 2209624 51865764    0    0 51440 24484 215655 1448942 31 46 23  0  0  0
76  0  92000 123562856 2209624 51865780    0    0 50048 29852 214660 1440247 30 46 24  0  0  0
88  4  92000 123556896 2209624 51865872    0    0 50304 26360 215304 1437079 30 47 23  0  0  0
83  1  92000 123539352 2209624 51865892    0    0 48128 23520 216224 1437075 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  92000 123542248 2209624 51865912    0    0 50240 23672 214142 1433420 30 46 23  0  0  0
40  0  92000 123529448 2209624 51865920    0    0 54096 27756 211901 1437876 31 45 24  0  0  0
48  0  92000 123554060 2209624 51865940    0    0 54112 28168 212776 1444395 31 45 24  0  0  0
16  0  92000 123559304 2209624 51865948    0    0 52160 27652 212709 1434518 31 45 24  0  0  0
51  1  92000 123563796 2209624 51865968    0    0 54960 30232 210461 1448005 32 44 24  0  0  0
99  2  92000 123565912 2209624 51865996    0    0 55632 28520 210826 1445534 31 45 24  0  0  0
105  0  92000 123547336 2209624 51866012    0    0 53424 27964 208821 1449164 32 43 24  0  0  0
68  0  92000 123536828 2209624 51866032    0    0 54960 29212 210359 1449106 32 44 24  0  0  0
57  0  92000 123532028 2209624 51866052    0    0 59312 62304 215845 1438196 31 45 24  0  0  0
24  0  92000 123552568 2209624 51866080    0    0 60976 28808 215813 1448291 31 45 24  0  0  0
 6  0  92000 123545788 2209624 51866084    0    0 62384 32044 210087 1452639 32 44 24  0  0  0
 9  0  92000 123552016 2209624 51866100    0    0 63200 33776 209513 1450366 32 44 24  0  0  0
63  1  92000 123546704 2209624 51866136    0    0 62688 30832 211365 1444971 31 45 24  0  0  0
41  0  92000 123530480 2209624 51866152    0    0 62112 31012 209096 1456218 32 44 24  0  0  0
52  3  92000 123529904 2209624 51866172    0    0 60224 31984 211502 1449469 31 45 24  0  0  0
61  0  92000 123533504 2209624 51866184    0    0 64288 31324 208998 1450836 32 43 24  0  0  0
136  0  92000 123547008 2209624 51866204    0    0 64560 35316 213995 1458908 32 44 24  0  0  0
45  6  92000 123525668 2209624 51866220    0    0 58064 30880 211164 1449662 32 44 23  0  0  0
87  2  92000 123525880 2209624 51866240    0    0 57184 28880 210233 1447435 32 45 24  0  0  0
 8  0  92000 123525688 2209624 51866256    0    0 55984 29672 209190 1440730 31 45 24  0  0  0
41  0  92000 123528284 2209624 51866276    0    0 58160 32308 207674 1450804 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  92000 123530628 2209624 51866300    0    0 63952 32080 210769 1448701 32 44 24  0  0  0
 9  0  92000 123528260 2209624 51866320    0    0 60704 31892 210460 1446945 32 44 24  0  0  0
51  2  92000 123537520 2209624 51866328    0    0 62128 28952 210417 1450492 32 43 25  0  0  0
54  1  92000 123519788 2209624 51866344    0    0 62912 33820 210081 1453562 32 43 25  0  0  0
50  6  92000 123524560 2209624 51866372    0    0 61600 34300 208915 1445739 32 43 25  0  0  0
70  0  92000 123521004 2209624 51866396    0    0 59632 32520 211242 1439363 32 44 24  0  0  0
136  0  92000 123527632 2209624 51866416    0    0 60368 32112 211319 1441406 31 45 24  0  0  0
71  0  92000 123515892 2209624 51866432    0    0 66032 31828 209391 1442978 32 43 25  0  0  0
200  0  92000 123525332 2209624 51866452    0    0 62336 33588 211095 1443607 32 44 24  0  0  0
66  2  92000 123516996 2209624 51866468    0    0 65248 28496 211252 1454293 32 43 25  0  0  0
40  1  92000 123511700 2209624 51866488    0    0 63392 32920 211672 1456984 33 43 24  0  0  0
96  1  92000 123519940 2209624 51866504    0    0 64752 38812 208011 1445942 32 42 25  0  0  0
87  6  92000 123531408 2209624 51866520    0    0 68336 37636 218497 1459706 32 43 25  0  0  0
68  3  92000 123519736 2209624 51866540    0    0 69792 35532 218392 1463478 33 41 25  0  0  0
39  0  92000 123501640 2209624 51866564    0    0 76224 38384 216654 1467935 34 41 25  0  0  0
143  0  92000 123507528 2209624 51866580    0    0 75424 40164 217963 1476199 33 41 25  0  0  0
69  1  92000 123505948 2209624 51866592    0    0 78640 41204 212361 1459855 33 41 26  0  0  0
47  1  92000 123515664 2209624 51866612    0    0 85040 41592 206139 1459708 34 40 26  0  0  0
83  1  92000 123500192 2209624 51866632    0    0 87712 45540 204187 1463518 34 39 27  0  0  0
46  4  92000 123507776 2209624 51866656    0    0 83392 40472 204464 1464654 33 40 26  0  0  0
19  1  92000 123509376 2209624 51866672    0    0 86128 45524 205116 1461975 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 123485976 2209624 51866696    0    0 80672 41608 205834 1460419 34 40 26  0  0  0
204  0  92000 123495000 2209628 51866712    0    0 80816 42876 208450 1461791 34 39 26  0  0  0
29  0  92000 123486492 2209628 51866728    0    0 86688 41916 203593 1462490 35 38 27  0  0  0
35  3  92000 123503676 2209628 51866744    0    0 85104 43084 202235 1465233 35 38 27  0  0  0
23  0  92000 123497520 2209628 51866772    0    0 88768 44972 201989 1464595 34 38 27  0  0  0
84  1  92000 123480176 2209628 51866792    0    0 91776 44964 200988 1469452 34 38 28  0  0  0
72  3  92000 123489444 2209628 51866800    0    0 89184 47476 200172 1474753 34 38 27  0  0  0
44  0  92000 123492264 2209628 51866824    0    0 84560 45520 206019 1487486 35 38 27  0  0  0
249  0  92000 123492408 2209628 51866836    0    0 74480 38916 207345 1469455 34 39 27  0  0  0
40  0  92000 123483000 2209628 51866852    0    0 66480 35044 206747 1458101 33 41 26  0  0  0
37  0  92000 123489076 2209628 51866876    0    0 58448 31164 209758 1445027 32 43 25  0  0  0
11  0  92000 123477976 2209628 51866896    0    0 56288 29248 207685 1448700 32 43 25  0  0  0
94  5  92000 123474580 2209628 51866916    0    0 55024 29372 208394 1447185 32 43 24  0  0  0
75  0  92000 123461816 2209628 51866936    0    0 55920 28308 206840 1443436 32 43 25  0  0  0
59  5  92000 123473472 2209628 51866952    0    0 57232 46088 207205 1456497 32 43 25  0  0  0
49  0  92000 123471972 2209628 51866964    0    0 57168 29644 207136 1452132 32 43 25  0  0  0
46  0  92000 123478808 2209628 51867064    0    0 58768 33468 206459 1447861 32 43 26  0  0  0
70  1  92000 123469528 2209628 51867080    0    0 64448 33556 209617 1440934 32 43 25  0  0  0
85  1  92000 123472444 2209628 51867100    0    0 64976 34680 210310 1442319 32 43 25  0  0  0
56  2  92000 123465908 2209628 51867120    0    0 65200 34840 211529 1440306 32 44 24  0  0  0
71  1  92000 123451936 2209628 51867140    0    0 62064 30172 211162 1440469 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  92000 123481772 2209628 51867160    0    0 65168 34044 211267 1447746 32 43 25  0  0  0
40  0  92000 123500504 2209628 51867172    0    0 66240 30448 211688 1441506 32 43 25  0  0  0
47  2  92000 123483936 2209628 51867192    0    0 67680 34192 213343 1449267 32 43 25  0  0  0
21  1  92000 123460676 2209628 51867216    0    0 62944 32372 220858 1462863 32 43 25  0  0  0
 8  2  92000 123452064 2209628 51867232    0    0 62688 32048 219976 1448345 32 43 25  0  0  0
120  0  92000 123454564 2209628 51867264    0    0 63152 32756 218536 1456304 32 44 24  0  0  0
80  4  92000 123467640 2209628 51867276    0    0 63424 32960 220360 1459182 33 43 25  0  0  0
 7  0  92000 123489752 2209628 51867292    0    0 60208 30564 223577 1466149 32 44 24  0  0  0
55  0  92000 123481072 2209628 51867316    0    0 61712 32932 220287 1457221 32 43 25  0  0  0
52  0  92000 123468336 2209628 51867336    0    0 63296 32500 219888 1457462 31 44 24  0  0  0
47  1  92000 123457328 2209632 51867352    0    0 61072 32612 221349 1454458 33 43 24  0  0  0
38  0  92000 123452476 2209632 51867368    0    0 62368 30544 219689 1455263 31 44 25  0  0  0
262  0  92000 123454312 2209632 51867392    0    0 63472 30612 215359 1447529 32 43 25  0  0  0
142  0  92000 123454348 2209632 51867412    0    0 65792 37256 211800 1450991 32 43 25  0  0  0
33  0  92000 123461208 2209632 51867424    0    0 63232 33928 210133 1444555 31 44 25  0  0  0
59  3  92000 123463048 2209632 51867440    0    0 68624 38144 208261 1448928 34 40 26  0  0  0
80  3  92000 123452884 2209632 51867456    0    0 70832 34256 208125 1443287 32 42 25  0  0  0
77  0  92000 123448100 2209632 51867480    0    0 68656 33492 208082 1447700 33 41 25  0  0  0
58  2  92000 123453884 2209632 51867512    0    0 66704 38664 210316 1448597 33 42 25  0  0  0
76  0  92000 123441144 2209632 51867528    0    0 68928 33332 209022 1449238 33 42 26  0  0  0
141  0  92000 123449940 2209636 51867548    0    0 69008 35960 210572 1457678 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 123446120 2209636 51867556    0    0 60544 34664 212751 1444314 31 45 24  0  0  0
20  0  92000 123427472 2209636 51867572    0    0 57168 29436 212477 1440711 32 43 24  0  0  0
57  0  92000 123449448 2209636 51867596    0    0 59744 27400 210896 1440849 32 43 25  0  0  0
 7  0  92000 123430800 2209636 51867604    0    0 62032 78332 214597 1437785 32 43 25  0  0  0
264  0  92000 123447216 2209644 51867628    0    0 61536 32084 214324 1434853 31 44 24  0  0  0
12  0  92000 123445784 2209644 51867648    0    0 58624 28736 217664 1430599 32 45 23  0  0  0
41  0  92000 123460304 2209644 51867676    0    0 57952 32140 212961 1452994 32 44 24  0  0  0
36  3  92000 123443732 2209644 51867688    0    0 60816 30972 210050 1444295 31 44 24  0  0  0
22  0  92000 123451536 2209644 51867712    0    0 63760 30372 209569 1442688 31 44 25  0  0  0
57  1  92000 123431720 2209648 51867720    0    0 67360 35840 209570 1446868 32 43 24  0  0  0
64  0  92000 123421200 2209648 51867752    0    0 67200 32316 208641 1450357 33 42 25  0  0  0
102  0  92000 123424728 2209648 51867772    0    0 64352 34696 208864 1451815 32 43 25  0  0  0
59  0  92000 123440976 2209648 51867788    0    0 66448 35528 207123 1448383 32 43 25  0  0  0
89  0  92000 123450320 2209648 51867808    0    0 68160 32920 209914 1457376 32 43 25  0  0  0
49  0  92000 123465016 2209652 51867820    0    0 67808 34368 208258 1447429 33 42 25  0  0  0
34  0  92000 123435156 2209652 51867844    0    0 70464 36096 206891 1453493 32 42 25  0  0  0
30  0  92000 123427828 2209652 51867868    0    0 69744 35532 207952 1451053 34 41 25  0  0  0
20  0  92000 123433328 2209652 51867880    0    0 66480 31964 209163 1446787 32 42 25  0  0  0
30  0  92000 123441240 2209652 51867896    0    0 63568 31512 207594 1447974 32 43 25  0  0  0
64  1  92000 123440920 2209652 51867920    0    0 66064 34348 208462 1450912 32 42 25  0  0  0
77  7  92000 123449028 2209652 51867932    0    0 64720 32600 207733 1455381 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  92000 123426408 2209652 51867952    0    0 68816 35280 205604 1455986 33 41 26  0  0  0
45  2  92000 123427264 2209652 51867972    0    0 67888 38096 204909 1457906 33 41 25  0  0  0
63  4  92000 123423864 2209652 51867992    0    0 71536 32272 205483 1458404 33 41 26  0  0  0
139  0  92000 123427756 2209656 51868012    0    0 74432 37656 204708 1456942 33 41 26  0  0  0
68  1  92000 123409788 2209656 51868036    0    0 75328 40652 202321 1463443 34 40 26  0  0  0
37  7  92000 123414388 2209656 51868060    0    0 79216 40236 203136 1464877 33 39 27  0  0  0
66  1  92000 123435172 2209660 51868068    0    0 79616 41608 203208 1467153 34 40 26  0  0  0
81  1  92000 123426132 2209660 51868092    0    0 79760 38912 201745 1467564 33 40 27  0  0  0
10  0  92000 123419732 2209660 51868128    0    0 68016 35116 204375 1458125 33 41 26  0  0  0
51  1  92000 123402776 2209660 51868140    0    0 65008 35716 205542 1456329 33 41 26  0  0  0
278  0  92000 123408816 2209660 51868164    0    0 64288 34728 204503 1454663 33 41 26  0  0  0
182  0  92000 123413392 2209660 51868176    0    0 68848 32796 204538 1459147 33 40 26  0  0  0
 9  0  92000 123415384 2209660 51868192    0    0 63328 35612 205918 1461564 33 41 26  0  0  0
94  5  92000 123418440 2209660 51868300    0    0 59680 30540 206317 1453958 32 42 26  0  0  0
13  0  92000 123410144 2209660 51868320    0    0 61952 36748 205050 1449292 32 42 25  0  0  0
146  0  92000 123418180 2209660 51868344    0    0 65888 34640 209797 1444512 32 43 25  0  0  0
87  0  92000 123424620 2209660 51868356    0    0 68016 35244 210454 1446111 33 42 25  0  0  0
146  0  92000 123406096 2209664 51868384    0    0 65168 34448 214305 1439106 32 44 24  0  0  0
 8  0  92000 123415644 2209664 51868400    0    0 63184 34056 211193 1438523 32 44 24  0  0  0
73  1  92000 123406236 2209664 51868416    0    0 67088 34952 213109 1449321 32 44 25  0  0  0
139  0  92000 123405764 2209664 51868432    0    0 68032 33952 211036 1436239 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  92000 123404012 2209664 51868456    0    0 66736 34064 211285 1446099 32 42 25  0  0  0
47  3  92000 123402276 2209672 51868472    0    0 62448 33300 212264 1445279 33 43 24  0  0  0
43  0  92000 123406708 2209672 51868496    0    0 61408 32092 212410 1444344 31 44 25  0  0  0
25  3  92000 123431004 2209672 51868520    0    0 58784 32560 212747 1445355 32 44 24  0  0  0
111  4  92000 123422444 2209672 51868536    0    0 58176 27312 211995 1446516 31 45 24  0  0  0
58  3  92000 123421340 2209672 51868552    0    0 57312 29716 212970 1446943 32 44 24  0  0  0
40  0  92000 123417312 2209676 51868572    0    0 56128 27832 211383 1442630 31 44 24  0  0  0
44  2  92000 123408788 2209676 51868592    0    0 59536 31120 210628 1442265 32 44 24  0  0  0
136  0  92000 123404292 2209676 51868612    0    0 60720 33472 210255 1449736 32 44 24  0  0  0
165  0  92000 123406860 2209676 51868632    0    0 59536 27656 209454 1447881 33 43 25  0  0  0
66  1  92000 123405512 2209676 51868648    0    0 58288 28440 209177 1440396 32 43 25  0  0  0
30  0  92000 123399668 2209676 51868668    0    0 60240 33836 211439 1450751 31 44 24  0  0  0
247  0  92000 123384260 2209676 51868680    0    0 64864 31452 210341 1449670 33 43 25  0  0  0
67  2  92000 123406712 2209676 51868708    0    0 63936 32604 206719 1450211 32 42 25  0  0  0
13  0  92000 123391972 2209676 51868728    0    0 67840 35932 206467 1457093 32 42 25  0  0  0
64  1  92000 123407680 2209676 51868740    0    0 62240 30904 208715 1449995 32 43 25  0  0  0
73  0  92000 123400044 2209676 51868772    0    0 63408 32008 207336 1451831 32 43 24  0  0  0
42  2  92000 123389616 2209676 51868780    0    0 64064 33996 205219 1451640 33 42 25  0  0  0
30  0  92000 123399908 2209676 51868800    0    0 64256 28828 208887 1458107 32 43 25  0  0  0
48  0  92000 123400400 2209676 51868820    0    0 65872 33600 205147 1457366 33 41 25  0  0  0
120  0  92000 123409376 2209676 51868836    0    0 62496 34392 205247 1459329 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 123413244 2209680 51868856    0    0 71184 33924 203463 1455057 32 42 26  0  0  0
 6  0  92000 123411172 2209680 51868872    0    0 70912 34160 204517 1456743 33 41 26  0  0  0
70  1  92000 123387732 2209680 51868892    0    0 66896 36392 204045 1462535 33 41 26  0  0  0
86  0  92000 123379452 2209680 51868916    0    0 63648 33952 205314 1455381 32 42 25  0  0  0
39  1  92000 123389060 2209680 51868936    0    0 69472 37124 210708 1459764 33 42 25  0  0  0
76  0  92000 123381688 2209680 51868948    0    0 69840 39004 208727 1448212 33 42 25  0  0  0
101  0  92000 123398516 2209680 51868964    0    0 68864 30388 209015 1447062 32 42 25  0  0  0
46  0  92000 123387712 2209680 51868992    0    0 72352 37652 207583 1451781 33 41 26  0  0  0
36  2  92000 123376128 2209680 51869008    0    0 74096 36624 206678 1453079 33 41 26  0  0  0
46  0  92000 123374336 2209680 51869024    0    0 71520 38768 206967 1456046 33 41 26  0  0  0
 6  0  92000 123383616 2209680 51869044    0    0 71296 36192 207352 1454246 33 42 25  0  0  0
64  0  92000 123384588 2209680 51869052    0    0 70784 44988 210497 1453907 33 42 25  0  0  0
66  0  92000 123384052 2209680 51869072    0    0 59856 32092 210918 1445039 33 42 25  0  0  0
110  0  92000 123367676 2209680 51869096    0    0 61232 30656 210111 1445286 32 44 24  0  0  0
254  0  92000 123373336 2209680 51869112    0    0 63856 32452 210444 1438701 32 44 24  0  0  0
40  0  92000 123370632 2209680 51869132    0    0 59488 50000 212355 1441385 31 44 24  0  0  0
83  2  92000 123365328 2209680 51869152    0    0 59888 33428 212748 1441149 32 43 25  0  0  0
47  0  92000 123373412 2209680 51869172    0    0 59216 29940 215647 1443267 31 45 23  0  0  0
49  0  92000 123371500 2209680 51869184    0    0 58736 38184 214678 1441354 32 45 23  0  0  0
15  0  92000 123365084 2209680 51869200    0    0 58496 29072 212062 1432404 32 44 24  0  0  0
63  0  92000 123384116 2209680 51869220    0    0 56368 30804 211625 1440609 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  92000 123370712 2209680 51869244    0    0 60016 33464 211117 1438239 32 44 24  0  0  0
76  0  92000 123358420 2209680 51869260    0    0 56528 26280 212999 1436041 31 45 24  0  0  0
114  0  92000 123351548 2209680 51869284    0    0 57712 31076 210021 1443764 32 44 24  0  0  0
64  1  92000 123378112 2209680 51869296    0    0 64160 34596 212364 1450780 31 45 24  0  0  0
87  7  92000 123391736 2209680 51869304    0    0 63856 30272 211151 1440706 32 44 24  0  0  0
 9  0  92000 123369936 2209680 51869324    0    0 63648 30100 208790 1451111 32 43 25  0  0  0
 3  0  92000 123377592 2209680 51869344    0    0 61792 37856 208779 1447476 32 43 24  0  0  0
46  2  92000 123371184 2209680 51869368    0    0 64144 33760 206517 1450143 32 42 25  0  0  0
27  2  92000 123350384 2209680 51869392    0    0 66528 31512 207645 1446432 32 43 25  0  0  0
52  0  92000 123351828 2209680 51869416    0    0 65072 35088 208405 1443247 31 43 25  0  0  0
57  2  92000 123369524 2209680 51869492    0    0 64256 50256 209385 1449009 33 42 25  0  0  0
 9  0  92000 123384288 2209680 51869508    0    0 63424 28464 209212 1443616 33 42 25  0  0  0
193  0  92000 123387100 2209680 51869528    0    0 65728 32824 207696 1450987 32 43 25  0  0  0
183  0  92000 123361668 2209680 51869548    0    0 68816 39332 205603 1451022 32 42 26  0  0  0
166  0  92000 123363188 2209680 51869572    0    0 65840 32892 205120 1455029 33 42 25  0  0  0
70  0  92000 123364668 2209680 51869596    0    0 72176 35804 214310 1475875 33 42 25  0  0  0
67  3  92000 123372972 2209680 51869616    0    0 71120 39168 213769 1475420 33 41 26  0  0  0
10  1  92000 123366012 2209680 51869632    0    0 73616 34004 214712 1478998 33 41 26  0  0  0
69  0  92000 123376572 2209680 51869664    0    0 67952 36400 214065 1478524 32 42 26  0  0  0
118  2  92000 123346356 2209680 51869676    0    0 64816 36088 208739 1494080 32 42 26  0  0  0
67  0  92000 123354608 2209680 51869696    0    0 66320 31592 208856 1496068 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  3  92000 123364156 2209680 51869712    0    0 63584 31300 211053 1505378 32 42 25  0  0  0
46  1  92000 123355796 2209680 51869736    0    0 64464 32824 206631 1493258 32 42 26  0  0  0
32  1  92000 123358652 2209680 51869752    0    0 67232 37220 210285 1513608 32 42 26  0  0  0
88  1  92000 123365000 2209680 51869764    0    0 66288 32988 199981 1490451 32 42 26  0  0  0
114  0  92000 123359116 2209680 51869784    0    0 66928 33436 197666 1477556 32 42 26  0  0  0
 6  1  92000 123364176 2209680 51869804    0    0 66416 35820 198244 1479869 32 42 25  0  0  0
45  3  92000 123342772 2209680 51869824    0    0 66656 31620 199989 1482332 33 42 26  0  0  0
171  0  92000 123347324 2209680 51869852    0    0 61120 33484 198515 1479529 32 42 26  0  0  0
37  2  92000 123332488 2209680 51869864    0    0 59408 30544 201887 1478395 32 42 26  0  0  0
