procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  64296 103719540 2246304 58938336    0    0 146720 109792 238183 1465619 34 43 23  1  0  0
 8  0  64296 103726548 2246304 58938356    0    0 156976 109100 239410 1471174 34 42 23  1  0  0
63  3  64296 103720832 2246304 58938364    0    0 190336 139792 238411 1482918 36 40 24  1  0  0
94  3  64296 103726996 2246304 58938384    0    0 354704 306648 297982 1601326 43 32 23  2  0  0
121  0  64296 103717336 2246304 58938404    0    0 375520 307664 290746 1595929 44 31 23  2  0  0
126  0  64296 103714676 2246304 58938428    0    0 300352 250388 279942 1569594 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  64296 103709964 2246304 58938448    0    0 237936 240668 272156 1532754 40 36 23  1  0  0
99  2  64296 103722308 2246304 58938468    0    0 324992 276512 285844 1575049 41 35 23  1  0  0
13  1  64296 103686128 2246304 58938488    0    0 280288 229676 273636 1556493 40 34 24  1  0  0
160  5  64296 103686392 2246304 58938504    0    0 209248 180092 267603 1537517 38 38 23  1  0  0
44  2  64296 103695588 2246304 58938512    0    0 203568 172548 274758 1511629 38 40 22  1  0  0
34  0  64296 103707828 2246304 58938528    0    0 197328 162720 269736 1506955 38 39 22  1  0  0
69  6  64296 103735568 2246304 58938552    0    0 161776 137672 263719 1491416 36 41 22  1  0  0
118  0  64296 103724228 2246304 58938568    0    0 175584 145648 264194 1495778 37 41 22  1  0  0
100  6  64296 103716936 2246304 58938592    0    0 168768 138256 260650 1487480 36 41 22  1  0  0
61  0  64296 103698408 2246304 58938608    0    0 151024 110404 239527 1457398 34 42 23  1  0  0
102  1  64296 103686572 2246304 58938644    0    0 161104 117800 240654 1459411 34 42 23  1  0  0
26  0  64296 103708500 2246304 58938656    0    0 167552 128744 247652 1478020 35 41 23  1  0  0
83  3  64296 103711256 2246304 58938664    0    0 179904 152260 263775 1510196 37 39 23  1  0  0
78  1  64296 103716568 2246304 58938672    0    0 215712 181728 267429 1526652 38 37 24  1  0  0
65  2  64296 103736920 2246304 58938692    0    0 294960 249584 279937 1555104 41 35 23  1  0  0
77 10  64296 103722624 2246304 58938712    0    0 333040 294500 286166 1569756 42 34 23  1  0  0
91  1  64296 103705440 2246304 58938728    0    0 290288 255408 281922 1553918 40 36 23  1  0  0
47 18  64296 103711992 2246304 58938748    0    0 294960 238800 285719 1548138 41 37 22  1  0  0
48  0  64296 103715896 2246304 58938768    0    0 305632 271020 287448 1560025 41 36 22  1  0  0
97  1  64296 103714884 2246304 58938784    0    0 239200 215880 277775 1525125 39 39 21  1  0  0
11  0  64296 103714864 2246304 58938804    0    0 216400 176200 273415 1516427 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  64296 103737340 2246304 58938812    0    0 183408 154064 269135 1506576 37 40 22  1  0  0
33  2  64296 103730852 2246304 58938824    0    0 192384 159700 266540 1503366 38 39 22  1  0  0
284  0  64296 103720508 2246304 58938844    0    0 203424 172556 269288 1507299 38 39 23  1  0  0
185  0  64296 103728296 2246304 58938860    0    0 156672 132728 260709 1485826 36 41 22  1  0  0
12  0  64296 103720396 2246304 58938880    0    0 159184 125800 249764 1476416 35 42 23  1  0  0
 7  2  64296 103714732 2246304 58938912    0    0 160672 115396 238609 1468490 35 42 23  1  0  0
119  0  64296 103714276 2246304 58938924    0    0 159296 114264 238466 1464203 35 42 23  1  0  0
196  1  64296 103729784 2246304 58938944    0    0 209744 168080 252945 1497770 37 39 23  1  0  0
62  7  64296 103727180 2246304 58938960    0    0 233584 193112 277328 1528613 38 39 22  1  0  0
54  6  64296 103743976 2246304 58938968    0    0 224368 188744 274811 1525917 39 38 22  1  0  0
29  3  64296 103720280 2246304 58938992    0    0 226288 186744 271631 1516321 38 38 22  1  0  0
41  3  64296 103709916 2246304 58939008    0    0 236272 197928 271621 1526963 38 38 23  1  0  0
123  8  64296 103721768 2246304 58939024    0    0 240992 199868 271393 1527939 40 36 24  1  0  0
117  0  64296 103714852 2246304 58939044    0    0 246736 228264 271400 1536117 40 36 23  1  0  0
123  5  64296 103727064 2246308 58939060    0    0 289760 234972 282116 1550721 41 36 22  1  0  0
89  8  64296 103722516 2246308 58939084    0    0 332160 327412 291648 1573051 42 34 22  1  0  0
59  2  64296 103715372 2246308 58939100    0    0 346192 286568 291889 1585982 43 33 23  1  0  0
79  4  64296 103708808 2246308 58939116    0    0 243184 200632 272050 1532259 40 36 24  1  0  0
88  2  64296 103719624 2246308 58939136    0    0 218560 181708 265645 1525862 39 37 23  1  0  0
98  2  64296 103743940 2246308 58939152    0    0 203872 177044 272755 1506897 38 39 22  1  0  0
38  1  64296 103726212 2246308 58939176    0    0 223952 188352 273581 1513082 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  64296 103709180 2246308 58939192    0    0 176320 149080 264037 1489808 37 40 23  1  0  0
100  1  64296 103697428 2246308 58939208    0    0 169792 143288 262667 1491454 36 41 22  1  0  0
28  1  64296 103705820 2246308 58939228    0    0 160448 128164 257396 1482275 36 42 22  1  0  0
275  2  64296 103725384 2246308 58939248    0    0 163648 118544 245577 1468040 35 42 22  1  0  0
137  0  64296 103727336 2246308 58939328    0    0 165728 121548 245571 1464969 35 42 22  1  0  0
156  0  64296 103721744 2246308 58939344    0    0 158352 115968 239723 1464829 35 41 23  1  0  0
39  1  64296 103696712 2246308 58939360    0    0 156912 116516 238555 1460824 35 41 23  1  0  0
30  0  64296 103710020 2246308 58939380    0    0 175840 125924 239237 1466170 35 41 23  1  0  0
212  1  64296 103707476 2246308 58939396    0    0 197744 159584 257380 1498734 37 40 23  1  0  0
91  8  64296 103707124 2246308 58939420    0    0 219664 183092 271870 1526614 38 38 23  1  0  0
96  0  64296 103725572 2246308 58939440    0    0 261552 216184 282282 1564193 39 37 23  1  0  0
52  3  64296 103721372 2246308 58939460    0    0 293120 258704 277587 1570323 41 34 24  1  0  0
63  0  64296 103721588 2246308 58939468    0    0 323616 324148 289612 1587661 42 35 22  1  0  0
51  2  64296 103725400 2246312 58939484    0    0 250352 207308 270004 1532227 39 37 23  1  0  0
61  1  64296 103710708 2246312 58939500    0    0 367040 303904 285974 1594101 43 32 23  2  0  0
52  6  64296 103728176 2246312 58939524    0    0 328352 270696 285804 1567617 42 34 22  1  0  0
10  0  64296 103711868 2246312 58939544    0    0 342512 294020 284185 1582986 42 34 23  2  0  0
23  0  64296 103710892 2246312 58939564    0    0 169648 139664 263662 1492088 37 41 22  1  0  0
17  0  64296 103737048 2246316 58939576    0    0 200064 166224 269039 1508222 38 40 22  1  0  0
90  6  64296 103734640 2246316 58939596    0    0 234976 196368 274526 1535586 39 38 22  1  0  0
116  1  64296 103730268 2246316 58939608    0    0 236000 198672 273902 1537076 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  64296 103725072 2246316 58939616    0    0 270064 243740 278868 1551952 40 36 23  1  0  0
105 14  64296 103747264 2246316 58939640    0    0 352416 310736 293525 1578855 42 35 21  1  0  0
132  4  64296 103735836 2246316 58939660    0    0 252608 211984 279582 1528496 39 39 21  1  0  0
65  2  64296 103752876 2246316 58939676    0    0 262112 255736 283244 1536716 40 37 22  1  0  0
68  3  64296 103736080 2246316 58939696    0    0 197696 161184 269682 1504013 37 40 22  1  0  0
35  2  64296 103716376 2246316 58939716    0    0 179040 148796 265078 1493854 37 41 21  1  0  0
12  2  64296 103746864 2246316 58939732    0    0 167312 144480 265375 1491257 37 41 22  1  0  0
34  1  64296 103742284 2246316 58939744    0    0 164960 138164 264464 1500518 36 42 22  1  0  0
314  0  64296 103744084 2246316 58939752    0    0 165792 131660 260384 1496424 36 41 22  1  0  0
23  0  64296 103727832 2246316 58939772    0    0 170064 120400 240469 1468903 35 41 23  1  0  0
95  0  64296 103733732 2246316 58939788    0    0 195584 151044 250438 1496827 37 39 23  1  0  0
102  1  64296 103744504 2246316 58939808    0    0 188336 159528 261834 1517371 38 38 23  1  0  0
151  2  64296 103730008 2246316 58939824    0    0 213248 174248 263779 1522805 39 37 23  1  0  0
128  1  64296 103734388 2246316 58939848    0    0 275872 236108 272422 1564756 40 35 24  1  0  0
54  2  64296 103739940 2246316 58939872    0    0 304896 251792 281011 1561351 41 35 22  1  0  0
69  2  64296 103726324 2246316 58939892    0    0 212480 177864 269559 1520369 39 38 22  1  0  0
54  1  64296 103725356 2246316 58939908    0    0 233696 195608 270648 1537200 39 37 23  1  0  0
141  2  64296 103730924 2246316 58939912    0    0 188784 160804 262274 1513111 37 39 23  1  0  0
275  3  64296 103710456 2246316 58939928    0    0 157168 130708 256651 1494096 37 40 23  1  0  0
43  0  64296 103732120 2246316 58939952    0    0 152000 121324 244369 1477239 35 41 23  1  0  0
11  2  64296 103746624 2246316 58939972    0    0 196912 157964 260779 1492517 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  64296 103742408 2246316 58939992    0    0 181968 152456 266355 1488987 36 42 21  1  0  0
142  0  64296 103730592 2246316 58940008    0    0 163456 133796 263090 1485012 36 41 22  1  0  0
230  0  64296 103739484 2246316 58940032    0    0 166560 140628 264052 1497599 37 40 22  1  0  0
93  5  64296 103736312 2246316 58940040    0    0 181072 152232 267372 1500802 37 40 22  1  0  0
63  1  64296 103746100 2246324 58940044    0    0 189312 147668 255832 1489812 36 41 22  1  0  0
 8  0  64296 103739992 2246324 58940068    0    0 196256 205176 262341 1493286 37 40 22  1  0  0
59  2  64296 103752740 2246324 58940088    0    0 240192 197952 273819 1527270 38 39 22  1  0  0
62 10  64296 103741412 2246324 58940104    0    0 344912 302780 287812 1581126 42 33 23  2  0  0
148  2  64296 103728224 2246324 58940124    0    0 281392 245812 277958 1554686 41 35 23  1  0  0
50  3  64296 103734108 2246324 58940148    0    0 253616 209348 279358 1533229 39 38 21  1  0  0
31  0  64296 103708684 2246324 58940168    0    0 173856 146292 265214 1492233 36 41 22  1  0  0
61  3  64296 103717452 2246324 58940180    0    0 161280 136948 265235 1491628 36 41 22  1  0  0
 9  1  64296 103710548 2246324 58940188    0    0 159792 134412 263206 1496195 36 41 22  1  0  0
89  0  64296 103702432 2246324 58940196    0    0 160720 117584 243459 1468084 34 43 23  1  0  0
87  6  64296 103696528 2246324 58940224    0    0 151440 108524 237191 1458160 34 42 23  1  0  0
295  1  64296 103719400 2246324 58940244    0    0 151392 110120 236344 1461156 35 42 23  1  0  0
44  2  64296 103728996 2246324 58940264    0    0 170560 128204 243295 1469045 34 43 22  1  0  0
65  3  64296 103735936 2246324 58940280    0    0 176304 140576 258438 1483480 35 43 21  1  0  0
78  4  64296 103722860 2246324 58940304    0    0 179280 129156 248418 1467328 35 42 22  1  0  0
50  3  64296 103716900 2246324 58940328    0    0 173440 143144 263036 1489774 37 41 22  1  0  0
100  5  64296 103718468 2246324 58940344    0    0 169312 136220 254545 1486570 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  64296 103722720 2246324 58940352    0    0 164112 117488 243110 1468808 34 42 23  1  0  0
 9  0  64296 103714036 2246324 58940448    0    0 162720 117248 242175 1464244 34 43 23  1  0  0
80  1  64296 103725544 2246324 58940472    0    0 185280 141728 255977 1499830 37 40 23  1  0  0
79  9  64296 103744820 2246324 58940500    0    0 346544 336288 297761 1584450 42 34 22  2  0  0
44  2  64296 103731976 2246324 58940516    0    0 372912 312604 292820 1588568 43 34 22  2  0  0
99  7  64296 103731984 2246324 58940532    0    0 249408 207140 274912 1521374 40 36 23  1  0  0
49  9  64296 103734692 2246324 58940552    0    0 308864 274068 282416 1557918 41 34 23  1  0  0
62  1  64296 103742664 2246324 58940568    0    0 392224 327100 295980 1600763 44 31 23  2  0  0
113  0  64296 103732768 2246324 58940580    0    0 283616 235716 282407 1557376 41 35 23  1  0  0
135  0  64296 103745128 2246324 58940588    0    0 228048 190316 272027 1533193 39 37 23  1  0  0
15  0  64296 103735228 2246324 58940612    0    0 157584 144720 259396 1486106 37 40 23  1  0  0
69  1  64296 103729712 2246324 58940628    0    0 180128 198304 270438 1490850 37 42 21  1  0  0
65  1  64296 103753848 2246324 58940648    0    0 184880 154184 267253 1496573 37 41 22  1  0  0
44 10  64296 103749508 2246324 58940672    0    0 196400 167444 268376 1503560 38 39 22  1  0  0
112  2  64296 103741908 2246324 58940688    0    0 182144 154516 263786 1498590 38 39 22  1  0  0
175  1  64296 103736036 2246324 58940708    0    0 177392 140716 255295 1487590 36 41 22  1  0  0
80  2  64296 103734024 2246324 58940724    0    0 173536 129864 243724 1473124 35 42 23  1  0  0
84  4  64296 103734624 2246324 58940732    0    0 169792 131616 251711 1484162 35 42 23  1  0  0
 9  1  64296 103732736 2246324 58940744    0    0 154464 113176 237785 1466407 34 42 23  1  0  0
92 10  64296 103722740 2246324 58940768    0    0 152720 109108 236736 1458067 34 43 23  1  0  0
 8  2  64296 103717568 2246324 58940788    0    0 151376 106960 235982 1458581 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  64296 103723592 2246324 58940804    0    0 170336 129752 235915 1468047 35 41 23  1  0  0
109  1  64296 103739008 2246324 58940820    0    0 216160 178300 268140 1506774 37 40 22  1  0  0
96  0  64296 103736400 2246324 58940848    0    0 184320 149896 266135 1491206 37 41 22  1  0  0
86  4  64296 103743816 2246324 58940872    0    0 184512 151916 266886 1500872 37 41 22  1  0  0
75  5  64296 103754180 2246324 58940876    0    0 234656 191480 272078 1534681 39 38 22  1  0  0
89  0  64296 103741428 2246324 58940884    0    0 307536 268324 285866 1578462 42 32 24  2  0  0
34  7  64296 103741828 2246324 58940904    0    0 275904 228920 281506 1557316 41 35 23  1  0  0
99  8  64296 103726672 2246324 58940920    0    0 258128 211472 277006 1534568 40 37 22  1  0  0
56  5  64296 103737608 2246324 58940944    0    0 194208 165792 266267 1506860 37 41 22  1  0  0
53  2  64296 103732484 2246324 58940960    0    0 158240 132640 258256 1489758 37 41 22  1  0  0
50  0  64296 103741248 2246324 58940984    0    0 179024 195988 267564 1495658 37 41 21  1  0  0
13  4  64296 103744924 2246324 58941000    0    0 175616 146304 264740 1502534 37 42 21  1  0  0
281  1  64296 103741964 2246324 58941016    0    0 182400 150252 266790 1511747 37 40 22  1  0  0
 9  2  64296 103748008 2246324 58941028    0    0 181216 153088 265978 1511864 37 41 22  1  0  0
36  0  64296 103736128 2246324 58941048    0    0 169520 132920 248897 1481594 36 41 22  1  0  0
56  0  64296 103745612 2246324 58941064    0    0 166032 130704 247341 1476400 35 42 22  1  0  0
 8  0  64296 103730972 2246324 58941084    0    0 160208 115024 239579 1462572 34 42 23  1  0  0
39  7  64296 103709396 2246324 58941104    0    0 163872 120424 238114 1467684 34 42 23  1  0  0
67  2  64296 103733504 2246324 58941124    0    0 174688 127012 245433 1484310 35 41 23  1  0  0
113  4  64296 103719092 2246324 58941148    0    0 214608 162100 256637 1520551 37 38 24  1  0  0
80  2  64296 103733984 2246324 58941164    0    0 393232 325288 299332 1623201 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  64296 103726284 2246324 58941168    0    0 439840 357176 302250 1620965 45 31 22  2  0  0
14  1  64296 103744476 2246324 58941184    0    0 362768 363532 290962 1591218 42 34 22  2  0  0
41 11  64296 103739528 2246324 58941224    0    0 298736 250868 279355 1559284 41 34 23  1  0  0
95  2  64296 103735608 2246324 58941236    0    0 325952 267404 280338 1563028 42 33 23  2  0  0
62  7  64296 103706260 2246324 58941264    0    0 213248 185112 272407 1518709 39 39 21  1  0  0
43  3  64296 103726804 2246324 58941272    0    0 211392 174924 270934 1515536 38 40 21  1  0  0
78 14  64296 103740276 2246324 58941296    0    0 252896 211344 274103 1539404 39 37 23  1  0  0
83  5  64296 103748868 2246324 58941320    0    0 240528 197504 272922 1545810 39 37 23  1  0  0
91  3  64296 103744300 2246324 58941328    0    0 187904 158028 265679 1510173 37 39 23  1  0  0
138  0  64296 103725112 2246324 58941340    0    0 150208 128220 258071 1484108 36 41 22  1  0  0
27  6  64296 103734588 2246324 58941360    0    0 151040 130564 257906 1489621 36 41 22  1  0  0
38  0  64296 103726772 2246324 58941380    0    0 198640 166232 268151 1502155 38 40 22  1  0  0
111  3  64296 103732892 2246324 58941404    0    0 194576 165044 267006 1504608 37 40 22  1  0  0
14  4  64296 103737264 2246324 58941428    0    0 172080 142364 263870 1488119 37 40 22  1  0  0
100  1  64296 103727724 2246324 58941444    0    0 164480 137688 262361 1487451 37 41 22  1  0  0
79  1  64296 103735176 2246328 58941456    0    0 166736 131288 251507 1487237 35 42 22  1  0  0
63  1  64296 103735560 2246328 58941468    0    0 181456 142608 248884 1495189 36 41 23  1  0  0
151  2  64296 103727232 2246328 58941476    0    0 164896 168980 258214 1497576 35 42 23  1  0  0
94  6  64296 103728680 2246328 58941496    0    0 170928 117432 243979 1470367 34 43 22  1  0  0
39  0  64296 103732648 2246328 58941588    0    0 173744 141500 258724 1493162 36 42 22  1  0  0
72  1  64296 103733580 2246328 58941604    0    0 172864 130660 249689 1479741 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 12  64296 103728912 2246328 58941624    0    0 192448 137532 243470 1473559 36 40 23  1  0  0
102  7  64296 103713312 2246328 58941640    0    0 188416 156588 262215 1507232 38 38 23  1  0  0
71 16  64296 103732604 2246328 58941668    0    0 264096 216556 273339 1537257 40 36 23  1  0  0
58  1  64296 103730476 2246328 58941676    0    0 394560 338172 303159 1620011 43 32 22  2  0  0
139  0  64296 103730248 2246328 58941684    0    0 271600 222272 273914 1558010 40 36 23  1  0  0
121  1  64296 103717632 2246328 58941704    0    0 158592 136872 260932 1496615 36 41 23  1  0  0
43  3  64296 103713820 2246328 58941720    0    0 140496 120100 254448 1486206 36 41 22  1  0  0
45  2  64296 103717144 2246328 58941744    0    0 173904 147252 262582 1497506 37 41 22  1  0  0
48  2  64296 103727976 2246328 58941760    0    0 229984 190568 272920 1517783 39 38 22  1  0  0
37 17  64296 103722628 2246328 58941780    0    0 276432 232256 278561 1550891 40 35 23  1  0  0
57  1  64296 103719664 2246328 58941804    0    0 314032 312676 288121 1575679 41 34 23  1  0  0
49  1  64296 103710748 2246328 58941820    0    0 335440 273516 288670 1587148 42 34 23  1  0  0
62 11  64296 103712728 2246328 58941832    0    0 303840 252664 281808 1571948 42 33 24  1  0  0
83  0  64296 103694952 2246328 58941848    0    0 178720 154012 259764 1500668 37 39 23  1  0  0
67  4  64296 103709608 2246328 58941864    0    0 238512 218652 270551 1538875 40 35 23  1  0  0
48  4  64296 103703620 2246328 58941880    0    0 256864 212992 277149 1535730 40 37 23  1  0  0
87  6  64296 103690516 2246328 58941896    0    0 203120 168192 270959 1509583 37 40 22  1  0  0
84  2  64296 103711028 2246328 58941920    0    0 181952 154092 264474 1499671 37 40 22  1  0  0
22  0  64296 103728772 2246328 58941940    0    0 242944 196488 271916 1531443 40 36 23  1  0  0
134  1  64296 103732968 2246328 58941956    0    0 209296 181100 267105 1528996 38 38 23  1  0  0
195  4  64296 103724800 2246328 58941964    0    0 265184 226696 280678 1551944 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  64296 103712676 2246328 58941980    0    0 241200 197548 275780 1520364 39 38 22  1  0  0
24  0  64296 103704748 2246328 58942004    0    0 225536 185008 270727 1519602 39 38 22  1  0  0
87  1  64296 103711068 2246328 58942020    0    0 164976 144500 262617 1492260 37 41 22  1  0  0
57  0  64296 103712368 2246332 58942044    0    0 173776 192720 270042 1494680 37 41 21  1  0  0
78  2  64296 103705404 2246332 58942068    0    0 171360 139688 266456 1486203 36 42 21  1  0  0
171  3  64296 103720284 2246332 58942088    0    0 181360 148816 262981 1482508 37 42 21  1  0  0
79  2  64296 103722052 2246332 58942104    0    0 184624 148156 266567 1496018 36 42 21  1  0  0
21  2  64296 103718008 2246332 58942116    0    0 166800 139172 266811 1499086 36 41 22  1  0  0
134  2  64296 103717096 2246332 58942124    0    0 179616 147356 270049 1501173 37 41 21  1  0  0
55 16  64296 103700536 2246332 58942148    0    0 165776 125876 247291 1465977 35 42 22  1  0  0
27  0  64296 103703760 2246332 58942164    0    0 165472 119188 240853 1459564 34 43 22  1  0  0
35  0  64296 103691572 2246332 58942188    0    0 156160 116012 236729 1460999 34 42 23  1  0  0
85  5  64296 103709316 2246332 58942208    0    0 186720 130848 239966 1471754 35 41 23  1  0  0
62  2  64296 103705520 2246332 58942228    0    0 246848 203996 270091 1540575 39 36 24  1  0  0
27  2  64296 103691468 2246332 58942244    0    0 384128 316488 292968 1591158 43 32 23  2  0  0
114  1  64296 103697800 2246332 58942264    0    0 246720 219708 270481 1544863 40 35 24  1  0  0
37  1  64296 103697772 2246332 58942272    0    0 277008 228316 283635 1553214 40 37 22  1  0  0
24  1  64296 103701200 2246332 58942284    0    0 289008 240408 281004 1557090 41 34 23  1  0  0
75  4  64296 103717028 2246332 58942304    0    0 296560 300132 286942 1551621 41 36 22  1  0  0
98  1  64296 103711944 2246332 58942320    0    0 254368 211016 277585 1532368 39 37 22  1  0  0
65  8  64296 103702196 2246332 58942344    0    0 190464 160440 266171 1504707 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  64296 103705116 2246332 58942360    0    0 212128 174668 270270 1507712 38 39 22  1  0  0
78  6  64296 103703620 2246332 58942384    0    0 206128 173464 267910 1511504 39 37 23  1  0  0
162  0  64296 103704720 2246332 58942400    0    0 185984 157704 263685 1504622 38 39 23  1  0  0
39  1  64296 103712976 2246332 58942412    0    0 210896 174088 269611 1524888 39 37 23  1  0  0
58  1  64296 103720896 2246332 58942420    0    0 194288 171168 268442 1511551 38 39 22  1  0  0
48  1  64296 103698256 2246332 58942436    0    0 226288 188864 274499 1513138 38 39 22  1  0  0
38  7  64296 103695468 2246332 58942460    0    0 221904 195316 273073 1518005 39 38 22  1  0  0
53  3  64296 103701772 2246332 58942476    0    0 162528 136760 262434 1484419 37 41 22  1  0  0
59  3  64296 103692720 2246332 58942496    0    0 154560 122112 250443 1476101 36 42 22  1  0  0
119  0  64296 103689676 2246332 58942512    0    0 170784 122164 242134 1463229 35 42 22  1  0  0
41  9  64296 103695528 2246332 58942532    0    0 183200 138208 242591 1473712 35 42 22  1  0  0
51  0  64296 103699080 2246332 58942556    0    0 187968 150388 256114 1505905 37 39 23  1  0  0
62  3  64296 103702260 2246332 58942564    0    0 162448 135068 262061 1501531 36 41 23  1  0  0
 8  1  64296 103695384 2246332 58942576    0    0 164096 126984 246640 1475130 36 41 23  1  0  0
51  6  64296 103704656 2246332 58942600    0    0 193216 145092 246910 1479517 36 39 24  1  0  0
58  1  64296 103704820 2246332 58942620    0    0 194080 181844 269491 1502948 37 40 22  1  0  0
88  2  64296 103706032 2246332 58942700    0    0 206160 169392 270505 1503834 38 40 22  1  0  0
164  2  64296 103696820 2246332 58942724    0    0 228368 194344 272847 1516574 38 38 22  1  0  0
83 10  64296 103692364 2246332 58942740    0    0 198544 215816 272392 1505734 38 40 21  1  0  0
101  6  64296 103695632 2246332 58942760    0    0 228576 189972 274435 1516660 39 38 23  1  0  0
50  4  64296 103692452 2246332 58942772    0    0 236192 197268 284603 1534660 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  64296 103695248 2246332 58942784    0    0 268416 223288 275999 1543233 40 35 23  1  0  0
84  5  64296 103709112 2246332 58942808    0    0 204864 167288 265888 1514009 38 38 23  1  0  0
94  0  64296 103710256 2246332 58942832    0    0 272896 231148 277122 1546290 40 35 23  1  0  0
39  7  64296 103711072 2246332 58942844    0    0 302352 248348 292344 1560003 41 35 22  1  0  0
82  1  64296 103705248 2246332 58942868    0    0 278928 233692 284310 1546539 40 36 23  1  0  0
36  9  64296 103708560 2246332 58942884    0    0 254336 209680 276340 1530819 39 36 23  1  0  0
166  2  64296 103690408 2246340 58942900    0    0 203360 172812 269020 1510728 38 39 23  1  0  0
70  8  64296 103684568 2246340 58942920    0    0 198608 171564 267830 1516164 39 37 23  1  0  0
76  4  64296 103686028 2246340 58942932    0    0 233248 194100 278418 1526856 38 39 22  1  0  0
47  5  64296 103700160 2246340 58942948    0    0 170896 141100 266210 1485071 37 41 22  1  0  0
10  1  64296 103687996 2246340 58942972    0    0 187120 155556 267921 1492220 37 41 21  1  0  0
48  5  64296 103678968 2246348 58942988    0    0 188400 158932 266917 1499087 38 39 22  1  0  0
104  1  64296 103694960 2246348 58943012    0    0 168048 139396 263072 1489262 37 40 22  1  0  0
29  1  64296 103706244 2246348 58943032    0    0 179680 217044 267204 1491633 37 41 22  1  0  0
86  3  64296 103694872 2246348 58943048    0    0 186976 155576 267991 1496355 37 41 22  1  0  0
135  2  64296 103698224 2246348 58943064    0    0 190336 155496 270318 1505366 37 41 22  1  0  0
58  3  64296 103703616 2246352 58943072    0    0 192352 159736 271190 1507952 38 40 22  1  0  0
60  2  64296 103692380 2246352 58943092    0    0 157616 124768 249283 1469751 34 43 22  1  0  0
191  0  64296 103690180 2246352 58943112    0    0 162304 116892 240444 1465107 35 42 23  1  0  0
66  3  64296 103684740 2246352 58943128    0    0 154160 112268 238391 1461864 34 42 23  1  0  0
40  3  64296 103693764 2246352 58943148    0    0 157904 120872 238775 1464938 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  64296 103687484 2246352 58943168    0    0 191328 133948 241427 1479335 36 40 23  1  0  0
21  2  64296 103685432 2246352 58943188    0    0 268000 233536 273331 1559042 40 35 24  1  0  0
 7  2  64296 103707596 2246352 58943204    0    0 453200 376060 305135 1628356 45 31 22  2  0  0
121  7  64296 103719504 2246352 58943216    0    0 294496 241420 286056 1567964 41 36 22  1  0  0
36  2  64296 103716400 2246352 58943224    0    0 230592 191992 271597 1522485 39 38 22  1  0  0
132  0  64296 103723532 2246352 58943244    0    0 318528 322128 285934 1571521 42 33 23  1  0  0
119  3  64296 103710316 2246352 58943260    0    0 292848 238648 280765 1548998 41 36 22  1  0  0
27  2  64296 103701620 2246352 58943284    0    0 291968 262664 286666 1559107 41 35 23  1  0  0
32  3  64296 103710012 2246352 58943304    0    0 282576 236864 277723 1546367 41 35 23  1  0  0
77  6  64296 103699328 2246352 58943324    0    0 277360 233712 281799 1540886 40 37 22  1  0  0
47  1  64296 103697144 2246352 58943340    0    0 251216 210320 276259 1533167 39 37 23  1  0  0
