procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  59712 76496136 2542864 86683808    0    0 51904 32640 205682 1494133 33 39 28  0  0  0
47  0  59712 76484968 2542864 86683820    0    0 51824 29960 219831 1478195 32 39 28  0  0  0
94  0  59712 76473252 2542864 86683840    0    0 53328 26724 204892 1478240 32 39 28  0  0  0
41  0  59712 76486724 2542864 86683864    0    0 53824 27988 200190 1483776 33 38 28  0  0  0
73  0  59712 76478860 2542864 86683888    0    0 55104 30312 199734 1495592 34 37 29  0  0  0
29  0  59712 76466704 2542864 86683908    0    0 55712 28960 199970 1487643 33 38 29  0  0  0
24  3  59712 76474540 2542864 86683928    0    0 57184 30244 200490 1492050 33 38 28  0  0  0
42  1  59712 76483344 2542864 86683948    0    0 58256 32404 200580 1493151 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  59712 76475412 2542864 86683960    0    0 57344 31216 203098 1500025 34 38 28  0  0  0
35  0  59712 76459188 2542864 86683980    0    0 57504 30688 198408 1489825 33 37 29  0  0  0
50  1  59712 76464340 2542864 86684004    0    0 58128 31960 200370 1487656 34 37 29  0  0  0
21  4  59712 76467688 2542864 86684036    0    0 58112 30156 198892 1487084 34 37 28  0  0  0
22  0  59712 76451056 2542864 86684040    0    0 63584 28144 199412 1498669 34 37 29  0  0  0
64  1  59712 76455976 2542864 86684060    0    0 62528 33776 197759 1498109 34 36 29  0  0  0
22  2  59712 76451688 2542864 86684088    0    0 59488 31972 205423 1512711 34 37 28  0  0  0
56  0  59712 76451296 2542864 86684096    0    0 51968 26640 207374 1497705 34 38 28  0  0  0
21  0  59712 76446824 2542864 86684116    0    0 54928 30632 205290 1493140 34 38 28  0  0  0
207  0  59712 76463884 2542864 86684128    0    0 49872 26432 204293 1480085 34 38 28  0  0  0
32  0  59712 76437200 2542864 86684148    0    0 44400 29896 200549 1482677 32 40 28  0  0  0
59  0  59712 76428972 2542864 86684168    0    0 46256 20896 200402 1489106 32 41 27  0  0  0
55  0  59712 76435368 2542864 86684192    0    0 50176 29704 200254 1492712 33 40 27  0  0  0
31  0  59712 76422912 2542864 86684216    0    0 50832 29976 200338 1509660 32 40 27  0  0  0
37  2  59712 76414420 2542864 86684236    0    0 51104 34784 199511 1499246 32 39 28  0  0  0
111  0  59712 76425504 2542864 86684344    0    0 52784 25064 198837 1502047 33 39 28  0  0  0
99  0  59712 76408936 2542864 86684364    0    0 50688 24956 198026 1507571 32 40 28  0  0  0
156  0  59712 76407100 2542864 86684392    0    0 52384 32944 197572 1502275 33 39 28  0  0  0
52  3  59712 76404552 2542864 86684412    0    0 52656 34468 198455 1524873 33 39 27  0  0  0
40  0  59712 76395428 2542864 86684428    0    0 50704 24636 199738 1518842 33 40 27  0  0  0
35  0  59712 76399040 2542864 86684456    0    0 49968 28160 201577 1518984 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  59712 76406524 2542864 86684464    0    0 49376 29348 200150 1514458 32 41 26  0  0  0
57  1  59712 76412564 2542864 86685660    0    0 47152 28040 198323 1498015 32 40 28  0  0  0
55  0  59712 76403348 2542864 86685680    0    0 48064 26008 200529 1511226 32 41 27  0  0  0
79  0  59712 76402664 2542864 86685704    0    0 50544 26480 198567 1517869 33 40 27  0  0  0
100  0  59712 76394412 2542864 86685720    0    0 53744 26764 198566 1520949 33 39 27  0  0  0
46  0  59712 76398476 2542864 86685736    0    0 53952 28784 198580 1520769 34 39 27  0  0  0
26  4  59712 76388584 2542864 86685756    0    0 56288 34640 197490 1526280 33 39 28  0  0  0
99  0  59712 76396940 2542864 86685764    0    0 57824 32904 200201 1536036 34 38 27  0  0  0
102  0  59712 76385964 2542864 86685784    0    0 59312 36268 198861 1534080 34 38 28  0  0  0
11  0  59712 76388896 2542864 86685804    0    0 63232 30680 197471 1524364 33 39 28  0  0  0
99  1  59712 76382892 2542864 86685824    0    0 59040 32744 200765 1536762 35 37 28  0  0  0
131  0  59712 76365204 2542864 86685844    0    0 59744 36532 197238 1526697 33 38 28  0  0  0
34  1  59712 76359008 2542864 86685864    0    0 56288 30496 201350 1529640 34 38 28  0  0  0
117  0  59712 76371088 2542864 86685884    0    0 50896 26180 200659 1516603 32 40 27  0  0  0
65  0  59712 76365292 2542864 86685896    0    0 52704 28532 200204 1516471 33 39 28  0  0  0
25  0  59712 76376364 2542864 86685912    0    0 52656 28020 198912 1506852 33 40 27  0  0  0
86  0  59712 76372796 2542864 86687156    0    0 52624 31284 199064 1491763 33 38 29  0  0  0
135  0  59712 76358780 2542864 86687172    0    0 55424 33572 199977 1514753 33 39 28  0  0  0
55  0  59712 76344844 2542864 86687196    0    0 55968 33480 199572 1523006 34 38 28  0  0  0
61  0  59712 76340384 2542864 86687212    0    0 57856 28988 197351 1515758 34 38 28  0  0  0
116  0  59712 76367812 2542864 86687232    0    0 62160 50860 199744 1527356 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  59712 76374224 2542864 86687256    0    0 64848 39700 202051 1549859 34 38 28  0  0  0
33  2  59712 76346272 2542864 86687276    0    0 61792 32884 201381 1537303 35 37 28  0  0  0
126  0  59712 76322500 2542864 86687296    0    0 53888 35436 201566 1525323 33 40 27  0  0  0
37  0  59712 76321012 2542864 86687316    0    0 50352 32324 199702 1510797 33 41 26  0  0  0
42  1  59712 76331660 2542864 86687336    0    0 48784 23936 200551 1510382 33 40 27  0  0  0
54  2  59712 76326412 2542864 86687356    0    0 51216 29572 199924 1511745 33 40 26  0  0  0
54  0  59712 76331884 2542864 86687384    0    0 50304 24464 196868 1498325 33 39 28  0  0  0
36  1  59712 76330880 2542864 86687408    0    0 56512 34076 199573 1528802 33 39 28  0  0  0
19  0  59712 76345928 2542864 86687416    0    0 60016 33784 197667 1524350 34 39 27  0  0  0
20  0  59712 76320612 2542864 86687436    0    0 59584 31616 196291 1524760 33 39 27  0  0  0
41  1  59712 76315748 2542864 86688696    0    0 67904 39292 195254 1521257 33 38 29  0  0  0
76  0  59712 76331000 2542864 86688720    0    0 71936 54640 193834 1538914 34 37 29  0  0  0
91  1  59712 76335612 2542864 86688740    0    0 68656 39476 198537 1543994 34 37 28  0  0  0
10  0  59712 76319944 2542864 86688764    0    0 70352 36088 195775 1535312 35 37 28  0  0  0
58  0  59712 76325252 2542864 86688780    0    0 73024 39504 197145 1544908 35 36 29  0  0  0
33  1  59712 76300668 2542864 86688792    0    0 75664 32868 194682 1538176 35 36 29  0  0  0
94  0  59712 76308864 2542864 86688816    0    0 76144 40200 195151 1543149 35 36 29  0  0  0
64  1  59712 76315836 2542864 86688836    0    0 82304 45672 194321 1543338 35 35 29  0  0  0
122  0  59712 76317384 2542864 86688856    0    0 76560 53528 203633 1575509 35 36 28  0  0  0
92  0  59712 76300012 2542864 86688872    0    0 63520 32804 200557 1538913 34 38 27  0  0  0
50  1  59712 76277324 2542864 86688892    0    0 55872 34924 200309 1540795 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  59712 76268116 2542864 86688916    0    0 46976 27600 201216 1520856 32 41 27  0  0  0
67  2  59712 76280508 2542868 86688920    0    0 45536 21920 202692 1517959 32 42 26  0  0  0
32  0  59712 76267384 2542868 86688940    0    0 44496 26488 200245 1509005 33 41 26  0  0  0
177  0  59712 76275328 2542868 86688964    0    0 45584 24776 198814 1510239 32 41 27  0  0  0
98  9  59712 76271776 2542868 86690156    0    0 45040 23684 198947 1496372 33 40 27  0  0  0
92  0  59712 76260900 2542868 86690184    0    0 46016 26728 199791 1511266 32 41 27  0  0  0
61  0  59712 76271852 2542868 86690200    0    0 46336 28624 201569 1517990 32 41 26  0  0  0
39  0  59712 76263516 2542868 86690220    0    0 49408 22484 200088 1515966 33 40 28  0  0  0
66  1  59712 76252948 2542868 86690236    0    0 49488 28220 202743 1525327 33 40 26  0  0  0
41  1  59712 76255216 2542868 86690248    0    0 48224 29380 201329 1514596 33 40 27  0  0  0
38  0  59712 76265496 2542868 86690272    0    0 47024 24228 200729 1512123 32 41 27  0  0  0
51  4  59712 76266652 2542868 86690292    0    0 46528 25884 201648 1509571 32 41 26  0  0  0
51  1  59712 76249580 2542868 86690376    0    0 45552 26464 200377 1505755 32 41 27  0  0  0
173  0  59712 76237156 2542868 86690400    0    0 45744 24656 202018 1513913 33 40 27  0  0  0
63  1  59712 76243532 2542868 86690416    0    0 51120 23384 199127 1516254 32 41 27  0  0  0
101  0  59712 76231572 2542868 86690428    0    0 50544 28320 201800 1527206 32 40 28  0  0  0
71  0  59712 76231552 2542868 86690452    0    0 49584 25836 199942 1507183 32 40 28  0  0  0
96  3  59712 76242744 2542868 86690476    0    0 56064 23300 199461 1513762 34 38 28  0  0  0
44  1  59712 76236016 2542868 86690492    0    0 54768 32360 199909 1522347 34 39 27  0  0  0
93  0  59712 76221036 2542868 86691760    0    0 57280 28204 198600 1500211 33 38 29  0  0  0
24  0  59712 76221164 2542868 86691776    0    0 60928 34680 199481 1520788 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  59712 76212904 2542868 86691796    0    0 63792 38280 197516 1523928 34 37 28  0  0  0
49  0  59712 76237976 2542868 86691820    0    0 65616 32576 199064 1524449 34 38 28  0  0  0
88  0  59712 76237640 2542868 86691832    0    0 64560 35376 198212 1533254 34 37 29  0  0  0
82  1  59712 76207560 2542868 86691852    0    0 69008 37724 195712 1528088 34 37 29  0  0  0
39  0  59712 76206988 2542868 86691876    0    0 70272 35276 198096 1532471 35 36 29  0  0  0
68  1  59712 76208548 2542872 86691896    0    0 70288 43624 196173 1532335 35 36 29  0  0  0
48  1  59712 76201796 2542872 86691916    0    0 73296 38848 197750 1532080 35 36 29  0  0  0
25  1  59712 76198452 2542872 86691936    0    0 65712 37972 201157 1527449 35 37 28  0  0  0
88  0  59712 76188828 2542872 86691952    0    0 59440 32592 201627 1514785 33 39 28  0  0  0
37  1  59712 76176724 2542872 86691968    0    0 57936 31976 202054 1519059 34 39 28  0  0  0
32  3  59712 76182424 2542872 86691996    0    0 58976 33524 201018 1519401 34 38 27  0  0  0
50  1  59712 76190192 2542872 86692012    0    0 63440 35880 198195 1524692 34 37 29  0  0  0
88  0  59712 76172408 2542872 86692028    0    0 57824 29604 199635 1533097 34 38 28  0  0  0
66  0  59712 76177488 2542872 86692868    0    0 52592 29276 200237 1511841 33 39 28  0  0  0
78  0  59712 76171580 2542872 86693292    0    0 50224 28708 201922 1529655 33 40 27  0  0  0
110  0  59712 76169696 2542872 86693316    0    0 45952 25836 203256 1517127 33 40 26  0  0  0
25  0  59712 76193760 2542872 86693328    0    0 43904 25812 206016 1514933 32 41 27  0  0  0
56  2  59712 76173656 2542872 86693344    0    0 44544 24388 203868 1505453 33 41 26  0  0  0
120  0  59712 76164464 2542872 86693364    0    0 41408 22528 205684 1505894 32 42 26  0  0  0
68  3  59712 76156832 2542872 86693384    0    0 40080 20572 207880 1500574 32 42 25  0  0  0
63  0  59712 76150632 2542872 86693404    0    0 36400 23600 205880 1502891 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  59712 76149296 2542872 86693424    0    0 36544 21504 206299 1503029 30 44 25  0  0  0
190  0  59712 76143900 2542872 86693440    0    0 35840 19076 204422 1504654 32 43 25  0  0  0
71  3  59712 76152524 2542872 86693460    0    0 39968 21584 203453 1519549 31 43 26  0  0  0
34  0  59712 76155888 2542872 86693472    0    0 35408 17384 204165 1505959 31 43 25  0  0  0
47  1  59712 76149040 2542872 86693492    0    0 38304 19052 203929 1504254 32 43 26  0  0  0
75  0  59712 76147160 2542872 86693516    0    0 35376 24232 202428 1486573 31 43 26  0  0  0
79  0  59712 76129956 2542872 86693540    0    0 37472 18956 203430 1505972 31 44 25  0  0  0
49  0  59712 76149408 2542872 86694568    0    0 37488 23256 201158 1483453 31 42 27  0  0  0
57  1  59712 76147976 2542872 86694716    0    0 39248 19656 202183 1503505 31 43 25  0  0  0
65  0  59712 76141768 2542872 86694740    0    0 40624 19772 201807 1511122 31 43 26  0  0  0
64  1  59712 76140820 2542872 86694756    0    0 40320 21436 203602 1508604 32 42 26  0  0  0
189  0  59712 76125428 2542872 86694772    0    0 39808 28728 200639 1507889 32 41 26  0  0  0
19  0  59712 76137688 2542872 86694792    0    0 42416 25108 201250 1510869 33 41 26  0  0  0
88  0  59712 76130084 2542872 86694812    0    0 43456 23376 201010 1513787 32 42 26  0  0  0
16  0  59712 76113756 2542872 86694828    0    0 46176 41868 218629 1548080 32 41 26  0  0  0
56  0  59712 76119464 2542872 86694856    0    0 49488 29616 206304 1529175 33 41 27  0  0  0
116  0  59712 76125016 2542872 86694880    0    0 45120 22808 204706 1514495 32 42 26  0  0  0
112  1  59712 76137760 2542872 86694892    0    0 45840 22780 205461 1513799 32 42 26  0  0  0
57  1  59712 76130448 2542872 86694904    0    0 43056 27812 204007 1506886 32 42 26  0  0  0
 6  0  59712 76103744 2542872 86694924    0    0 41264 22744 206103 1502343 32 43 25  0  0  0
99  0  59712 76112804 2542872 86694948    0    0 40688 22824 204234 1494256 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  59712 76113008 2542872 86694968    0    0 40224 20768 204895 1500052 32 43 25  0  0  0
119  0  59712 76125876 2542872 86695996    0    0 42624 23200 202043 1481391 31 42 27  0  0  0
108  0  59712 76108232 2542872 86696164    0    0 42192 26200 203620 1508928 32 42 25  0  0  0
37  1  59712 76108716 2542872 86696180    0    0 40960 22236 205857 1511908 32 42 26  0  0  0
48  4  59712 76094204 2542872 86696196    0    0 42256 23460 204301 1499256 33 42 26  0  0  0
178  0  59712 76101304 2542872 86696212    0    0 44400 22768 202383 1499632 32 42 26  0  0  0
91  0  59712 76108140 2542872 86696232    0    0 44736 25260 202029 1502604 32 42 26  0  0  0
120  0  59712 76102092 2542872 86696248    0    0 43552 23660 205643 1511264 33 41 26  0  0  0
284  0  59712 76069404 2542872 86696272    0    0 42624 25332 203355 1503100 32 42 26  0  0  0
273  0  59712 76083352 2542872 86696364    0    0 43312 24500 204602 1500304 32 41 26  0  0  0
93  0  59712 76088032 2542872 86696384    0    0 42432 24060 208174 1514115 33 41 26  0  0  0
26  0  59712 76082388 2542872 86696392    0    0 42128 23360 208127 1503177 32 43 25  0  0  0
54  0  59712 76100096 2542872 86696408    0    0 39776 21540 206540 1496442 32 43 25  0  0  0
21  0  59712 76098424 2542872 86696432    0    0 39120 22860 207731 1499304 32 43 25  0  0  0
231  0  59712 76084432 2542872 86696460    0    0 38448 22328 207244 1500242 32 43 25  0  0  0
49  1  59712 76057424 2542872 86696476    0    0 40080 23080 205461 1487446 31 42 26  0  0  0
247  0  59712 76058124 2542872 86696496    0    0 38288 19364 207615 1476558 31 43 26  0  0  0
78  2  59712 76095904 2542872 86696520    0    0 37312 18112 207973 1477166 31 43 26  0  0  0
54  0  59712 76097296 2542872 86696532    0    0 37104 20268 207552 1479568 32 42 26  0  0  0
333  0  59712 76084372 2542876 86696552    0    0 37904 20976 207110 1479198 31 42 26  0  0  0
41  1  59712 76071008 2542876 86696572    0    0 38336 22580 205251 1478192 32 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  59712 76071900 2542876 86696592    0    0 35968 18996 207059 1479577 31 43 26  0  0  0
66  1  59712 76076248 2542876 86696608    0    0 37776 22356 204334 1476212 31 42 27  0  0  0
58  0  59712 76062300 2542876 86696632    0    0 37376 21436 204253 1482505 31 42 26  0  0  0
71  4  59712 76063900 2542876 86696652    0    0 37920 22480 203179 1481151 31 41 27  0  0  0
142  0  59712 76063452 2542876 86696668    0    0 41120 22276 205447 1492599 32 41 27  0  0  0
58  0  59712 76061552 2542876 86696680    0    0 39760 22524 203305 1481790 31 42 26  0  0  0
13  0  59712 76058108 2542876 86696700    0    0 38560 21436 205891 1476354 31 43 26  0  0  0
78  2  59712 76054324 2542876 86696720    0    0 42016 23588 204065 1475995 32 41 27  0  0  0
286  0  59712 76053684 2542876 86696740    0    0 42352 23048 201744 1479980 32 41 27  0  0  0
 7  0  59712 76030624 2542876 86696760    0    0 43264 23184 204832 1487255 32 41 26  0  0  0
50  3  59712 76025840 2542876 86696780    0    0 42096 22324 203839 1483615 33 40 26  0  0  0
82  0  59712 76046548 2542876 86696800    0    0 40784 25020 207074 1487482 32 41 26  0  0  0
60  0  59712 76049016 2542876 86696808    0    0 40176 22684 206495 1479320 32 42 26  0  0  0
186  0  59712 76059612 2542876 86696828    0    0 39968 19592 205486 1477826 32 41 26  0  0  0
31  0  59712 76016828 2542876 86696852    0    0 39008 19716 209622 1471875 32 41 27  0  0  0
83  0  59712 76019440 2542876 86696868    0    0 39200 20260 204876 1470672 32 42 26  0  0  0
14  0  59712 76004400 2542876 86696892    0    0 39632 24160 204363 1477162 32 41 27  0  0  0
 6  0  59712 76030752 2542876 86696904    0    0 40704 21856 203954 1483603 32 41 26  0  0  0
21  0  59712 76033648 2542876 86696924    0    0 41792 19892 206108 1477787 32 42 27  0  0  0
48  2  59712 76022324 2542876 86696940    0    0 44128 21664 203947 1484358 32 40 27  0  0  0
81  0  59712 76025020 2542876 86696964    0    0 42608 22560 204702 1486015 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  59712 76001672 2542876 86696984    0    0 46336 25532 202535 1485754 32 40 27  0  0  0
83  0  59712 76014508 2542876 86697000    0    0 45472 25460 202883 1482594 32 41 27  0  0  0
42  0  59712 76011496 2542876 86697020    0    0 51088 26924 200402 1489446 33 39 28  0  0  0
56  0  59712 76015276 2542876 86697040    0    0 51920 26636 199587 1483025 33 39 28  0  0  0
54  1  59712 76005832 2542876 86697064    0    0 54352 30560 202082 1486495 33 39 28  0  0  0
30  0  59712 76004884 2542876 86697076    0    0 60208 32584 200661 1498848 34 36 29  0  0  0
173  0  59712 76004488 2542876 86697100    0    0 59552 29808 198864 1500068 34 37 29  0  0  0
66  0  59712 76023136 2542876 86697120    0    0 61616 32860 200514 1505455 35 37 28  0  0  0
54  0  59712 76016904 2542876 86697144    0    0 65232 32452 199194 1500046 35 36 29  0  0  0
64  1  59712 76002372 2542876 86697168    0    0 71984 54388 198906 1511790 34 36 30  0  0  0
70  3  59712 75993872 2542876 86697188    0    0 76000 40064 195488 1514534 35 35 30  0  0  0
64  3  59712 75970624 2542876 86697204    0    0 78352 43508 197581 1518607 35 34 30  0  0  0
60  2  59712 75997788 2542876 86697220    0    0 80016 42760 200578 1526924 36 35 30  0  0  0
74  1  59712 75997820 2542876 86697228    0    0 80208 43552 196030 1521167 35 35 30  0  0  0
26  0  59712 75989668 2542876 86697248    0    0 76544 40000 198614 1526047 36 34 30  0  0  0
83  1  59712 75993168 2542876 86697268    0    0 72464 56748 199284 1524244 34 36 29  0  0  0
65  0  59712 75957696 2542876 86697292    0    0 64560 34952 206142 1529531 35 37 28  0  0  0
81  1  59712 75954512 2542876 86697308    0    0 58064 32404 201811 1501622 33 38 29  0  0  0
81  1  59712 75977232 2542876 86697328    0    0 52880 29684 205269 1492945 34 39 27  0  0  0
51  2  59712 75967600 2542876 86697356    0    0 48944 28712 204254 1493380 33 39 28  0  0  0
46  0  59712 75982932 2542876 86697368    0    0 47664 25380 203800 1481332 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  59712 75953516 2542876 86697388    0    0 50768 27836 202032 1480552 33 40 28  0  0  0
95  0  59712 75944428 2542876 86697404    0    0 47456 26476 203661 1486537 33 40 27  0  0  0
348  0  59712 75950992 2542876 86697428    0    0 50112 27420 204300 1482642 33 40 28  0  0  0
32  2  59712 75969344 2542876 86697452    0    0 52032 28264 201791 1485837 33 38 29  0  0  0
55  0  59712 75962300 2542876 86697472    0    0 53648 31376 201512 1483921 33 39 28  0  0  0
110  0  59712 75943360 2542876 86697488    0    0 52304 26692 202737 1485666 34 38 28  0  0  0
59  0  59712 75960036 2542876 86697572    0    0 52224 30340 203947 1493452 33 39 28  0  0  0
143  0  59712 75949228 2542876 86697592    0    0 51424 28908 203533 1482866 33 39 28  0  0  0
158  2  59712 75935632 2542876 86697612    0    0 53472 36420 201984 1480294 33 39 28  0  0  0
72  1  59712 75938348 2542876 86697628    0    0 54128 31860 204640 1499950 33 39 28  0  0  0
103  0  59712 75945416 2542876 86697644    0    0 50480 27200 204163 1487668 33 39 28  0  0  0
37  1  59712 75934388 2542876 86697664    0    0 48304 23784 205078 1477559 33 40 27  0  0  0
72  0  59712 75929500 2542876 86697680    0    0 49680 24456 204685 1483967 32 39 28  0  0  0
12  0  59712 75932780 2542876 86697704    0    0 46640 26296 208009 1491700 33 40 27  0  0  0
62  2  59712 75939280 2542876 86697716    0    0 44320 22216 205329 1484357 32 41 27  0  0  0
52  2  59712 75957608 2542876 86697740    0    0 44496 23208 203393 1477096 32 40 28  0  0  0
125  0  59712 75941008 2542876 86697756    0    0 43904 24440 204488 1478312 33 40 27  0  0  0
53  2  59712 75925656 2542876 86697776    0    0 46768 25236 204532 1482984 33 40 27  0  0  0
 7  0  59712 75913568 2542876 86697792    0    0 49152 26456 199732 1506311 33 40 27  0  0  0
55  1  59712 75911528 2542876 86697820    0    0 47776 27532 199368 1503401 32 41 27  0  0  0
34  0  59712 75928840 2542876 86697844    0    0 47344 24964 200176 1508003 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  59712 75933840 2542876 86697856    0    0 47344 25096 198865 1503301 32 40 28  0  0  0
40  0  59712 75913024 2542876 86697872    0    0 44256 26748 199606 1497884 32 40 28  0  0  0
 2  0  59712 75923156 2542876 86697892    0    0 45920 25836 199928 1503985 32 41 27  0  0  0
35  3  59712 75920680 2542876 86697920    0    0 49232 25548 198654 1512224 33 40 27  0  0  0
82  2  59712 75912124 2542876 86697940    0    0 53072 29428 196890 1504393 33 39 28  0  0  0
88  0  59712 75904808 2542876 86697960    0    0 51888 27844 197924 1509043 32 40 28  0  0  0
61  0  59712 75893260 2542876 86697976    0    0 52640 32776 202618 1515002 33 40 27  0  0  0
26  2  59712 75907632 2542876 86697984    0    0 55424 29560 197827 1513342 33 39 29  0  0  0
62  0  59712 75921004 2542876 86698012    0    0 56272 27756 201163 1522971 34 38 28  0  0  0
78  1  59712 75909416 2542876 86698028    0    0 52000 29676 199442 1511839 32 40 27  0  0  0
79  0  59712 75886444 2542876 86698048    0    0 50112 31664 202429 1504523 33 39 28  0  0  0
61  3  59712 75878512 2542876 86698068    0    0 46544 26864 201847 1498397 33 40 28  0  0  0
29  0  59712 75853608 2542876 86698084    0    0 43920 27336 202707 1496963 32 41 27  0  0  0
54  1  59712 75884912 2542876 86698112    0    0 42448 22152 204275 1492973 31 42 27  0  0  0
24  0  59712 75892280 2542876 86698120    0    0 41808 21760 204412 1496159 31 41 27  0  0  0
29  1  59712 75900428 2542876 86698140    0    0 42704 20824 203899 1498010 31 42 26  0  0  0
25  0  59712 75882700 2542876 86698156    0    0 42000 24936 203059 1496411 33 40 27  0  0  0
34  1  59712 75867948 2542876 86698176    0    0 39216 24772 201981 1483684 31 42 27  0  0  0
191  0  59712 75863072 2542876 86698200    0    0 40688 24548 202743 1493985 32 42 27  0  0  0
14  0  59712 75869296 2542876 86698216    0    0 39392 23120 202204 1482259 31 42 27  0  0  0
 6  0  59712 75886000 2542876 86698236    0    0 41584 21976 202170 1495755 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  59712 75883500 2542876 86698248    0    0 42544 20036 202775 1491990 32 41 27  0  0  0
110  0  59712 75878492 2542876 86698264    0    0 39376 22696 200453 1488584 31 41 27  0  0  0
77  0  59712 75867520 2542876 86698288    0    0 41072 26352 201519 1496153 32 41 27  0  0  0
132  0  59712 75869736 2542876 86698304    0    0 45040 24748 200864 1489971 33 40 27  0  0  0
60  0  59712 75864316 2542876 86698320    0    0 41696 26284 201419 1493923 32 40 27  0  0  0
26  0  59712 75836700 2542876 86698340    0    0 41152 22136 200397 1492090 30 43 27  0  0  0
122  0  59712 75861612 2542876 86698360    0    0 41376 20540 200529 1489339 32 41 26  0  0  0
60  0  59712 75859876 2542876 86698380    0    0 40688 22312 204714 1497627 32 41 27  0  0  0
61  0  59712 75863028 2542876 86698392    0    0 38336 23208 203927 1490007 32 42 26  0  0  0
19  0  59712 75867860 2542876 86698412    0    0 39792 20028 202187 1479962 31 42 27  0  0  0
232  0  59712 75863628 2542876 86698440    0    0 38832 17224 202044 1477471 32 42 27  0  0  0
71  2  59712 75862352 2542876 86698460    0    0 40288 21048 203792 1483469 32 41 27  0  0  0
 7  0  59712 75853568 2542876 86698476    0    0 39440 23292 205680 1481468 31 42 26  0  0  0
18  0  59712 75822268 2542876 86698500    0    0 38800 22628 207372 1486032 31 43 26  0  0  0
319  0  59712 75826068 2542876 86698516    0    0 40672 23428 205455 1485415 31 43 26  0  0  0
200  0  59712 75849296 2542876 86698532    0    0 40912 23024 205975 1483123 32 41 27  0  0  0
125  0  59712 75847308 2542876 86698548    0    0 41504 21500 205608 1486412 32 42 26  0  0  0
81  4  59712 75860808 2542876 86698568    0    0 38816 20532 208923 1481168 32 43 25  0  0  0
89  0  59712 75843112 2542876 86698588    0    0 37472 20780 208503 1485068 31 43 25  0  0  0
81  0  59712 75827376 2542876 86698612    0    0 38272 19696 205595 1472233 32 42 26  0  0  0
35  0  59712 75810992 2542876 86698624    0    0 38784 19860 205338 1478197 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 75839492 2542876 86698644    0    0 37776 22440 207979 1479126 32 41 27  0  0  0
 8  0  59712 75840088 2542876 86698660    0    0 34016 22948 208804 1480034 32 42 26  0  0  0
10  0  59712 75843120 2542876 86698680    0    0 37888 21108 205231 1467271 31 43 26  0  0  0
44  0  59712 75828740 2542876 86698764    0    0 38240 21400 205687 1486511 31 43 26  0  0  0
30  0  59712 75828952 2542876 86698780    0    0 38240 19464 204882 1473005 31 43 26  0  0  0
284  0  59712 75835212 2542876 86698800    0    0 39344 20236 205151 1486723 33 41 26  0  0  0
115  0  59712 75817784 2542876 86698820    0    0 40384 22080 202997 1485564 32 41 27  0  0  0
76  0  59712 75822560 2542876 86698840    0    0 39600 19504 202027 1482644 31 42 27  0  0  0
10  0  59712 75820376 2542876 86698860    0    0 40160 20268 205170 1490334 32 41 26  0  0  0
