Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:36:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:25 AM    0   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:43:25 AM    1   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:25 AM    2   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:43:25 AM    3   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:43:25 AM    4   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:43:25 AM    5   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:43:25 AM    6   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM    7   40.91    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:43:25 AM    8   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:43:25 AM    9   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 AM   10   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:25 AM   11   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:25 AM   12   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:43:25 AM   13   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:25 AM   14   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM   15   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:43:25 AM   16   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:43:25 AM   17   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:43:25 AM   18   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:25 AM   19   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM   20   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:25 AM   21   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:43:25 AM   22   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:43:25 AM   23   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:25 AM   24   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:43:25 AM   25   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:25 AM   26   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:43:25 AM   27   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 AM   28   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:43:25 AM   29   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:25 AM   30   46.15    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:25 AM   31   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM   32   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM   33   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:43:25 AM   34   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:25 AM   35   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:43:25 AM   36   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:43:25 AM   37   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:25 AM   38   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:25 AM   39   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:25 AM   40   41.30    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:25 AM   41   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:25 AM   42   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:25 AM   43   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:25 AM   44   43.01    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:43:25 AM   45   37.63    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   44.09
04:43:25 AM   46   44.94    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   40.45
04:43:25 AM   47   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM   48   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:25 AM   49   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:25 AM   50   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 AM   51   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:43:25 AM   52   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:43:25 AM   53   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:25 AM   54   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:25 AM   55   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:25 AM   56   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
04:43:25 AM   57   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:25 AM   58   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
04:43:25 AM   59   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM   60   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:43:25 AM   61   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 AM   62   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:25 AM   63   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 AM   64   52.69    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:43:25 AM   65   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:25 AM   66   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:25 AM   67   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:25 AM   68   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:25 AM   69   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:43:25 AM   70   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
04:43:25 AM   71   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:43:25 AM   72   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:25 AM   73   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 AM   74   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:25 AM   75   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
04:43:25 AM   76   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 AM   77   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:25 AM   78   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:25 AM   79   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94

04:43:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:35 AM  all   45.15    0.00   11.62    1.08    0.00    0.00    0.00    0.00    0.00   42.14
04:43:35 AM    0   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:35 AM    1   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:35 AM    2   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:35 AM    3   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:43:35 AM    4   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:35 AM    5   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:35 AM    6   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:35 AM    7   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM    8   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM    9   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM   10   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM   11   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:35 AM   12   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:35 AM   13   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:43:35 AM   14   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM   15   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:35 AM   16   46.67    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
04:43:35 AM   17   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:43:35 AM   18   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:43:35 AM   19   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:35 AM   20   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:35 AM   21   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:35 AM   22   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM   23   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM   24   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:35 AM   25   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:35 AM   26   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:35 AM   27   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:43:35 AM   28   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:35 AM   29   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:43:35 AM   30   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM   31   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM   32   44.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   46.59
04:43:35 AM   33   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:43:35 AM   34   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:35 AM   35   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM   36   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM   37   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:35 AM   38   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 AM   39   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:43:35 AM   40   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:43:35 AM   41   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:43:35 AM   42   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:43:35 AM   43   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:43:35 AM   44   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:35 AM   45   45.16    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   38.71
04:43:35 AM   46   41.38    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   43.68
04:43:35 AM   47   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 AM   48   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:35 AM   49   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM   50   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:35 AM   51   45.56    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   40.00
04:43:35 AM   52   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:35 AM   53   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM   54   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:35 AM   55   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 AM   56   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:35 AM   57   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM   58   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 AM   59   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
04:43:35 AM   60   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
04:43:35 AM   61   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:43:35 AM   62   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 AM   63   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:35 AM   64   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:43:35 AM   65   56.99    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:43:35 AM   66   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:43:35 AM   67   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
04:43:35 AM   68   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:43:35 AM   69   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:43:35 AM   70   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:35 AM   71   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 AM   72   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:43:35 AM   73   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:43:35 AM   74   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:43:35 AM   75   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:43:35 AM   76   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:35 AM   77   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:35 AM   78   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:43:35 AM   79   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36

04:43:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:45 AM  all   45.97    0.00   12.31    0.99    0.00    0.01    0.00    0.00    0.00   40.72
04:43:45 AM    0   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:45 AM    1   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:43:45 AM    2   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:43:45 AM    3   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:43:45 AM    4   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:45 AM    5   42.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 AM    6   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 AM    7   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:43:45 AM    8   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:43:45 AM    9   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:45 AM   10   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
04:43:45 AM   11   47.25    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:43:45 AM   12   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 AM   13   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:43:45 AM   14   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:43:45 AM   15   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:45 AM   16   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:43:45 AM   17   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:43:45 AM   18   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:43:45 AM   19   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:43:45 AM   20   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 AM   21   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:43:45 AM   22   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:43:45 AM   23   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:43:45 AM   24   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:43:45 AM   25   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:43:45 AM   26   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:43:45 AM   27   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:45 AM   28   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:43:45 AM   29   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:45 AM   30   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:45 AM   31   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 AM   32   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:43:45 AM   33   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:43:45 AM   34   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:43:45 AM   35   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:43:45 AM   36   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:43:45 AM   37   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:43:45 AM   38   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:45 AM   39   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:45 AM   40   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:43:45 AM   41   43.48    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:43:45 AM   42   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:43:45 AM   43   45.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:43:45 AM   44   44.44    0.00   12.22    2.22    0.00    1.11    0.00    0.00    0.00   40.00
04:43:45 AM   45   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 AM   46   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:43:45 AM   47   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:43:45 AM   48   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:43:45 AM   49   45.35    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   43.02
04:43:45 AM   50   50.00    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   38.64
04:43:45 AM   51   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:45 AM   52   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:43:45 AM   53   45.65    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:43:45 AM   54   40.66    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:45 AM   55   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:43:45 AM   56   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:43:45 AM   57   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:45 AM   58   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:45 AM   59   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:45 AM   60   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:43:45 AM   61   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:43:45 AM   62   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:43:45 AM   63   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:45 AM   64   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:43:45 AM   65   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:45 AM   66   45.26    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   42.11
04:43:45 AM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:45 AM   68   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:45 AM   69   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:43:45 AM   70   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:45 AM   71   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:45 AM   72   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:45 AM   73   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 AM   74   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
04:43:45 AM   75   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:43:45 AM   76   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:43:45 AM   77   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:43:45 AM   78   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:43:45 AM   79   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78

04:43:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:55 AM  all   46.08    0.00   10.23    1.05    0.00    0.00    0.00    0.00    0.00   42.64
04:43:55 AM    0   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:55 AM    1   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:55 AM    2   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:43:55 AM    3   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:55 AM    4   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
04:43:55 AM    5   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:55 AM    6   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:43:55 AM    7   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:43:55 AM    8   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:43:55 AM    9   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:43:55 AM   10   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:43:55 AM   11   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:43:55 AM   12   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:55 AM   13   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
04:43:55 AM   14   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:43:55 AM   15   45.05    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   40.66
04:43:55 AM   16   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:55 AM   17   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:43:55 AM   18   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:43:55 AM   19   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:55 AM   20   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:43:55 AM   21   47.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:43:55 AM   22   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:43:55 AM   23   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:43:55 AM   24   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:43:55 AM   25   50.54    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   41.94
