You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:30:40| 32  37  22   1   0| 155M  116M|  37k 5793B|   0     0 | 227k 1470k
17-09 07:30:41| 33  38  21   1   0| 168M  126M| 206k 8653B|   0     0 | 232k 1472k
17-09 07:30:42| 35  38  20   1   0| 198M  161M|1063B 1602B|   0     0 | 264k 1503k
17-09 07:30:43| 35  34  21   1   0| 223M  183M|1085B  413B|   0     0 | 265k 1526k
17-09 07:30:44| 37  31  21   1   0| 318M  282M| 500B  413B|   0     0 | 276k 1570k
17-09 07:30:45| 40  29  21   1   0| 379M  313M| 494B  414B|   0     0 | 288k 1607k
17-09 07:30:46| 38  33  21   1   0| 272M  229M| 589B  503B|   0     0 | 271k 1562k
17-09 07:30:47| 38  29  22   1   0| 308M  261M| 496B  413B|   0     0 | 274k 1575k
17-09 07:30:48| 37  32  20   1   0| 276M  262M| 494B  413B|   0     0 | 276k 1544k
17-09 07:30:49| 38  30  21   1   0| 325M  283M| 497B  413B|   0     0 | 280k 1572k
17-09 07:30:50| 38  30  22   1   0| 301M  251M| 833B  413B|   0     0 | 273k 1571k
17-09 07:30:51| 33  35  22   1   0| 174M  146M| 496B  414B|   0     0 | 253k 1499k
17-09 07:30:52| 33  36  21   1   0| 162M  136M| 494B  414B|   0     0 | 252k 1504k
17-09 07:30:53| 36  34  21   1   0| 204M  173M|  60B    0 |   0     0 | 263k 1521k
17-09 07:30:54| 34  35  21   1   0| 238M  196M| 488B  415B|   0     0 | 269k 1524k
17-09 07:30:55| 34  34  21   1   0| 238M  199M|  60B    0 |   0     0 | 267k 1518k
17-09 07:30:56| 37  30  22   1   0| 277M  230M| 394B    0 |   0     0 | 279k 1555k
17-09 07:30:57| 38  29  22   1   0| 308M  270M|  60B   74B|   0     0 | 272k 1569k
17-09 07:30:58| 39  28  21   2   0| 417M  335M| 829B  489B|   0     0 | 293k 1605k
17-09 07:30:59| 38  33  20   1   0| 314M  275M| 496B  488B|   0     0 | 283k 1561k
17-09 07:31:00| 35  34  20   1   0| 230M  194M| 496B  489B|   0     0 | 272k 1523k
17-09 07:31:01| 36  37  20   1   0| 219M  214M| 106k 6099B|   0     0 | 271k 1523k
17-09 07:31:02| 34  37  20   1   0| 188M  155M|1223B 1069B|   0     0 | 264k 1498k
17-09 07:31:03| 35  37  20   1   0| 176M  147M| 488B  406B|   0     0 | 262k 1492k
17-09 07:31:04| 34  36  20   1   0| 178M  146M| 204B  409B|   0     0 | 261k 1500k
17-09 07:31:05| 34  37  20   1   0| 171M  146M| 680B 8924B|   0     0 | 259k 1495k
17-09 07:31:06| 35  36  21   1   0| 177M  148M|1087B  417B|   0     0 | 257k 1497k
17-09 07:31:07| 34  35  21   1   0| 187M  155M| 874B  414B|   0     0 | 264k 1504k
17-09 07:31:08| 36  34  21   1   0| 201M  170M| 493B  491B|   0     0 | 264k 1528k
17-09 07:31:09| 36  33  22   1   0| 233M  193M| 650B   74B|   0     0 | 272k 1544k
17-09 07:31:10| 39  27  21   2   0| 395M  327M|  60B   74B|   0     0 | 295k 1612k
17-09 07:31:11| 39  28  21   2   0| 378M  314M| 770B   74B|   0     0 | 288k 1592k
17-09 07:31:12| 38  30  20   2   0| 374M  304M|  15k   11k|   0     0 | 290k 1582k
17-09 07:31:13| 38  31  21   2   0| 339M  347M|  60B   74B|   0     0 | 286k 1584k
17-09 07:31:14| 34  37  20   0   0| 178M  150M| 529B  407B|   0     0 | 263k 1495k
17-09 07:31:15| 34  38  20   1   0| 181M  153M| 529B  481B|   0     0 | 262k 1498k
17-09 07:31:16| 34  38  20   1   0| 180M  149M|  60B  134B|   0     0 | 262k 1502k
17-09 07:31:17| 34  38  20   1   0| 164M  139M| 162B   54B|   0     0 | 258k 1493k
17-09 07:31:18| 33  37  21   1   0| 171M  147M|  60B  364B|   0     0 | 258k 1494k
17-09 07:31:19| 35  35  21   1   0| 202M  168M|  60B    0 |   0     0 | 258k 1509k
17-09 07:31:20| 38  30  21   1   0| 323M  271M| 433B  694B|   0     0 | 286k 1566k
17-09 07:31:21| 36  31  21   1   0| 290M  242M| 423B    0 |   0     0 | 276k 1549k
17-09 07:31:22| 36  31  21   1   0| 295M  248M|  60B    0 |   0     0 | 280k 1569k
17-09 07:31:23| 35  33  22   1   0| 230M  194M|  60B    0 |   0     0 | 263k 1525k
17-09 07:31:24| 36  32  22   1   0| 248M  210M| 514B  584B|   0     0 | 269k 1551k
17-09 07:31:25| 35  36  20   1   0| 216M  181M|  60B    0 |   0     0 | 267k 1519k
17-09 07:31:26| 36  34  21   1   0| 237M  195M|  60B    0 |   0     0 | 267k 1525k
17-09 07:31:27| 36  33  21   1   0| 233M  191M| 482B  406B|   0     0 | 265k 1529k
17-09 07:31:28| 37  31  22   1   0| 266M  223M| 394B    0 |   0     0 | 267k 1546k
17-09 07:31:29| 40  28  21   2   0| 410M  398M|  60B    0 |   0     0 | 295k 1618k
17-09 07:31:30| 36  34  21   1   0| 219M  182M| 424B    0 |   0     0 | 261k 1525k
17-09 07:31:31| 34  31  22   1   0| 242M  203M| 930B 1451B|   0     0 | 263k 1537k
17-09 07:31:32| 40  28  21   2   0| 407M  337M| 485B  413B|   0     0 | 294k 1620k
17-09 07:31:33| 37  32  22   1   0| 269M  220M|  60B    0 |   0     0 | 269k 1549k
17-09 07:31:34| 37  31  22   1   0| 271M  226M| 480B  408B|   0     0 | 263k 1564k
17-09 07:31:35| 37  30  22   1   0| 305M  263M|1077B  406B|   0     0 | 272k 1581k
17-09 07:31:36| 37  33  21   1   0| 261M  220M|  60B    0 |   0     0 | 269k 1545k
17-09 07:31:37| 37  31  21   1   0| 304M  247M| 863B  417B|   0     0 | 273k 1567k
17-09 07:31:38| 37  33  22   1   0| 264M  222M| 498B  414B|   0     0 | 265k 1554k
17-09 07:31:39| 37  34  21   1   0| 272M  278M|1087B  414B|   0     0 | 274k 1552k
17-09 07:31:40| 36  34  21   1   0| 246M  204M| 497B  414B|   0     0 | 270k 1547k
17-09 07:31:41| 36  35  21   1   0| 229M  192M|1196B  407B|   0     0 | 267k 1531k
17-09 07:31:42| 35  37  21   1   0| 183M  152M|1081B  418B|   0     0 | 258k 1508k
17-09 07:31:43| 35  36  21   1   0| 189M  159M| 829B  413B|   0     0 | 257k 1508k
17-09 07:31:44| 34  35  21   1   0| 196M  162M| 500B  413B|   0     0 | 256k 1515k
17-09 07:31:45| 35  33  21   1   0| 206M  190M| 494B  414B|   0     0 | 259k 1526k
17-09 07:31:46| 35  36  21   1   0| 177M  144M| 499B  413B|   0     0 | 252k 1509k
17-09 07:31:47| 35  34  22   1   0| 197M  163M| 496B  413B|   0     0 | 255k 1521k
17-09 07:31:48| 37  33  22   1   0| 252M  214M| 828B  413B|   0     0 | 266k 1556k
17-09 07:31:49| 36  34  21   1   0| 244M  201M| 497B  413B|   0     0 | 268k 1530k
17-09 07:31:50| 37  32  21   1   0| 281M  235M| 495B  413B|   0     0 | 272k 1560k
17-09 07:31:51| 36  31  21   1   0| 279M  231M| 586B  504B|   0     0 | 270k 1557k
17-09 07:31:52| 36  32  22   1   0| 236M  197M| 494B  414B|   0     0 | 262k 1545k
17-09 07:31:53| 38  30  22   1   0| 313M  260M|  60B    0 |   0     0 | 272k 1572k
17-09 07:31:54| 37  31  21   1   0| 304M  248M| 826B  415B|   0     0 | 277k 1568k
17-09 07:31:55| 38  31  21   1   0| 319M  315M|  60B    0 |   0     0 | 283k 1575k
17-09 07:31:56| 38  30  21   1   0| 343M  286M|  60B    0 |   0     0 | 285k 1593k
17-09 07:31:57| 36  35  21   1   0| 214M  180M| 394B    0 |   0     0 | 260k 1527k
17-09 07:31:58| 36  32  22   1   0| 255M  211M| 495B  415B|   0     0 | 264k 1550k
17-09 07:31:59| 37  30  21   1   0| 295M  243M| 496B  414B|   0     0 | 274k 1563k
17-09 07:32:00| 38  30  21   1   0| 336M  294M| 496B  415B|   0     0 | 282k 1578k
17-09 07:32:01| 36  33  21   1   0| 256M  216M|  60B    0 |   0     0 | 269k 1552k
17-09 07:32:02| 34  36  21   1   0| 167M  142M|  35k 3321B|   0     0 | 253k 1502k
17-09 07:32:03| 35  34  22   1   0| 191M  156M| 488B  406B|   0     0 | 256k 1523k
17-09 07:32:04| 36  32  21   1   0| 264M  219M|  60B    0 |   0     0 | 271k 1553k
17-09 07:32:05| 38  30  21   1   0| 343M  289M|1270B 8923B|   0     0 | 283k 1584k
17-09 07:32:06| 35  37  21   1   0| 192M  164M| 497B  417B|   0     0 | 259k 1509k
17-09 07:32:07| 34  35  21   1   0| 182M  151M| 874B  488B|   0     0 | 257k 1508k
17-09 07:32:08| 35  35  20   1   0| 207M  224M|1083B  491B|   0     0 | 265k 1514k
17-09 07:32:09| 34  38  20   1   0| 187M  158M|  60B   74B|   0     0 | 262k 1504k
17-09 07:32:10| 34  38  20   1   0| 180M  148M|  60B   74B|   0     0 | 261k 1498k
17-09 07:32:11| 33  38  21   1   0| 180M  155M|1026B   74B|   0     0 | 261k 1505k
17-09 07:32:12| 34  37  21   1   0| 174M  144M| 332B  486B|   0     0 | 260k 1502k
17-09 07:32:13| 33  36  21   1   0| 176M  144M| 394B    0 |   0     0 | 257k 1501k
17-09 07:32:14| 35  36  21   1   0| 191M  163M|  38k 6138B|   0     0 | 260k 1509k
17-09 07:32:15| 35  34  21   1   0| 222M  183M| 230k 9178B|   0     0 | 259k 1522k
17-09 07:32:16| 35  33  22   1   0| 207M  175M| 698B 4284B|   0     0 | 262k 1530k
17-09 07:32:17| 39  28  21   2   0| 380M  309M|  60B    0 |   0     0 | 291k 1617k
17-09 07:32:18| 38  29  21   2   0| 363M  299M|  60B   74B|   0     0 | 283k 1590k
17-09 07:32:19| 38  30  22   1   0| 324M  281M|  60B   74B|   0     0 | 275k 1585k
17-09 07:32:20| 39  29  21   2   0| 361M  299M|   0    74B|   0     0 | 287k 1596k
17-09 07:32:21| 37  31  21   1   0| 313M  258M| 120B  438B|   0     0 | 278k 1566k
17-09 07:32:22| 36  34  21   1   0| 224M  195M|   0    74B|   0     0 | 263k 1518k
17-09 07:32:23| 37  34  20   1   0| 271M  269M| 120B   74B|   0     0 | 278k 1546k
17-09 07:32:24| 35  35  21   1   0| 231M  191M| 454B  584B|   0     0 | 268k 1524k
17-09 07:32:25| 35  33  21   1   0| 247M  210M| 120B   74B|   0     0 | 268k 1531k
17-09 07:32:26| 35  34  21   1   0| 214M  178M| 697B    0 |   0     0 | 261k 1523k
17-09 07:32:27| 35  34  22   1   0| 221M  180M| 542B  406B|   0     0 | 260k 1529k
17-09 07:32:28| 37  31  22   1   0| 268M  227M| 334B    0 |   0     0 | 267k 1559k
17-09 07:32:29| 39  28  21   2   0| 382M  318M| 120B    0 |   0     0 | 285k 1604k
17-09 07:32:30| 37  30  21   1   0| 320M  268M|   0     0 |   0     0 | 279k 1569k
17-09 07:32:31| 35  34  22   1   0| 205M  172M| 990B 1451B|   0     0 | 259k 1522k
17-09 07:32:32| 34  35  21   1   0| 188M  159M| 759B  413B|   0     0 | 255k 1513k
17-09 07:32:33| 36  35  22   1   0| 195M  160M| 484B    0 |   0     0 | 254k 1517k
17-09 07:32:34| 36  33  21   1   0| 265M  241M|1010B  408B|   0     0 | 273k 1547k
17-09 07:32:35| 36  32  21   1   0| 298M  249M|1090B 2313B|   0     0 | 281k 1567k
17-09 07:32:36| 35  35  21   1   0| 200M  166M|   0     0 |   0     0 | 262k 1514k
17-09 07:32:37| 35  36  21   1   0| 179M  150M|1513B  417B|   0     0 | 259k 1500k
17-09 07:32:38| 36  33  21   1   0| 253M  260M| 438B  414B|   0     0 | 272k 1531k
17-09 07:32:39| 39  28  20   2   0| 385M  322M| 557B  414B|   0     0 | 291k 1594k
17-09 07:32:40| 37  29  22   1   0| 313M  259M|1361B  414B|   0     0 | 274k 1570k
17-09 07:32:41| 38  31  20   1   0| 318M  258M| 862B  407B|   0     0 | 284k 1560k
17-09 07:32:42| 36  31  21   1   0| 281M  231M| 491B  418B|   0     0 | 276k 1545k
17-09 07:32:43| 34  35  21   1   0| 178M  154M| 597B  601B|   0     0 | 261k 1509k
17-09 07:32:44| 34  36  21   1   0| 180M  151M| 500B  413B|   0     0 | 258k 1497k
17-09 07:32:45| 35  33  22   1   0| 213M  179M| 494B  414B|   0     0 | 259k 1517k
17-09 07:32:46| 36  32  22   1   0| 223M  191M| 499B  413B|   0     0 | 262k 1532k
17-09 07:32:47| 38  31  21   1   0| 337M  276M| 496B  413B|   0     0 | 283k 1573k
17-09 07:32:48| 35  33  21   1   0| 230M  189M| 494B  413B|   0     0 | 264k 1522k
17-09 07:32:49| 37  34  21   1   0| 227M  208M| 497B  413B|   0     0 | 263k 1532k
17-09 07:32:50| 35  33  21   1   0| 237M  243M| 495B  413B|   0     0 | 271k 1529k
17-09 07:32:51| 36  34  21   1   0| 257M  215M| 556B  414B|   0     0 | 275k 1540k
17-09 07:32:52| 36  34  21   1   0| 236M  193M| 494B  414B|   0     0 | 267k 1527k
17-09 07:32:53| 37  32  21   1   0| 287M  232M|  60B    0 |   0     0 | 275k 1547k
17-09 07:32:54| 37  30  21   1   0| 288M  241M| 488B  415B|   0     0 | 274k 1555k
17-09 07:32:55| 38  30  22   1   0| 294M  250M|  60B    0 |   0     0 | 273k 1560k
17-09 07:32:56| 37  34  21   1   0| 248M  204M| 150B   90B|   0     0 | 270k 1527k
17-09 07:32:57| 36  33  21   1   0| 241M  198M| 394B    0 |   0     0 | 267k 1524k
17-09 07:32:58| 36  33  21   1   0| 246M  209M| 833B  415B|   0     0 | 270k 1542k
17-09 07:32:59| 37  33  21   1   0| 245M  202M| 496B  414B|   0     0 | 268k 1541k
17-09 07:33:00| 36  32  21   1   0| 262M  222M| 496B  415B|   0     0 | 271k 1545k
17-09 07:33:01| 38  32  21   1   0| 313M  260M|  60B    0 |   0     0 | 281k 1561k
17-09 07:33:02| 36  34  21   1   0| 226M  191M| 929B  826B|   0     0 | 267k 1524k
17-09 07:33:03| 37  30  21   1   0| 310M  261M| 932B  819B|   0     0 | 275k 1555k
17-09 07:33:04| 39  30  21   2   0| 387M  377M|1093B  406B|   0     0 | 292k 1600k
17-09 07:33:05| 36  34  21   1   0| 234M  192M|1189B 9329B|   0     0 | 265k 1530k
17-09 07:33:06| 36  32  22   1   0| 244M  207M| 933B  832B|   0     0 | 266k 1541k
17-09 07:33:07| 36  32  21   1   0| 252M  209M|1900B  830B|   0     0 | 268k 1538k
17-09 07:33:08| 38  29  21   1   0| 344M  284M| 938B  823B|   0     0 | 286k 1580k
17-09 07:33:09| 36  34  21   1   0| 230M  192M| 505B  406B|   0     0 | 266k 1530k
17-09 07:33:10| 33  36  21   1   0| 169M  146M|1488B  406B|   0     0 | 256k 1492k
17-09 07:33:11| 35  34  22   1   0| 182M  149M| 880B  406B|   0     0 | 254k 1501k
17-09 07:33:12| 36  34  22   1   0| 190M  161M| 769B  826B|   0     0 | 255k 1511k
17-09 07:33:13| 36  36  20   1   0| 229M  194M| 831B  417B|   0     0 | 269k 1523k
17-09 07:33:14| 36  33  21   1   0| 245M  200M| 529B  407B|   0     0 | 271k 1538k
17-09 07:33:15| 36  32  21   1   0| 263M  222M| 529B  407B|   0     0 | 272k 1548k
17-09 07:33:16| 36  36  21   1   0| 200M  165M|  35k 2909B|   0     0 | 262k 1507k
17-09 07:33:17| 35  36  21   1   0| 201M  220M|  60B   74B|   0     0 | 265k 1509k
17-09 07:33:18| 35  34  21   1   0| 244M  202M| 394B   74B|   0     0 | 272k 1524k
17-09 07:33:19| 35  34  20   1   0| 226M  183M|  60B   74B|   0     0 | 267k 1515k
17-09 07:33:20| 36  33  21   1   0| 242M  202M| 433B  768B|   0     0 | 267k 1529k
17-09 07:33:21| 36  34  21   1   0| 221M  190M|  60B   74B|   0     0 | 263k 1529k
17-09 07:33:22| 35  35  22   1   0| 185M  156M|  60B   74B|   0     0 | 258k 1515k
17-09 07:33:23| 37  31  22   1   0| 243M  223M|  60B    0 |   0     0 | 264k 1543k
17-09 07:33:24| 39  30  21   1   0| 353M  290M| 514B  658B|   0     0 | 286k 1578k
17-09 07:33:25| 37  30  21   1   0| 316M  266M|  60B  364B|   0     0 | 280k 1567k
17-09 07:33:26| 37  30  21   1   0| 266M  226M|  60B    0 |   0     0 | 271k 1551k
17-09 07:33:27| 36  31  22   1   0| 249M  207M| 816B  406B|   0     0 | 265k 1542k
17-09 07:33:28| 35  36  20   1   0| 221M  188M|  60B   74B|   0     0 | 269k 1519k
17-09 07:33:29| 34  36  20   1   0| 196M  167M|  60B   74B|   0     0 | 265k 1502k
17-09 07:33:30| 35  36  21   1   0| 199M  166M| 423B   74B|   0     0 | 266k 1513k
17-09 07:33:31| 35  36  21   1   0| 208M  174M| 930B 1525B|   0     0 | 266k 1516k
17-09 07:33:32| 33  38  20   1   0| 160M  134M| 485B  487B|   0     0 | 257k 1489k
17-09 07:33:33| 34  37  21   1   0| 163M  138M| 650B   74B|   0     0 | 254k 1496k
17-09 07:33:34| 34  37  20   1   0| 192M  214M| 570B  498B|   0     0 | 263k 1502k
17-09 07:33:35| 36  35  21   1   0| 229M  184M| 487B  480B|   0     0 | 266k 1515k
17-09 07:33:36| 37  33  21   1   0| 292M  238M| 650B    0 |   0     0 | 274k 1559k
17-09 07:33:37| 38  31  22   1   0| 317M  263M|1227B  417B|   0     0 | 274k 1573k
17-09 07:33:38| 38  30  22   1   0| 328M  270M| 498B  414B|   0     0 | 277k 1585k
17-09 07:33:39| 39  27  21   2   0| 399M  344M|1087B  414B|   0     0 | 292k 1602k
17-09 07:33:40| 36  32  22   1   0| 250M  210M| 497B  414B|   0     0 | 263k 1544k
17-09 07:33:41| 37  31  21   1   0| 302M  252M| 862B  407B|   0     0 | 279k 1558k
17-09 07:33:42| 39  29  21   2   0| 391M  380M| 491B  418B|   0     0 | 294k 1592k
17-09 07:33:43| 38  29  20   2   0| 390M  315M| 829B  413B|   0     0 | 292k 1595k
17-09 07:33:44| 38  29  21   1   0| 325M  266M| 500B  413B|   0     0 | 280k 1568k
17-09 07:33:45| 38  30  22   1   0| 314M  266M| 584B  504B|   0     0 | 277k 1571k
17-09 07:33:46| 37  31  21   1   0| 291M  244M| 499B  413B|   0     0 | 280k 1565k
17-09 07:33:47| 36  32  21   1   0| 266M  222M| 496B  413B|   0     0 | 271k 1547k
17-09 07:33:48| 34  37  21   1   0| 168M  143M| 494B  413B|   0     0 | 254k 1493k
17-09 07:33:49| 34  33  22   1   0| 187M  159M| 497B  413B|   0     0 | 255k 1511k
17-09 07:33:50| 37  32  21   1   0| 251M  217M| 495B  413B|   0     0 | 268k 1541k
17-09 07:33:51| 37  32  21   1   0| 289M  235M| 496B  414B|   0     0 | 278k 1556k
17-09 07:33:52| 34  36  21   1   0| 196M  181M| 494B  414B|   0     0 | 263k 1507k
17-09 07:33:53| 33  36  21   1   0| 177M  149M|  60B    0 |   0     0 | 260k 1501k
17-09 07:33:54| 36  34  21   1   0| 196M  174M| 488B  415B|   0     0 | 261k 1517k
17-09 07:33:55| 37  34  20   1   0| 252M  253M|  60B    0 |   0     0 | 275k 1540k
17-09 07:33:56| 34  36  21   1   0| 218M  180M|  60B    0 |   0     0 | 264k 1520k
17-09 07:33:57| 35  36  21   1   0| 213M  172M|  60B    0 |   0     0 | 263k 1515k
17-09 07:33:58| 35  35  21   1   0| 207M  177M| 495B  415B|   0     0 | 262k 1518k
17-09 07:33:59| 35  35  21   1   0| 172M  143M| 496B  414B|   0     0 | 256k 1500k
17-09 07:34:00| 35  38  21   1   0| 178M  149M| 586B  505B|   0     0 | 255k 1503k
17-09 07:34:01| 35  35  22   1   0| 200M  164M|  60B    0 |   0     0 | 260k 1522k
17-09 07:34:02| 35  34  22   1   0| 207M  175M| 485B  413B|   0     0 | 260k 1529k
17-09 07:34:03| 35  34  22   1   0| 193M  160M|1416B  406B|   0     0 | 256k 1515k
17-09 07:34:04| 36  32  21   1   0| 251M  208M|  60B    0 |   0     0 | 267k 1531k
17-09 07:34:05| 37  32  21   1   0| 295M  242M| 680B 8553B|   0     0 | 276k 1552k
17-09 07:34:06| 37  32  21   1   0| 310M  256M|1087B  417B|   0     0 | 278k 1569k
17-09 07:34:07| 36  31  22   1   0| 261M  213M| 874B  414B|   0     0 | 267k 1539k
17-09 07:34:08| 35  34  22   1   0| 215M  183M| 493B  417B|   0     0 | 261k 1529k
17-09 07:34:09| 34  36  21   1   0| 175M  147M| 650B    0 |   0     0 | 256k 1511k
17-09 07:34:10| 35  33  22   1   0| 187M  159M|  60B    0 |   0     0 | 258k 1515k
17-09 07:34:11| 37  34  21   1   0| 251M  211M| 436B    0 |   0     0 | 270k 1536k
17-09 07:34:12| 37  32  21   1   0| 312M  256M| 332B  412B|   0     0 | 281k 1558k
17-09 07:34:13| 38  30  20   1   0| 347M  354M|  60B    0 |   0     0 | 289k 1578k
17-09 07:34:14| 38  31  21   1   0| 321M  265M| 529B  407B|   0     0 | 281k 1562k
17-09 07:34:15| 38  30  22   1   0| 311M  257M| 589B  407B|   0     0 | 277k 1563k
17-09 07:34:16| 38  30  21   1   0| 319M  268M| 525B  410B|   0     0 | 279k 1571k
17-09 07:34:17| 36  35  20   1   0| 262M  219M| 525B  410B|   0     0 | 277k 1548k
17-09 07:34:18| 35  35  21   1   0| 199M  165M|  60B    0 |   0     0 | 265k 1506k
17-09 07:34:19| 35  36  21   1   0| 203M  173M|  60B    0 |   0     0 | 264k 1508k
17-09 07:34:20| 35  35  21   1   0| 199M  164M|  60B    0 |   0     0 | 262k 1511k
17-09 07:34:21| 35  35  21   1   0| 195M  164M|  60B    0 |   0     0 | 260k 1513k
17-09 07:34:22| 36  32  22   1   0| 254M  210M|  60B    0 |   0     0 | 265k 1539k
17-09 07:34:23| 38  30  21   1   0| 340M  282M|  60B    0 |   0     0 | 282k 1587k
17-09 07:34:24| 39  30  21   1   0| 367M  299M| 514B  584B|   0     0 | 289k 1588k
17-09 07:34:25| 37  31  21   1   0| 294M  296M|  60B    0 |   0     0 | 281k 1560k
17-09 07:34:26| 36  34  21   1   0| 239M  193M|  60B    0 |   0     0 | 271k 1529k
17-09 07:34:27| 38  33  21   1   0| 275M  243M| 482B  480B|   0     0 | 275k 1541k
17-09 07:34:28| 35  33  21   1   0| 232M  191M|  60B   74B|   0     0 | 265k 1522k
17-09 07:34:29| 36  30  22   1   0| 267M  227M|  60B  438B|   0     0 | 269k 1553k
17-09 07:34:30| 37  30  21   1   0| 289M  243M|  60B   74B|   0     0 | 274k 1554k
17-09 07:34:31| 38  31  21   1   0| 327M  269M| 930B 1525B|   0     0 | 283k 1567k
17-09 07:34:32| 35  31  21   1   0| 249M  209M|1075B  487B|   0     0 | 268k 1541k
17-09 07:34:33| 35  33  22   1   0| 226M  188M|  60B    0 |   0     0 | 265k 1530k
17-09 07:34:34| 36  32  22   1   0| 240M  201M| 480B  482B|   0     0 | 265k 1542k
17-09 07:34:35| 35  32  22   1   0| 222M  190M|1518B  472B|   0     0 | 261k 1528k
17-09 07:34:36| 38  29  20   1   0| 368M  300M|  60B    0 |   0     0 | 290k 1584k
17-09 07:34:37| 38  32  21   1   0| 279M  232M| 487B  417B|   0     0 | 273k 1555k
17-09 07:34:38| 35  33  21   1   0| 225M  189M|1464B  488B|   0     0 | 263k 1523k
17-09 07:34:39| 37  31  21   1   0| 309M  308M| 497B  488B|   0     0 | 281k 1563k
17-09 07:34:40| 39  29  20   2   0| 378M  324M| 861B  488B|   0     0 | 292k 1587k
17-09 07:34:41| 37  32  22   1   0| 250M  210M| 862B  481B|   0     0 | 268k 1549k
17-09 07:34:42| 35  33  22   1   0| 210M  177M| 491B  492B|   0     0 | 260k 1526k
17-09 07:34:43| 37  32  21   1   0| 278M  231M| 495B  487B|   0     0 | 274k 1546k
17-09 07:34:44| 37  32  21   1   0| 296M  242M| 500B  413B|   0     0 | 278k 1554k
17-09 07:34:45| 36  32  21   1   0| 252M  213M| 494B  488B|   0     0 | 270k 1535k
17-09 07:34:46| 34  35  21   1   0| 186M  157M| 499B  413B|   0     0 | 261k 1512k
17-09 07:34:47| 34  35  21   0   0| 157M  129M| 496B  413B|   0     0 | 253k 1491k
17-09 07:34:48| 37  33  21   1   0| 238M  198M| 494B  413B|   0     0 | 264k 1529k
17-09 07:34:49| 41  28  20   2   0| 438M  359M| 497B  413B|   0     0 | 301k 1625k
17-09 07:34:50| 36  31  21   1   0| 284M  239M| 495B  413B|   0     0 | 274k 1550k
17-09 07:34:51| 38  31  20   2   0| 320M  311M| 496B  414B|   0     0 | 284k 1560k
17-09 07:34:52| 36  34  21   1   0| 246M  201M| 494B  414B|   0     0 | 270k 1525k
17-09 07:34:53| 37  34  21   1   0| 252M  207M|  60B    0 |   0     0 | 272k 1538k
17-09 07:34:54| 34  35  21   1   0| 183M  152M| 488B  415B|   0     0 | 257k 1504k
17-09 07:34:55| 34  35  21   1   0| 191M  158M|  60B    0 |   0     0 | 258k 1511k
17-09 07:34:56| 36  34  22   1   0| 205M  171M|  60B    0 |   0     0 | 260k 1523k
17-09 07:34:57| 35  32  22   1   0| 212M  193M|  60B    0 |   0     0 | 261k 1534k
17-09 07:34:58| 37  32  21   1   0| 289M  243M| 495B  415B|   0     0 | 277k 1556k
17-09 07:34:59| 37  32  21   1   0| 271M  225M| 496B  414B|   0     0 | 273k 1548k
17-09 07:35:00| 37  32  21   1   0| 269M  222M| 496B  415B|   0     0 | 271k 1553k
17-09 07:35:01| 34  33  21   1   0| 208M  177M| 650B    0 |   0     0 | 262k 1511k
17-09 07:35:02| 35  34  21   1   0| 189M  160M| 485B  413B|   0     0 | 257k 1510k
17-09 07:35:03| 34  32  22   1   0| 228M  189M| 488B  406B|   0     0 | 262k 1526k
17-09 07:35:04| 36  33  22   1   0| 229M  196M| 650B    0 |   0     0 | 266k 1532k
17-09 07:35:05| 37  33  21   1   0| 258M  216M| 770B 8643B|   0     0 | 275k 1541k
17-09 07:35:06| 37  32  21   1   0| 272M  231M| 835B  417B|   0     0 | 275k 1544k
17-09 07:35:07| 34  37  21   1   0| 163M  135M| 498B  414B|   0     0 | 257k 1493k
17-09 07:35:08| 33  36  21   0   0| 165M  143M|1459B  417B|   0     0 | 256k 1492k
17-09 07:35:09| 34  37  21   1   0| 196M  214M|   0     0 |   0     0 | 264k 1504k
17-09 07:35:10| 36  35  20   1   0| 229M  189M| 120B    0 |   0     0 | 271k 1522k
17-09 07:35:11| 34  35  20   1   0| 197M  165M| 376B    0 |   0     0 | 265k 1506k
17-09 07:35:12| 34  35  21   1   0| 205M  170M| 392B  412B|   0     0 | 265k 1516k
17-09 07:35:13| 35  36  21   1   0| 185M  156M|   0     0 |   0     0 | 262k 1507k
17-09 07:35:14| 32  38  21   1   0| 161M  118M| 589B  407B|   0     0 | 235k 1468k
17-09 07:35:15| 31  37  22   0   0| 150M  110M| 469B  407B|   0     0 | 229k 1462k
17-09 07:35:16| 32  37  22   1   0| 171M  124M| 120B    0 |   0     0 | 232k 1467k
17-09 07:35:17| 35  34  22   1   0| 206M  164M|   0     0 |   0     0 | 248k 1506k
17-09 07:35:18| 36  30  22   1   0| 254M  215M| 120B    0 |   0     0 | 265k 1543k
17-09 07:35:19| 42  27  19   3   0| 518M  481M|   0     0 |   0     0 | 314k 1647k
17-09 07:35:20| 40  28  22   2   0| 385M  317M| 493B  628B|   0     0 | 288k 1608k
17-09 07:35:21| 38  29  21   1   0| 346M  293M|   0     0 |   0     0 | 287k 1586k
17-09 07:35:22| 36  34  21   1   0| 232M  190M| 120B    0 |   0     0 | 266k 1528k
