procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 340440 39971232 2303332 88976108    0    0  1664 597728 247233 1426253 79 20  1  0  0  0
259  0 340440 39991796 2303332 88976108    0    0  1360 592700 258181 1442040 79 21  1  0  0  0
463  0 340440 39986608 2303332 88976124    0    0  1552 591688 251280 1376398 79 20  1  0  0  0
415  0 340440 39986308 2303332 88976144    0    0  1872 598896 247248 1413035 79 20  1  0  0  0
560  0 340440 39979240 2303332 88976148    0    0  1872 595152 246676 1390025 79 20  1  0  0  0
144  0 340440 39983912 2303332 88976168    0    0  1136 595340 246953 1421664 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0 340440 39996040 2303332 88976184    0    0  1072 598480 246294 1376680 79 20  1  0  0  0
184  0 340440 39983844 2303340 88976200    0    0  2944 597236 246440 1409798 79 20  1  0  0  0
231  0 340440 39977908 2303340 88976216    0    0  2928 601196 251149 1419733 78 20  1  0  0  0
444  0 340440 39981480 2303340 88976228    0    0   912 597996 249981 1423810 79 20  1  0  0  0
665  0 340440 39970740 2303340 88976244    0    0  1808 595308 247062 1383090 79 20  1  0  0  0
618  0 340440 39963732 2303340 88976260    0    0  1632 597660 251415 1414625 78 21  1  0  0  0
569  0 340440 39965680 2303340 88976276    0    0  1712 590880 245027 1367695 79 20  1  0  0  0
377  0 340440 39976684 2303340 88976288    0    0  1568 594952 255883 1421550 79 20  1  0  0  0
544  0 340440 39983640 2303340 88976308    0    0  1328 597972 245465 1412338 79 20  1  0  0  0
597  0 340440 39979984 2303340 88976320    0    0  1264 598040 254391 1438831 79 20  1  0  0  0
262  0 340440 39976140 2303340 88976332    0    0  1696 600964 243007 1402358 79 20  1  0  0  0
599  0 340440 39961812 2303340 88976348    0    0  1360 602504 236081 1417308 80 19  1  0  0  0
318  0 340440 39987448 2303340 88976364    0    0  1568 595696 256876 1369207 78 20  1  0  0  0
644  0 340440 39989192 2303340 88976372    0    0  1328 594556 254194 1443935 78 20  2  0  0  0
369  0 340440 39976676 2303340 88976380    0    0 10080 594952 209270 1086135 61 15 23  0  0  0
307  1 340440 39978380 2303340 88976396    0    0  1760 608876 239328 1401330 79 20  1  0  0  0
458  0 340440 39961520 2303340 88976412    0    0  1696 577864 247417 1376532 80 20  0  0  0  0
384  0 340440 39951852 2303340 88976424    0    0  2256 598560 242222 1410561 79 20  1  0  0  0
551  0 340440 39981868 2303340 88976440    0    0  2288 600904 252325 1392427 78 20  1  0  0  0
386  0 340440 39985104 2303340 88976456    0    0  1552 581516 244050 1379144 79 20  1  0  0  0
450  0 340440 39989880 2303340 88976472    0    0  1616 604376 236899 1458949 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0 340440 39990188 2303340 88976484    0    0   880 613140 241765 1443020 79 20  1  0  0  0
335  0 340440 39990324 2303340 88976500    0    0  1952 589696 238062 1337339 79 20  1  0  0  0
206  0 340440 39985200 2303340 88976512    0    0  2720 589716 241077 1420275 79 20  1  0  0  0
526  0 340440 39981464 2303340 88976528    0    0  1600 614268 246817 1422539 79 20  1  0  0  0
690  1 340440 39981332 2303340 88976548    0    0   752 590128 238902 1432280 79 20  1  0  0  0
498  0 340440 39983336 2303340 88976556    0    0  2240 581140 235466 1363261 80 20  1  0  0  0
455  0 340440 39991836 2303340 88976576    0    0  1248 645916 240230 1431766 79 20  1  0  0  0
558  0 340440 40002292 2303340 88976588    0    0  1648 601584 242205 1398342 79 20  1  0  0  0
373  0 340440 39996428 2303340 88976600    0    0  1472 576128 245273 1401018 80 20  1  0  0  0
782  0 340440 40008936 2303340 88976616    0    0  1792 587532 231200 1379074 79 20  1  0  0  0
508  0 340440 39994492 2303340 88976632    0    0  1696 594060 237113 1367662 80 19  1  0  0  0
252  1 340440 39987116 2303340 88976644    0    0  2160 702560 246653 1405261 79 20  1  0  0  0
843  0 340440 39993220 2303340 88976656    0    0  1696 515436 237749 1422944 79 20  1  0  0  0
569  0 340440 39997160 2303340 88976668    0    0  1984 633488 248842 1439011 79 20  1  0  0  0
350  0 340440 40002880 2303340 88976676    0    0  9712 752868 213539 1050978 60 14 25  0  0  0
322  0 340440 40009784 2303340 88976696    0    0  1712 480400 235356 1431102 79 20  1  0  0  0
665  0 340440 40007540 2303340 88976708    0    0  1440 574608 238021 1428194 79 20  1  0  0  0
333  0 340440 40009604 2303340 88976724    0    0  1680 577324 235486 1353163 80 19  0  0  0  0
327  1 340440 40009208 2303340 88976736    0    0  1584 583652 233581 1349295 80 20  1  0  0  0
344  0 340440 40014432 2303340 88976748    0    0  1600 578432 238457 1366936 80 20  1  0  0  0
584  1 340440 40011004 2303344 88976768    0    0  1792 570592 235766 1390774 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
671  0 340440 40007532 2303344 88976784    0    0  2176 639852 235108 1319166 79 20  1  0  0  0
276  0 340440 40004036 2303344 88976792    0    0  1104 653964 230924 1361890 80 20  1  0  0  0
352  2 340440 40013156 2303344 88976812    0    0   704 531184 233064 1409724 79 20  1  0  0  0
615  1 340440 40001492 2303344 88976824    0    0  1904 601660 237910 1387334 80 19  1  0  0  0
514  0 340440 40015664 2303344 88976844    0    0  2064 651140 243603 1366473 79 20  1  0  0  0
772  0 340440 40011324 2303344 88976856    0    0  1792 555500 238111 1369053 80 19  1  0  0  0
164  2 340440 40020936 2303344 88976868    0    0  1488 618456 244147 1391963 79 20  1  0  0  0
75  0 340440 40008084 2303344 88976880    0    0  1792 569792 242572 1442231 79 20  1  0  0  0
438  0 340440 39992580 2303344 88976892    0    0  1648 570764 233667 1364058 80 20  1  0  0  0
148  0 340440 39986716 2303344 88976912    0    0  1488 683364 245869 1400453 80 20  1  0  0  0
402  0 340440 39981528 2303344 88976924    0    0  1248 582064 242921 1404670 79 20  1  0  0  0
247  1 340440 39976180 2303344 88976940    0    0  1472 630396 238947 1397833 79 20  1  0  0  0
286  0 340440 39980276 2303344 88976952    0    0  1344 545932 238396 1422866 79 20  1  0  0  0
918  0 340440 39977052 2303344 88976976    0    0  1856 581244 246226 1388282 79 20  1  0  0  0
311  1 340440 39984464 2303344 88977004    0    0  1904 662372 243307 1379154 79 19  1  0  0  0
 9  3 340440 39983252 2303344 88977012    0    0  2576 545184 233185 1336959 78 18  3  0  0  0
408  0 340440 39991088 2303344 88977028    0    0  4864 558052 211265 1109636 62 15 21  1  0  0
551  0 340440 40005704 2303344 88977052    0    0  1936 591660 244295 1478413 79 20  1  0  0  0
353  0 340440 40011568 2303344 88977064    0    0  1920 583904 240298 1411648 79 20  1  0  0  0
486  0 340440 40016504 2303344 88977084    0    0  1936 694468 239688 1411214 80 20  1  0  0  0
662  0 340440 40011624 2303344 88977096    0    0  1744 488812 229089 1319222 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 340440 40015292 2303344 88977108    0    0  1680 658588 238314 1407925 79 20  1  0  0  0
347  0 340440 40014232 2303344 88977120    0    0  1632 630948 240826 1415224 79 20  1  0  0  0
615  0 340440 40026592 2303344 88977136    0    0  1712 576976 239811 1392355 80 19  1  0  0  0
513  1 340440 40019788 2303344 88977152    0    0  1376 597004 235414 1422340 80 19  1  0  0  0
684  0 340440 40027780 2303344 88977168    0    0  1824 546232 230708 1339789 80 19  1  0  0  0
377  0 340440 40023272 2303344 88977180    0    0  2000 596096 233743 1401640 80 20  1  0  0  0
124  2 340440 40019172 2303344 88977208    0    0  2160 624996 234275 1356427 80 20  1  0  0  0
296  0 340440 40011736 2303344 88977220    0    0  1040 597192 232590 1390677 80 19  1  0  0  0
417  0 340440 40013008 2303344 88977236    0    0   464 582264 234763 1366720 80 19  1  0  0  0
255  1 340440 40007024 2303344 88977256    0    0  1808 650232 242856 1399809 79 20  1  0  0  0
130  1 340440 40014944 2303344 88977272    0    0  1920 505316 237227 1400516 79 20  1  0  0  0
428  1 340440 40012944 2303344 88977288    0    0  2144 628904 233759 1345477 80 19  0  0  0  0
484  0 340440 39999160 2303344 88977304    0    0  1552 608356 241019 1372858 80 20  1  0  0  0
351  0 340440 39999660 2303344 88977316    0    0  1632 647128 240669 1415852 80 20  1  0  0  0
541  0 340440 40005052 2303344 88977336    0    0  1232 598840 239939 1410183 79 20  1  0  0  0
183  0 340440 40000372 2303344 88977344    0    0  1328 607620 233967 1371185 80 19  0  0  0  0
361  0 340440 39993240 2303344 88977360    0    0  1872 611368 243233 1413804 80 19  0  0  0  0
502  0 340440 39989012 2303344 88977368    0    0  9632 610040 219771 1126681 61 15 24  0  0  0
97  2 340440 39995088 2303344 88977380    0    0  2272 638220 245585 1434792 79 20  1  0  0  0
683  0 340440 39988928 2303344 88977404    0    0  1504 506452 230472 1421158 80 20  1  0  0  0
263  0 340440 40003276 2303344 88977416    0    0  1776 617188 253036 1440705 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2 340440 39991300 2303344 88977432    0    0  1680 744380 252076 1458484 78 20  2  0  0  0
495  0 340440 39981424 2303344 88977456    0    0  1760 419860 240802 1449564 79 20  1  0  0  0
865  1 340440 39972148 2303344 88977468    0    0  1824 610168 245890 1393846 79 20  1  0  0  0
505  0 340440 39970568 2303344 88977484    0    0  2016 619332 242380 1361432 79 20  1  0  0  0
147  4 340440 39968964 2303344 88977500    0    0  1952 587732 243238 1400089 80 20  1  0  0  0
618  1 340440 39978736 2303344 88977516    0    0  2032 700376 259044 1400167 79 20  1  0  0  0
528  0 340440 39979848 2303344 88977528    0    0  1824 597504 244819 1420988 78 20  2  0  0  0
312  3 340440 39980340 2303344 88977548    0    0  1952 634160 244924 1412109 78 20  2  0  0  0
412  0 340440 39965148 2303344 88977564    0    0  1424 518868 240948 1392558 79 20  1  0  0  0
628  0 340440 39974768 2303344 88977576    0    0  1104 609912 235332 1375149 80 20  1  0  0  0
427  0 340440 39957020 2303344 88977592    0    0  1600 723904 252929 1454365 79 20  1  0  0  0
133  2 340440 39964320 2303344 88977600    0    0  1840 506104 244082 1418608 79 20  1  0  0  0
376  0 340440 39972780 2303344 88977616    0    0  1536 533332 241816 1382449 79 20  1  0  0  0
403  0 340440 39979732 2303344 88977632    0    0  1888 607988 254759 1419505 79 20  1  0  0  0
545  0 340440 39961288 2303344 88977648    0    0  2688 659936 237017 1328695 79 20  1  0  0  0
393  0 340440 39965336 2303344 88977660    0    0  1440 539684 239429 1401187 80 19  1  0  0  0
142  3 340440 39980936 2303344 88977672    0    0 10736 677912 210883 1102758 61 15 23  0  0  0
141  2 340440 39978568 2303344 88977684    0    0  2944 414404 221540 1308949 80 19  0  0  0  0
548  0 340440 39994896 2303344 88977696    0    0  2272 749332 249569 1447353 79 20  1  0  0  0
374  1 340440 39997224 2303344 88977716    0    0  1584 525792 237026 1382627 79 20  1  0  0  0
297  0 340440 39990716 2303344 88977728    0    0  1424 696996 244798 1397418 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0 340440 39991496 2303344 88977740    0    0  2240 474376 222744 1329383 80 19  1  0  0  0
638  0 340440 39993220 2303344 88977752    0    0  1440 596620 230706 1375548 80 20  1  0  0  0
321  0 340440 40002972 2303344 88977764    0    0  1360 729964 251139 1407573 79 20  1  0  0  0
216  2 340440 40002124 2303344 88977784    0    0  2240 683536 245301 1418659 79 20  1  0  0  0
438  0 340440 40008984 2303344 88977796    0    0  2096 494848 229764 1356215 80 19  1  0  0  0
304  0 340440 40016108 2303344 88977808    0    0  1328 569164 236010 1370858 80 20  1  0  0  0
607  2 340440 40014696 2303348 88977816    0    0  2080 608880 240556 1409004 80 20  1  0  0  0
426  0 340440 40016824 2303348 88977840    0    0  2016 499588 243164 1361375 79 19  2  0  0  0
203  2 340440 40011400 2303348 88977848    0    0  1104 597204 234756 1384256 80 20  1  0  0  0
430  0 340440 40016804 2303348 88977864    0    0  2080 721628 244737 1394386 80 20  1  0  0  0
382  2 340440 40011020 2303348 88977876    0    0  1040 690212 249839 1466462 79 20  1  0  0  0
425  0 340440 39990864 2303348 88977888    0    0  1936 622776 241167 1414724 79 20  1  0  0  0
316  0 340440 39987124 2303348 88977900    0    0  1616 590824 235805 1448451 79 20  1  0  0  0
548  0 340440 39986636 2303348 88977916    0    0  1440 508084 232823 1375046 80 20  0  0  0  0
191  0 340440 39984736 2303348 88977932    0    0  2368 615100 239428 1372533 80 20  1  0  0  0
313  0 340440 39986804 2303348 88977948    0    0  1808 635436 242583 1447694 79 20  1  0  0  0
354  0 340440 39983108 2303348 88977968    0    0  1936 612740 237667 1395613 80 19  1  0  0  0
445  0 340440 39980656 2303348 88977980    0    0 10816 747432 236541 1060993 60 15 25  0  0  0
808  0 340440 39985364 2303348 88977992    0    0  1808 358460 238630 1358222 80 19  0  0  0  0
393  0 340440 39987500 2303348 88978012    0    0  1696 783108 252401 1427841 79 20  1  0  0  0
337  3 340440 39984352 2303348 88978024    0    0  1904 471216 238769 1387233 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
939  0 340440 39990764 2303348 88978036    0    0  1424 605036 245457 1382697 80 20  1  0  0  0
454  2 340440 39985936 2303348 88978052    0    0  1824 687340 246050 1405145 79 20  1  0  0  0
279  2 340440 39979388 2303348 88978064    0    0  1824 531780 236771 1357727 80 20  1  0  0  0
121  1 340440 39969800 2303348 88978080    0    0  1712 584296 247026 1361228 80 20  1  0  0  0
389  1 340440 39972256 2303348 88978096    0    0  1744 670348 246076 1403161 79 20  1  0  0  0
334  4 340440 39982524 2303348 88978108    0    0  2512 671688 254152 1426338 78 20  2  0  0  0
436  0 340440 39983076 2303348 88978124    0    0  1376 602868 243575 1447372 79 20  1  0  0  0
512  2 340440 39984084 2303348 88978136    0    0  1824 471428 235872 1357431 80 19  1  0  0  0
364  0 340440 39992392 2303348 88978156    0    0  2112 682008 244488 1440619 79 20  1  0  0  0
375  0 340440 39996768 2303348 88978168    0    0  1264 646144 237000 1402566 79 20  1  0  0  0
174  1 340440 39999304 2303348 88978184    0    0  1184 535192 238573 1405878 79 20  1  0  0  0
504  0 340440 39996992 2303348 88978196    0    0  2848 487208 232889 1352655 80 19  1  0  0  0
458  0 340440 40004124 2303348 88978208    0    0  1888 589020 227671 1363205 80 20  1  0  0  0
192  0 340440 40006608 2303348 88978220    0    0  1696 749152 240902 1412440 79 20  1  0  0  0
467  0 340440 40011788 2303348 88978236    0    0  1696 541872 231748 1383594 80 19  1  0  0  0
479  0 340440 40013444 2303352 88978256    0    0  1664 616932 243707 1379561 79 20  1  0  0  0
277  0 340440 40017692 2303352 88978276    0    0  2032 599288 235331 1407050 79 20  1  0  0  0
742  0 340440 40019268 2303352 88978284    0    0  2128 654716 241766 1369805 80 19  1  0  0  0
432  0 340440 40023308 2303352 88978292    0    0 12048 633192 210285 1102970 61 15 23  0  0  0
644  0 340440 40014500 2303352 88978308    0    0  1376 501268 232806 1416031 79 20  1  0  0  0
256  0 340440 40013844 2303352 88978336    0    0  2816 507908 226889 1365280 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  1 340440 40013840 2303352 88978344    0    0  1776 749084 241291 1371172 79 20  1  0  0  0
696  0 340440 40010356 2303352 88978364    0    0  1184 535348 233883 1395997 80 20  1  0  0  0
432  1 340440 40011220 2303352 88978376    0    0  1632 629792 234400 1358051 80 19  0  0  0  0
701  1 340440 40005584 2303352 88978392    0    0  1744 622092 236489 1370824 80 20  1  0  0  0
273  0 340440 40012640 2303352 88978444    0    0  1344 591768 240687 1415922 80 20  1  0  0  0
201  0 340440 40016160 2303352 88978456    0    0  2256 609180 238150 1398866 79 20  1  0  0  0
536  0 340440 40016892 2303352 88978468    0    0  1392 676996 239684 1410338 79 20  1  0  0  0
256  1 340440 40021876 2303352 88978480    0    0  1792 501992 232467 1387407 80 19  1  0  0  0
794  0 340440 40011544 2303352 88978504    0    0  2096 671080 252984 1445302 79 20  1  0  0  0
119  1 340440 40018328 2303352 88978516    0    0  1312 550572 230846 1403009 80 20  1  0  0  0
326  0 340440 40011964 2303352 88978532    0    0  2464 612200 243900 1379925 79 20  1  0  0  0
147  2 340440 39998968 2303352 88978544    0    0  1856 541844 240257 1413216 79 20  1  0  0  0
1020  0 340440 40013516 2303352 88978560    0    0  1888 571160 246198 1449985 79 20  1  0  0  0
504  0 340440 40016472 2303356 88978576    0    0  1008 640736 245683 1469390 79 20  1  0  0  0
550  0 340440 40013700 2303356 88978592    0    0  1040 467080 236139 1448428 79 20  1  0  0  0
445  0 340440 40014568 2303356 88978608    0    0  1824 619576 242660 1409840 79 20  1  0  0  0
358  0 340440 40012256 2303356 88978624    0    0  2192 648620 244743 1392580 80 20  1  0  0  0
246  2 340440 39998648 2303356 88978632    0    0  1264 766024 247839 1436473 80 19  1  0  0  0
431  0 340440 40001752 2303360 88978644    0    0 12224 661228 209856 1084507 60 15 26  0  0  0
580  0 340440 40013212 2303360 88978660    0    0  1696 477600 234610 1381023 80 19  1  0  0  0
402  0 340440 40005484 2303360 88978672    0    0  1792 710852 249978 1469709 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 340440 40007088 2303360 88978692    0    0  1440 602560 237026 1403086 79 20  1  0  0  0
474  0 340440 40001400 2303360 88978712    0    0  2352 403640 225462 1365084 80 19  1  0  0  0
268  0 340440 39995348 2303364 88978720    0    0  2336 778528 265191 1371838 79 20  1  0  0  0
218  2 340440 39992644 2303364 88978740    0    0  2144 560240 233522 1387063 80 19  1  0  0  0
322  0 340440 39991840 2303364 88978752    0    0  1744 634368 238691 1407965 79 20  1  0  0  0
393  0 340440 39999104 2303364 88978764    0    0  1856 421976 231982 1380988 80 20  1  0  0  0
469  0 340440 40000668 2303364 88978776    0    0  2080 733868 253245 1451541 79 20  1  0  0  0
135  9 340440 40012340 2303364 88978792    0    0  1552 433540 235910 1400563 80 20  1  0  0  0
270  0 340440 40003988 2303364 88978808    0    0  1600 752884 241669 1414516 80 20  1  0  0  0
643  0 340440 39992116 2303364 88978824    0    0  1376 584884 251621 1384543 79 20  1  0  0  0
662  0 340440 39995836 2303364 88978832    0    0  1184 651548 240848 1377971 80 19  1  0  0  0
281  0 340440 39993660 2303364 88978856    0    0  2432 552680 235948 1378954 79 20  1  0  0  0
285  0 340440 39992280 2303364 88978868    0    0  1472 571796 245997 1372393 80 20  1  0  0  0
337  1 340440 39989828 2303364 88978888    0    0  2208 686788 237255 1370690 80 19  1  0  0  0
780  1 340440 39985764 2303364 88978896    0    0  1856 426336 226253 1343686 80 19  1  0  0  0
375  0 340440 39984852 2303364 88978912    0    0  1632 740316 242722 1365093 79 20  1  0  0  0
179  0 340440 39990040 2303364 88978924    0    0  1792 537232 248732 1440253 79 20  1  0  0  0
292  1 340440 39991612 2303364 88978944    0    0  1408 595952 237483 1398159 79 20  1  0  0  0
41  6 340440 39982132 2303364 88978956    0    0  2112 595856 246946 1453544 78 20  2  0  0  0
400  1 340440 39987616 2303364 88978968    0    0  8528 688872 222650 1139196 62 15 22  0  0  0
667  0 340440 39987084 2303364 88978984    0    0  2160 565380 235653 1372071 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0 340440 39993764 2303364 88979000    0    0  1584 652996 242115 1400770 80 20  1  0  0  0
481  0 340440 39984500 2303368 88979016    0    0  2096 653220 242172 1377685 80 19  1  0  0  0
842  0 340440 39988488 2303368 88979036    0    0  1712 524168 246892 1440075 79 20  1  0  0  0
783  0 340440 39996384 2303368 88979048    0    0  1856 705140 238140 1368705 80 20  1  0  0  0
531  0 340440 40003492 2303368 88979060    0    0  2304 580016 251495 1419260 79 20  1  0  0  0
598  0 340440 39993848 2303368 88979076    0    0  1520 639064 244860 1385060 78 20  1  0  0  0
224  0 340440 39996132 2303368 88979092    0    0  2720 574752 236764 1392045 80 20  1  0  0  0
289  0 340440 40014672 2303368 88979108    0    0  1712 583664 240663 1418488 79 20  1  0  0  0
321  0 340440 40003604 2303368 88979120    0    0  1920 587304 237355 1422009 79 20  1  0  0  0
646  0 340440 40005092 2303368 88979132    0    0  2352 607856 237175 1329116 80 19  1  0  0  0
397  0 340440 40013576 2303368 88979144    0    0  1648 608340 252916 1400985 79 20  1  0  0  0
162  0 340440 40015080 2303368 88979156    0    0  1808 690636 241833 1421706 79 20  1  0  0  0
386  0 340440 40004936 2303368 88979172    0    0  1168 518844 239999 1393068 79 20  1  0  0  0
521  1 340440 40003832 2303368 88979192    0    0  2368 624664 235929 1355517 79 20  1  0  0  0
173  1 340440 39994976 2303368 88979204    0    0  1776 595932 237730 1404158 79 20  1  0  0  0
683  0 340440 39995512 2303368 88979216    0    0  1248 601052 238817 1409850 79 20  1  0  0  0
478  0 340440 39993632 2303368 88979228    0    0  2176 559324 234976 1357110 80 19  0  0  0  0
544  1 340440 39991900 2303368 88979244    0    0  1424 702324 240780 1404098 79 20  1  0  0  0
381  0 340440 39991952 2303368 88979260    0    0  2256 614880 233975 1388338 80 19  1  0  0  0
 4  0 340440 39989720 2303368 88979272    0    0  6432 637576 219925 1206729 66 16 18  0  0  0
293  2 340440 39985776 2303368 88979284    0    0  3856 588612 224032 1282822 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3 340440 39981444 2303368 88979296    0    0  1712 542256 228373 1362781 80 20  1  0  0  0
325  0 340440 39988292 2303368 88979308    0    0  1216 684048 243535 1445377 79 20  1  0  0  0
445  0 340440 39996660 2303368 88979324    0    0  1968 550420 237331 1379987 80 19  1  0  0  0
433  1 340440 39994056 2303368 88979340    0    0  2512 644432 239595 1410634 79 20  1  0  0  0
693  0 340440 39999128 2303368 88979356    0    0  1840 608792 234787 1359634 80 19  1  0  0  0
725  1 340440 39997848 2303372 88979364    0    0  2928 548896 237433 1332722 80 19  1  0  0  0
408  0 340440 39999608 2303372 88979380    0    0  1456 603264 239988 1419979 79 20  1  0  0  0
433  0 340440 40008672 2303372 88979396    0    0  1824 583164 245419 1380976 79 20  1  0  0  0
606  1 340440 40000564 2303372 88979412    0    0  2464 641424 249924 1371129 79 20  1  0  0  0
872  0 340440 40004516 2303372 88979424    0    0  1856 628344 242761 1386830 80 20  1  0  0  0
531  2 340440 40017228 2303372 88979440    0    0  2176 538072 227728 1389672 80 19  1  0  0  0
536  1 340440 40009576 2303372 88979452    0    0  1680 637044 237520 1354963 80 20  0  0  0  0
442  0 340440 40006776 2303372 88979472    0    0  2080 579512 241443 1392399 80 20  1  0  0  0
737  0 340440 40008584 2303372 88979476    0    0  2256 616480 237471 1383299 79 20  1  0  0  0
355  0 340440 40015624 2303372 88979492    0    0  1760 650128 240295 1387901 79 20  1  0  0  0
694  0 340440 40021588 2303376 88979504    0    0  1008 621444 244949 1415815 79 20  1  0  0  0
426  0 340440 40017512 2303376 88979512    0    0  1600 598364 238173 1402620 80 20  1  0  0  0
413  0 340440 40009452 2303376 88979536    0    0  2128 510496 234367 1366094 80 20  1  0  0  0
334  0 340440 40001944 2303376 88979552    0    0  2192 708352 238216 1348887 80 19  1  0  0  0
515  0 340440 40001020 2303376 88979564    0    0  1856 479540 234155 1399818 80 19  1  0  0  0
143  3 340440 39999704 2303376 88979576    0    0  1968 672468 241076 1404921 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0 340440 40006660 2303376 88979584    0    0  9904 650352 217231 1100306 61 15 23  0  0  0
359  0 340440 40003344 2303376 88979604    0    0  1456 633700 240747 1411262 79 20  1  0  0  0
596  0 340440 40000868 2303376 88979616    0    0  1472 618044 241735 1430984 79 20  1  0  0  0
571  0 340440 40001596 2303376 88979628    0    0  2304 608460 243818 1377854 79 20  1  0  0  0
517  0 340440 39996572 2303380 88979628    0    0  1968 597276 236244 1436014 80 20  1  0  0  0
528  0 340440 40007500 2303380 88979652    0    0  1456 509196 238225 1412424 80 20  0  0  0  0
528  0 340440 40012852 2303380 88979660    0    0  1344 701940 250912 1402409 79 20  1  0  0  0
123  1 340440 39999688 2303380 88979684    0    0  1824 594288 229461 1357137 80 19  0  0  0  0
677  0 340440 39991844 2303380 88979700    0    0  1968 619784 237408 1402179 80 20  1  0  0  0
580  0 340440 39986724 2303384 88979700    0    0  2000 555044 232907 1333916 80 20  0  0  0  0
317  0 340440 39993580 2303384 88979716    0    0  1296 657932 246238 1400407 80 20  1  0  0  0
234  0 340440 40001828 2303384 88979736    0    0  1936 532020 239386 1400104 80 20  1  0  0  0
645  0 340440 39998152 2303384 88979752    0    0  1664 611224 234802 1365076 80 20  0  0  0  0
430  0 340440 39990396 2303384 88979772    0    0  2240 669684 238697 1377777 80 20  0  0  0  0
857  0 340440 39992672 2303384 88979784    0    0  1536 505780 241546 1425356 79 20  1  0  0  0
539  1 340440 39992736 2303384 88979804    0    0  2448 646328 228905 1331158 80 20  1  0  0  0
332  0 340440 39993464 2303384 88979816    0    0  1952 697424 238829 1416548 80 19  1  0  0  0
218  0 340440 39994584 2303384 88979832    0    0  1840 599968 242433 1419562 80 20  1  0  0  0
935  0 340440 40002236 2303384 88979844    0    0  2208 591576 238455 1340152 79 20  1  0  0  0
161  3 340440 39997544 2303388 88979852    0    0  1360 407308 230276 1390747 80 19  1  0  0  0
476  0 340440 39997324 2303388 88979872    0    0   896 803484 236323 1421792 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0 340440 39998976 2303388 88979884    0    0  1424 592196 246988 1398214 80 19  0  0  0  0
467  0 340440 40009508 2303388 88979896    0    0  8672 612120 201611 1079156 61 15 23  1  0  0
648  0 340440 40004176 2303388 88979904    0    0  2688 531068 244670 1484240 79 20  1  0  0  0
338  0 340440 39995272 2303388 88979928    0    0  1520 661124 241353 1399102 80 20  1  0  0  0
501  0 340440 39994724 2303388 88979944    0    0  1712 595508 241418 1440075 79 20  1  0  0  0
374  0 340440 39993396 2303388 88979960    0    0  2096 584360 238009 1353127 80 19  1  0  0  0
439  0 340440 39987276 2303388 88979976    0    0  1824 590880 238657 1395197 80 20  1  0  0  0
510  0 340440 39999456 2303388 88979988    0    0  1920 571584 233331 1339879 80 19  0  0  0  0
701  0 340440 39999384 2303388 88980000    0    0  2112 426740 235006 1365056 80 20  1  0  0  0
369  0 340440 40005352 2303388 88980016    0    0  1552 850236 243991 1411993 79 20  1  0  0  0
427  0 340440 40005564 2303388 88980028    0    0  1856 596020 245701 1422680 79 20  1  0  0  0
497  0 340440 40007064 2303388 88980036    0    0  1616 623304 237925 1412652 79 20  1  0  0  0
