procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1  64296 103569644 2243932 58814576    0    0 252976 207592 266026 1528331 40 34 24  1  0  0
27  0  64296 103571016 2243932 58814604    0    0 238768 202172 279542 1525949 39 38 22  1  0  0
25  9  64296 103557792 2243936 58814616    0    0 279920 230760 283915 1549506 41 35 22  1  0  0
54 13  64296 103576392 2243936 58814644    0    0 209312 168216 272745 1514506 38 39 22  1  0  0
117  2  64296 103583420 2243936 58814668    0    0 196384 161084 264064 1496119 39 38 23  1  0  0
61  0  64296 103602760 2243936 58814688    0    0 187376 155284 263997 1496078 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 103605176 2243936 58814700    0    0 157760 130164 258089 1487394 37 39 23  1  0  0
35  3  64296 103599160 2243936 58814776    0    0 156416 124344 248507 1471568 36 40 23  1  0  0
75  0  64296 103587316 2243936 58814792    0    0 148000 108776 231501 1450098 34 42 23  1  0  0
23  1  64296 103602056 2243936 58814808    0    0 149312 113616 233601 1454765 35 42 23  1  0  0
106  2  64296 103592432 2243936 58814828    0    0 199728 146484 249928 1471764 37 41 22  1  0  0
70  3  64296 103606096 2243936 58814852    0    0 264992 218688 271503 1517339 40 36 23  1  0  0
92  3  64296 103580840 2243936 58814868    0    0 379680 354980 293265 1579539 43 33 22  2  0  0
80  6  64296 103576608 2243936 58814888    0    0 293200 238680 279243 1551379 41 35 23  1  0  0
103  1  64296 103586496 2243936 58814904    0    0 221120 180240 265874 1514388 39 36 24  1  0  0
125  3  64296 103589756 2243936 58814912    0    0 247216 221360 279694 1543071 40 36 23  1  0  0
141  2  64296 103579740 2243936 58814940    0    0 183920 150504 268737 1497073 38 40 22  1  0  0
57  5  64296 103578956 2243940 58814952    0    0 177520 147684 259039 1487271 38 39 22  1  0  0
11  3  64296 103567688 2243940 58814976    0    0 194560 161380 261204 1494527 38 38 22  1  0  0
87  4  64296 103563424 2243940 58814992    0    0 168576 141332 257693 1484952 37 41 22  1  0  0
85  8  64296 103571084 2243940 58815008    0    0 206000 166484 258606 1504291 38 38 23  1  0  0
57  3  64296 103582128 2243940 58815032    0    0 253248 211868 270820 1525878 40 37 22  1  0  0
30  0  64296 103591756 2243940 58815048    0    0 198960 159232 266729 1502595 38 39 22  1  0  0
146  4  64296 103598124 2243940 58815060    0    0 202368 168016 275260 1517142 38 39 22  1  0  0
22  0  64296 103585544 2243940 58815072    0    0 182448 147592 269457 1505086 37 40 22  1  0  0
50  0  64296 103566220 2243940 58815092    0    0 167136 137536 264847 1499012 37 41 22  1  0  0
 8  0  64296 103587948 2243940 58815116    0    0 157168 117400 248754 1473742 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  64296 103585520 2243940 58815140    0    0 172208 126620 244457 1469233 35 41 23  1  0  0
49  1  64296 103585748 2243940 58815160    0    0 182432 128888 244524 1479348 35 41 23  1  0  0
192  6  64296 103580992 2243940 58815180    0    0 205952 164792 252188 1493892 37 38 23  1  0  0
205  1  64296 103579984 2243940 58815200    0    0 213488 220912 269291 1508031 38 38 22  1  0  0
83  3  64296 103586164 2243940 58815212    0    0 274912 231948 275790 1539591 40 36 23  1  0  0
55  7  64296 103589068 2243944 58815220    0    0 305136 249636 279367 1562512 42 33 23  2  0  0
106  3  64296 103583424 2243944 58815240    0    0 231120 189288 273416 1534732 40 36 24  1  0  0
82  2  64296 103573292 2243952 58815252    0    0 240000 206212 270521 1534281 39 36 23  1  0  0
93  1  64296 103587048 2243952 58815276    0    0 219808 172856 267752 1504220 39 39 22  1  0  0
45  0  64296 103589860 2243952 58815296    0    0 279616 239276 275266 1535691 40 36 22  1  0  0
52  6  64296 103590424 2243952 58815320    0    0 269296 217616 270036 1527376 41 35 23  1  0  0
78  2  64296 103581096 2243952 58815336    0    0 203104 164072 260187 1502982 39 37 23  1  0  0
62  7  64296 103571780 2243952 58815356    0    0 218176 185000 268373 1513585 39 38 22  1  0  0
85  6  64296 103573672 2243952 58815364    0    0 305008 242716 283116 1556040 42 34 23  1  0  0
13  2  64296 103601436 2243952 58815376    0    0 264432 235812 273903 1529085 41 35 23  1  0  0
61  2  64296 103606600 2243952 58815400    0    0 245456 231076 274195 1514246 39 38 22  1  0  0
69  3  64296 103598456 2243952 58815416    0    0 287344 235872 275683 1546337 41 35 22  1  0  0
148  0  64296 103598560 2243952 58815440    0    0 253088 208220 268122 1526733 40 35 23  1  0  0
85  2  64296 103591120 2243952 58815460    0    0 210208 177640 261619 1513147 39 37 23  1  0  0
68  1  64296 103596984 2243952 58815476    0    0 200544 167184 260559 1501663 38 37 23  1  0  0
80  2  64296 103599212 2243952 58815500    0    0 255696 209176 275526 1528538 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  64296 103592068 2243952 58815512    0    0 218480 182232 270483 1508698 39 38 22  1  0  0
69  1  64296 103601760 2243952 58815516    0    0 216864 183472 268559 1513050 39 37 23  1  0  0
171  0  64296 103607268 2243952 58815532    0    0 186912 153784 261583 1491712 38 39 22  1  0  0
46  1  64296 103608800 2243952 58815552    0    0 171632 144588 258506 1485237 37 40 23  1  0  0
79  3  64296 103609512 2243952 58815572    0    0 176128 140288 256851 1486848 37 39 23  1  0  0
97  4  64296 103603808 2243952 58815592    0    0 155296 127532 254131 1476645 37 40 23  1  0  0
47  2  64296 103598568 2243952 58815608    0    0 145568 105304 233623 1451433 34 42 23  1  0  0
27  5  64296 103600880 2243952 58815632    0    0 161904 117796 232822 1451684 35 41 24  1  0  0
173  0  64296 103612860 2243952 58815648    0    0 183552 140684 253910 1475604 36 42 22  1  0  0
 7  0  64296 103607700 2243952 58815660    0    0 187408 161564 265953 1491320 36 41 22  1  0  0
64  9  64296 103599952 2243952 58815668    0    0 192928 152080 261407 1492751 38 40 22  1  0  0
80  9  64296 103602120 2243952 58815688    0    0 206816 166512 259654 1494490 38 38 23  1  0  0
53  4  64296 103599468 2243952 58815708    0    0 238528 196304 267821 1523114 40 36 23  1  0  0
49  1  64296 103608296 2243952 58815728    0    0 325952 320784 283204 1561586 42 33 23  1  0  0
50  7  64296 103593556 2243952 58815744    0    0 329536 268340 281069 1557714 42 34 23  1  0  0
130  2  64296 103601808 2243952 58815764    0    0 272944 226844 270650 1539079 41 34 24  1  0  0
153  2  64296 103607380 2243952 58815788    0    0 315280 264720 279743 1562061 42 34 23  1  0  0
56  3  64296 103593144 2243952 58815804    0    0 185280 150032 265051 1497070 38 39 23  1  0  0
79  1  64296 103595800 2243952 58815812    0    0 172096 142972 261667 1494839 37 41 22  1  0  0
50  4  64296 103623040 2243952 58815892    0    0 170496 137904 258891 1484411 37 41 22  1  0  0
10  1  64296 103606136 2243952 58815916    0    0 161520 135036 257779 1485447 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  64296 103606500 2243952 58815932    0    0 157216 131004 254897 1478898 36 41 22  1  0  0
36  1  64296 103600648 2243952 58815952    0    0 162352 127816 248684 1476742 36 41 23  1  0  0
157  0  64296 103581112 2243952 58815968    0    0 162640 115588 232932 1455077 35 41 23  1  0  0
72  1  64296 103582104 2243952 58815988    0    0 156080 112936 231917 1451897 35 41 23  1  0  0
83  0  64296 103585760 2243952 58816012    0    0 154992 111548 232268 1457431 34 42 23  1  0  0
58  7  64296 103590764 2243952 58816024    0    0 155024 113944 232846 1457282 35 41 23  1  0  0
80  6  64296 103595220 2243952 58816032    0    0 182048 127524 235530 1469700 36 40 24  1  0  0
61 12  64296 103605516 2243952 58816048    0    0 354592 290176 285113 1570480 43 33 23  2  0  0
78 11  64296 103603192 2243952 58816068    0    0 417728 406804 296366 1596765 45 31 22  2  0  0
103  1  64296 103582740 2243952 58816088    0    0 354624 288320 283671 1573034 43 32 23  2  0  0
18  1  64296 103583464 2243956 58816108    0    0 253424 215684 272969 1530836 40 37 22  1  0  0
55  2  64296 103589044 2243956 58816128    0    0 219168 180348 267764 1503669 39 39 21  1  0  0
99  7  64296 103591180 2243956 58816148    0    0 208816 178408 265358 1506634 39 38 22  1  0  0
79  1  64296 103594856 2243956 58816164    0    0 166944 136212 258910 1485116 37 40 22  1  0  0
56  1  64296 103590172 2243956 58816184    0    0 168880 141296 260772 1494850 37 40 22  1  0  0
98  7  64296 103597336 2243956 58816192    0    0 160240 131552 256586 1488951 37 40 22  1  0  0
44  5  64296 103593256 2243956 58816208    0    0 185120 153904 256603 1493421 38 38 23  1  0  0
36  0  64296 103607684 2243956 58816224    0    0 160256 130528 248775 1485340 36 41 23  1  0  0
51  0  64296 103599228 2243956 58816244    0    0 158816 113484 229440 1456825 34 41 24  1  0  0
74  4  64296 103583320 2243956 58816268    0    0 159248 118456 231838 1458237 34 42 23  1  0  0
140  4  64296 103585404 2243956 58816284    0    0 211584 167140 259131 1496124 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  64296 103584564 2243956 58816300    0    0 179456 145996 261222 1495511 37 40 22  1  0  0
50  5  64296 103588896 2243956 58816320    0    0 175552 146936 261175 1502178 36 41 22  1  0  0
88  0  64296 103593920 2243956 58816328    0    0 172496 134764 253722 1489843 36 41 23  1  0  0
27  0  64296 103590368 2243956 58816340    0    0 184704 150608 259097 1494304 37 40 22  1  0  0
89  1  64296 103597980 2243956 58816360    0    0 188672 151792 256992 1501850 37 39 23  1  0  0
54  1  64296 103608020 2243956 58816376    0    0 185472 158108 255776 1501637 38 39 23  1  0  0
34 12  64296 103600584 2243956 58816400    0    0 198896 178032 257948 1503300 38 38 23  1  0  0
66 10  64296 103608564 2243956 58816420    0    0 390992 373468 292446 1588112 44 32 23  2  0  0
87  0  64296 103594624 2243956 58816436    0    0 296896 243664 272333 1556204 41 33 24  1  0  0
56  4  64296 103608684 2243956 58816464    0    0 247840 206092 265908 1537703 40 36 23  1  0  0
46  3  64296 103605316 2243956 58816476    0    0 309168 255252 278763 1564546 41 34 23  1  0  0
133  2  64296 103605544 2243956 58816480    0    0 287920 238108 277197 1546563 41 35 23  1  0  0
79  0  64296 103592744 2243956 58816500    0    0 166464 137764 255828 1478578 37 40 22  1  0  0
95  4  64296 103586216 2243956 58816520    0    0 166032 138296 256096 1482876 37 41 22  1  0  0
42  0  64296 103597336 2243956 58816544    0    0 168416 140916 255684 1484717 38 39 23  1  0  0
58  1  64296 103600824 2243956 58816564    0    0 188192 155860 258183 1493346 38 38 23  1  0  0
43  6  64296 103615008 2243956 58816580    0    0 227184 191792 267576 1515633 39 38 22  1  0  0
30  2  64296 103615140 2243956 58816600    0    0 252976 211532 273002 1519745 41 36 22  1  0  0
83  1  64296 103629016 2243956 58816616    0    0 274032 222252 277780 1536497 40 36 23  1  0  0
93 11  64296 103613628 2243956 58816628    0    0 262736 225188 275722 1537702 41 35 23  1  0  0
154  3  64296 103601260 2243956 58816640    0    0 221600 230812 272172 1499184 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  64296 103601888 2243956 58816660    0    0 229808 203644 272434 1504503 39 38 22  1  0  0
66  0  64296 103600484 2243956 58816676    0    0 186768 152752 262659 1484026 38 39 22  1  0  0
64 13  64296 103594100 2243956 58816700    0    0 179952 147892 259505 1491713 37 40 22  1  0  0
66  3  64296 103580204 2243956 58816716    0    0 163104 134584 256190 1483040 37 40 22  1  0  0
29  0  64296 103591732 2243956 58816740    0    0 156608 132976 254210 1482387 36 41 22  1  0  0
107  0  64296 103596016 2243956 58816760    0    0 158688 125880 247529 1477032 36 41 23  1  0  0
208  1  64296 103593284 2243956 58816768    0    0 168064 122784 236055 1462682 35 41 23  1  0  0
163  3  64296 103593664 2243956 58816780    0    0 155056 109388 234784 1455421 35 41 23  1  0  0
34  2  64296 103592596 2243960 58816788    0    0 155712 108832 231777 1453475 35 41 23  1  0  0
126  1  64296 103602856 2243960 58816812    0    0 159872 118620 231488 1453361 35 42 23  1  0  0
134  1  64296 103623824 2243960 58816832    0    0 202240 159628 255730 1486091 38 39 22  1  0  0
17  2  64296 103594412 2243960 58816848    0    0 261312 211136 273626 1524695 40 37 22  1  0  0
77  4  64296 103587612 2243960 58816868    0    0 319776 261736 280159 1554637 41 34 23  1  0  0
121 15  64296 103599880 2243964 58816892    0    0 255264 204856 265307 1519462 40 35 24  1  0  0
94  8  64296 103600880 2243964 58816912    0    0 384592 313296 295558 1598555 44 31 23  2  0  0
91 13  64296 103586248 2243964 58816920    0    0 323680 268772 284838 1558268 42 34 22  1  0  0
210  1  64296 103615036 2243964 58817004    0    0 248304 198408 273701 1514843 40 38 22  1  0  0
69  7  64296 103611092 2243964 58817024    0    0 210560 219928 273553 1495184 38 40 21  1  0  0
61  9  64296 103600792 2243964 58817040    0    0 174272 141804 263999 1482969 37 41 21  1  0  0
49  5  64296 103601320 2243964 58817064    0    0 176112 144004 261568 1486452 37 40 22  1  0  0
62  2  64296 103594888 2243964 58817080    0    0 171408 141604 260348 1477945 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  64296 103589560 2243964 58817100    0    0 171920 141972 259699 1481494 37 41 22  1  0  0
30  0  64296 103607424 2243964 58817120    0    0 167264 137416 258773 1487183 37 40 22  1  0  0
74  0  64296 103609248 2243964 58817132    0    0 163680 136380 258443 1488851 37 40 22  1  0  0
68  3  64296 103609704 2243964 58817144    0    0 154176 114668 238077 1460036 35 42 23  1  0  0
45  0  64296 103613580 2243964 58817152    0    0 153440 110588 233487 1455253 35 42 23  1  0  0
166  0  64296 103592176 2243964 58817172    0    0 164464 135592 233776 1455978 35 42 23  1  0  0
69  0  64296 103584608 2243964 58817188    0    0 163776 116444 231360 1459200 35 40 24  1  0  0
150  3  64296 103590112 2243964 58817208    0    0 205760 165792 250477 1494690 38 38 23  1  0  0
87  9  64296 103598592 2243964 58817228    0    0 440432 355508 297919 1601038 45 31 22  2  0  0
52 10  64296 103598532 2243964 58817244    0    0 277376 230668 272768 1532548 41 36 22  1  0  0
84  4  64296 103627824 2243964 58817264    0    0 388256 365552 299542 1603482 44 32 23  2  0  0
146  0  64296 103620148 2243964 58817280    0    0 270768 221280 277039 1536119 41 36 22  1  0  0
73  5  64296 103611336 2243964 58817288    0    0 240288 200640 268044 1520957 39 36 23  1  0  0
52  8  64296 103616496 2243964 58817316    0    0 241088 202056 265225 1523064 40 35 24  1  0  0
58  3  64296 103614244 2243964 58817332    0    0 265520 217644 279375 1519559 39 38 22  1  0  0
61  4  64296 103593720 2243964 58817352    0    0 245216 200136 270756 1515236 39 37 23  1  0  0
74 15  64296 103600712 2243964 58817368    0    0 199328 182304 264275 1492535 38 39 23  1  0  0
207  1  64296 103591428 2243964 58817396    0    0 179184 146936 266541 1493027 37 40 22  1  0  0
95  1  64296 103603516 2243964 58817416    0    0 169760 138272 267193 1503010 37 40 22  1  0  0
74  0  64296 103619992 2243964 58817428    0    0 166800 137712 268060 1505898 37 39 23  1  0  0
195  0  64296 103618128 2243964 58817436    0    0 164640 136932 266384 1498517 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  64296 103597592 2243964 58817444    0    0 144800 111708 247694 1479529 36 40 23  1  0  0
279  0  64296 103588284 2243964 58817472    0    0 151984 109304 238231 1473091 34 42 23  1  0  0
151  0  64296 103585508 2243968 58817484    0    0 147440 108324 229889 1462568 34 41 24  1  0  0
170  0  64296 103596712 2243968 58817512    0    0 176112 129488 238736 1465737 36 41 23  1  0  0
45  3  64296 103603036 2243968 58817524    0    0 182464 150304 260733 1493413 37 40 22  1  0  0
58  3  64296 103607372 2243968 58817540    0    0 203136 163420 262905 1491515 37 40 22  1  0  0
61  2  64296 103625228 2243968 58817564    0    0 274848 229020 271327 1537524 40 35 23  1  0  0
68  8  64296 103624572 2243968 58817584    0    0 418528 381744 295575 1601218 45 30 23  2  0  0
112  3  64296 103616916 2243968 58817600    0    0 230576 193628 264905 1518955 40 37 23  1  0  0
90  6  64296 103597596 2243968 58817620    0    0 238320 193168 262761 1520018 39 36 24  1  0  0
169  2  64296 103594620 2243968 58817636    0    0 293184 245008 276516 1560374 42 33 24  1  0  0
138  3  64296 103577668 2243968 58817652    0    0 209984 176760 266729 1503162 38 40 22  1  0  0
58 10  64296 103578376 2243968 58817676    0    0 182048 150116 263608 1481232 38 40 22  1  0  0
93  3  64296 103591588 2243968 58817696    0    0 200128 165260 262635 1494061 38 39 22  1  0  0
39  0  64296 103612720 2243968 58817720    0    0 179456 151360 260161 1492123 37 40 22  1  0  0
83  1  64296 103620812 2243968 58817728    0    0 172080 141308 258851 1491347 37 40 23  1  0  0
94  2  64296 103618128 2243968 58817736    0    0 192352 161088 257555 1500573 38 38 23  1  0  0
30  2  64296 103602912 2243972 58817748    0    0 252144 223264 266474 1530628 41 35 24  1  0  0
75  0  64296 103586040 2243972 58817780    0    0 315632 260012 278296 1554551 42 34 23  1  0  0
54  5  64296 103591016 2243972 58817796    0    0 222672 184516 266464 1499361 39 38 22  1  0  0
76  0  64296 103585276 2243972 58817808    0    0 250864 207096 270060 1523873 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  64296 103577712 2243972 58817824    0    0 209984 216632 270323 1502755 39 38 22  1  0  0
81  4  64296 103589804 2243972 58817844    0    0 242848 201360 270717 1514354 39 37 23  1  0  0
62  4  64296 103601808 2243972 58817884    0    0 185440 154864 262643 1494286 38 39 23  1  0  0
86  7  64296 103610624 2243972 58817884    0    0 196448 159780 262472 1503089 38 38 23  1  0  0
53  1  64296 103611008 2243972 58817892    0    0 211872 179692 262046 1505576 39 37 23  1  0  0
100  0  64296 103607280 2243972 58817912    0    0 181648 154364 254355 1489861 37 38 24  1  0  0
18  3  64296 103594404 2243972 58817928    0    0 163392 120336 240280 1463823 36 40 23  1  0  0
33  1  64296 103593232 2243972 58817952    0    0 218288 179156 257984 1490024 38 39 23  1  0  0
72  3  64296 103600176 2243972 58817968    0    0 243104 201940 271758 1523815 39 36 23  1  0  0
76  9  64296 103598560 2243972 58817988    0    0 304912 252144 285012 1562906 42 34 23  1  0  0
39  4  64296 103577360 2243972 58818016    0    0 241648 203368 280229 1532280 39 38 22  1  0  0
140  1  64296 103571872 2243972 58818024    0    0 178560 149368 273692 1510013 38 39 22  1  0  0
124  4  64296 103577732 2243972 58818040    0    0 181040 149228 271373 1503862 37 41 22  1  0  0
91  3  64296 103571172 2243972 58818120    0    0 170896 139348 268358 1500408 37 41 21  1  0  0
44  7  64296 103584764 2243972 58818140    0    0 182064 152204 261169 1486026 37 40 22  1  0  0
65  0  64296 103591568 2243972 58818160    0    0 176208 146332 260114 1484491 37 40 22  1  0  0
82  6  64296 103586276 2243972 58818184    0    0 167168 140968 257502 1480146 37 41 22  1  0  0
32  3  64296 103570676 2243972 58818204    0    0 161856 119468 238879 1455875 35 43 22  1  0  0
89  0  64296 103567196 2243972 58818224    0    0 172352 150604 249511 1481982 35 42 23  1  0  0
60  0  64296 103570064 2243972 58818244    0    0 193808 206632 270067 1501930 38 40 22  1  0  0
38  5  64296 103570240 2243972 58818256    0    0 175264 145200 264818 1488891 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  64296 103567908 2243976 58818260    0    0 211712 172972 266009 1506834 39 38 22  1  0  0
86  4  64296 103586276 2243976 58818292    0    0 310160 253040 275540 1550163 42 34 23  1  0  0
103  9  64296 103581692 2243976 58818312    0    0 391296 319252 289032 1585196 44 31 23  2  0  0
45  2  64296 103608132 2243976 58818336    0    0 311568 255356 279503 1541615 41 34 23  1  0  0
62  4  64296 103589488 2243976 58818352    0    0 202624 169704 263680 1502982 38 39 22  1  0  0
19  1  64296 103578960 2243976 58818380    0    0 192336 162256 259596 1494391 38 38 23  1  0  0
96  4  64296 103585652 2243976 58818388    0    0 198096 163524 261509 1506470 38 38 23  1  0  0
20  2  64296 103581912 2243976 58818408    0    0 185472 152816 259070 1499787 38 38 23  1  0  0
152  3  64296 103595016 2243976 58818416    0    0 213248 173248 262541 1515225 39 36 23  1  0  0
33  0  64296 103594624 2243976 58818432    0    0 258288 211900 274140 1520420 40 37 22  1  0  0
53 11  64296 103595024 2243980 58818448    0    0 269616 216440 274913 1529050 41 35 23  1  0  0
20  2  64296 103590132 2243980 58818476    0    0 201520 164952 271238 1507136 38 39 23  1  0  0
87  5  64296 103586112 2243980 58818492    0    0 256976 278700 279880 1523715 40 37 22  1  0  0
60  0  64296 103581520 2243980 58818512    0    0 291072 235216 276688 1533850 42 34 23  1  0  0
45  2  64296 103586700 2243980 58818528    0    0 302992 251404 283581 1565663 42 33 23  1  0  0
31  1  64296 103592468 2243984 58818552    0    0 270992 221788 275276 1538153 41 35 23  1  0  0
45  0  64296 103587212 2243984 58818564    0    0 181808 146712 266112 1489061 37 40 22  1  0  0
70  5  64296 103592824 2243984 58818584    0    0 175952 149452 264198 1486109 37 41 22  1  0  0
61  4  64296 103567316 2243984 58818596    0    0 168496 136808 259199 1478019 37 40 22  1  0  0
88  3  64296 103567468 2243984 58818612    0    0 170160 142556 259486 1486005 38 39 22  1  0  0
25  4  64296 103575296 2243984 58818628    0    0 166272 133692 248100 1470714 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 103575156 2243984 58818648    0    0 155264 112220 233848 1449989 35 41 23  1  0  0
 8  1  64296 103582632 2243984 58818672    0    0 152416 113684 232400 1453584 35 41 23  1  0  0
89  7  64296 103562788 2243984 58818688    0    0 162336 115764 233643 1455222 35 41 24  1  0  0
223  0  64296 103559244 2243984 58818704    0    0 157216 114656 241584 1469407 35 41 23  1  0  0
44  2  64296 103556168 2243988 58818720    0    0 161376 115668 235068 1459667 34 42 23  1  0  0
70  6  64296 103561468 2243988 58818724    0    0 161616 117172 232061 1459795 36 40 23  1  0  0
97  2  64296 103587128 2243988 58818764    0    0 273216 221952 268102 1529544 40 35 23  1  0  0
80  2  64296 103591276 2243988 58818772    0    0 355504 344456 288980 1569881 43 32 23  2  0  0
51 16  64296 103598408 2243988 58818800    0    0 339264 276052 286980 1568254 41 35 22  1  0  0
21  1  64296 103589444 2243992 58818804    0    0 267984 218532 271384 1532158 41 35 23  1  0  0
15  0  64296 103572336 2243992 58818832    0    0 233616 199684 263152 1514902 39 36 24  1  0  0
112  0  64296 103564392 2243992 58818856    0    0 269488 243532 269919 1533992 41 34 24  1  0  0
15  0  64296 103576480 2243992 58818876    0    0 352768 289484 291006 1575799 43 33 23  2  0  0
50  3  64296 103566612 2243992 58818888    0    0 207616 168144 262636 1513562 39 37 23  1  0  0
23  2  64296 103575908 2243992 58818888    0    0 175248 146536 255594 1488612 37 39 23  1  0  0
55  3  64296 103586668 2243992 58818916    0    0 263984 216936 273659 1537340 41 34 23  1  0  0
12  3  64296 103598204 2243992 58818932    0    0 382480 311124 296951 1591619 43 32 23  2  0  0
76  3  64296 103594712 2243992 58818956    0    0 309776 307384 283335 1541812 42 35 22  1  0  0
103  3  64296 103590912 2243992 58818976    0    0 268592 218356 273581 1530564 40 36 23  1  0  0
231  1  64296 103592540 2243992 58818992    0    0 225664 185752 273750 1525828 39 37 23  1  0  0
157  1  64296 103581968 2243992 58819008    0    0 156624 128200 263330 1478455 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 103591060 2243992 58819032    0    0 147488 124500 256081 1482948 36 41 22  1  0  0
115  0  64296 103592584 2243992 58819044    0    0 155296 124648 254787 1478856 37 40 23  1  0  0
 9  1  64296 103575188 2243992 58819064    0    0 143584 112756 237816 1458093 35 41 23  1  0  0
56  1  64296 103565432 2243992 58819076    0    0 176064 126668 239904 1458320 35 42 22  1  0  0
53  3  64296 103579220 2243992 58819100    0    0 193584 156596 258319 1485525 37 41 22  1  0  0
28  1  64296 103564460 2243992 58819132    0    0 177872 138404 261525 1484942 37 41 22  1  0  0
62 16  64296 103566908 2243992 58819160    0    0 173120 127572 244334 1468222 35 42 22  1  0  0
31  2  64296 103563220 2243992 58819144    0    0 173104 135144 262240 1490508 37 41 22  1  0  0
46  2  64296 103584456 2243992 58819164    0    0 180896 149956 267028 1500157 37 40 22  1  0  0
33  3  64296 103587800 2243992 58819264    0    0 163296 135444 253577 1487918 36 40 23  1  0  0
132  1  64296 103581616 2243992 58819272    0    0 171088 138420 256379 1487108 37 39 23  1  0  0
80  0  64296 103585316 2243992 58819312    0    0 191296 160848 256453 1497833 39 37 23  1  0  0
42  1  64296 103575100 2243992 58819320    0    0 234032 212692 265773 1531505 39 36 24  1  0  0
19  2  64296 103590860 2243992 58819340    0    0 437232 396332 302508 1608570 45 31 22  2  0  0
28  1  64296 103592632 2243992 58819348    0    0 326544 279324 282109 1545916 41 34 23  1  0  0
57  8  64296 103581480 2243992 58819376    0    0 352640 287772 285269 1572183 43 32 23  2  0  0
25  2  64296 103577776 2243992 58819536    0    0 230176 188024 274749 1531052 39 37 22  1  0  0
113  2  64296 103592176 2243992 58819544    0    0 233888 192148 279519 1531816 39 38 22  1  0  0
56  2  64296 103583668 2243992 58819552    0    0 192192 157792 269874 1504614 38 39 22  1  0  0
54 10  64296 103575436 2243992 58819568    0    0 184512 153868 261657 1482113 37 40 22  1  0  0
40  6  64296 103566484 2243992 58819576    0    0 169552 141024 258670 1480136 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2  64296 103552460 2243992 58819596    0    0 162848 132164 256916 1475258 37 40 22  1  0  0
67  4  64296 103561212 2243992 58819628    0    0 166624 138632 256159 1483367 37 40 22  1  0  0
62 12  64296 103567064 2243992 58819640    0    0 184704 129228 243283 1452081 36 41 23  1  0  0
81  1  64296 103559448 2243992 58819664    0    0 206064 163456 256862 1495254 38 38 23  1  0  0
112  0  64296 103564248 2243992 58819668    0    0 230192 190352 267140 1527442 40 36 24  1  0  0
74  0  64296 103568584 2243992 58819692    0    0 297456 245436 280635 1548101 41 35 23  1  0  0
70  7  64296 103576256 2243992 58819708    0    0 296560 242784 278405 1539666 41 35 23  1  0  0
170  5  64296 103599036 2243992 58819728    0    0 291296 310920 288198 1547936 41 36 22  1  0  0
142  0  64296 103579424 2243992 58819728    0    0 240144 199700 271218 1513253 40 37 23  1  0  0
38  0  64296 103573404 2243992 58819760    0    0 176224 143012 259291 1478174 37 39 22  1  0  0
84  7  64296 103579536 2243992 58819776    0    0 229280 188068 265351 1508080 39 38 23  1  0  0
