You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:21:17| 76  21   2   0   0|  12M  653M| 951B 1074B|   0     0 | 225k 1815k
16-09 19:21:18| 77  21   1   0   0|  11M  653M|  51k 9065B|   0     0 | 196k 1771k
16-09 19:21:19| 76  21   2   0   0|  10M  673M| 821B 1078B|   0     0 | 216k 1821k
16-09 19:21:20| 77  20   2   0   0|  13M  650M| 495B  487B|   0     0 | 224k 1852k
16-09 19:21:21| 77  20   1   0   0|  11M  651M| 875B  413B|   0     0 | 223k 1828k
16-09 19:21:22| 78  21   1   0   0|  11M  650M| 494B  413B|   0     0 | 204k 1821k
16-09 19:21:23| 75  20   3   0   0|  13M  648M| 500B  488B|   0     0 | 231k 1791k
16-09 19:21:24| 76  21   2   0   0|  11M  656M| 946B 1054B|   0     0 | 211k 1827k
16-09 19:21:25| 77  21   1   0   0|  11M  655M| 492B  485B|   0     0 | 206k 1838k
16-09 19:21:26| 78  21   1   0   0|  12M  674M| 814B  489B|   0     0 | 204k 1828k
16-09 19:21:27| 77  21   1   0   0|  10M  656M| 555B  487B|   0     0 | 204k 1832k
16-09 19:21:28| 76  21   2   0   0|  10M  655M|  51k 9273B|   0     0 | 203k 1778k
16-09 19:21:29| 77  21   1   0   0|  12M  653M|1040B 1248B|   0     0 | 220k 1807k
16-09 19:21:30| 77  20   1   0   0|  11M  646M|   0    74B|   0     0 | 208k 1831k
16-09 19:21:31| 76  21   2   0   0|  11M  653M| 549B  415B|   0     0 | 224k 1830k
16-09 19:21:32| 76  20   2   0   0|  11M  655M|   0     0 |   0     0 | 214k 1852k
16-09 19:21:33| 77  20   2   0   0|  11M  660M| 120B    0 |   0     0 | 233k 1829k
16-09 19:21:34| 77  21   1   0   0|  12M  650M|   0     0 |   0     0 | 207k 1838k
16-09 19:21:35| 77  21   1   0   0|  11M  654M| 555B  415B|   0     0 | 223k 1833k
16-09 19:21:36| 76  21   2   0   0|  12M  654M| 436B  414B|   0     0 | 214k 1822k
16-09 19:21:37| 77  21   1   0   0|  12M  646M| 556B  415B|   0     0 | 204k 1843k
16-09 19:21:38| 77  21   1   0   0|  12M  642M|   0     0 |   0     0 | 219k 1824k
16-09 19:21:39| 77  21   1   0   0|  12M  645M| 545B  413B|   0     0 | 204k 1822k
16-09 19:21:40| 78  21   1   0   0|  12M  661M| 428B  406B|   0     0 | 216k 1843k
16-09 19:21:41| 77  21   1   0   0|  12M  647M| 120B    0 |   0     0 | 203k 1815k
16-09 19:21:42| 77  21   1   0   0|  13M  640M| 140k   15k|   0     0 | 217k 1811k
16-09 19:21:43| 77  20   1   0   0|  12M  649M| 614B  481B|   0     0 | 215k 1810k
16-09 19:21:44| 77  21   1   0   0|  11M  647M|  52k   10k|   0     0 | 201k 1773k
16-09 19:21:45| 78  20   1   0   0|  14M  640M| 841B  657B|   0     0 | 204k 1814k
16-09 19:21:46| 76  20   2   0   0|  12M  643M|  30k 4738B|   0     0 | 219k 1794k
16-09 19:21:47| 76  21   1   0   0|  15M  656M|  20k 4449B|   0     0 | 199k 1759k
16-09 19:21:48| 77  21   1   0   0|  13M  642M|   0     0 |   0     0 | 217k 1811k
16-09 19:21:49| 77  21   1   0   0|  11M  648M| 120B    0 |   0     0 | 221k 1832k
16-09 19:21:50| 77  21   1   0   0|  12M  643M|  42k 6654B|   0     0 | 213k 1809k
16-09 19:21:51| 76  21   2   0   0|  11M  649M|9206B 2680B|   0     0 | 217k 1793k
16-09 19:21:52| 77  21   1   0   0|  12M  650M|   0     0 |   0     0 | 207k 1830k
16-09 19:21:53| 76  21   1   0   0|  13M  649M| 120B    0 |   0     0 | 223k 1820k
16-09 19:21:54| 77  21   1   0   0|  10M  653M|   0   134B|   0     0 | 204k 1829k
16-09 19:21:55| 77  21   1   0   0|  12M  672M| 667B  468B|   0     0 | 221k 1841k
16-09 19:21:56| 77  21   2   0   0|  13M  651M|  49k 7825B|   0     0 | 200k 1789k
16-09 19:21:57| 77  20   1   0   0|  12M  649M|2927B 2227B|   0     0 | 205k 1818k
16-09 19:21:58| 76  20   3   0   0|  12M  651M| 443B  406B|   0     0 | 214k 1804k
16-09 19:21:59| 77  21   2   0   0|  10M  655M| 556B  415B|   0     0 | 219k 1836k
16-09 19:22:00| 77  21   1   0   0|  12M  650M| 436B  416B|   0     0 | 221k 1832k
16-09 19:22:01| 75  21   2   0   0|  12M  652M| 565B  406B|   0     0 | 227k 1828k
16-09 19:22:02| 77  21   1   0   0|9916k  668M| 445B  406B|   0     0 | 238k 1847k
16-09 19:22:03| 77  21   1   0   0|  13M  645M| 564B  406B|   0     0 | 204k 1841k
16-09 19:22:04| 78  21   1   0   0|  12M  646M| 866B  812B|   0     0 | 218k 1831k
16-09 19:22:05| 76  20   2   0   0|  11M  648M| 557B  413B|   0     0 | 212k 1816k
16-09 19:22:06| 75  21   2   0   0|  10M  651M|  51k 9332B|   0     0 | 220k 1775k
16-09 19:22:07| 74  21   3   0   0|  12M  649M|1009B  845B|   0     0 | 225k 1794k
16-09 19:22:08| 75  20   3   0   0|  11M  650M| 889B 1282B|   0     0 | 212k 1814k
16-09 19:22:09| 78  20   1   0   0|  11M  652M|1010B  823B|   0     0 | 207k 1850k
16-09 19:22:10| 77  20   1   0   0|  11M  665M| 465B  410B|   0     0 | 220k 1839k
16-09 19:22:11| 77  21   1   0   0|  13M  649M| 540B  408B|   0     0 | 205k 1826k
16-09 19:22:12| 76  21   2   0   0|  12M  643M| 427B  406B|   0     0 | 220k 1831k
16-09 19:22:13| 77  21   1   0   0|  12M  645M| 120B   74B|   0     0 | 207k 1823k
16-09 19:22:14| 77  21   1   0   0|  13M  647M| 427B  491B|   0     0 | 207k 1821k
16-09 19:22:15| 77  20   2   0   0|  13M  641M| 498B  489B|   0     0 | 209k 1814k
16-09 19:22:16| 76  21   2   0   0|  11M  651M| 497B  489B|   0     0 | 208k 1836k
16-09 19:22:17| 77  21   1   0   0|  12M  665M| 950B 1073B|   0     0 | 205k 1831k
16-09 19:22:18| 77  21   1   0   0|  11M  648M| 564B  547B|   0     0 | 223k 1830k
16-09 19:22:19| 76  21   2   0   0|  12M  647M|1130B 1345B|   0     0 | 213k 1819k
16-09 19:22:20| 78  21   1   0   0|  11M  652M| 495B  553B|   0     0 | 204k 1835k
16-09 19:22:21| 77  20   2   0   0|  11M  652M| 874B  413B|   0     0 | 209k 1834k
16-09 19:22:22| 77  20   2   0   0|  13M  649M| 494B  413B|   0     0 | 221k 1837k
16-09 19:22:23| 78  20   1   0   0|  13M  664M| 499B  413B|   0     0 | 216k 1827k
16-09 19:22:24| 77  21   1   0   0|  14M  643M| 946B  980B|   0     0 | 202k 1830k
16-09 19:22:25| 77  21   2   0   0|  12M  647M| 139k 6512B|   0     0 | 202k 1792k
16-09 19:22:26| 76  21   2   0   0|  12M  646M|8303B 3751B|   0     0 | 220k 1794k
16-09 19:22:27| 76  21   1   0   0|  10M  653M|  45k 6399B|   0     0 | 217k 1775k
16-09 19:22:28| 77  21   1   0   0|  12M  653M| 496B  414B|   0     0 | 208k 1833k
16-09 19:22:29| 77  21   2   0   0|  11M  652M|  36k 5782B|   0     0 | 207k 1826k
16-09 19:22:30| 76  21   1   0   0|  11M  652M|  15k 3600B|   0     0 | 197k 1788k
16-09 19:22:31| 77  21   1   0   0|  11M  671M| 488B  415B|   0     0 | 210k 1843k
16-09 19:22:32| 78  21   1   0   0|  12M  649M|  60B    0 |   0     0 | 201k 1824k
16-09 19:22:33| 77  21   1   0   0|  12M  646M|  36k 5576B|   0     0 | 216k 1801k
16-09 19:22:34| 76  20   2   0   0|  12M  654M|  15k 3740B|   0     0 | 208k 1796k
16-09 19:22:35| 78  20   1   0   0|  10M  655M| 495B  489B|   0     0 | 206k 1835k
16-09 19:22:36| 77  20   2   0   0|  10M  655M| 555B  553B|   0     0 | 208k 1824k
16-09 19:22:37| 77  21   1   0   0|  12M  652M| 497B  490B|   0     0 | 208k 1828k
16-09 19:22:38| 77  21   1   0   0|  12M  670M|  60B   74B|   0     0 | 219k 1832k
16-09 19:22:39| 77  21   1   0   0|  11M  650M|  36k 5926B|   0     0 | 203k 1810k
16-09 19:22:40| 77  21   1   0   0|  13M  649M|  15k 4231B|   0     0 | 198k 1781k
16-09 19:22:41| 75  21   2   0   0|  11M  652M|  60B    0 |   0     0 | 216k 1823k
16-09 19:22:42| 77  21   2   0   0|  12M  657M| 692B 8940B|   0     0 | 209k 1838k
16-09 19:22:43| 75  20   3   0   0|  11M  657M| 497B  417B|   0     0 | 226k 1809k
16-09 19:22:44| 77  20   2   0   0|  12M  654M| 771B  827B|   0     0 | 210k 1829k
16-09 19:22:45| 77  20   1   0   0|  13M  670M| 492B  417B|   0     0 | 224k 1832k
16-09 19:22:46| 78  20   1   0   0|  10M  663M|  60B    0 |   0     0 | 206k 1845k
16-09 19:22:47| 78  20   1   0   0|  13M  656M|  60B    0 |   0     0 | 204k 1868k
16-09 19:22:48| 77  21   1   0   0|  12M  652M| 433B  628B|   0     0 | 221k 1833k
16-09 19:22:49| 76  21   2   0   0|  10M  654M|  42k 5133B|   0     0 | 209k 1815k
16-09 19:22:50| 75  21   2   0   0|  10M  660M|9954B 3677B|   0     0 | 210k 1799k
16-09 19:22:51| 76  21   2   0   0|  12M  652M| 764B  726B|   0     0 | 205k 1801k
16-09 19:22:52| 77  20   1   0   0|  11M  673M|  60B    0 |   0     0 | 217k 1842k
16-09 19:22:53| 77  21   1   0   0|  11M  652M|  60B    0 |   0     0 | 208k 1838k
16-09 19:22:54| 77  21   1   0   0|  12M  654M|  60B    0 |   0     0 | 222k 1826k
16-09 19:22:55| 77  21   2   0   0|  11M  652M|  60B    0 |   0     0 | 208k 1845k
16-09 19:22:56| 77  21   1   0   0|  13M  656M| 434B    0 |   0     0 | 211k 1830k
16-09 19:22:57| 76  21   2   0   0|  11M  658M|  60B    0 |   0     0 | 210k 1837k
16-09 19:22:58| 77  21   1   0   0|  12M  645M|  60B    0 |   0     0 | 208k 1834k
16-09 19:22:59| 77  20   2   0   0|  14M  661M|  60B    0 |   0     0 | 207k 1857k
16-09 19:23:00| 77  21   1   0   0|  12M  662M|  60B    0 |   0     0 | 226k 1846k
16-09 19:23:01| 76  21   2   0   0|  13M  647M|  60B    0 |   0     0 | 216k 1834k
16-09 19:23:02| 77  21   1   0   0|  11M  651M|  60B    0 |   0     0 | 223k 1843k
16-09 19:23:03| 77  21   1   0   0|  13M  653M|  60B    0 |   0     0 | 206k 1833k
16-09 19:23:04| 76  21   2   0   0|  13M  649M|1120B 1382B|   0     0 | 211k 1812k
16-09 19:23:05| 77  21   1   0   0|  12M  649M|  60B    0 |   0     0 | 208k 1832k
16-09 19:23:06| 78  21   1   0   0|  13M  662M|  60B    0 |   0     0 | 203k 1836k
16-09 19:23:07| 77  21   1   0   0|  14M  643M| 529B  407B|   0     0 | 217k 1813k
16-09 19:23:08| 77  20   2   0   0|  14M  639M|1087B 1414B|   0     0 | 208k 1823k
16-09 19:23:09| 77  21   1   0   0|  13M  647M| 139k 5986B|   0     0 | 224k 1810k
16-09 19:23:10| 76  21   2   0   0|  14M  641M|  60B    0 |   0     0 | 204k 1779k
16-09 19:23:11| 76  20   2   0   0|  11M  646M|  51k 9023B|   0     0 | 201k 1793k
16-09 19:23:12| 75  20   4   0   0|  11M  656M| 974B 1109B|   0     0 | 223k 1806k
16-09 19:23:13| 77  21   1   0   0|  12M  650M|  60B   74B|   0     0 | 208k 1830k
16-09 19:23:14| 75  21   2   0   0|  11M  671M|  51k 9640B|   0     0 | 217k 1764k
16-09 19:23:15| 76  21   2   0   0|  10M  656M| 499B  490B|   0     0 | 208k 1820k
16-09 19:23:16| 76  21   2   0   0|  12M  653M| 497B  489B|   0     0 | 225k 1828k
16-09 19:23:17| 76  21   2   0   0|  11M  650M|  42k 6790B|   0     0 | 203k 1804k
16-09 19:23:18| 76  21   2   0   0|9110k  656M|9997B 3792B|   0     0 | 205k 1790k
16-09 19:23:19| 76  21   2   0   0|  11M  656M| 491B  418B|   0     0 | 222k 1832k
16-09 19:23:20| 76  21   2   0   0|  10M  652M| 495B  487B|   0     0 | 223k 1837k
16-09 19:23:21| 77  21   1   0   0|  11M  650M| 500B  413B|   0     0 | 206k 1839k
16-09 19:23:22| 77  21   2   0   0|  12M  661M| 868B  413B|   0     0 | 223k 1835k
16-09 19:23:23| 78  20   1   0   0|  13M  646M|  44k 7448B|   0     0 | 201k 1817k
16-09 19:23:24| 76  21   1   0   0|  12M  648M|8164B 3199B|   0     0 | 217k 1799k
16-09 19:23:25| 77  21   1   0   0|  13M  652M| 495B  413B|   0     0 | 209k 1829k
16-09 19:23:26| 77  21   2   0   0|  14M  652M| 871B  413B|   0     0 | 205k 1833k
16-09 19:23:27| 77  21   1   0   0|  13M  652M| 495B  413B|   0     0 | 203k 1828k
16-09 19:23:28| 77  21   1   0   0|  11M  651M| 556B  414B|   0     0 | 210k 1836k
16-09 19:23:29| 76  21   2   0   0|  13M  668M| 632B  546B|   0     0 | 225k 1828k
16-09 19:23:30| 74  20   5   0   0|  14M  651M|  60B    0 |   0     0 | 205k 1780k
16-09 19:23:31| 77  21   1   0   0|  12M  651M| 488B  415B|   0     0 | 220k 1835k
16-09 19:23:32| 78  21   0   0   0|  11M  653M|  60B    0 |   0     0 | 217k 1832k
16-09 19:23:33| 77  21   1   0   0|  12M  641M|  51k 8523B|   0     0 | 202k 1780k
16-09 19:23:34| 76  21   2   0   0|  11M  654M| 546B  768B|   0     0 | 207k 1808k
16-09 19:23:35| 77  20   1   0   0|  12M  655M| 495B  415B|   0     0 | 205k 1854k
16-09 19:23:36| 77  20   1   0   0|  14M  671M| 496B  414B|   0     0 | 225k 1835k
16-09 19:23:37| 75  20   3   0   0|  13M  648M| 496B  415B|   0     0 | 236k 1817k
16-09 19:23:38| 76  21   2   0   0|  13M  643M|  60B    0 |   0     0 | 213k 1830k
16-09 19:23:39| 77  21   1   0   0|  12M  647M| 485B  413B|   0     0 | 220k 1829k
16-09 19:23:40| 77  20   1   0   0|  12M  651M| 488B  406B|   0     0 | 209k 1828k
16-09 19:23:41| 76  21   2   0   0|  13M  648M|  60B    0 |   0     0 | 211k 1822k
16-09 19:23:42| 76  21   2   0   0|  13M  646M| 740B 8811B|   0     0 | 227k 1822k
16-09 19:23:43| 77  21   2   0   0|  14M  649M| 496B  490B|   0     0 | 222k 1821k
16-09 19:23:44| 77  21   2   0   0|  12M  664M| 772B  902B|   0     0 | 226k 1824k
16-09 19:23:45| 78  21   1   0   0|  13M  645M| 493B  491B|   0     0 | 205k 1829k
16-09 19:23:46| 77  21   1   0   0|  12M  648M|  60B   74B|   0     0 | 206k 1834k
16-09 19:23:47| 77  20   2   0   0|  13M  648M| 698B 1050B|   0     0 | 205k 1834k
16-09 19:23:48| 77  20   2   0   0|  15M  643M|  60B   74B|   0     0 | 212k 1858k
16-09 19:23:49| 75  20   3   0   0|  12M  653M|  60B    0 |   0     0 | 224k 1821k
16-09 19:23:50| 77  21   1   0   0|  13M  650M|  60B   74B|   0     0 | 227k 1829k
16-09 19:23:51| 75  20   3   0   0|  12M  663M|  60B    0 |   0     0 | 215k 1809k
16-09 19:23:52| 76  21   2   0   0|  12M  647M| 139k 5308B|   0     0 | 207k 1817k
16-09 19:23:53| 77  20   1   0   0|  12M  644M|  60B    0 |   0     0 | 217k 1803k
16-09 19:23:54| 76  21   1   0   0|  11M  655M|  51k 8758B|   0     0 | 200k 1790k
16-09 19:23:55| 76  20   2   0   0|9117k  655M| 547B  835B|   0     0 | 217k 1828k
16-09 19:23:56| 77  20   2   0   0|  13M  647M| 434B    0 |   0     0 | 206k 1856k
16-09 19:23:57| 77  21   1   0   0|  12M  647M|  50k 8266B|   0     0 | 195k 1770k
16-09 19:23:58| 76  21   2   0   0|  12M  661M| 546B  834B|   0     0 | 226k 1796k
16-09 19:23:59| 77  21   1   0   0|  12M  648M|  60B    0 |   0     0 | 208k 1831k
16-09 19:24:00| 78  20   1   0   0|  11M  654M|  60B    0 |   0     0 | 207k 1881k
16-09 19:24:01| 76  21   1   0   0|  14M  645M|  50k 8734B|   0     0 | 198k 1762k
16-09 19:24:02| 77  20   1   0   0|  12M  649M| 480B  438B|   0     0 | 205k 1799k
16-09 19:24:03| 76  21   2   0   0|  12M  649M|  60B    0 |   0     0 | 220k 1822k
16-09 19:24:04| 77  21   1   0   0|  14M  647M| 483B  407B|   0     0 | 219k 1828k
16-09 19:24:05| 76  21   2   0   0|  11M  650M|  60B    0 |   0     0 | 220k 1823k
16-09 19:24:06| 76  21   2   0   0|  12M  664M|  60B    0 |   0     0 | 210k 1819k
16-09 19:24:07| 76  21   2   0   0|  10M  651M|  51k 9647B|   0     0 | 214k 1781k
16-09 19:24:08| 76  21   2   0   0|  11M  664M|1423B 1654B|   0     0 | 221k 1824k
16-09 19:24:09| 77  20   2   0   0|  12M  656M| 425B  413B|   0     0 | 208k 1833k
16-09 19:24:10| 77  21   1   0   0|  11M  659M| 120B    0 |   0     0 | 207k 1834k
16-09 19:24:11| 77  21   1   0   0|  11M  654M| 419B  407B|   0     0 | 207k 1830k
16-09 19:24:12| 76  20   2   0   0|  12M  658M| 547B  406B|   0     0 | 231k 1842k
16-09 19:24:13| 76  20   2   0   0|  11M  669M|   0    74B|   0     0 | 213k 1821k
16-09 19:24:14| 77  21   1   0   0|  13M  653M| 547B  491B|   0     0 | 221k 1834k
16-09 19:24:15| 78  21   1   0   0|  13M  648M| 438B  489B|   0     0 | 206k 1818k
16-09 19:24:16| 77  21   1   0   0|  11M  649M| 556B  488B|   0     0 | 222k 1825k
16-09 19:24:17| 76  21   2   0   0|  10M  647M|  52k   10k|   0     0 | 201k 1767k
16-09 19:24:18| 76  21   2   0   0|  12M  644M| 834B  721B|   0     0 | 209k 1799k
16-09 19:24:19| 77  21   2   0   0|  11M  650M| 431B  418B|   0     0 | 223k 1810k
16-09 19:24:20| 76  21   2   0   0|  11M  654M| 555B  487B|   0     0 | 215k 1822k
16-09 19:24:21| 77  21   1   0   0|  11M  667M| 440B  413B|   0     0 | 235k 1831k
16-09 19:24:22| 76  21   2   0   0|  11M  649M| 928B  413B|   0     0 | 212k 1840k
16-09 19:24:23| 78  20   1   0   0|  14M  644M| 439B  413B|   0     0 | 216k 1816k
16-09 19:24:24| 78  20   1   0   0|  13M  644M|1006B  980B|   0     0 | 205k 1860k
16-09 19:24:25| 77  20   2   0   0|  11M  649M| 434B  413B|   0     0 | 209k 1841k
16-09 19:24:26| 76  21   2   0   0|  13M  649M| 931B  413B|   0     0 | 214k 1827k
16-09 19:24:27| 77  21   1   0   0|  12M  646M| 501B  479B|   0     0 | 206k 1839k
16-09 19:24:28| 77  21   1   0   0|9768k  672M| 556B  414B|   0     0 | 205k 1839k
16-09 19:24:29| 77  21   1   0   0|  13M  650M| 434B  414B|   0     0 | 207k 1830k
16-09 19:24:30| 78  21   1   0   0|  12M  646M| 186B  118B|   0     0 | 201k 1836k
16-09 19:24:31| 77  20   2   0   0|  12M  647M| 999B 1272B|   0     0 | 220k 1822k
16-09 19:24:32| 77  21   1   0   0|  12M  649M| 120B    0 |   0     0 | 220k 1847k
16-09 19:24:33| 76  21   2   0   0|  12M  650M|   0     0 |   0     0 | 211k 1815k
16-09 19:24:34| 76  21   2   0   0|  12M  657M| 120B    0 |   0     0 | 226k 1813k
16-09 19:24:35| 77  21   1   0   0|  13M  644M| 435B  415B|   0     0 | 203k 1831k
16-09 19:24:36| 78  21   1   0   0|  11M  655M| 556B  414B|   0     0 | 207k 1838k
16-09 19:24:37| 78  20   1   0   0|  12M  651M| 436B  415B|   0     0 | 205k 1850k
16-09 19:24:38| 77  20   2   0   0|  12M  645M| 120B    0 |   0     0 | 207k 1820k
16-09 19:24:39| 75  20   4   0   0|  13M  646M| 425B  413B|   0     0 | 226k 1787k
16-09 19:24:40| 76  20   2   0   0|  13M  648M| 548B  406B|   0     0 | 209k 1838k
16-09 19:24:41| 75  21   3   0   0|  12M  664M|   0     0 |   0     0 | 230k 1808k
16-09 19:24:42| 77  21   1   0   0|  12M  651M| 740B 8878B|   0     0 | 209k 1831k
16-09 19:24:43| 77  21   1   0   0|  12M  649M| 437B  417B|   0     0 | 212k 1833k
16-09 19:24:44| 77  21   1   0   0|  11M  653M| 830B  826B|   0     0 | 205k 1830k
16-09 19:24:45| 77  21   1   0   0|  14M  647M| 493B  417B|   0     0 | 208k 1828k
16-09 19:24:46| 76  20   2   0   0|  13M  651M| 120B    0 |   0     0 | 222k 1824k
16-09 19:24:47| 76  21   2   0   0|  13M  651M|   0     0 |   0     0 | 228k 1818k
16-09 19:24:48| 76  21   2   0   0|  12M  652M| 493B  694B|   0     0 | 222k 1840k
16-09 19:24:49| 78  20   1   0   0|  11M  668M|   0     0 |   0     0 | 208k 1847k
16-09 19:24:50| 78  20   1   0   0|  13M  643M| 120B    0 |   0     0 | 219k 1830k
16-09 19:24:51| 77  21   1   0   0|  11M  646M| 374B    0 |   0     0 | 203k 1829k
16-09 19:24:52| 76  21   2   0   0|  14M  645M| 120B    0 |   0     0 | 209k 1817k
16-09 19:24:53| 78  21   1   0   0|  13M  645M|   0    74B|   0     0 | 205k 1852k
16-09 19:24:54| 77  21   1   0   0|  11M  649M| 120B   74B|   0     0 | 219k 1822k
16-09 19:24:55| 76  21   2   0   0|  12M  659M| 444B  487B|   0     0 | 228k 1816k
16-09 19:24:56| 77  21   1   0   0|  12M  642M| 937B  487B|   0     0 | 220k 1826k
16-09 19:24:57| 77  21   1   0   0|  13M  649M| 443B  481B|   0     0 | 206k 1821k
16-09 19:24:58| 78  21   1   0   0|  13M  638M| 563B  480B|   0     0 | 200k 1828k
16-09 19:24:59| 75  21   2   0   0|  12M  647M| 436B  415B|   0     0 | 220k 1818k
16-09 19:25:00| 76  20   2   0   0|  12M  651M| 556B  490B|   0     0 | 220k 1814k
16-09 19:25:01| 77  21   1   0   0|  14M  643M| 445B  406B|   0     0 | 202k 1808k
16-09 19:25:02| 76  20   2   0   0|  11M  664M| 505B  406B|   0     0 | 213k 1819k
16-09 19:25:03| 78  20   1   0   0|  13M  641M| 504B  406B|   0     0 | 203k 1828k
16-09 19:25:04| 77  21   1   0   0|  12M  648M| 926B  812B|   0     0 | 208k 1836k
16-09 19:25:05| 77  21   1   0   0|  12M  648M| 634B  544B|   0     0 | 221k 1834k
16-09 19:25:06| 77  21   2   0   0|  13M  646M| 498B  417B|   0     0 | 220k 1827k
16-09 19:25:07| 77  21   1   0   0|  13M  649M| 529B  407B|   0     0 | 206k 1827k
16-09 19:25:08| 77  21   1   0   0|  13M  643M| 948B 1281B|   0     0 | 221k 1824k
16-09 19:25:09| 77  21   1   0   0|  12M  663M| 485B  413B|   0     0 | 224k 1824k
16-09 19:25:10| 77  21   2   0   0|  13M  648M|  60B    0 |   0     0 | 220k 1821k
16-09 19:25:11| 77  21   1   0   0|  11M  652M| 546B  408B|   0     0 | 208k 1834k
16-09 19:25:12| 77  21   1   0   0|  11M  653M| 487B  406B|   0     0 | 208k 1825k
16-09 19:25:13| 77  20   1   0   0|  14M  645M|  60B   74B|   0     0 | 220k 1819k
16-09 19:25:14| 77  20   1   0   0|  12M  651M| 487B  491B|   0     0 | 207k 1849k
16-09 19:25:15| 77  20   2   0   0|  11M  652M| 498B  489B|   0     0 | 229k 1838k
16-09 19:25:16| 76  20   2   0   0|  12M  663M| 497B  489B|   0     0 | 227k 1810k
16-09 19:25:17| 77  21   1   0   0|  11M  654M| 951B 1074B|   0     0 | 219k 1824k
16-09 19:25:18| 75  20   3   0   0|  12M  649M| 486B  481B|   0     0 | 213k 1804k
16-09 19:25:19| 75  21   3   0   0|  12M  647M| 491B  418B|   0     0 | 210k 1817k
16-09 19:25:20| 74  20   4   0   0|  12M  651M| 496B  488B|   0     0 | 212k 1781k
16-09 19:25:21| 75  20   3   0   0|  12M  652M| 874B  413B|   0     0 | 216k 1797k
16-09 19:25:22| 72  20   6   0   0|  13M  643M| 494B  413B|   0     0 | 224k 1760k
16-09 19:25:23| 75  20   3   0   0|  11M  651M| 499B  413B|   0     0 | 213k 1803k
16-09 19:25:24| 78  21   1   0   0|  12M  665M| 946B  980B|   0     0 | 205k 1832k
16-09 19:25:25| 78  21   1   0   0|  12M  651M| 494B  413B|   0     0 | 202k 1824k
16-09 19:25:26| 77  21   1   0   0|  12M  654M| 871B  413B|   0     0 | 222k 1825k
16-09 19:25:27| 78  20   1   0   0|  12M  657M| 495B  413B|   0     0 | 207k 1853k
16-09 19:25:28| 77  20   1   0   0|  12M  656M| 496B  414B|   0     0 | 207k 1840k
16-09 19:25:29| 76  21   2   0   0|  12M  657M| 494B  414B|   0     0 | 224k 1810k
16-09 19:25:30| 76  21   2   0   0|  12M  658M|  60B    0 |   0     0 | 209k 1825k
16-09 19:25:31| 77  21   1   0   0|  11M  672M|  36k 3586B|   0     0 | 236k 1823k
16-09 19:25:32| 76  21   2   0   0|  12M  660M|  60B    0 |   0     0 | 221k 1832k
16-09 19:25:33| 77  21   1   0   0|  10M  655M|  60B    0 |   0     0 | 207k 1840k
16-09 19:25:34| 77  21   1   0   0|  12M  659M|  60B    0 |   0     0 | 220k 1825k
16-09 19:25:35| 77  21   1   0   0|  12M  652M| 494B  414B|   0     0 | 206k 1837k
16-09 19:25:36| 76  21   2   0   0|  12M  652M| 575B  480B|   0     0 | 210k 1821k
16-09 19:25:37| 77  21   1   0   0|  14M  649M| 496B  415B|   0     0 | 220k 1817k
16-09 19:25:38| 78  21   1   0   0|  13M  663M|  60B    0 |   0     0 | 203k 1816k
16-09 19:25:39| 77  21   1   0   0|  12M  654M| 485B  413B|   0     0 | 205k 1827k
16-09 19:25:40| 78  20   1   0   0|  14M  644M| 488B  406B|   0     0 | 217k 1853k
16-09 19:25:41| 78  21   1   0   0|  12M  653M|  60B    0 |   0     0 | 219k 1833k
16-09 19:25:42| 77  21   1   0   0|  13M  647M| 746B 8506B|   0     0 | 206k 1816k
16-09 19:25:43| 77  21   1   0   0|  13M  654M| 497B  417B|   0     0 | 207k 1839k
16-09 19:25:44| 76  20   2   0   0|  11M  652M| 770B  826B|   0     0 | 215k 1829k
16-09 19:25:45| 77  21   1   0   0|  12M  669M| 493B  417B|   0     0 | 218k 1838k
16-09 19:25:46| 77  21   1   0   0|  13M  652M|  60B    0 |   0     0 | 207k 1835k
16-09 19:25:47| 78  21   1   0   0|  12M  652M|  60B    0 |   0     0 | 221k 1832k
16-09 19:25:48| 78  21   1   0   0|  12M  651M|  60B    0 |   0     0 | 202k 1819k
16-09 19:25:49| 75  21   2   0   0|  12M  649M|  60B    0 |   0     0 | 225k 1804k
16-09 19:25:50| 78  20   1   0   0|  12M  648M|  60B    0 |   0     0 | 207k 1834k
16-09 19:25:51| 77  21   1   0   0|  12M  662M| 434B    0 |   0     0 | 213k 1833k
16-09 19:25:52| 78  20   1   0   0|  13M  645M|  60B    0 |   0     0 | 218k 1824k
16-09 19:25:53| 77  20   2   0   0|  14M  651M|  60B    0 |   0     0 | 210k 1846k
16-09 19:25:54| 77  21   1   0   0|  11M  655M|  60B    0 |   0     0 | 222k 1835k
16-09 19:25:55| 77  20   1   0   0|  13M  650M|  60B    0 |   0     0 | 206k 1827k
16-09 19:25:56| 75  20   3   0   0|  13M  652M| 434B    0 |   0     0 | 226k 1804k
16-09 19:25:57| 76  21   2   0   0|  10M  653M|  60B    0 |   0     0 | 213k 1819k
16-09 19:25:58| 75  20   3   0   0|  13M  655M|  60B    0 |   0     0 | 218k 1802k
16-09 19:25:59| 77  21   1   0   0|  11M  663M|  60B    0 |   0     0 | 206k 1835k
