procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  92000 132795692 2209160 51827508    0    0 154672 74896 227402 1455708 36 39 25  1  0  0
64  0  92000 132802496 2209160 51827528    0    0 152288 74136 226616 1449042 35 39 25  1  0  0
85  0  92000 132813284 2209160 51827544    0    0 144752 70392 224419 1452987 36 38 26  1  0  0
26  1  92000 132799016 2209160 51827568    0    0 141184 68396 223722 1451912 36 38 25  1  0  0
94  0  92000 132789488 2209160 51827596    0    0 142384 68172 222067 1456035 37 38 25  0  0  0
12  0  92000 132792024 2209160 51827612    0    0 156544 79560 227373 1466711 37 37 25  1  0  0
64  5  92000 132797164 2209168 51827616    0    0 198688 95128 236211 1467339 37 37 25  1  0  0
32  4  92000 132796036 2209168 51827648    0    0 216208 101780 235142 1461454 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  92000 132806992 2209168 51827668    0    0 215488 144720 235096 1463515 38 36 25  1  0  0
29  7  92000 132802356 2209168 51827696    0    0 204752 98584 234995 1468589 37 38 24  1  0  0
57  7  92000 132794292 2209168 51827712    0    0 169696 82608 232939 1462497 36 39 25  1  0  0
27  1  92000 132801580 2209168 51827732    0    0 166128 80100 229881 1453969 36 39 25  1  0  0
59  2  92000 132810284 2209168 51827744    0    0 158864 78456 228276 1460424 37 38 25  1  0  0
66  4  92000 132794780 2209168 51827768    0    0 150528 73440 225907 1451600 36 38 25  1  0  0
37  1  92000 132800476 2209168 51827792    0    0 142512 69508 223121 1450060 35 38 26  1  0  0
94  0  92000 132800576 2209168 51827812    0    0 140176 66908 222135 1452465 36 38 26  0  0  0
96  2  92000 132795388 2209168 51827828    0    0 141488 70084 221310 1447697 36 38 26  1  0  0
66  0  92000 132807060 2209168 51827844    0    0 149184 75904 227074 1460455 36 39 25  1  0  0
115  7  92000 132798464 2209168 51827864    0    0 172688 81784 235466 1464329 36 39 25  1  0  0
84  4  92000 132807472 2209168 51827880    0    0 163600 78176 234678 1461735 36 40 24  0  0  0
54  0  92000 132819836 2209168 51827896    0    0 160208 76104 232227 1450310 36 39 24  1  0  0
171  1  92000 132808080 2209168 51827916    0    0 156656 75436 229425 1449285 37 38 25  1  0  0
65  4  92000 132792196 2209168 51827936    0    0 154464 74592 226202 1450865 36 39 25  1  0  0
52  4  92000 132781856 2209168 51827960    0    0 144592 70552 223263 1450768 35 38 26  1  0  0
99  0  92000 132801524 2209168 51827984    0    0 164992 126268 235735 1462069 36 39 24  1  0  0
12  0  92000 132805964 2209168 51827996    0    0 169200 78840 234592 1467538 36 39 25  1  0  0
59  6  92000 132809320 2209168 51828008    0    0 162656 79288 232141 1454535 36 39 25  1  0  0
63  0  92000 132808564 2209168 51828032    0    0 158368 76976 229731 1453876 36 39 25  1  0  0
61  4  92000 132795844 2209168 51828056    0    0 154256 74556 227937 1445626 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 132821644 2209168 51828072    0    0 148688 71616 225528 1451020 36 39 25  1  0  0
101  1  92000 132815172 2209168 51828096    0    0 144928 70464 226650 1452453 36 38 26  1  0  0
84  0  92000 132810740 2209168 51828112    0    0 142752 68716 221879 1453362 36 37 26  1  0  0
102  0  92000 132812228 2209168 51828124    0    0 151120 75488 228162 1459206 35 39 25  1  0  0
19  0  92000 132805548 2209168 51828212    0    0 170240 81080 234183 1463852 37 39 24  1  0  0
66  1  92000 132826780 2209168 51828224    0    0 168816 81240 233289 1453890 36 39 24  1  0  0
66  1  92000 132807968 2209168 51828248    0    0 160976 76708 231178 1455176 36 39 24  1  0  0
75  0  92000 132814916 2209172 51828264    0    0 154288 75804 230826 1453037 36 39 25  0  0  0
110  1  92000 132810968 2209172 51828292    0    0 152064 75560 227300 1456859 36 37 26  1  0  0
18  0  92000 132806564 2209172 51828308    0    0 153392 72420 229330 1456710 36 39 25  1  0  0
60  0  92000 132816676 2209172 51828316    0    0 173088 144384 245668 1476614 36 39 24  1  0  0
73  0  92000 132818124 2209172 51828340    0    0 171072 81208 244924 1475757 37 39 24  1  0  0
75  0  92000 132817700 2209176 51828352    0    0 166752 81392 233327 1456883 36 39 24  1  0  0
49  1  92000 132844352 2209176 51828380    0    0 153728 74444 230088 1450645 36 39 25  1  0  0
113  0  92000 132825328 2209176 51828400    0    0 146128 69668 226830 1448567 35 40 25  0  0  0
158  0  92000 132826012 2209176 51828416    0    0 142848 70268 225635 1454468 36 38 25  1  0  0
102  1  92000 132828056 2209176 51828432    0    0 141712 67620 223654 1453577 35 38 26  1  0  0
92  1  92000 132813492 2209176 51828452    0    0 140496 66364 222629 1450635 35 39 25  0  0  0
134  7  92000 132790948 2209176 51828468    0    0 133744 63000 220885 1450915 35 39 26  0  0  0
112  6  92000 132806864 2209176 51828516    0    0 156736 79284 229114 1455032 36 38 25  1  0  0
54  4  92000 132815948 2209176 51828536    0    0 168352 81664 233775 1459586 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  92000 132814004 2209176 51828560    0    0 162240 78500 230731 1455897 36 39 25  1  0  0
16  0  92000 132832520 2209176 51828580    0    0 159392 77004 236747 1481242 36 39 25  1  0  0
89  2  92000 132830996 2209176 51828592    0    0 146016 71464 232797 1480526 35 39 25  1  0  0
49  0  92000 132815884 2209176 51828612    0    0 152944 120588 235190 1481502 36 38 25  1  0  0
89  0  92000 132816656 2209176 51828632    0    0 171136 81960 231718 1470928 36 39 24  1  0  0
42  1  92000 132826568 2209176 51828660    0    0 165312 79420 230729 1464522 35 40 24  1  0  0
53  1  92000 132812572 2209176 51828676    0    0 161040 78420 231237 1454919 36 39 25  1  0  0
87  6  92000 132822620 2209176 51828692    0    0 154960 73600 227788 1463730 36 39 25  1  0  0
83  5  92000 132818300 2209176 51828708    0    0 151696 73004 226839 1463305 36 38 25  0  0  0
47  0  92000 132808020 2209176 51828720    0    0 146416 69860 224808 1452724 36 39 25  1  0  0
156  0  92000 132806748 2209176 51828748    0    0 143648 69424 224154 1451837 36 38 25  1  0  0
114  3  92000 132792856 2209176 51828764    0    0 142432 67304 220059 1454780 35 39 26  1  0  0
40  1  92000 132805700 2209176 51828788    0    0 133920 66720 218664 1449605 36 38 26  0  0  0
115  8  92000 132814700 2209176 51828804    0    0 156832 79640 228108 1461454 37 38 25  1  0  0
50  0  92000 132827736 2209176 51828828    0    0 163184 78520 235057 1466587 37 39 24  1  0  0
130  0  92000 132831956 2209176 51828836    0    0 159888 77320 234104 1462520 36 39 25  1  0  0
173  0  92000 132825964 2209180 51828852    0    0 155232 76404 228302 1457799 36 39 25  1  0  0
58  2  92000 132806328 2209180 51828876    0    0 152096 73912 226302 1455836 36 38 25  1  0  0
83  0  92000 132813360 2209180 51828896    0    0 146288 70032 224499 1451934 35 39 25  0  0  0
26  4  92000 132802968 2209180 51828916    0    0 172208 129280 230735 1462786 37 37 25  1  0  0
73  1  92000 132814100 2209180 51828936    0    0 214304 100612 235951 1477903 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9  92000 132813596 2209180 51828952    0    0 279504 130244 243995 1468584 40 35 24  1  0  0
138  1  92000 132822024 2209180 51828964    0    0 309488 155168 260916 1486624 41 34 24  1  0  0
153  0  92000 132816208 2209180 51828984    0    0 188384 98368 251667 1493620 37 37 25  1  0  0
52  0  92000 132803820 2209180 51829004    0    0 153392 78048 236475 1465856 35 39 25  1  0  0
37  1  92000 132793240 2209180 51829020    0    0 148064 72884 234758 1462719 36 39 25  0  0  0
47  0  92000 132782312 2209180 51829044    0    0 163840 139656 231035 1460007 36 38 25  1  0  0
66  1  92000 132831512 2209180 51829064    0    0 168656 82448 236481 1467849 35 40 24  1  0  0
128  0  92000 132843988 2209180 51829072    0    0 163088 73660 233118 1461323 36 40 24  1  0  0
17  0  92000 132826400 2209180 51829092    0    0 160032 78772 229589 1452428 36 38 25  1  0  0
17  4  92000 132809976 2209180 51829112    0    0 151680 71596 228309 1456711 36 39 24  0  0  0
60  3  92000 132782988 2209180 51829132    0    0 150960 71580 226783 1452588 36 39 25  1  0  0
22  0  92000 132775012 2209180 51829152    0    0 141856 66440 226384 1451370 36 39 25  1  0  0
23  0  92000 132799640 2209180 51829168    0    0 145648 69684 224500 1456625 36 38 25  0  0  0
58  0  92000 132800276 2209180 51829188    0    0 148992 71708 224429 1460441 37 38 25  1  0  0
31  0  92000 132805024 2209180 51829196    0    0 137760 67484 221266 1451212 36 37 26  1  0  0
52  8  92000 132804824 2209180 51829216    0    0 160912 80176 230851 1456229 37 38 25  1  0  0
51  0  92000 132814988 2209180 51829240    0    0 170976 81736 243389 1475715 36 38 25  1  0  0
41  0  92000 132825324 2209180 51829260    0    0 158912 76444 238817 1471014 37 39 24  1  0  0
84  4  92000 132817692 2209180 51829284    0    0 153488 73756 237552 1470541 36 39 25  1  0  0
63  0  92000 132814556 2209180 51829300    0    0 151488 73288 235888 1475016 36 38 25  1  0  0
25  0  92000 132816644 2209180 51829320    0    0 167872 124944 238278 1467158 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  92000 132817160 2209180 51829336    0    0 169088 80720 231953 1458093 36 39 25  1  0  0
74  7  92000 132807408 2209180 51829424    0    0 164192 76788 231049 1453703 36 38 25  1  0  0
49  0  92000 132810080 2209180 51829444    0    0 156992 75800 233323 1450745 36 38 25  1  0  0
74  0  92000 132805436 2209180 51829464    0    0 145504 67948 226548 1451533 36 38 25  0  0  0
57  5  92000 132818472 2209180 51829488    0    0 146384 71424 225912 1451279 35 39 25  1  0  0
32  7  92000 132832216 2209180 51829520    0    0 145776 69060 224305 1461338 36 38 26  1  0  0
116  0  92000 132811560 2209180 51829528    0    0 139440 66396 221050 1451648 35 38 26  1  0  0
61  2  92000 132796260 2209180 51829548    0    0 133088 63436 221284 1451694 35 39 26  0  0  0
118  6  92000 132813596 2209180 51829564    0    0 166672 84036 229398 1456741 36 38 25  1  0  0
52  2  92000 132804740 2209180 51829588    0    0 190528 91448 234371 1464316 36 38 25  1  0  0
147  6  92000 132808564 2209180 51829616    0    0 190832 92996 231596 1461419 37 37 25  1  0  0
24  0  92000 132798344 2209180 51829628    0    0 193152 92228 230422 1468157 37 37 25  1  0  0
84  1  92000 132784076 2209180 51829640    0    0 159168 76712 227884 1460445 36 38 26  1  0  0
53  1  92000 132800256 2209180 51829656    0    0 174288 130296 234154 1465746 36 38 25  1  0  0
114  1  92000 132794752 2209180 51829680    0    0 162704 78512 232601 1461103 36 40 24  1  0  0
112  4  92000 132822580 2209180 51829700    0    0 165744 80284 230749 1462323 36 39 25  1  0  0
81  4  92000 132800704 2209180 51829720    0    0 164704 77824 231098 1451282 36 38 25  1  0  0
47  3  92000 132798528 2209180 51829740    0    0 154048 72724 229430 1449570 36 39 24  0  0  0
189  0  92000 132801904 2209180 51829756    0    0 148448 73224 229928 1459483 35 40 25  0  0  0
100  0  92000 132807744 2209180 51829772    0    0 146752 71812 225567 1451519 35 39 25  1  0  0
50  0  92000 132810000 2209180 51829796    0    0 142160 66452 231965 1464939 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  92000 132799140 2209180 51829812    0    0 142944 71508 231571 1471311 35 39 26  1  0  0
75  1  92000 132792856 2209180 51829832    0    0 138928 68436 230819 1462130 36 38 26  0  0  0
 7  0  92000 132800024 2209180 51829852    0    0 148496 76652 234399 1473011 35 40 25  1  0  0
136  0  92000 132796352 2209180 51829872    0    0 170368 80704 241780 1480383 37 38 24  1  0  0
41  0  92000 132790528 2209180 51829888    0    0 166160 80396 234520 1468563 36 39 24  1  0  0
150  0  92000 132801852 2209180 51829900    0    0 156704 73892 228641 1459714 36 38 25  1  0  0
85  0  92000 132801244 2209180 51829920    0    0 151248 71588 227982 1454597 36 39 25  1  0  0
133  0  92000 132810684 2209180 51829944    0    0 159568 77828 227616 1451108 36 38 25  1  0  0
40  1  92000 132809676 2209180 51829960    0    0 204992 139948 236041 1471198 37 37 25  1  0  0
23  5  92000 132806872 2209180 51829980    0    0 272640 127132 241350 1472785 40 35 25  1  0  0
21  0  92000 132802276 2209180 51830000    0    0 249392 138552 246158 1475441 39 35 25  1  0  0
66  1  92000 132798392 2209180 51830008    0    0 250560 119244 244838 1489142 39 35 25  1  0  0
91  5  92000 132777104 2209180 51830024    0    0 182368 88112 235079 1463953 36 37 26  1  0  0
12  7  92000 132796012 2209180 51830048    0    0 148800 73936 225666 1450224 36 39 25  1  0  0
37  0  92000 132800800 2209180 51830072    0    0 145088 70144 224456 1450280 36 39 25  1  0  0
17 18  92000 132798556 2209180 51830092    0    0 145120 77620 226490 1445656 36 39 25  1  0  0
75  0  92000 132805204 2209180 51830112    0    0 168848 121100 236194 1465791 36 39 24  1  0  0
150  0  92000 132817736 2209180 51830132    0    0 165856 77652 235102 1462257 36 39 24  0  0  0
116  0  92000 132810668 2209180 51830144    0    0 154528 72984 228280 1457010 36 39 25  1  0  0
38  1  92000 132791712 2209180 51830164    0    0 146688 72280 226702 1456582 36 38 25  0  0  0
11  0  92000 132806296 2209180 51830184    0    0 144848 72152 224927 1451156 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  92000 132798244 2209180 51830204    0    0 146048 69664 223239 1450384 36 39 25  1  0  0
34  0  92000 132783988 2209180 51830224    0    0 142128 68352 223773 1450145 35 39 25  0  0  0
50  7  92000 132814528 2209180 51830244    0    0 142128 70740 223555 1458144 35 39 25  0  0  0
83  1  92000 132826336 2209180 51830252    0    0 152944 75452 225552 1461717 36 38 26  1  0  0
41  0  92000 132818624 2209180 51830268    0    0 172816 82880 233730 1460959 36 39 25  1  0  0
106  5  92000 132824500 2209180 51830296    0    0 238752 112980 238322 1464113 39 36 25  1  0  0
76  5  92000 132817844 2209180 51830312    0    0 259232 180624 261766 1493957 40 35 24  1  0  0
41  6  92000 132801316 2209180 51830332    0    0 169344 80852 231315 1459356 36 38 25  1  0  0
104  1  92000 132811544 2209180 51830348    0    0 155168 71292 228788 1453040 36 38 25  1  0  0
38  1  92000 132822584 2209180 51830368    0    0 165264 78844 227940 1464192 37 37 25  1  0  0
93  1  92000 132825400 2209180 51830384    0    0 184336 89704 226278 1456186 37 37 26  1  0  0
44  2  92000 132807032 2209180 51830404    0    0 191088 97472 230340 1461562 37 37 25  1  0  0
30  1  92000 132799688 2209184 51830420    0    0 173376 83548 241107 1474256 36 39 24  1  0  0
124  0  92000 132797776 2209184 51830444    0    0 157792 74688 232829 1462402 36 39 25  1  0  0
150  0  92000 132819264 2209184 51830472    0    0 152400 72756 229284 1453731 36 40 24  0  0  0
138  0  92000 132837420 2209184 51830488    0    0 149472 71748 228137 1461187 36 39 25  1  0  0
35  3  92000 132837440 2209184 51830500    0    0 149360 72616 226839 1455193 36 38 26  1  0  0
78  8  92000 132795980 2209184 51830520    0    0 158112 124132 232374 1459397 36 39 25  1  0  0
50  1  92000 132797464 2209184 51830536    0    0 169264 76984 232261 1460886 36 40 24  1  0  0
23  2  92000 132798956 2209184 51830632    0    0 166992 80516 231327 1456236 36 39 25  1  0  0
20  0  92000 132807076 2209184 51830656    0    0 161232 76916 230902 1455539 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  92000 132806044 2209184 51830668    0    0 152992 72120 228043 1453582 36 39 25  1  0  0
149  0  92000 132823804 2209184 51830684    0    0 147184 69256 228825 1458187 36 39 25  0  0  0
41  1  92000 132802248 2209184 51830692    0    0 144512 71696 224250 1452157 36 38 25  0  0  0
53  5  92000 132811500 2209184 51830724    0    0 144112 70852 223131 1453140 36 38 25  1  0  0
77  0  92000 132797644 2209184 51830744    0    0 139040 71820 222503 1452833 36 38 25  0  0  0
71  5  92000 132806944 2209184 51830764    0    0 168896 80300 235088 1468587 36 39 24  1  0  0
66  1  92000 132800536 2209188 51830776    0    0 163504 77796 231847 1464662 36 39 25  1  0  0
51  1  92000 132829228 2209188 51830796    0    0 163184 81144 232292 1463550 35 40 24  1  0  0
129  1  92000 132823676 2209188 51830816    0    0 152816 73052 231231 1458531 35 39 25  0  0  0
104  0  92000 132804476 2209188 51830836    0    0 157056 75308 228787 1453709 36 38 25  1  0  0
157  4  92000 132795884 2209188 51830852    0    0 148864 72440 226399 1448047 36 39 25  1  0  0
30  0  92000 132806712 2209188 51830872    0    0 158880 118560 231698 1459676 36 39 24  1  0  0
81  1  92000 132807428 2209188 51830892    0    0 170224 82024 232526 1459983 36 39 24  1  0  0
49  1  92000 132795868 2209188 51830912    0    0 165008 78620 230521 1459000 37 38 25  1  0  0
41  1  92000 132807796 2209188 51830936    0    0 153712 75184 232185 1464060 36 39 25  0  0  0
181  1  92000 132815524 2209188 51830944    0    0 146208 71872 234531 1470719 35 39 25  1  0  0
116  0  92000 132806636 2209188 51830964    0    0 140208 67572 231479 1469539 36 38 25  0  0  0
18  0  92000 132808344 2209188 51830984    0    0 139024 68096 231416 1463610 36 38 26  1  0  0
133  0  92000 132788740 2209188 51831000    0    0 136624 69540 229447 1468879 36 38 26  1  0  0
10  0  92000 132784812 2209188 51831028    0    0 169840 97376 239144 1473905 36 39 24  1  0  0
54  3  92000 132811908 2209188 51831044    0    0 176976 84892 235362 1463625 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  92000 132832512 2209188 51831056    0    0 181568 86424 235239 1465939 36 39 25  1  0  0
61  6  92000 132819652 2209188 51831076    0    0 183488 87992 230588 1461213 37 37 25  1  0  0
31  1  92000 132815708 2209188 51831096    0    0 172816 79204 227198 1459270 36 39 25  1  0  0
90  5  92000 132807264 2209188 51831120    0    0 169760 125888 230453 1457680 37 38 25  1  0  0
32  1  92000 132812960 2209188 51831136    0    0 210816 99276 236069 1465533 38 37 25  1  0  0
43  0  92000 132811208 2209188 51831160    0    0 249168 117896 242930 1473849 39 36 24  1  0  0
40  0  92000 132821692 2209188 51831176    0    0 220544 107956 238319 1480088 38 36 25  1  0  0
76  0  92000 132829636 2209188 51831184    0    0 155104 73316 223961 1453161 36 37 26  1  0  0
36  0  92000 132820468 2209188 51831208    0    0 166784 82348 233305 1464189 36 39 24  1  0  0
79  5  92000 132817284 2209188 51831224    0    0 166704 84584 234557 1457999 36 39 24  1  0  0
85  1  92000 132796788 2209192 51831248    0    0 158896 77424 230086 1453701 36 38 25  1  0  0
29  1  92000 132796692 2209192 51831272    0    0 155216 73608 228346 1451211 36 39 25  1  0  0
63  6  92000 132811976 2209192 51831292    0    0 147696 70240 226051 1451459 36 39 25  1  0  0
 8  0  92000 132826092 2209192 51831312    0    0 169024 125856 237627 1465732 36 39 25  1  0  0
137  0  92000 132818992 2209192 51831320    0    0 170368 81116 234015 1456907 36 39 24  1  0  0
37  1  92000 132794684 2209192 51831344    0    0 159024 75776 230110 1454214 36 39 25  1  0  0
49  5  92000 132797576 2209192 51831364    0    0 151040 72632 230307 1450197 36 39 25  1  0  0
53  0  92000 132782916 2209192 51831380    0    0 150832 71992 232628 1459117 35 39 25  1  0  0
98  0  92000 132785876 2209192 51831400    0    0 140864 67804 223208 1454934 36 39 25  1  0  0
44  1  92000 132799028 2209192 51831424    0    0 143216 68360 223953 1454218 36 38 25  1  0  0
25  0  92000 132813080 2209192 51831436    0    0 136864 65028 222362 1453283 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  92000 132821168 2209192 51831452    0    0 147136 74892 225760 1456360 36 39 25  0  0  0
68  5  92000 132808084 2209192 51831468    0    0 173120 82056 234911 1460578 36 39 24  1  0  0
91  0  92000 132820200 2209192 51831484    0    0 160352 74932 232163 1455433 36 39 24  1  0  0
85  1  92000 132793468 2209192 51831516    0    0 156128 75704 228240 1453091 36 38 25  1  0  0
49  0  92000 132797020 2209192 51831536    0    0 152448 71560 229177 1451174 36 39 25  0  0  0
40  2  92000 132817196 2209192 51831556    0    0 147008 70880 229843 1460558 36 39 25  0  0  0
84  0  92000 132804288 2209192 51831564    0    0 144128 68696 224559 1448760 35 39 26  1  0  0
72  0  92000 132807956 2209192 51831584    0    0 156864 122348 229012 1457730 36 38 25  1  0  0
116  0  92000 132814284 2209192 51831608    0    0 170960 82068 242975 1478601 36 39 24  1  0  0
13  0  92000 132803288 2209192 51831628    0    0 164576 78284 239839 1470087 36 39 25  1  0  0
42  0  92000 132814712 2209192 51831656    0    0 158352 75812 230273 1455464 36 38 25  1  0  0
162  1  92000 132820772 2209192 51831680    0    0 149680 73568 227478 1460252 35 39 25  1  0  0
121  0  92000 132818096 2209192 51831696    0    0 148064 70740 226430 1458790 36 39 25  1  0  0
83  0  92000 132802652 2209192 51831720    0    0 139088 66780 223075 1452729 36 38 25  0  0  0
15  7  92000 132789084 2209196 51831732    0    0 138800 66768 222736 1447794 35 39 26  0  0  0
155  0  92000 132792000 2209196 51831756    0    0 136768 65444 221700 1451097 35 39 25  0  0  0
82  0  92000 132812816 2209196 51831864    0    0 153488 77412 225343 1450783 36 39 25  1  0  0
17  0  92000 132833332 2209196 51831888    0    0 167424 76904 232129 1457990 37 39 24  1  0  0
164  0  92000 132850472 2209196 51831912    0    0 160080 96728 239715 1476666 36 38 25  1  0  0
73  0  92000 132834196 2209200 51831916    0    0 156464 76072 239503 1470344 36 39 25  1  0  0
154  0  92000 132807844 2209200 51831940    0    0 147936 70604 235168 1465185 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  92000 132806096 2209200 51831960    0    0 158112 120836 242515 1474668 36 39 24  1  0  0
136  0  92000 132800752 2209200 51831988    0    0 170816 82464 243298 1476832 36 39 25  1  0  0
36  0  92000 132797404 2209200 51832008    0    0 158704 75448 238073 1462089 36 39 24  0  0  0
132  1  92000 132816548 2209200 51832028    0    0 160240 78456 230213 1458528 36 38 25  1  0  0
97  0  92000 132821740 2209200 51832044    0    0 153312 74576 227782 1454501 36 39 25  1  0  0
38  0  92000 132806468 2209200 51832064    0    0 148720 71020 224947 1451399 36 39 25  1  0  0
49  1  92000 132803816 2209200 51832080    0    0 148240 71512 223713 1453968 36 38 25  1  0  0
61  0  92000 132791616 2209200 51832100    0    0 142016 67252 222518 1454178 36 38 26  1  0  0
67  0  92000 132781536 2209200 51832124    0    0 137040 66548 221005 1450573 35 39 26  0  0  0
45 14  92000 132803152 2209200 51832140    0    0 169648 83600 233900 1460768 36 39 24  1  0  0
54  4  92000 132821808 2209200 51832164    0    0 167632 81720 235702 1467295 36 39 24  1  0  0
47  2  92000 132818044 2209200 51832172    0    0 159232 76164 233740 1453560 36 39 24  0  0  0
73  6  92000 132818748 2209200 51832188    0    0 158048 75876 236401 1464200 35 40 24  0  0  0
81  0  92000 132798796 2209200 51832216    0    0 147040 72976 236978 1468135 35 40 25  1  0  0
57  1  92000 132802352 2209200 51832236    0    0 145600 69640 234437 1464000 36 38 25  1  0  0
62  0  92000 132818012 2209200 51832260    0    0 154384 120016 237929 1468856 36 38 25  1  0  0
50  1  92000 132812568 2209200 51832276    0    0 175072 83176 236650 1467045 37 38 24  1  0  0
185  3  92000 132820596 2209200 51832292    0    0 167456 80180 235410 1463173 37 38 24  1  0  0
60  1  92000 132813324 2209208 51832300    0    0 158960 76380 229047 1454547 36 39 25  1  0  0
57  0  92000 132814476 2209208 51832328    0    0 154800 75960 228320 1453730 35 40 25  1  0  0
48  0  92000 132800708 2209208 51832348    0    0 157584 74304 227490 1458074 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  92000 132804304 2209208 51832364    0    0 147776 70852 227743 1452222 36 38 25  1  0  0
56  2  92000 132790644 2209208 51832384    0    0 147712 70988 221105 1452373 36 37 26  1  0  0
53  0  92000 132802600 2209212 51832400    0    0 138896 66184 223959 1459432 36 38 25  0  0  0
13  0  92000 132793580 2209212 51832416    0    0 171504 85700 231402 1461742 36 39 25  1  0  0
19  0  92000 132796732 2209212 51832436    0    0 164880 81240 234086 1457189 37 38 24  1  0  0
10  0  92000 132816664 2209212 51832452    0    0 158752 76328 230553 1452471 36 39 25  1  0  0
39  0  92000 132805952 2209212 51832468    0    0 159680 77072 228672 1452607 36 38 25  1  0  0
77  2  92000 132803844 2209212 51832496    0    0 148752 71564 227476 1451540 36 39 25  1  0  0
96  2  92000 132803920 2209212 51832520    0    0 148288 71020 226590 1451229 36 38 25  1  0  0
30  0  92000 132805752 2209212 51832536    0    0 159152 120032 233512 1463014 36 39 25  1  0  0
65  2  92000 132808280 2209212 51832556    0    0 176944 86252 235500 1464423 36 40 24  1  0  0
16  0  92000 132822260 2209212 51832576    0    0 186256 87160 234202 1460109 36 39 25  1  0  0
99  2  92000 132811260 2209216 51832612    0    0 174896 82268 230976 1458153 37 38 25  1  0  0
36  8  92000 132793628 2209216 51832620    0    0 161888 78200 229383 1452471 36 39 25  1  0  0
107  6  92000 132795728 2209216 51832640    0    0 150640 71564 226688 1447258 36 38 25  1  0  0
39  6  92000 132801152 2209216 51832664    0    0 147968 70740 227645 1452411 35 39 25  0  0  0
61  1  92000 132809660 2209216 51832668    0    0 142384 67600 226174 1452131 36 38 25  0  0  0
63  4  92000 132808044 2209216 51832696    0    0 142768 68268 223760 1450868 36 39 25  1  0  0
58  0  92000 132797004 2209216 51832720    0    0 148848 74440 223610 1449177 36 38 25  1  0  0
28  1  92000 132794840 2209216 51832728    0    0 188528 92760 235635 1467122 37 38 24  1  0  0
97  3  92000 132798872 2209216 51832744    0    0 179968 84984 234596 1467385 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  92000 132795892 2209216 51832768    0    0 169648 99572 231447 1456107 36 39 25  1  0  0
77  7  92000 132825820 2209220 51832776    0    0 168320 78220 234135 1466449 36 39 24  1  0  0
49  1  92000 132814316 2209220 51832796    0    0 175632 132136 233982 1455652 36 39 25  1  0  0
37  0  92000 132802808 2209220 51832816    0    0 175824 81936 234388 1460557 37 38 24  1  0  0
68  4  92000 132801376 2209220 51832836    0    0 164624 81412 232284 1451633 36 39 25  1  0  0
84  0  92000 132806072 2209220 51832856    0    0 161616 77128 229829 1448203 36 39 24  1  0  0
29  0  92000 132794896 2209224 51832876    0    0 152256 71940 226897 1452932 36 39 25  1  0  0
105  0  92000 132801324 2209224 51832900    0    0 146624 68036 226383 1456166 36 38 25  0  0  0
33  0  92000 132808860 2209224 51832912    0    0 142768 69084 226842 1455702 36 38 25  0  0  0
22  0  92000 132813852 2209224 51832932    0    0 149680 72116 223958 1451181 35 39 26  1  0  0
