You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:06:22| 67  18   9   0   0|  21M  618M| 120B    0 |   0     0 | 252k 1890k
16-09 19:06:23| 66  18  10   0   0|  21M  619M|   0     0 |   0     0 | 253k 1866k
16-09 19:06:24| 65  18  10   0   0|  21M  620M| 120B    0 |   0     0 | 254k 1886k
16-09 19:06:25| 65  18  11   0   0|  19M  616M|   0     0 |   0     0 | 254k 1854k
16-09 19:06:26| 63  18  13   0   0|  21M  614M| 120B    0 |   0     0 | 249k 1796k
16-09 19:06:27| 65  18  10   0   0|  22M  622M|   0     0 |   0     0 | 253k 1857k
16-09 19:06:28| 65  18  11   0   0|  21M  620M| 120B    0 |   0     0 | 255k 1873k
16-09 19:06:29| 66  17  10   0   0|  22M  620M|   0     0 |   0     0 | 255k 1881k
16-09 19:06:30| 66  18  10   0   0|  22M  615M| 120B    0 |   0     0 | 253k 1874k
16-09 19:06:31| 66  18   9   0   0|  21M  618M| 796B  406B|   0     0 | 254k 1875k
16-09 19:06:32| 65  18  10   0   0|  22M  616M| 120B    0 |   0     0 | 255k 1843k
16-09 19:06:33| 64  18  12   0   0|  22M  616M|   0     0 |   0     0 | 257k 1830k
16-09 19:06:34| 64  18  11   1   0|  20M  613M| 120B    0 |   0     0 | 249k 1838k
16-09 19:06:35| 66  18  10   0   0|  22M  613M|   0     0 |   0     0 | 251k 1872k
16-09 19:06:36| 65  18  11   0   0|  22M  618M| 965B 1287B|   0     0 | 255k 1858k
16-09 19:06:37| 66  18  10   0   0|  21M  616M|   0     0 |   0     0 | 252k 1856k
16-09 19:06:38| 66  17  11   0   0|  22M  620M| 984B  815B|   0     0 | 255k 1880k
16-09 19:06:39| 65  18  11   0   0|  21M  616M| 871B  813B|   0     0 | 251k 1852k
16-09 19:06:40| 65  18  11   0   0|  20M  617M| 563B  406B|   0     0 | 251k 1835k
16-09 19:06:41| 62  17  14   1   0|  21M  609M| 870B  823B|   0     0 | 250k 1783k
16-09 19:06:42| 64  18  12   0   0|  22M  615M| 994B  828B|   0     0 | 251k 1828k
16-09 19:06:43| 65  18  10   0   0|  21M  614M| 872B  831B|   0     0 | 253k 1867k
16-09 19:06:44| 66  19   9   0   0|  22M  615M|1002B  820B|   0     0 | 253k 1905k
16-09 19:06:45| 66  18  10   0   0|  21M  620M| 871B  813B|   0     0 | 256k 1893k
16-09 19:06:46| 66  18   9   0   0|  21M  620M| 995B  824B|   0     0 | 256k 1893k
16-09 19:06:47| 65  17  12   0   0|  22M  617M| 878B  818B|   0     0 | 255k 1884k
16-09 19:06:48| 65  18  11   0   0|  22M  616M|1510B  957B|   0     0 | 253k 1840k
16-09 19:06:49| 65  18  11   0   0|  21M  617M| 871B  905B|   0     0 | 255k 1851k
16-09 19:06:50| 64  17  12   0   0|  22M  610M|1028B  894B|   0     0 | 253k 1835k
16-09 19:06:51| 65  18  10   0   0|  21M  617M| 773B  762B|   0     0 | 256k 1873k
16-09 19:06:52| 65  18  10   0   0|  21M  619M| 686B  619B|   0     0 | 257k 1866k
16-09 19:06:53| 66  18  10   0   0|  22M  617M| 437B  487B|   0     0 | 254k 1865k
16-09 19:06:54| 65  18  11   0   0|  22M  618M| 555B  487B|   0     0 | 254k 1850k
16-09 19:06:55| 65  18  11   0   0|  20M  617M| 436B  414B|   0     0 | 254k 1863k
16-09 19:06:56| 63  16  14   1   0|  21M  610M|3167B 1923B|   0     0 | 253k 1826k
16-09 19:06:57| 62  17  15   1   0|  21M  616M| 102B  120B|   0     0 | 252k 1760k
16-09 19:06:58| 65  18  11   0   0|  21M  621M| 548B  415B|   0     0 | 256k 1842k
16-09 19:06:59| 65  18  10   0   0|  21M  621M|   0     0 |   0     0 | 254k 1878k
16-09 19:07:00| 65  18  10   0   0|  20M  620M| 574B  660B|   0     0 | 253k 1866k
16-09 19:07:01| 65  18  10   0   0|  22M  620M| 374B   74B|   0     0 | 254k 1853k
16-09 19:07:02| 65  18  10   0   0|  21M  623M| 555B  489B|   0     0 | 254k 1875k
16-09 19:07:03| 65  18  11   0   0|  21M  622M| 436B  488B|   0     0 | 253k 1853k
16-09 19:07:04| 64  18  11   0   0|  22M  620M| 556B  489B|   0     0 | 254k 1842k
16-09 19:07:05| 65  17  11   0   0|  19M  618M|   0    74B|   0     0 | 260k 1900k
16-09 19:07:06| 65  17  11   0   0|  22M  620M| 545B  412B|   0     0 | 253k 1881k
16-09 19:07:07| 66  18  10   0   0|  22M  619M| 878B 1052B|   0     0 | 257k 1888k
16-09 19:07:08| 66  18  10   0   0|  20M  619M| 222B  188B|   0     0 | 254k 1876k
16-09 19:07:09| 66  18  10   0   0|  20M  620M| 620B 8183B|   0     0 | 257k 1888k
16-09 19:07:10| 65  18  11   0   0|  23M  617M| 557B  417B|   0     0 | 255k 1858k
16-09 19:07:11| 65  18  10   0   0|  20M  617M| 438B  414B|   0     0 | 257k 1869k
16-09 19:07:12| 61  17  15   1   0|  19M  607M| 553B  417B|   0     0 | 255k 1802k
16-09 19:07:13| 63  17  13   1   0|  21M  607M|   0     0 |   0     0 | 256k 1807k
16-09 19:07:14| 64  17  12   0   0|  20M  611M| 120B    0 |   0     0 | 255k 1869k
16-09 19:07:15| 64  17  12   1   0|  21M  612M|   0     0 |   0     0 | 254k 1852k
16-09 19:07:16| 65  18  11   0   0|  21M  611M| 120B    0 |   0     0 | 255k 1855k
16-09 19:07:17| 64  18  12   0   0|  22M  609M|   0     0 |   0     0 | 249k 1826k
16-09 19:07:18| 65  17  11   0   0|  20M  614M| 766B  412B|   0     0 | 253k 1844k
16-09 19:07:19| 64  17  13   0   0|  21M  609M|   0     0 |   0     0 | 249k 1819k
16-09 19:07:20| 63  18  13   0   0|  20M  612M|  60B    0 |   0     0 | 253k 1809k
16-09 19:07:21| 64  18  12   0   0|  22M  613M|  60B    0 |   0     0 | 253k 1824k
16-09 19:07:22| 64  18  12   0   0|  20M  617M|  60B    0 |   0     0 | 255k 1837k
16-09 19:07:23| 64  17  12   0   0|  20M  615M|  60B    0 |   0     0 | 252k 1852k
16-09 19:07:24| 65  17  12   0   0|  22M  612M|  60B    0 |   0     0 | 252k 1838k
16-09 19:07:25| 63  18  13   0   0|  20M  616M|  60B    0 |   0     0 | 251k 1803k
16-09 19:07:26| 64  18  12   0   0|  20M  611M|  60B    0 |   0     0 | 254k 1826k
16-09 19:07:27| 62  18  13   1   0|  21M  609M|  60B    0 |   0     0 | 255k 1807k
16-09 19:07:28| 61  17  16   1   0|  20M  610M|  60B    0 |   0     0 | 248k 1746k
16-09 19:07:29| 64  18  13   0   0|  21M  611M|  60B    0 |   0     0 | 252k 1794k
16-09 19:07:30| 64  18  12   0   0|  21M  612M| 120B    0 |   0     0 | 255k 1803k
16-09 19:07:31| 64  18  12   0   0|  20M  615M| 856B  406B|   0     0 | 254k 1839k
16-09 19:07:32| 64  18  12   0   0|  20M  619M| 433B  628B|   0     0 | 254k 1845k
16-09 19:07:33| 64  17  13   0   0|  22M  616M|  60B    0 |   0     0 | 251k 1836k
16-09 19:07:34| 63  18  13   0   0|  21M  615M|  60B    0 |   0     0 | 255k 1820k
16-09 19:07:35| 63  18  13   0   0|  20M  614M|  60B    0 |   0     0 | 254k 1804k
16-09 19:07:36| 64  18  12   0   0|  22M  612M| 905B 1287B|   0     0 | 252k 1821k
16-09 19:07:37| 64  18  12   0   0|  22M  615M|  60B    0 |   0     0 | 251k 1830k
16-09 19:07:38| 64  18  12   0   0|  20M  616M| 480B  408B|   0     0 | 253k 1828k
16-09 19:07:39| 64  18  12   0   0|  22M  613M| 487B  406B|   0     0 | 254k 1813k
16-09 19:07:40| 64  18  12   0   0|  21M  614M|  60B    0 |   0     0 | 252k 1809k
16-09 19:07:41| 64  18  12   0   0|  20M  616M| 487B  417B|   0     0 | 253k 1849k
16-09 19:07:42| 63  17  13   1   0|  22M  616M| 432B  348B|   0     0 | 256k 1848k
16-09 19:07:43| 62  17  14   1   0|  21M  611M| 563B  481B|   0     0 | 253k 1795k
16-09 19:07:44| 61  17  15   1   0|  21M  609M| 497B  414B|   0     0 | 250k 1744k
16-09 19:07:45| 63  18  13   0   0|  20M  616M| 486B  407B|   0     0 | 255k 1804k
16-09 19:07:46| 65  18  11   0   0|  21M  615M| 491B  418B|   0     0 | 253k 1841k
16-09 19:07:47| 65  18  11   0   0|  21M  614M| 495B  413B|   0     0 | 254k 1838k
16-09 19:07:48| 65  18  11   0   0|  21M  614M| 874B  413B|   0     0 | 252k 1852k
16-09 19:07:49| 64  18  12   0   0|  20M  616M| 494B  414B|   0     0 | 253k 1841k
16-09 19:07:50| 63  18  13   0   0|  22M  612M| 967B  820B|   0     0 | 251k 1808k
16-09 19:07:51| 65  17  12   0   0|  21M  617M| 965B  820B|   0     0 | 257k 1901k
16-09 19:07:52| 65  17  11   0   0|  21M  617M| 434B  413B|   0     0 | 253k 1856k
16-09 19:07:53| 65  18  10   0   0|  22M  615M| 557B  413B|   0     0 | 253k 1852k
16-09 19:07:54| 64  18  11   0   0|  20M  616M| 435B  413B|   0     0 | 251k 1823k
16-09 19:07:55| 65  18  11   0   0|  21M  617M| 556B  414B|   0     0 | 253k 1852k
16-09 19:07:56| 64  18  12   0   0|  21M  613M| 434B  414B|   0     0 | 254k 1820k
16-09 19:07:57| 64  18  12   0   0|  21M  613M| 120B    0 |   0     0 | 252k 1814k
16-09 19:07:58| 63  17  13   0   0|  20M  610M| 362B  349B|   0     0 | 254k 1806k
16-09 19:07:59| 61  17  15   1   0|  22M  604M| 186B  140B|   0     0 | 251k 1754k
16-09 19:08:00| 63  17  14   1   0|  20M  614M| 454B  660B|   0     0 | 254k 1840k
16-09 19:08:01| 64  17  13   0   0|  20M  613M| 494B   74B|   0     0 | 252k 1822k
16-09 19:08:02| 65  18  11   0   0|  22M  611M| 435B  489B|   0     0 | 252k 1839k
16-09 19:08:03| 65  18  11   0   0|  20M  613M| 615B  488B|   0     0 | 253k 1844k
16-09 19:08:04| 64  18  11   0   0|  20M  613M| 436B  489B|   0     0 | 253k 1825k
16-09 19:08:05| 63  18  13   0   0|  22M  612M| 120B    0 |   0     0 | 249k 1795k
16-09 19:08:06| 63  18  12   0   0|  21M  613M| 425B  486B|   0     0 | 255k 1810k
16-09 19:08:07| 64  18  12   0   0|  20M  613M| 998B  978B|   0     0 | 251k 1819k
16-09 19:08:08| 64  18  11   0   0|  22M  610M|   0     0 |   0     0 | 252k 1823k
16-09 19:08:09| 64  17  12   0   0|  21M  614M| 740B 8185B|   0     0 | 258k 1875k
16-09 19:08:10| 65  17  12   0   0|  21M  613M| 437B  491B|   0     0 | 253k 1843k
16-09 19:08:11| 64  18  12   0   0|  23M  609M| 558B  488B|   0     0 | 251k 1822k
16-09 19:08:12| 64  18  13   0   0|  20M  612M| 433B  491B|   0     0 | 252k 1807k
16-09 19:08:13| 64  18  11   0   0|  21M  612M| 120B   74B|   0     0 | 253k 1859k
16-09 19:08:14| 61  17  15   1   0|  21M  607M|   0    74B|   0     0 | 248k 1743k
16-09 19:08:15| 62  17  15   1   0|  20M  609M| 120B   74B|   0     0 | 251k 1771k
16-09 19:08:16| 64  18  12   1   0|  21M  614M|   0     0 |   0     0 | 250k 1816k
16-09 19:08:17| 64  18  12   0   0|  22M  612M| 120B   74B|   0     0 | 249k 1812k
16-09 19:08:18| 65  17  11   0   0|  22M  613M| 646B  412B|   0     0 | 255k 1871k
16-09 19:08:19| 64  17  12   0   0|  20M  610M| 120B    0 |   0     0 | 255k 1856k
16-09 19:08:20| 64  18  12   0   0|  21M  612M|   0     0 |   0     0 | 252k 1833k
16-09 19:08:21| 64  18  12   0   0|  21M  615M| 120B    0 |   0     0 | 253k 1817k
16-09 19:08:22| 64  18  12   0   0|  21M  614M|   0     0 |   0     0 | 254k 1820k
16-09 19:08:23| 64  18  11   0   0|  21M  615M| 210B   90B|   0     0 | 251k 1851k
16-09 19:08:24| 64  18  12   0   0|  20M  612M|   0     0 |   0     0 | 251k 1800k
16-09 19:08:25| 65  18  12   0   0|  21M  614M| 120B    0 |   0     0 | 252k 1836k
16-09 19:08:26| 65  18  10   0   0|  21M  618M|   0     0 |   0     0 | 255k 1854k
16-09 19:08:27| 64  18  11   0   0|  20M  616M| 120B    0 |   0     0 | 258k 1876k
16-09 19:08:28| 64  17  13   0   0|  22M  615M|   0     0 |   0     0 | 256k 1833k
16-09 19:08:29| 64  18  12   0   0|  20M  615M| 120B    0 |   0     0 | 255k 1834k
16-09 19:08:30| 62  18  14   1   0|  19M  608M|   0     0 |   0     0 | 254k 1795k
16-09 19:08:31| 63  18  13   1   0|  22M  611M| 976B  448B|   0     0 | 253k 1787k
16-09 19:08:32| 64  18  12   0   0|  20M  613M|   0     0 |   0     0 | 252k 1829k
16-09 19:08:33| 63  18  12   0   0|  21M  611M| 120B    0 |   0     0 | 256k 1816k
16-09 19:08:34| 65  18  11   0   0|  21M  611M|   0     0 |   0     0 | 253k 1830k
16-09 19:08:35| 64  18  11   0   0|  21M  614M| 120B    0 |   0     0 | 253k 1831k
16-09 19:08:36| 64  18  11   0   0|  20M  615M| 845B 1287B|   0     0 | 257k 1861k
16-09 19:08:37| 65  17  12   0   0|  22M  612M| 120B    0 |   0     0 | 257k 1859k
16-09 19:08:38| 63  18  13   0   0|  21M  611M| 420B  408B|   0     0 | 253k 1797k
16-09 19:08:39| 65  18  11   1   0|  20M  614M| 547B  406B|   0     0 | 256k 1834k
16-09 19:08:40| 64  18  11   0   0|  22M  611M|   0     0 |   0     0 | 253k 1842k
16-09 19:08:41| 64  17  12   0   0|  22M  612M| 547B  417B|   0     0 | 254k 1839k
16-09 19:08:42| 64  18  12   0   0|  22M  612M| 438B  414B|   0     0 | 251k 1828k
16-09 19:08:43| 64  18  12   0   0|  22M  608M| 557B  414B|   0     0 | 250k 1799k
16-09 19:08:44| 64  18  12   0   0|  21M  611M| 437B  414B|   0     0 | 252k 1805k
16-09 19:08:45| 63  17  13   1   0|  19M  612M| 546B  407B|   0     0 | 252k 1821k
16-09 19:08:46| 62  16  15   1   0|  20M  606M| 431B  418B|   0     0 | 255k 1795k
16-09 19:08:47| 64  18  12   1   0|  19M  610M| 555B  413B|   0     0 | 255k 1808k
16-09 19:08:48| 64  18  12   0   0|  20M  608M| 814B  413B|   0     0 | 256k 1818k
16-09 19:08:49| 64  18  11   0   0|  20M  613M| 554B  414B|   0     0 | 253k 1828k
16-09 19:08:50| 65  18  11   0   0|  19M  610M| 908B  820B|   0     0 | 254k 1858k
16-09 19:08:51| 65  18  11   0   0|  20M  612M|1025B  820B|   0     0 | 253k 1859k
16-09 19:08:52| 64  18  12   0   0|  18M  615M| 434B  413B|   0     0 | 256k 1838k
16-09 19:08:53| 63  18  13   0   0|  19M  610M| 557B  413B|   0     0 | 253k 1810k
16-09 19:08:54| 64  18  11   0   0|  18M  615M| 435B  413B|   0     0 | 258k 1855k
16-09 19:08:55| 64  17  12   0   0|  20M  615M| 556B  414B|   0     0 | 255k 1869k
16-09 19:08:56| 64  17  12   0   0|  19M  614M| 434B  414B|   0     0 | 254k 1834k
16-09 19:08:57| 64  18  12   0   0|  19M  612M| 120B    0 |   0     0 | 255k 1834k
16-09 19:08:58| 64  18  12   0   0|  20M  610M| 428B  415B|   0     0 | 253k 1819k
16-09 19:08:59| 64  18  12   0   0|  19M  611M| 120B    0 |   0     0 | 254k 1830k
16-09 19:09:00| 65  18  11   0   0|  20M  615M| 454B  586B|   0     0 | 254k 1852k
16-09 19:09:01| 62  17  14   1   0|  20M  608M| 494B    0 |   0     0 | 251k 1788k
16-09 19:09:02| 62  18  14   1   0|  17M  609M| 435B  415B|   0     0 | 254k 1818k
16-09 19:09:03| 63  18  13   1   0|  20M  610M| 556B  414B|   0     0 | 255k 1810k
16-09 19:09:04| 64  17  12   0   0|  18M  615M| 436B  415B|   0     0 | 258k 1868k
16-09 19:09:05| 65  18  11   0   0|  19M  611M| 120B    0 |   0     0 | 256k 1876k
16-09 19:09:06| 64  18  11   0   0|  18M  613M| 425B  412B|   0     0 | 258k 1866k
16-09 19:09:07| 63  18  12   0   0|  18M  613M| 998B  978B|   0     0 | 255k 1815k
16-09 19:09:08| 64  18  12   1   0|  21M  610M|  78B  269B|   0     0 | 254k 1822k
16-09 19:09:09| 63  18  13   0   0|  18M  611M|  49k   22k|   0     0 | 250k 1792k
16-09 19:09:10| 64  18  12   0   0|  20M  610M| 140k 8176B|   0     0 | 252k 1797k
16-09 19:09:11| 65  18  11   0   0|  20M  612M| 558B  488B|   0     0 | 249k 1819k
16-09 19:09:12| 65  18  11   0   0|  18M  622M|5554k  104k|   0     0 | 247k 1762k
16-09 19:09:13| 65  17  12   0   0|  20M  610M| 384B  602B|   0     0 | 249k 1819k
16-09 19:09:14| 65  17  13   0   0|  20M  612M|   0    74B|   0     0 | 252k 1789k
16-09 19:09:15| 64  18  12   0   0|  19M  608M| 120B    0 |   0     0 | 249k 1778k
16-09 19:09:16| 64  18  12   0   0|  19M  616M|4209B 2448B|   0     0 | 249k 1783k
16-09 19:09:17| 62  18  14   1   0|  19M  605M| 120B    0 |   0     0 | 250k 1754k
16-09 19:09:18| 61  17  15   1   0|  19M  605M| 646B  412B|   0     0 | 246k 1728k
16-09 19:09:19| 64  18  12   0   0|  20M  721M| 120B    0 |   0     0 | 251k 1811k
16-09 19:09:20| 65  18  11   0   0|  20M  610M|   0    74B|   0     0 | 255k 1840k
16-09 19:09:21| 65  18  11   0   0|  20M  615M| 120B   74B|   0     0 | 253k 1827k
16-09 19:09:22| 66  18  10   0   0|  20M  611M|   0    74B|   0     0 | 253k 1855k
16-09 19:09:23| 65  17  11   0   0|  21M  609M| 354B  722B|   0     0 | 252k 1845k
16-09 19:09:24| 63  18  12   0   0|  21M  609M| 404B  722B|   0     0 | 254k 1822k
16-09 19:09:25| 64  18  11   0   0|  21M  609M| 120B   74B|   0     0 | 257k 1835k
16-09 19:09:26| 64  18  12   0   0|  22M  608M|   0     0 |   0     0 | 254k 1806k
16-09 19:09:27| 64  18  12   0   0|  22M  612M| 120B   74B|   0     0 | 252k 1819k
16-09 19:09:28| 64  18  12   0   0|  20M  609M|   0     0 |   0     0 | 252k 1826k
16-09 19:09:29| 64  18  12   0   0|  23M  607M| 120B    0 |   0     0 | 252k 1817k
16-09 19:09:30| 64  18  12   0   0|  21M  607M|   0     0 |   0     0 | 252k 1806k
16-09 19:09:31| 64  18  12   0   0|  20M  611M| 916B  406B|   0     0 | 253k 1845k
16-09 19:09:32| 62  16  15   1   0|  22M  607M| 373B  694B|   0     0 | 251k 1780k
16-09 19:09:33| 61  17  15   1   0|  19M  602M| 120B    0 |   0     0 | 252k 1756k
16-09 19:09:34| 61  17  15   1   0|  21M  604M|   0     0 |   0     0 | 250k 1742k
16-09 19:09:35| 64  18  11   0   0|  22M  607M| 540B  875B|   0     0 | 254k 1823k
16-09 19:09:36| 64  18  12   0   0|  21M  608M| 424B  411B|   0     0 | 251k 1831k
16-09 19:09:37| 64  18  12   0   0|  21M  611M| 120B    0 |   0     0 | 248k 1816k
16-09 19:09:38| 65  18  11   0   0|  22M  608M| 864B  815B|   0     0 | 250k 1819k
16-09 19:09:39| 64  18  11   0   0|  21M  609M| 991B  813B|   0     0 | 250k 1838k
16-09 19:09:40| 63  17  13   1   0|  21M  608M| 443B  406B|   0     0 | 253k 1825k
16-09 19:09:41| 65  16  12   0   0|  22M  634M| 990B  823B|   0     0 | 256k 1867k
16-09 19:09:42| 65  18  12   0   0|  22M  610M|1030B  960B|   0     0 | 253k 1808k
16-09 19:09:43| 64  18  12   0   0|  21M  609M| 993B  830B|   0     0 | 251k 1808k
16-09 19:09:44| 65  18  11   0   0|  24M  609M| 882B  820B|   0     0 | 248k 1850k
16-09 19:09:45| 64  18  11   0   0|  21M  608M| 991B  813B|   0     0 | 251k 1832k
16-09 19:09:46| 65  18  11   0   0|  21M  609M| 875B  824B|   0     0 | 251k 1837k
16-09 19:09:47| 65  18  11   0   0|  21M  609M| 999B  819B|   0     0 | 254k 1837k
16-09 19:09:48| 62  17  14   1   0|  20M  609M|1251B  825B|   0     0 | 250k 1779k
16-09 19:09:49| 63  17  13   1   0|  20M  605M| 991B  831B|   0     0 | 250k 1793k
16-09 19:09:50| 64  17  13   0   0|  22M  609M| 908B  820B|   0     0 | 257k 1849k
16-09 19:09:51| 64  18  12   0   0|  21M  612M|1025B  820B|   0     0 | 252k 1824k
16-09 19:09:52| 65  18  11   0   0|  20M  612M| 899B  823B|   0     0 | 253k 1850k
16-09 19:09:53| 65  18  11   0   0|  23M  610M|1022B  823B|   0     0 | 255k 1853k
16-09 19:09:54| 64  18  11   0   0|  21M  614M| 435B  413B|   0     0 | 252k 1837k
16-09 19:09:55| 64  18  12   0   0|  21M  613M| 556B  414B|   0     0 | 250k 1836k
16-09 19:09:56| 64  17  12   0   0|  22M  611M| 434B  414B|   0     0 | 254k 1803k
16-09 19:09:57| 65  18  11   0   0|  21M  611M| 120B    0 |   0     0 | 252k 1839k
16-09 19:09:58| 64  18  11   0   0|  20M  610M| 428B  415B|   0     0 | 254k 1834k
16-09 19:09:59| 65  17  12   0   0|  24M  611M| 120B    0 |   0     0 | 256k 1880k
16-09 19:10:00| 65  17  11   0   0|  20M  613M| 454B  586B|   0     0 | 254k 1851k
16-09 19:10:01| 65  18  11   0   0|  20M  615M| 494B    0 |   0     0 | 252k 1833k
16-09 19:10:02| 64  18  12   0   0|  24M  610M| 435B  415B|   0     0 | 253k 1814k
16-09 19:10:03| 64  18  11   0   0|  20M  610M| 556B  414B|   0     0 | 249k 1845k
16-09 19:10:04| 62  17  14   1   0|  20M  607M| 436B  415B|   0     0 | 251k 1782k
16-09 19:10:05| 63  17  13   0   0|  21M  603M| 120B    0 |   0     0 | 251k 1801k
16-09 19:10:06| 63  18  14   0   0|  20M  607M| 425B  412B|   0     0 | 253k 1792k
16-09 19:10:07| 63  18  12   0   0|  21M  609M| 998B  978B|   0     0 | 253k 1815k
16-09 19:10:08| 65  17  12   0   0|  23M  609M|   0     0 |   0     0 | 256k 1867k
16-09 19:10:09| 65  17  11   0   0|  21M  610M| 674B 8619B|   0     0 | 256k 1856k
16-09 19:10:10| 64  18  12   0   0|  20M  608M| 497B  417B|   0     0 | 252k 1813k
16-09 19:10:11| 64  17  12   0   0|  23M  609M| 498B  414B|   0     0 | 253k 1809k
16-09 19:10:12| 64  18  12   0   0|  21M  611M| 493B  417B|   0     0 | 251k 1816k
16-09 19:10:13| 64  18  11   0   0|  21M  609M|  60B    0 |   0     0 | 253k 1844k
16-09 19:10:14| 64  18  12   0   0|  22M  610M| 150B   90B|   0     0 | 250k 1834k
16-09 19:10:15| 65  18  11   0   0|  21M  611M|  60B    0 |   0     0 | 250k 1827k
16-09 19:10:16| 65  18  11   0   0|  20M  611M|  60B    0 |   0     0 | 250k 1842k
16-09 19:10:17| 65  17  12   0   0|  22M  612M|  60B    0 |   0     0 | 254k 1842k
16-09 19:10:18| 64  17  13   0   0|  22M  610M| 706B  412B|   0     0 | 251k 1840k
16-09 19:10:19| 64  18  12   0   0|  20M  610M|  60B   74B|   0     0 | 248k 1815k
16-09 19:10:20| 62  17  15   1   0|  22M  604M|  60B   74B|   0     0 | 250k 1768k
16-09 19:10:21| 62  17  14   1   0|  21M  607M|   0    74B|   0     0 | 248k 1805k
16-09 19:10:22| 64  18  12   0   0|  20M  609M| 120B   74B|   0     0 | 253k 1832k
16-09 19:10:23| 64  18  12   0   0|  21M  609M|   0    74B|   0     0 | 251k 1830k
16-09 19:10:24| 64  18  11   0   0|  22M  611M|  35k 2784B|   0     0 | 253k 1835k
16-09 19:10:25| 64  18  12   0   0|  21M  612M|   0     0 |   0     0 | 253k 1838k
16-09 19:10:26| 64  18  12   0   0|  22M  613M| 120B   74B|   0     0 | 250k 1859k
16-09 19:10:27| 64  17  12   0   0|  20M  634M|   0     0 |   0     0 | 257k 1887k
16-09 19:10:28| 64  18  12   0   0|  22M  625M| 120B    0 |   0     0 | 252k 1828k
16-09 19:10:29| 64  18  11   0   0|  21M  613M|   0     0 |   0     0 | 253k 1852k
16-09 19:10:30| 64  18  12   0   0|  22M  627M| 120B   74B|   0     0 | 248k 1821k
16-09 19:10:31| 65  18  11   0   0|  22M  612M| 796B  480B|   0     0 | 255k 1850k
16-09 19:10:32| 64  18  11   0   0|  22M  627M| 120B   74B|   0     0 | 250k 1840k
16-09 19:10:33| 64  18  12   0   0|  22M  613M|   0    74B|   0     0 | 250k 1812k
16-09 19:10:34| 64  18  12   0   0|  22M  627M| 120B   74B|   0     0 | 249k 1827k
16-09 19:10:35| 63  17  13   0   0|  22M  610M| 420B  949B|   0     0 | 258k 1797k
16-09 19:10:36| 62  16  16   1   0|  22M  607M| 545B  412B|   0     0 | 250k 1799k
16-09 19:10:37| 62  17  15   1   0|  21M  622M|   0    74B|   0     0 | 253k 1779k
16-09 19:10:38| 64  18  12   0   0|  22M  606M| 540B  408B|   0     0 | 253k 1833k
16-09 19:10:39| 64  18  11   0   0|  22M  626M| 427B  406B|   0     0 | 251k 1844k
16-09 19:10:40| 64  18  12   0   0|  21M  609M| 120B    0 |   0     0 | 249k 1831k
16-09 19:10:41| 63  18  13   0   0|  23M  625M| 427B  417B|   0     0 | 250k 1815k
16-09 19:10:42| 63  18  12   0   0|  22M  611M| 558B  415B|   0     0 | 252k 1816k
16-09 19:10:43| 63  17  12   0   0|  21M  627M| 437B  415B|   0     0 | 252k 1825k
16-09 19:10:44| 64  18  11   0   0|  23M  608M| 557B  414B|   0     0 | 255k 1846k
16-09 19:10:45| 63  18  12   0   0|  21M  624M| 426B  407B|   0     0 | 255k 1826k
16-09 19:10:46| 64  17  12   0   0|  22M  608M| 551B  418B|   0     0 | 256k 1892k
16-09 19:10:47| 64  17  12   1   0|  22M  617M| 435B  413B|   0     0 | 250k 1816k
16-09 19:10:48| 64  18  12   0   0|  20M  602M| 934B  413B|   0     0 | 254k 1833k
16-09 19:10:49| 63  18  12   0   0|  20M  620M| 434B  414B|   0     0 | 250k 1825k
16-09 19:10:50| 64  18  12   0   0|  22M  597M|1028B  820B|   0     0 | 254k 1813k
16-09 19:10:51| 63  17  14   1   0|  20M  600M| 905B  820B|   0     0 | 252k 1783k
16-09 19:10:52| 62  17  14   0   0|  20M  615M| 554B  413B|   0     0 | 252k 1799k
16-09 19:10:53| 62  17  14   1   0|  23M  598M| 437B  413B|   0     0 | 251k 1776k
16-09 19:10:54| 63  18  12   0   0|  22M  619M| 555B  413B|   0     0 | 255k 1831k
16-09 19:10:55| 64  18  12   1   0|  20M  598M| 436B  414B|   0     0 | 252k 1838k
16-09 19:10:56| 63  17  13   1   0|  23M  616M| 554B  414B|   0     0 | 254k 1850k
16-09 19:10:57| 64  17  12   0   0|  21M  602M|   0     0 |   0     0 | 255k 1827k
16-09 19:10:58| 63  18  13   1   0|  22M  614M| 548B  415B|   0     0 | 253k 1808k
16-09 19:10:59| 64  18  12   0   0|  23M  592M|   0     0 |   0     0 | 255k 1808k
16-09 19:11:00| 64  18  12   0   0|  21M  614M| 574B  586B|   0     0 | 252k 1813k
16-09 19:11:01| 64  18  11   0   0|  23M  600M| 374B    0 |   0     0 | 258k 1847k
16-09 19:11:02| 64  18  11   0   0|  22M  615M| 555B  415B|   0     0 | 257k 1858k
16-09 19:11:03| 65  18  11   0   0|  24M  596M| 436B  414B|   0     0 | 252k 1841k
16-09 19:11:04| 64  18  12   0   0|  21M  615M| 556B  415B|   0     0 | 250k 1834k
16-09 19:11:05| 64  18  12   0   0|  21M  599M|   0     0 |   0     0 | 254k 1834k
