You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:08:48| 36  32  22   1   0| 274M  129M| 505B  406B|   0     0 | 252k 1430k
16-09 23:08:49| 35  31  21   1   0| 297M  180M| 505B  406B|   0     0 | 256k 1464k
16-09 23:08:50| 35  32  22   1   0| 268M  125M|1470B  406B|   0     0 | 249k 1434k
16-09 23:08:51| 35  31  22   1   0| 275M  131M| 504B  406B|   0     0 | 240k 1436k
16-09 23:08:52| 35  32  22   1   0| 266M  120M| 497B  414B|   0     0 | 240k 1423k
16-09 23:08:53| 36  32  21   1   0| 289M  177M|1087B  420B|   0     0 | 247k 1444k
16-09 23:08:54| 36  33  21   1   0| 272M  128M| 529B  407B|   0     0 | 248k 1440k
16-09 23:08:55| 35  32  22   1   0| 266M  128M| 951B  813B|   0     0 | 239k 1428k
16-09 23:08:56| 34  31  22   1   0| 275M  127M|  60B    0 |   0     0 | 242k 1436k
16-09 23:08:57| 35  31  22   1   0| 285M  174M|  60B    0 |   0     0 | 244k 1441k
16-09 23:08:58| 36  31  22   1   0| 271M  123M| 394B    0 |   0     0 | 249k 1443k
16-09 23:08:59| 35  32  22   1   0| 270M  126M|  60B    0 |   0     0 | 242k 1436k
16-09 23:09:00| 35  32  22   1   0| 274M  128M| 905B 1652B|   0     0 | 244k 1431k
16-09 23:09:01| 35  32  21   1   0| 282M  175M|  60B    0 |   0     0 | 247k 1443k
16-09 23:09:02| 35  31  22   1   0| 267M  119M| 480B  408B|   0     0 | 244k 1432k
16-09 23:09:03| 35  32  22   1   0| 264M  125M| 487B  406B|   0     0 | 246k 1437k
16-09 23:09:04| 36  32  22   1   0| 289M  136M| 514B  583B|   0     0 | 243k 1447k
16-09 23:09:05| 35  31  22   1   0| 283M  175M| 487B  417B|   0     0 | 244k 1443k
16-09 23:09:06| 36  32  22   1   0| 268M  123M| 498B  414B|   0     0 | 241k 1436k
16-09 23:09:07| 35  32  22   1   0| 255M  120M| 497B  414B|   0     0 | 241k 1430k
16-09 23:09:08| 38  30  21   1   0| 300M  157M| 497B  488B|   0     0 | 267k 1467k
16-09 23:09:09| 37  30  22   1   0| 285M  213M| 486B  481B|   0     0 | 274k 1471k
16-09 23:09:10| 37  31  22   1   0| 280M  141M| 763B  904B|   0     0 | 258k 1455k
16-09 23:09:11| 36  31  22   1   0| 268M  127M|1279B 1068B|   0     0 | 243k 1432k
16-09 23:09:12| 35  33  21   1   0| 294M  139M| 500B  487B|   0     0 | 246k 1448k
16-09 23:09:13| 35  32  22   1   0| 284M  177M| 494B  488B|   0     0 | 246k 1449k
16-09 23:09:14| 35  32  21   1   0| 281M  128M|1209B  413B|   0     0 | 247k 1438k
16-09 23:09:15| 35  33  22   1   0| 252M  117M| 496B  487B|   0     0 | 243k 1428k
16-09 23:09:16| 35  32  22   1   0| 290M  137M| 494B  413B|   0     0 | 243k 1447k
16-09 23:09:17| 36  33  21   1   0| 280M  175M|1087B  413B|   0     0 | 246k 1437k
16-09 23:09:18| 35  32  22   1   0| 263M  118M| 507B  479B|   0     0 | 239k 1423k
16-09 23:09:19| 35  31  22   1   0| 265M  124M| 830B  488B|   0     0 | 240k 1440k
16-09 23:09:20| 36  32  21   1   0| 284M  133M|1460B  488B|   0     0 | 248k 1437k
16-09 23:09:21| 35  32  22   1   0| 279M  176M|  60B   74B|   0     0 | 244k 1437k
16-09 23:09:22| 35  32  22   1   0| 268M  122M| 488B  489B|   0     0 | 241k 1434k
16-09 23:09:23| 34  32  22   1   0| 254M  118M| 650B   74B|   0     0 | 243k 1434k
16-09 23:09:24| 36  31  22   1   0| 302M  140M|  60B  208B|   0     0 | 246k 1446k
16-09 23:09:25| 36  31  22   1   0| 289M  181M| 162B   54B|   0     0 | 246k 1439k
16-09 23:09:26| 35  31  22   1   0| 267M  120M| 495B  489B|   0     0 | 242k 1423k
16-09 23:09:27| 35  31  21   1   0| 279M  133M| 830B  414B|   0     0 | 245k 1437k
16-09 23:09:28| 35  31  22   1   0| 274M  126M| 496B  415B|   0     0 | 241k 1434k
16-09 23:09:29| 35  30  22   1   0| 298M  184M|  60B    0 |   0     0 | 248k 1444k
16-09 23:09:30| 36  32  22   1   0| 263M  121M| 485B  413B|   0     0 | 242k 1425k
16-09 23:09:31| 36  32  22   1   0| 282M  129M| 488B  406B|   0     0 | 253k 1458k
16-09 23:09:32| 35  32  21   1   0| 269M  126M| 424B    0 |   0     0 | 252k 1446k
16-09 23:09:33| 35  30  21   1   0| 290M  183M|1018B 8918B|   0     0 | 251k 1451k
16-09 23:09:34| 36  32  22   1   0| 270M  124M| 497B  417B|   0     0 | 241k 1426k
16-09 23:09:35| 34  31  22   1   0| 255M  135M| 498B  414B|   0     0 | 238k 1430k
16-09 23:09:36| 36  31  21   1   0| 298M  136M| 493B  417B|   0     0 | 255k 1462k
16-09 23:09:37| 35  32  22   1   0| 280M  176M|  60B    0 |   0     0 | 245k 1441k
16-09 23:09:38| 35  33  22   1   0| 274M  126M|  60B    0 |   0     0 | 241k 1431k
16-09 23:09:39| 35  32  22   1   0| 247M  117M|  60B    0 |   0     0 | 237k 1420k
16-09 23:09:40| 35  31  22   1   0| 296M  133M|  60B    0 |   0     0 | 246k 1452k
16-09 23:09:41| 37  31  21   1   0| 290M  184M|  60B    0 |   0     0 | 249k 1447k
16-09 23:09:42| 37  30  21   1   0| 282M  151M| 423B    0 |   0     0 | 264k 1470k
16-09 23:09:43| 36  30  22   1   0| 257M  130M|  60B    0 |   0     0 | 251k 1441k
16-09 23:09:44| 37  31  22   1   0| 291M  144M| 770B    0 |   0     0 | 255k 1458k
16-09 23:09:45| 37  31  21   1   0| 283M  192M|  60B    0 |   0     0 | 265k 1468k
16-09 23:09:46| 36  31  21   1   0| 286M  147M| 650B    0 |   0     0 | 259k 1463k
16-09 23:09:47| 35  33  22   1   0| 250M  114M|  60B    0 |   0     0 | 238k 1420k
16-09 23:09:48| 36  32  22   1   0| 287M  133M|  60B    0 |   0     0 | 246k 1446k
16-09 23:09:49| 35  31  22   1   0| 279M  128M| 650B    0 |   0     0 | 244k 1434k
16-09 23:09:50| 35  31  22   1   0| 301M  188M| 436B    0 |   0     0 | 256k 1454k
16-09 23:09:51| 35  31  22   1   0| 262M  123M|  60B    0 |   0     0 | 238k 1425k
16-09 23:09:52| 36  32  22   1   0| 260M  119M| 650B    0 |   0     0 | 239k 1427k
16-09 23:09:53| 36  33  21   1   0| 287M  133M|  60B    0 |   0     0 | 247k 1444k
16-09 23:09:54| 36  31  22   1   0| 295M  184M| 529B  407B|   0     0 | 247k 1448k
16-09 23:09:55| 35  32  22   1   0| 264M  119M| 951B  813B|   0     0 | 240k 1422k
16-09 23:09:56| 35  33  22   1   0| 267M  125M|  60B    0 |   0     0 | 238k 1434k
16-09 23:09:57| 36  32  22   1   0| 281M  125M|  60B    0 |   0     0 | 243k 1428k
16-09 23:09:58| 36  31  22   1   0| 288M  179M|  60B    0 |   0     0 | 248k 1451k
16-09 23:09:59| 37  32  22   1   0| 272M  127M| 480B  875B|   0     0 | 243k 1432k
16-09 23:10:00| 35  32  22   1   0| 247M  117M| 485B  413B|   0     0 | 236k 1424k
16-09 23:10:01| 35  31  22   1   0| 291M  146M|  60B    0 |   0     0 | 245k 1444k
16-09 23:10:02| 36  31  22   1   0| 276M  175M| 480B  408B|   0     0 | 247k 1444k
16-09 23:10:03| 37  30  21   1   0| 284M  148M| 487B  406B|   0     0 | 264k 1468k
16-09 23:10:04| 35  31  22   1   0| 270M  130M| 514B  947B|   0     0 | 242k 1438k
16-09 23:10:05| 35  31  22   1   0| 283M  173M| 487B  417B|   0     0 | 244k 1448k
16-09 23:10:06| 36  32  21   1   0| 288M  131M| 498B  414B|   0     0 | 248k 1441k
16-09 23:10:07| 35  31  22   1   0| 249M  120M| 497B  414B|   0     0 | 235k 1418k
16-09 23:10:08| 36  32  21   1   0| 309M  143M| 497B  414B|   0     0 | 248k 1450k
16-09 23:10:09| 35  32  22   1   0| 278M  169M| 486B  407B|   0     0 | 245k 1437k
16-09 23:10:10| 36  32  21   1   0| 288M  134M| 763B  830B|   0     0 | 248k 1445k
16-09 23:10:11| 35  31  22   1   0| 252M  121M| 945B  994B|   0     0 | 236k 1418k
16-09 23:10:12| 36  32  22   1   0| 289M  132M| 500B  413B|   0     0 | 243k 1443k
16-09 23:10:13| 36  32  21   1   0| 289M  176M| 494B  414B|   0     0 | 251k 1449k
16-09 23:10:14| 35  31  22   1   0| 280M  133M| 875B  413B|   0     0 | 246k 1440k
16-09 23:10:15| 35  32  22   1   0| 255M  117M|1459B 1041B|   0     0 | 236k 1419k
16-09 23:10:16| 35  32  22   1   0| 285M  134M| 494B  413B|   0     0 | 243k 1438k
16-09 23:10:17| 36  31  22   1   0| 277M  169M| 497B  413B|   0     0 | 243k 1439k
16-09 23:10:18| 35  31  22   1   0| 273M  126M|1175B  577B|   0     0 | 241k 1429k
16-09 23:10:19| 35  32  22   1   0| 250M  120M| 496B  488B|   0     0 | 238k 1427k
16-09 23:10:20| 35  31  21   1   0| 298M  136M| 870B  488B|   0     0 | 247k 1442k
16-09 23:10:21| 35  31  21   1   0| 290M  176M|  60B   74B|   0     0 | 248k 1442k
16-09 23:10:22| 35  32  22   1   0| 286M  130M|1078B  489B|   0     0 | 244k 1431k
16-09 23:10:23| 35  30  22   1   0| 266M  127M|  60B   74B|   0     0 | 238k 1429k
16-09 23:10:24| 38  30  21   1   0| 302M  156M|  60B    0 |   0     0 | 266k 1470k
16-09 23:10:25| 37  30  21   1   0| 293M  196M|  60B   74B|   0     0 | 266k 1469k
16-09 23:10:26| 37  31  21   1   0| 273M  135M| 495B  415B|   0     0 | 256k 1448k
16-09 23:10:27| 35  31  22   1   0| 265M  140M| 496B  414B|   0     0 | 243k 1434k
16-09 23:10:28| 36  31  22   1   0| 287M  134M| 496B  415B|   0     0 | 249k 1442k
16-09 23:10:29| 36  31  22   1   0| 290M  183M| 150B  164B|   0     0 | 246k 1444k
16-09 23:10:30| 35  31  22   1   0| 280M  128M| 485B  487B|   0     0 | 244k 1432k
16-09 23:10:31| 35  32  22   1   0| 252M  119M| 488B  480B|   0     0 | 236k 1418k
16-09 23:10:32| 36  32  22   1   0| 302M  137M|  60B   74B|   0     0 | 249k 1454k
16-09 23:10:33| 35  32  21   1   0| 286M  178M| 680B 8996B|   0     0 | 248k 1437k
16-09 23:10:34| 35  32  22   1   0| 273M  126M| 497B  491B|   0     0 | 241k 1429k
16-09 23:10:35| 35  31  22   1   0| 272M  126M| 498B  414B|   0     0 | 239k 1433k
16-09 23:10:36| 35  34  22   1   0| 274M  126M|1195B  491B|   0     0 | 242k 1430k
16-09 23:10:37| 36  30  21   1   0| 296M  192M|  60B    0 |   0     0 | 259k 1460k
16-09 23:10:38| 37  30  22   1   0| 268M  144M|  60B    0 |   0     0 | 262k 1464k
16-09 23:10:39| 37  30  22   1   0| 268M  134M|  60B    0 |   0     0 | 252k 1459k
16-09 23:10:40| 36  32  22   1   0| 292M  131M|  60B    0 |   0     0 | 245k 1433k
16-09 23:10:41| 36  31  21   1   0| 298M  185M|  60B    0 |   0     0 | 250k 1447k
16-09 23:10:42| 36  30  22   1   0| 256M  139M|  60B    0 |   0     0 | 259k 1455k
16-09 23:10:43| 35  31  22   1   0| 272M  134M|  60B    0 |   0     0 | 248k 1444k
16-09 23:10:44| 35  31  22   1   0| 276M  124M| 436B    0 |   0     0 | 248k 1441k
16-09 23:10:45| 36  32  21   1   0| 294M  195M|1013B    0 |   0     0 | 265k 1476k
16-09 23:10:46| 36  31  21   1   0| 269M  137M|  60B    0 |   0     0 | 256k 1455k
16-09 23:10:47| 34  32  22   1   0| 246M  117M|  60B    0 |   0     0 | 236k 1416k
16-09 23:10:48| 36  32  22   1   0| 298M  132M| 650B    0 |   0     0 | 247k 1449k
16-09 23:10:49| 36  32  21   1   0| 285M  183M|  60B    0 |   0     0 | 255k 1447k
16-09 23:10:50| 37  29  22   1   0| 277M  149M| 436B    0 |   0     0 | 263k 1467k
16-09 23:10:51| 37  30  21   1   0| 306M  159M| 650B    0 |   0     0 | 267k 1464k
16-09 23:10:52| 37  31  21   1   0| 277M  204M|  60B    0 |   0     0 | 278k 1491k
16-09 23:10:53| 38  30  21   1   0| 294M  161M|   0     0 |   0     0 | 277k 1494k
16-09 23:10:54| 37  30  22   1   0| 250M  135M| 589B  407B|   0     0 | 257k 1458k
16-09 23:10:55| 37  30  21   1   0| 290M  153M| 891B  813B|   0     0 | 267k 1477k
16-09 23:10:56| 35  32  22   1   0| 265M  154M| 585B  410B|   0     0 | 247k 1433k
16-09 23:10:57| 35  30  22   1   0| 302M  157M| 465B  410B|   0     0 | 258k 1451k
16-09 23:10:58| 35  31  22   1   0| 269M  125M| 120B    0 |   0     0 | 241k 1429k
16-09 23:10:59| 35  31  22   1   0| 280M  133M| 140B   74B|   0     0 | 242k 1445k
16-09 23:11:00| 35  31  21   1   0| 294M  179M| 825B 1214B|   0     0 | 249k 1443k
16-09 23:11:01| 37  32  22   1   0| 286M  141M|   0     0 |   0     0 | 257k 1459k
16-09 23:11:02| 35  32  22   1   0| 249M  117M| 540B  408B|   0     0 | 236k 1419k
16-09 23:11:03| 35  32  22   1   0| 282M  133M| 427B  406B|   0     0 | 241k 1446k
16-09 23:11:04| 35  31  22   1   0| 285M  165M|1001B  998B|   0     0 | 245k 1441k
16-09 23:11:05| 35  31  21   1   0| 291M  140M| 427B  417B|   0     0 | 249k 1447k
16-09 23:11:06| 34  32  22   1   0| 253M  118M| 558B  414B|   0     0 | 236k 1423k
16-09 23:11:07| 35  31  22   1   0| 288M  137M| 437B  778B|   0     0 | 242k 1444k
16-09 23:11:08| 36  32  22   1   0| 273M  126M| 557B  414B|   0     0 | 241k 1433k
16-09 23:11:09| 36  32  21   1   0| 296M  180M| 426B  407B|   0     0 | 256k 1460k
16-09 23:11:10| 35  32  22   1   0| 259M  122M| 823B  830B|   0     0 | 241k 1423k
16-09 23:11:11| 36  32  21   1   0| 289M  138M| 885B  994B|   0     0 | 244k 1439k
16-09 23:11:12| 35  32  22   1   0| 270M  123M| 560B  413B|   0     0 | 244k 1429k
16-09 23:11:13| 35  31  22   1   0| 296M  177M| 434B  414B|   0     0 | 247k 1450k
16-09 23:11:14| 36  32  22   1   0| 269M  125M|1525B  413B|   0     0 | 241k 1428k
16-09 23:11:15| 35  31  22   1   0| 274M  130M| 436B  413B|   0     0 | 240k 1430k
16-09 23:11:16| 35  32  22   1   0| 283M  176M| 554B  413B|   0     0 | 245k 1434k
16-09 23:11:17| 35  31  22   1   0| 268M  118M|1027B  413B|   0     0 | 239k 1431k
16-09 23:11:18| 35  32  22   1   0| 270M  146M| 555B  413B|   0     0 | 249k 1448k
16-09 23:11:19| 35  31  22   1   0| 284M  132M| 436B  414B|   0     0 | 244k 1439k
16-09 23:11:20| 35  31  22   1   0| 285M  176M|1520B  414B|   0     0 | 244k 1440k
16-09 23:11:21| 35  32  22   1   0| 278M  126M|   0     0 |   0     0 | 241k 1432k
16-09 23:11:22| 35  32  22   1   0| 251M  116M| 548B  415B|   0     0 | 235k 1416k
16-09 23:11:23| 35  31  22   1   0| 289M  139M|   0     0 |   0     0 | 245k 1442k
16-09 23:11:24| 36  32  22   1   0| 297M  181M| 120B    0 |   0     0 | 249k 1446k
16-09 23:11:25| 36  32  22   1   0| 275M  126M|   0     0 |   0     0 | 245k 1432k
16-09 23:11:26| 36  30  22   1   0| 278M  132M| 555B  415B|   0     0 | 245k 1431k
16-09 23:11:27| 38  31  21   1   0| 290M  154M| 436B  414B|   0     0 | 267k 1475k
16-09 23:11:28| 37  29  21   1   0| 294M  201M| 556B  489B|   0     0 | 270k 1479k
16-09 23:11:29| 37  31  22   1   0| 272M  139M| 424B  599B|   0     0 | 261k 1453k
16-09 23:11:30| 34  32  21   1   0| 286M  131M| 545B  487B|   0     0 | 245k 1443k
16-09 23:11:31| 35  31  21   1   0| 292M  181M| 428B  480B|   0     0 | 256k 1460k
16-09 23:11:32| 36  31  22   1   0| 287M  134M| 566B  543B|   0     0 | 245k 1440k
16-09 23:11:33| 35  32  22   1   0| 249M  115M| 620B 8994B|   0     0 | 235k 1420k
16-09 23:11:34| 35  31  22   1   0| 280M  129M| 557B  417B|   0     0 | 243k 1442k
16-09 23:11:35| 35  31  22   1   0| 289M  177M| 438B  488B|   0     0 | 256k 1457k
16-09 23:11:36| 36  30  21   1   0| 289M  155M| 613B  483B|   0     0 | 268k 1470k
16-09 23:11:37| 35  32  22   1   0| 260M  125M|   0     0 |   0     0 | 242k 1422k
16-09 23:11:38| 35  31  21   1   0| 295M  137M| 120B    0 |   0     0 | 247k 1447k
16-09 23:11:39| 35  31  22   1   0| 277M  171M|   0    74B|   0     0 | 246k 1438k
16-09 23:11:40| 37  29  21   1   0| 300M  155M| 822B   74B|   0     0 | 265k 1477k
16-09 23:11:41| 36  31  22   1   0| 254M  129M|   0    74B|   0     0 | 248k 1436k
16-09 23:11:42| 36  32  22   1   0| 284M  131M| 564B  487B|   0     0 | 243k 1440k
16-09 23:11:43| 36  32  22   1   0| 262M  127M| 444B  487B|   0     0 | 240k 1424k
16-09 23:11:44| 36  30  21   1   0| 303M  194M|1469B  480B|   0     0 | 261k 1450k
16-09 23:11:45| 35  32  22   1   0| 265M  123M| 503B  406B|   0     0 | 241k 1430k
16-09 23:11:46| 35  31  22   1   0| 275M  127M| 496B  489B|   0     0 | 241k 1432k
16-09 23:11:47| 35  32  22   1   0| 270M  150M|1086B  418B|   0     0 | 243k 1429k
16-09 23:11:48| 36  31  22   1   0| 298M  153M| 505B  406B|   0     0 | 246k 1446k
16-09 23:11:49| 35  32  22   1   0| 269M  126M| 868B  406B|   0     0 | 241k 1427k
16-09 23:11:50| 35  32  22   1   0| 282M  134M|1470B  406B|   0     0 | 241k 1437k
16-09 23:11:51| 36  31  21   1   0| 300M  181M| 504B  406B|   0     0 | 257k 1459k
16-09 23:11:52| 35  31  22   1   0| 274M  125M| 497B  414B|   0     0 | 249k 1444k
16-09 23:11:53| 35  32  22   1   0| 273M  130M| 497B  420B|   0     0 | 239k 1429k
16-09 23:11:54| 36  33  22   1   0| 280M  130M| 529B  407B|   0     0 | 243k 1439k
16-09 23:11:55| 35  32  22   1   0| 276M  169M| 951B  813B|   0     0 | 243k 1435k
16-09 23:11:56| 36  31  21   1   0| 295M  139M|  60B    0 |   0     0 | 251k 1453k
16-09 23:11:57| 35  32  22   1   0| 262M  122M|  60B    0 |   0     0 | 242k 1429k
16-09 23:11:58| 35  32  21   1   0| 297M  140M|  60B    0 |   0     0 | 247k 1453k
16-09 23:11:59| 35  31  22   1   0| 288M  176M| 480B  875B|   0     0 | 246k 1441k
16-09 23:12:00| 36  32  21   1   0| 278M  126M| 485B  413B|   0     0 | 244k 1433k
16-09 23:12:01| 35  32  22   1   0| 251M  118M|  60B    0 |   0     0 | 237k 1420k
16-09 23:12:02| 36  32  21   1   0| 294M  137M| 480B  408B|   0     0 | 246k 1443k
16-09 23:12:03| 36  31  22   1   0| 287M  176M| 487B  406B|   0     0 | 246k 1438k
16-09 23:12:04| 36  32  21   1   0| 286M  130M| 514B  583B|   0     0 | 253k 1459k
16-09 23:12:05| 35  32  22   1   0| 258M  119M| 487B  417B|   0     0 | 239k 1424k
16-09 23:12:06| 35  31  21   1   0| 290M  138M| 498B  414B|   0     0 | 245k 1438k
16-09 23:12:07| 36  32  21   1   0| 289M  174M| 497B  414B|   0     0 | 247k 1439k
16-09 23:12:08| 35  32  22   1   0| 271M  123M| 497B  414B|   0     0 | 241k 1430k
16-09 23:12:09| 36  32  22   1   0| 270M  145M| 486B  407B|   0     0 | 241k 1437k
16-09 23:12:10| 36  31  21   1   0| 291M  135M| 763B  830B|   0     0 | 246k 1436k
16-09 23:12:11| 35  30  22   1   0| 295M  180M| 945B 1358B|   0     0 | 249k 1449k
16-09 23:12:12| 35  32  22   1   0| 252M  114M| 500B  413B|   0     0 | 239k 1422k
16-09 23:12:13| 36  32  21   1   0| 286M  134M|1084B  414B|   0     0 | 249k 1449k
16-09 23:12:14| 35  32  22   1   0| 263M  124M| 875B  413B|   0     0 | 239k 1429k
16-09 23:12:15| 36  32  21   1   0| 291M  179M| 869B 1107B|   0     0 | 250k 1450k
16-09 23:12:16| 35  32  22   1   0| 261M  118M|1084B  413B|   0     0 | 241k 1422k
16-09 23:12:17| 36  31  21   1   0| 292M  138M| 497B  413B|   0     0 | 251k 1449k
16-09 23:12:18| 35  31  22   1   0| 281M  176M| 495B  413B|   0     0 | 246k 1437k
16-09 23:12:19| 35  32  21   1   0| 279M  129M|1086B  414B|   0     0 | 245k 1431k
16-09 23:12:20| 35  31  22   1   0| 254M  118M| 870B  414B|   0     0 | 237k 1421k
16-09 23:12:21| 36  30  21   1   0| 295M  133M|  60B    0 |   0     0 | 250k 1446k
16-09 23:12:22| 35  31  22   1   0| 288M  179M| 488B  415B|   0     0 | 245k 1441k
16-09 23:12:23| 36  32  22   1   0| 271M  125M|  60B    0 |   0     0 | 241k 1428k
16-09 23:12:24| 35  32  22   1   0| 265M  126M|  60B    0 |   0     0 | 240k 1439k
16-09 23:12:25| 36  32  22   1   0| 287M  129M|  60B    0 |   0     0 | 244k 1441k
16-09 23:12:26| 36  32  21   1   0| 287M  186M| 495B  415B|   0     0 | 254k 1455k
16-09 23:12:27| 36  31  22   1   0| 281M  145M| 496B  414B|   0     0 | 253k 1446k
16-09 23:12:28| 35  32  22   1   0| 247M  116M| 496B  415B|   0     0 | 237k 1415k
16-09 23:12:29| 35  32  22   1   0| 293M  134M|  60B    0 |   0     0 | 253k 1459k
16-09 23:12:30| 36  32  21   1   0| 290M  180M| 485B  413B|   0     0 | 248k 1448k
16-09 23:12:31| 35  32  22   1   0| 269M  123M| 488B  406B|   0     0 | 243k 1428k
16-09 23:12:32| 35  32  22   1   0| 243M  111M|  60B    0 |   0     0 | 236k 1414k
16-09 23:12:33| 35  31  21   1   0| 292M  135M| 746B 8921B|   0     0 | 251k 1453k
16-09 23:12:34| 35  31  22   1   0| 287M  178M| 497B  417B|   0     0 | 249k 1443k
16-09 23:12:35| 35  31  22   1   0| 275M  144M| 498B  414B|   0     0 | 250k 1429k
16-09 23:12:36| 35  31  22   1   0| 262M  124M| 493B  417B|   0     0 | 238k 1434k
16-09 23:12:37| 35  31  21   1   0| 292M  131M|  60B    0 |   0     0 | 256k 1461k
16-09 23:12:38| 36  32  22   1   0| 264M  168M|  60B   74B|   0     0 | 245k 1434k
16-09 23:12:39| 36  32  21   1   0| 292M  137M|  60B   74B|   0     0 | 247k 1443k
16-09 23:12:40| 35  32  22   1   0| 255M  117M|  60B   74B|   0     0 | 237k 1419k
16-09 23:12:41| 35  32  22   1   0| 272M  126M|  60B   74B|   0     0 | 242k 1442k
16-09 23:12:42| 36  32  22   1   0| 282M  135M| 650B   74B|   0     0 | 244k 1435k
16-09 23:12:43| 36  32  21   1   0| 299M  179M|  60B   74B|   0     0 | 247k 1452k
16-09 23:12:44| 35  32  22   1   0| 260M  118M| 800B    0 |   0     0 | 239k 1425k
16-09 23:12:45| 35  32  22   1   0| 274M  126M| 398B   74B|   0     0 | 239k 1434k
16-09 23:12:46| 36  31  22   1   0| 277M  129M| 650B    0 |   0     0 | 241k 1438k
16-09 23:12:47| 37  32  21   1   0| 295M  182M|  60B    0 |   0     0 | 247k 1445k
16-09 23:12:48| 35  31  22   1   0| 265M  122M|  60B    0 |   0     0 | 240k 1427k
16-09 23:12:49| 35  32  22   1   0| 265M  123M| 710B   74B|   0     0 | 237k 1438k
16-09 23:12:50| 35  32  22   1   0| 279M  128M| 436B   74B|   0     0 | 245k 1438k
16-09 23:12:51| 35  31  22   1   0| 298M  185M|  60B   74B|   0     0 | 248k 1442k
16-09 23:12:52| 35  32  22   1   0| 270M  125M|  60B   74B|   0     0 | 241k 1429k
16-09 23:12:53| 34  32  22   1   0| 244M  115M| 423B   74B|   0     0 | 234k 1417k
16-09 23:12:54| 36  32  22   1   0| 297M  135M| 529B  481B|   0     0 | 246k 1446k
16-09 23:12:55| 35  31  22   1   0| 292M  182M| 951B  813B|   0     0 | 246k 1442k
16-09 23:12:56| 35  32  22   1   0| 262M  120M|  60B   74B|   0     0 | 240k 1429k
16-09 23:12:57| 35  32  22   1   0| 258M  120M|  60B    0 |   0     0 | 240k 1432k
16-09 23:12:58| 36  32  22   1   0| 286M  135M|  60B    0 |   0     0 | 244k 1444k
16-09 23:12:59| 35  31  22   1   0| 293M  182M| 480B  875B|   0     0 | 246k 1445k
16-09 23:13:00| 35  32  22   1   0| 279M  126M| 485B  413B|   0     0 | 242k 1438k
16-09 23:13:01| 35  32  22   1   0| 257M  135M|  60B    0 |   0     0 | 237k 1429k
16-09 23:13:02| 36  32  22   1   0| 285M  133M| 480B  408B|   0     0 | 243k 1440k
16-09 23:13:03| 36  32  22   1   0| 283M  178M| 487B  406B|   0     0 | 246k 1447k
16-09 23:13:04| 34  31  22   1   0| 269M  122M| 514B  583B|   0     0 | 239k 1431k
16-09 23:13:05| 34  33  22   1   0| 245M  112M| 487B  417B|   0     0 | 233k 1421k
16-09 23:13:06| 36  30  22   1   0| 299M  139M| 498B  414B|   0     0 | 246k 1446k
16-09 23:13:07| 36  31  22   1   0| 273M  171M| 497B  414B|   0     0 | 242k 1433k
16-09 23:13:08| 36  32  21   1   0| 290M  133M| 497B  414B|   0     0 | 245k 1441k
16-09 23:13:09| 36  33  22   1   0| 254M  119M| 486B  407B|   0     0 | 238k 1423k
16-09 23:13:10| 36  31  21   1   0| 306M  153M| 763B  830B|   0     0 | 267k 1478k
16-09 23:13:11| 36  31  22   1   0| 289M  178M| 945B  994B|   0     0 | 246k 1444k
16-09 23:13:12| 36  32  22   1   0| 274M  125M|1090B  413B|   0     0 | 242k 1427k
16-09 23:13:13| 36  33  22   1   0| 262M  122M| 494B  414B|   0     0 | 238k 1431k
16-09 23:13:14| 35  31  21   1   0| 291M  133M| 499B  413B|   0     0 | 247k 1447k
16-09 23:13:15| 36  32  22   1   0| 269M  169M|1462B  413B|   0     0 | 241k 1432k
16-09 23:13:16| 35  32  22   1   0| 288M  133M| 560B  843B|   0     0 | 244k 1449k
16-09 23:13:17| 36  33  22   1   0| 256M  116M| 497B  413B|   0     0 | 238k 1424k
16-09 23:13:18| 35  32  21   1   0| 296M  140M|1085B  413B|   0     0 | 248k 1452k
16-09 23:13:19| 35  31  22   1   0| 273M  171M| 496B  414B|   0     0 | 242k 1441k
16-09 23:13:20| 36  33  21   1   0| 288M  132M| 870B  414B|   0     0 | 245k 1440k
16-09 23:13:21| 35  32  22   1   0| 265M  120M|  60B    0 |   0     0 | 238k 1427k
16-09 23:13:22| 35  32  22   1   0| 258M  120M| 488B  415B|   0     0 | 237k 1432k
16-09 23:13:23| 35  33  21   1   0| 284M  135M|  60B    0 |   0     0 | 246k 1446k
16-09 23:13:24| 35  30  21   1   0| 290M  179M|  60B    0 |   0     0 | 246k 1447k
16-09 23:13:25| 34  33  22   1   0| 264M  119M|  60B    0 |   0     0 | 249k 1437k
16-09 23:13:26| 36  33  22   1   0| 250M  120M| 495B  415B|   0     0 | 246k 1438k
16-09 23:13:27| 35  32  22   1   0| 283M  147M| 496B  414B|   0     0 | 245k 1439k
16-09 23:13:28| 36  31  22   1   0| 278M  173M| 496B  415B|   0     0 | 244k 1437k
16-09 23:13:29| 34  32  22   1   0| 262M  117M|  60B    0 |   0     0 | 240k 1426k
16-09 23:13:30| 36  31  22   1   0| 277M  131M| 563B  479B|   0     0 | 242k 1441k
