timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575941.951,0,0,0,0,0,0,0,4207384161,8691322368,2350380099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970902,530492,101988629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622832640,25766854656,2113210,1572684,126,200,2113536,530318,0,0,22487042816,34628173824,0,4807310070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129977641,1159362242,0,468,1206,7662,626,259957460,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158355409,0,101868991,818004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8007,1978,0,0,0,0,0,394702867,1,389894,199,4250,1951,8007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829942231,0,0,0,2231454311,0,0,0,0,0,0,0,77994501,649973,931771380,554599956480,63814842,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44136261,0,0,0,0,0,0,0
1789575943.021,0,0,0,0,0,0,0,4207933722,8692108800,2350588883968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971912,530540,101996991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538520576,25777553408,2108064,1573337,5279,193,2113536,530365,0,0,22492519236,34628173824,0,4809859684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129996603,1160487263,0,468,1206,7662,626,259995395,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158387788,0,101877343,818073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8009,1979,0,0,0,0,0,394760461,1,390309,199,4250,1952,8009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830031896,0,0,0,2231720011,0,0,0,0,0,0,0,77998061,650021,931869408,554660341760,63817198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44155218,0,0,0,0,0,0,0
1789575944.088,0,0,0,0,0,0,0,4208502890,8692108800,2350746190336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972920,530540,102002587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554937344,25833144320,2109066,1576729,4271,198,2113536,530365,0,0,22498194993,34628173824,0,4812501922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130016437,1161651491,0,468,1206,7662,626,260035061,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158421620,0,101882828,818118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8013,1981,0,0,0,0,0,394820797,2,391435,200,4250,1955,8013,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830107123,0,0,0,2231995535,0,0,0,0,0,0,0,78000875,650021,931950227,554715694080,63819143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44175156,0,0,0,0,0,0,0
1789575945.178,0,0,0,0,0,0,0,4209060365,8692305408,2350949261824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974089,530551,102009858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574188544,25864421376,2110241,1578639,3094,202,2113536,530376,0,0,22503864608,34628173824,0,4815185864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130035797,1162840611,0,468,1206,7662,626,260073869,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158455020,0,101890193,818180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8014,1984,0,0,0,0,0,394879444,0,392367,200,4250,1956,8014,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830218491,0,0,0,2232264703,0,0,0,0,0,0,0,78006551,650033,932068878,554784955904,63823699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44194479,0,0,0,0,0,0,0
1789575946.260,0,0,0,0,0,0,0,4209581473,8692469248,2351272311296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974602,530562,102026018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582659072,25729302528,2110758,1570392,2557,221,2113536,530387,0,0,22508966513,34628173824,0,4817570331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130053794,1163868777,0,468,1206,7662,626,260110085,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158485665,0,101906114,818309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8017,1987,0,0,0,0,0,394935097,0,393093,200,4250,1959,8017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830285016,0,0,0,2232517958,0,0,0,0,0,0,0,78010340,650043,932151605,554834859520,63825179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44212819,0,0,0,0,0,0,0
1789575947.334,0,0,0,0,0,0,0,4210115328,8692682240,2351394911232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976018,530575,102028555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34605957120,25835503616,2112181,1576875,1164,191,2113536,530400,0,0,22513951628,34628173824,0,4819794996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130072141,1164833002,0,468,1206,7662,626,260146450,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158515604,0,101908876,818330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8020,1989,0,0,0,0,0,394990217,0,393184,200,4250,1961,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830392583,0,0,0,2232772068,0,0,0,0,0,0,0,78016814,650056,932261718,554901791744,63831242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44230992,0,0,0,0,0,0,0
1789575948.387,0,0,0,0,0,0,0,4210672917,8693304832,2351763142656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977045,530613,102046405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539814912,25697910784,2108143,1568476,5202,191,2113536,530438,0,0,22519180964,34628173824,0,4822032943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130091362,1165847358,0,468,1206,7662,626,260184875,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158546945,0,101926706,818475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8021,1989,0,0,0,0,0,395048024,1,393184,200,4250,1962,8021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830490144,0,0,0,2233041163,0,0,0,0,0,0,0,78022036,650094,932377015,554965898240,63833815,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44250030,0,0,0,0,0,0,0
1789575949.439,0,0,0,0,0,0,0,4211215937,8693763584,2351965033984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978247,530641,102054197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559868928,25724846080,2109366,1570120,3978,191,2113536,530466,0,0,22524803674,34628173824,0,4824707397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130110238,1167042509,0,468,1206,7662,626,260222651,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158579793,0,101934489,818539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8023,1992,0,0,0,0,0,395105005,0,393968,200,4250,1964,8023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830583046,0,0,0,2233303608,0,0,0,0,0,0,0,78027303,650122,932477763,555027111424,63837860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44268795,0,0,0,0,0,0,0
1789575950.507,0,0,0,0,0,0,0,4211582699,8694091264,2352501019136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979450,530661,102084479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533703680,25348980736,2107770,1547179,5546,220,2113536,530486,0,0,22528389456,34628173824,0,4826407908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130122710,1167763441,0,468,1206,7662,626,260248143,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158601329,0,101964683,818780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,1995,0,0,0,0,0,395144207,0,394718,200,4250,1967,8026,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830626331,0,0,0,2233481276,0,0,0,0,0,0,0,78033997,650142,932551530,555061251072,63840154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44281726,0,0,0,0,0,0,0
1789575951.574,0,0,0,0,0,0,0,4212116608,8694304256,2352664188928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980218,530674,102090100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546401280,25417547776,2108545,1551364,4800,191,2113536,530499,0,0,22533888149,34628173824,0,4829029744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130141347,1168920816,0,468,1206,7662,626,260284849,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158633346,0,101970357,818829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8027,1996,0,0,0,0,0,395199773,0,395147,200,4250,1968,8027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830716145,0,0,0,2233736861,0,0,0,0,0,0,0,78039013,650155,932646960,555120784896,63844256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44300033,0,0,0,0,0,0,0
1789575952.614,0,0,0,0,0,0,0,4212641500,8694648320,2352798692352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981155,530695,102094141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561998848,25507545088,2109497,1556857,3844,195,2113536,530520,0,0,22539140542,34628173824,0,4831484625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130159713,1170003607,0,468,1206,7662,626,260321620,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158664636,0,101974333,818862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,1997,0,0,0,0,0,395255680,0,395149,200,4250,1969,8029,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830800653,0,0,0,2233992979,0,0,0,0,0,0,0,78042841,650176,932735533,555178020864,63847414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44318464,0,0,0,0,0,0,0
1789575953.668,0,0,0,0,0,0,0,4213183034,8695352832,2352941968896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982229,530738,102098670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580201472,25590546432,2110608,1561923,2737,191,2113536,530563,0,0,22544698784,34628173824,0,4834088415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130178164,1171170920,0,468,1206,7662,626,260358495,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158696870,0,101978917,818900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8031,1998,0,0,0,0,0,395311751,0,395155,200,4250,1970,8031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830884692,0,0,0,2234251771,0,0,0,0,0,0,0,78045944,650219,932824114,555235785728,63849821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336895,0,0,0,0,0,0,0
1789575954.712,0,0,0,0,0,0,0,4213709389,8695713280,2353136076288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983312,530760,102106151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598207488,25616728064,2111707,1563521,1638,191,2113536,530585,0,0,22550012350,34628173824,0,4836598539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130196421,1172275085,0,468,1206,7662,626,260394998,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158728151,0,101986390,818961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,1999,0,0,0,0,0,395366888,0,395482,200,4250,1971,8032,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830974578,0,0,0,2234505945,0,0,0,0,0,0,0,78051358,650241,932921524,555295249920,63854208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44355061,0,0,0,0,0,0,0
1789575955.744,0,0,0,0,0,0,0,4214239553,8695713280,2353240047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984430,530760,102108372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616115200,25729990656,2112800,1570434,532,204,2113536,530585,0,0,22555277950,34628173824,0,4839073843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130214909,1173358582,0,468,1206,7662,626,260432240,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158759781,0,101988511,818978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8037,2002,0,0,0,0,0,395423594,2,396206,200,4250,1976,8037,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831056116,0,0,0,2234764253,0,0,0,0,0,0,0,78055012,650241,933005326,555351629312,63857530,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44373769,0,0,0,0,0,0,0
