procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  64296 91232060 2242612 58707352    0    0 159424 132736 263049 1516510 38 39 23  1  0  0
141  0  64296 91243996 2242612 58707360    0    0 157808 113700 253869 1507421 36 40 23  1  0  0
107  0  64296 91221608 2242612 58707380    0    0 159696 108360 249312 1506669 36 40 23  1  0  0
50  2  64296 91201228 2242612 58707408    0    0 157792 113676 245988 1498168 36 40 23  1  0  0
125  1  64296 91207856 2242612 58707424    0    0 157008 108064 235593 1487599 36 39 24  1  0  0
53  0  64296 91202044 2242612 58707448    0    0 166304 170196 240918 1490256 36 40 23  1  0  0
16  1  64296 91205792 2242612 58707464    0    0 168128 126544 250117 1504291 37 40 23  1  0  0
49  2  64296 91206304 2242612 58707492    0    0 167024 122344 245424 1494797 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 91218520 2242612 58707580    0    0 169392 116872 239242 1491432 36 40 23  1  0  0
37  8  64296 91230376 2242612 58707588    0    0 258272 208880 271255 1574755 41 34 24  1  0  0
91  1  64296 91197880 2242612 58707596    0    0 335504 287892 285174 1611061 43 32 24  2  0  0
51  2  64296 91201156 2242612 58707612    0    0 264128 217400 275313 1561082 41 35 23  1  0  0
301  0  64296 91228564 2242612 58707636    0    0 221280 176612 268001 1540489 40 36 23  1  0  0
169  0  64296 91210548 2242612 58707660    0    0 187440 212272 265980 1523036 38 38 23  1  0  0
110  1  64296 91181692 2242612 58707676    0    0 172992 133472 262865 1514707 37 40 22  1  0  0
207  3  64296 91168232 2242612 58707692    0    0 154688 126516 259610 1509185 38 40 22  1  0  0
39  0  64296 91225772 2242612 58707708    0    0 162624 133232 259058 1513190 37 39 23  1  0  0
100  1  64296 91201180 2242612 58707728    0    0 148768 100248 235364 1478874 36 40 23  1  0  0
169  1  64296 91213584 2242612 58707744    0    0 158368 112460 238502 1491269 36 40 23  1  0  0
125  0  64296 91217408 2242612 58707752    0    0 141744 99336 236103 1490383 35 40 24  1  0  0
98  1  64296 91210232 2242612 58707760    0    0 145264 104188 235325 1492623 35 40 24  1  0  0
55  0  64296 91212080 2242612 58707768    0    0 143872 100656 235973 1491346 36 40 24  1  0  0
76  0  64296 91212472 2242612 58707788    0    0 135472 97836 237953 1502903 35 40 24  1  0  0
35  2  64296 91213960 2242612 58707812    0    0 167632 117672 246171 1503898 36 39 24  1  0  0
71  1  64296 91193864 2242612 58707828    0    0 225984 181664 273209 1553919 40 37 23  1  0  0
44  6  64296 91176824 2242612 58707848    0    0 256448 206988 267858 1568776 42 33 24  1  0  0
52  1  64296 91177084 2242612 58707868    0    0 241360 195340 264026 1569111 41 33 25  1  0  0
17  3  64296 91209596 2242612 58707888    0    0 184816 153444 256391 1532661 38 36 25  1  0  0
25  3  64296 91207104 2242612 58707904    0    0 263296 208640 275790 1563029 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  64296 91218892 2242612 58707912    0    0 242016 249720 275411 1558681 41 35 23  1  0  0
89  2  64296 91205736 2242612 58707920    0    0 196576 176608 270971 1541733 39 39 22  1  0  0
120  8  64296 91200072 2242612 58707936    0    0 165680 134804 262864 1513870 38 39 23  1  0  0
101  4  64296 91206116 2242612 58707952    0    0 152400 123604 258369 1505461 37 40 23  1  0  0
32  0  64296 91198140 2242612 58707968    0    0 158448 121284 255689 1503146 37 40 23  1  0  0
 9  1  64296 91206028 2242612 58707988    0    0 147504 107328 235794 1480679 35 40 24  1  0  0
81  0  64296 91186788 2242612 58708012    0    0 150352 101544 233120 1483781 35 41 23  1  0  0
160  2  64296 91200220 2242612 58708032    0    0 153264 107772 231785 1484008 36 40 24  1  0  0
136  1  64296 91195352 2242612 58708048    0    0 139872 92324 232129 1486350 34 41 24  1  0  0
37  7  64296 91196208 2242612 58708060    0    0 138864 103116 240736 1492609 35 40 25  1  0  0
89  0  64296 91199300 2242612 58708072    0    0 188128 136492 246418 1506709 36 40 23  1  0  0
69  0  64296 91204284 2242612 58708080    0    0 183872 134628 244471 1525431 37 39 23  1  0  0
137  2  64296 91209348 2242612 58708096    0    0 214432 165728 255852 1550790 39 36 24  1  0  0
67  5  64296 91200496 2242612 58708116    0    0 217632 180400 258959 1563925 41 34 25  1  0  0
66  5  64296 91196292 2242612 58708132    0    0 236624 193088 258272 1570063 40 34 25  1  0  0
177  0  64296 91159888 2242612 58708160    0    0 225008 185404 260675 1571040 40 35 24  1  0  0
33  3  64296 91149148 2242612 58708176    0    0 193392 153452 260242 1537143 38 39 23  1  0  0
11  0  64296 91185136 2242612 58708196    0    0 154320 168276 247995 1506959 37 40 23  1  0  0
96  0  64296 91207276 2242612 58708208    0    0 170688 128464 252652 1520868 37 39 23  1  0  0
28  6  64296 91207128 2242612 58708216    0    0 144368 104756 240154 1505690 35 41 23  1  0  0
10  0  64296 91215292 2242612 58708228    0    0 151776 106852 234188 1504536 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  64296 91210528 2242616 58708236    0    0 141392 97788 232445 1495697 34 41 24  1  0  0
91  2  64296 91199616 2242616 58708256    0    0 140752 99056 228976 1498028 35 40 24  1  0  0
106  5  64296 91176016 2242616 58708272    0    0 139232 96288 228460 1489208 35 40 24  1  0  0
52  0  64296 91182516 2242616 58708292    0    0 138752 100312 230553 1495863 35 41 24  1  0  0
80  4  64296 91206108 2242616 58708316    0    0 176240 128264 255954 1523480 37 40 22  1  0  0
23  0  64296 91191912 2242616 58708332    0    0 161840 128716 266194 1541476 37 40 22  1  0  0
94  6  64296 91169776 2242616 58708352    0    0 156832 118756 252970 1519641 37 39 23  1  0  0
121  0  64296 91152560 2242616 58708368    0    0 169728 122588 236184 1496198 35 41 23  1  0  0
59  2  64296 91165148 2242616 58708380    0    0 161616 116160 238256 1507173 36 40 24  1  0  0
95  1  64296 91176108 2242616 58708392    0    0 152192 105140 235650 1499529 35 40 25  1  0  0
173  1  64296 91188396 2242616 58708400    0    0 148352 105920 232748 1501374 35 40 24  1  0  0
123  5  64296 91188344 2242616 58708408    0    0 226528 165488 244857 1540860 39 36 25  1  0  0
36  7  64296 91183544 2242616 58708428    0    0 280960 287168 279954 1564562 40 35 23  2  0  0
10  1  64296 91187180 2242616 58708444    0    0 219312 176172 262876 1554089 40 35 24  1  0  0
40  6  64296 91171292 2242616 58708468    0    0 233472 189384 257083 1568746 40 33 25  1  0  0
70  5  64296 91152176 2242616 58708496    0    0 256384 208304 271749 1570965 41 35 24  1  0  0
43  0  64296 91167088 2242616 58708512    0    0 213376 172288 263753 1546220 39 37 23  1  0  0
10  1  64296 91178924 2242616 58708532    0    0 154576 128736 254620 1513518 37 39 23  1  0  0
170  0  64296 91177056 2242616 58708628    0    0 143024 109608 246350 1513794 36 41 23  1  0  0
85  2  64296 91180060 2242616 58708640    0    0 139920 99756 233586 1500662 35 41 24  1  0  0
87  2  64296 91188472 2242616 58708652    0    0 164208 114148 232014 1508359 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  64296 91181148 2242616 58708660    0    0 173008 130336 241206 1521363 37 38 24  1  0  0
48  0  64296 91171468 2242616 58708668    0    0 169744 135956 259585 1527431 37 39 23  1  0  0
80  3  64296 91166736 2242616 58708688    0    0 175680 129800 256051 1520560 37 39 23  1  0  0
90  1  64296 91166552 2242616 58708708    0    0 162240 114240 247861 1511615 36 40 23  1  0  0
12  1  64296 91183936 2242616 58708728    0    0 169424 120756 245711 1512814 36 40 23  1  0  0
10  2  64296 91173516 2242616 58708744    0    0 161600 111800 235735 1496628 36 41 23  1  0  0
51  3  64296 91170416 2242616 58708760    0    0 160464 124156 247299 1513351 37 39 24  1  0  0
202  0  64296 91151224 2242616 58708780    0    0 147936 108208 239024 1501393 35 41 23  1  0  0
95  0  64296 91148276 2242616 58708796    0    0 169536 116864 232924 1510981 36 39 24  1  0  0
153  0  64296 91183364 2242616 58708808    0    0 284592 278268 273589 1597299 41 34 24  1  0  0
41  2  64296 91189060 2242616 58708820    0    0 314224 266700 278586 1608004 43 31 24  2  0  0
85  2  64296 91167408 2242616 58708836    0    0 145248 125908 256801 1542044 37 39 24  1  0  0
105  3  64296 91180200 2242616 58708856    0    0 137840 114012 248508 1517507 37 39 23  1  0  0
27  1  64296 91151336 2242616 58708872    0    0 154848 110428 233731 1489977 35 41 23  1  0  0
43  7  64296 91168580 2242616 58708892    0    0 160016 113596 238367 1489517 36 41 23  1  0  0
124  2  64296 91173180 2242616 58708908    0    0 172336 116916 238751 1494311 36 40 23  1  0  0
201  2  64296 91165844 2242616 58708928    0    0 159280 109172 236494 1491262 35 41 23  1  0  0
40  2  64296 91186040 2242616 58708944    0    0 149584 104212 235330 1496609 35 41 24  1  0  0
65  6  64296 91184544 2242616 58708952    0    0 150128 106260 234795 1502045 35 40 24  1  0  0
72  3  64296 91186700 2242616 58708968    0    0 149200 99556 233689 1500048 35 41 24  1  0  0
108  0  64296 91180916 2242616 58708976    0    0 151872 105800 233389 1500204 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  64296 91178412 2242616 58708992    0    0 164256 117304 234015 1513631 37 38 25  1  0  0
85 26  64296 91189168 2242616 58709008    0    0 436240 357952 290598 1602893 45 30 22  3  0  0
150  0  64296 91185708 2242616 58709024    0    0 302832 274088 275483 1591684 43 32 24  1  0  0
32  0  64296 91152600 2242616 58709048    0    0 185104 147020 256326 1532155 39 37 23  1  0  0
63  0  64296 91148780 2242616 58709068    0    0 172688 141288 254711 1535215 39 37 24  1  0  0
58  0  64296 91154704 2242616 58709084    0    0 143104 119024 249927 1509873 37 39 23  1  0  0
66  3  64296 91171284 2242616 58709104    0    0 146112 129052 244317 1511286 36 39 24  1  0  0
98  2  64296 91187820 2242616 58709112    0    0 138464 98780 231570 1495790 34 41 24  1  0  0
83  5  64296 91197404 2242616 58709128    0    0 145936 103240 233870 1496266 35 41 24  1  0  0
 8  1  64296 91189464 2242616 58709136    0    0 167152 125456 242949 1498843 36 40 23  1  0  0
37  0  64296 91183428 2242616 58709144    0    0 174352 118768 245375 1509410 37 40 23  1  0  0
75  6  64296 91161524 2242616 58709160    0    0 185872 140144 261030 1537724 38 38 24  1  0  0
66  0  64296 91153928 2242616 58709176    0    0 164352 133376 263626 1542357 38 38 23  1  0  0
22  0  64296 91180032 2242616 58709200    0    0 184000 150400 259985 1544904 38 37 24  1  0  0
62  0  64296 91173412 2242616 58709216    0    0 147152 112968 249328 1525265 37 38 24  1  0  0
93  1  64296 91155816 2242616 58709240    0    0 133904 94436 238726 1504081 35 41 24  1  0  0
177  5  64296 91145072 2242616 58709256    0    0 161904 123460 245226 1512657 36 39 24  1  0  0
28  0  64296 91151416 2242616 58709272    0    0 160592 125228 254789 1514935 37 40 23  1  0  0
108  3  64296 91169556 2242616 58709284    0    0 156688 108476 237971 1499044 35 41 24  1  0  0
110  0  64296 91174272 2242616 58709300    0    0 148320 105772 237003 1495398 35 41 24  1  0  0
161  0  64296 91184716 2242616 58709308    0    0 151888 104912 237274 1496372 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 91184744 2242616 58709316    0    0 177424 124596 238780 1512430 36 39 24  1  0  0
85 10  64296 91167108 2242616 58709336    0    0 219456 229196 267339 1543653 39 37 23  1  0  0
65  2  64296 91155008 2242620 58709348    0    0 252000 207500 270257 1561718 40 35 24  1  0  0
48  4  64296 91162680 2242620 58709372    0    0 229232 189168 266920 1554030 40 35 24  1  0  0
25  4  64296 91152868 2242620 58709392    0    0 163696 127792 254360 1517758 38 38 23  1  0  0
109  1  64296 91144104 2242620 58709412    0    0 197216 158628 257935 1540222 40 35 24  1  0  0
72 13  64296 91131912 2242620 58709428    0    0 240560 188948 269614 1548271 41 35 23  1  0  0
53  4  64296 91166732 2242620 58709440    0    0 232640 190560 269072 1557303 39 36 24  1  0  0
145  2  64296 91181704 2242624 58709452    0    0 205584 165232 263827 1556416 39 35 25  1  0  0
111  0  64296 91181136 2242624 58709460    0    0 144416 135232 253952 1522044 37 39 24  1  0  0
55  0  64296 91183320 2242624 58709468    0    0 151328 105280 232008 1496425 36 39 24  1  0  0
75 11  64296 91164584 2242624 58709484    0    0 139024 97500 231622 1481300 35 41 24  1  0  0
 8  2  64296 91154424 2242624 58709504    0    0 175552 123360 241660 1489754 36 41 22  1  0  0
61  1  64296 91151132 2242624 58709524    0    0 166944 117596 240289 1488779 36 41 23  1  0  0
48  0  64296 91154580 2242624 58709544    0    0 150464 105008 237512 1480990 35 41 23  1  0  0
68  3  64296 91139956 2242624 58709628    0    0 152912 106148 236530 1486866 35 41 23  1  0  0
91  2  64296 91158496 2242624 58709648    0    0 156288 110772 235308 1486500 35 41 23  1  0  0
51  0  64296 91144076 2242624 58709664    0    0 161424 128284 237736 1495164 36 41 23  1  0  0
73  2  64296 91142904 2242624 58709680    0    0 164592 148704 254712 1514513 36 41 23  1  0  0
144  0  64296 91152612 2242624 58709688    0    0 158416 109824 250619 1505247 35 41 23  1  0  0
283  0  64296 91169244 2242624 58709696    0    0 159168 114324 240161 1497074 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  64296 91162544 2242624 58709716    0    0 161008 114616 238208 1486687 35 41 23  1  0  0
11  1  64296 91143920 2242624 58709740    0    0 148176 105888 233967 1485438 35 40 24  1  0  0
23  1  64296 91166028 2242624 58709760    0    0 142880 100128 233181 1482831 36 40 24  1  0  0
86  3  64296 91160968 2242624 58709776    0    0 158736 107152 232250 1490054 36 39 24  1  0  0
45  8  64296 91163584 2242624 58709792    0    0 272096 207260 254348 1554700 41 34 24  1  0  0
57  3  64296 91145400 2242624 58709808    0    0 348560 277580 280625 1599018 44 30 24  2  0  0
65  2  64296 91144072 2242624 58709828    0    0 284256 232156 274332 1589045 42 33 24  1  0  0
18  3  64296 91145220 2242624 58709840    0    0 245472 251472 276948 1557905 40 36 23  1  0  0
31  1  64296 91156932 2242624 58709848    0    0 192944 152564 268019 1536217 39 37 23  1  0  0
143  0  64296 91152624 2242624 58709856    0    0 220752 191828 269267 1544963 40 35 24  1  0  0
55  3  64296 91148664 2242624 58709884    0    0 193840 156780 261646 1528609 38 37 24  1  0  0
52  1  64296 91161424 2242624 58709900    0    0 191504 155772 261448 1535225 40 36 24  1  0  0
163  0  64296 91145584 2242624 58709920    0    0 143488 118368 250894 1509045 37 39 24  1  0  0
127  1  64296 91145884 2242624 58709940    0    0 158064 120740 248893 1495753 37 40 23  1  0  0
151  3  64296 91153356 2242624 58709960    0    0 166624 117200 241399 1482765 36 41 23  1  0  0
35  2  64296 91151376 2242624 58709980    0    0 164400 119488 239357 1485058 36 41 23  1  0  0
31  2  64296 91144032 2242624 58710004    0    0 158304 113488 238377 1491801 35 41 23  1  0  0
66  1  64296 91148228 2242624 58710012    0    0 158624 111924 239279 1492802 35 41 23  1  0  0
32  6  64296 91141216 2242624 58710024    0    0 152160 106284 237375 1490354 35 40 24  1  0  0
57  4  64296 91147744 2242624 58710032    0    0 145696 102460 240191 1501477 35 41 24  1  0  0
11  0  64296 91146524 2242624 58710040    0    0 141872 101356 242737 1504325 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  64296 91141512 2242624 58710060    0    0 140064 99308 240538 1496612 35 40 24  1  0  0
34  3  64296 91151180 2242624 58710080    0    0 139680 97708 238850 1504356 35 40 25  1  0  0
28 20  64296 91135160 2242624 58710100    0    0 182768 138380 253073 1519582 38 38 23  1  0  0
258  1  64296 91156452 2242624 58710120    0    0 184336 150860 271579 1536085 38 39 22  1  0  0
145  2  64296 91148216 2242624 58710140    0    0 195984 160868 263985 1525300 39 37 23  1  0  0
99  5  64296 91148068 2242624 58710160    0    0 219440 232128 269222 1547397 40 35 24  1  0  0
24  0  64296 91139168 2242628 58710168    0    0 211344 169420 270033 1554414 39 36 24  1  0  0
65  2  64296 91150672 2242628 58710180    0    0 199648 161384 266810 1539155 38 38 23  1  0  0
148  0  64296 91152460 2242628 58710188    0    0 160336 127988 260378 1526820 37 39 23  1  0  0
140  0  64296 91171192 2242628 58710200    0    0 150144 105136 236896 1482366 35 41 24  1  0  0
65  0  64296 91156796 2242628 58710232    0    0 149984 101968 236107 1485345 35 41 23  1  0  0
159  0  64296 91155780 2242628 58710248    0    0 139472 97432 232230 1479756 35 40 24  1  0  0
63  3  64296 91141916 2242628 58710272    0    0 145952 99280 231895 1483166 35 41 24  1  0  0
174  0  64296 91133860 2242628 58710288    0    0 145232 97808 231664 1488298 35 40 24  1  0  0
50  3  64296 91141960 2242628 58710308    0    0 142576 103564 230266 1487542 35 40 24  1  0  0
40  3  64296 91138780 2242628 58710328    0    0 163504 112988 239568 1489677 35 41 23  1  0  0
166  1  64296 91139956 2242628 58710332    0    0 168032 117164 239656 1500495 36 40 23  1  0  0
120  0  64296 91148868 2242628 58710344    0    0 158704 111468 238280 1493549 36 40 24  1  0  0
76  0  64296 91164760 2242628 58710352    0    0 153344 104524 240440 1499231 35 41 23  1  0  0
21  0  64296 91154268 2242628 58710364    0    0 148752 106400 238162 1495377 35 40 24  1  0  0
127  0  64296 91151820 2242628 58710384    0    0 150800 104812 232644 1487107 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 91159656 2242628 58710404    0    0 141120 101668 231766 1487777 35 41 24  1  0  0
54  2  64296 91144504 2242628 58710420    0    0 132896 109104 229811 1480977 34 42 24  1  0  0
190  0  64296 91129480 2242628 58710440    0    0 144592 101724 229869 1486855 35 41 24  1  0  0
10  0  64296 91129216 2242628 58710460    0    0 156080 112996 231679 1491251 36 39 24  1  0  0
44  8  64296 91162228 2242628 58710480    0    0 220800 175076 265801 1543562 39 37 23  1  0  0
168  0  64296 91156736 2242628 58710492    0    0 234320 250988 277184 1569465 40 35 23  1  0  0
109  5  64296 91152416 2242628 58710500    0    0 296480 228524 278081 1593793 43 32 24  1  0  0
13  1  64296 91137052 2242628 58710516    0    0 237152 194992 264301 1564024 41 34 24  1  0  0
129  0  64296 91141200 2242628 58710532    0    0 242368 192152 271628 1560260 40 36 23  1  0  0
81  0  64296 91144412 2242628 58710552    0    0 171072 137536 260490 1514302 38 39 22  1  0  0
175  0  64296 91158936 2242628 58710568    0    0 176336 142256 257650 1521641 38 38 24  1  0  0
137  1  64296 91132652 2242628 58710588    0    0 148352 123040 255149 1511901 37 39 23  1  0  0
44  2  64296 91125604 2242628 58710676    0    0 141440 103096 241697 1494446 35 40 24  1  0  0
31  1  64296 91129772 2242628 58710692    0    0 137216 99408 231914 1483204 35 40 24  1  0  0
129  4  64296 91147304 2242628 58710700    0    0 135696 94480 232725 1493602 35 40 25  1  0  0
78  7  64296 91156024 2242628 58710708    0    0 150128 110844 239745 1491928 35 41 23  1  0  0
35  1  64296 91156840 2242628 58710716    0    0 172176 121560 243727 1497580 35 41 23  1  0  0
95  5  64296 91144424 2242628 58710728    0    0 166016 117472 239910 1485673 36 40 24  1  0  0
72  5  64296 91142904 2242628 58710748    0    0 147952 102800 236953 1478225 35 41 23  1  0  0
141  2  64296 91139988 2242628 58710768    0    0 161376 113864 236905 1487917 35 41 24  1  0  0
23  5  64296 91138776 2242628 58710784    0    0 140832 99616 233025 1483012 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2  64296 91144472 2242628 58710804    0    0 142544 101172 233304 1487821 35 41 24  1  0  0
106  3  64296 91154668 2242628 58710832    0    0 154448 158632 240204 1484644 36 41 23  1  0  0
117  9  64296 91150980 2242628 58710852    0    0 220192 183728 259531 1528686 39 37 23  1  0  0
58  5  64296 91150280 2242628 58710864    0    0 264800 213592 274232 1581979 42 34 24  1  0  0
81  0  64296 91140704 2242628 58710872    0    0 264784 220416 270291 1585954 42 33 25  1  0  0
188  0  64296 91153124 2242628 58710880    0    0 237760 193148 265710 1568290 41 34 25  1  0  0
17  0  64296 91136756 2242628 58710904    0    0 215776 171568 269117 1532359 39 37 23  1  0  0
164  1  64296 91142632 2242628 58710924    0    0 218736 180720 267132 1540913 39 37 24  1  0  0
80  0  64296 91132632 2242628 58710940    0    0 156432 127148 256840 1512469 37 39 23  1  0  0
82  5  64296 91151036 2242628 58710952    0    0 161680 131680 257211 1514424 38 38 23  1  0  0
103  5  64296 91137732 2242628 58710972    0    0 160672 131884 256693 1523624 37 39 23  1  0  0
 9  0  64296 91143292 2242628 58710992    0    0 140432 101028 235483 1485211 35 40 24  1  0  0
 9  1  64296 91139284 2242628 58711012    0    0 149648 103736 234514 1489027 35 41 24  1  0  0
41  0  64296 91147020 2242628 58711020    0    0 135840 96772 234564 1487352 35 41 24  0  0  0
63  1  64296 91152860 2242628 58711028    0    0 142016 104772 234389 1493622 36 40 24  1  0  0
224  1  64296 91150220 2242628 58711036    0    0 165728 116976 242146 1492481 36 40 24  1  0  0
271  1  64296 91135356 2242628 58711044    0    0 165280 117684 240543 1490756 36 40 23  1  0  0
138  5  64296 91137684 2242628 58711068    0    0 160176 113744 238734 1481278 35 41 23  1  0  0
25  1  64296 91129036 2242628 58711084    0    0 157296 108784 237352 1483668 35 41 23  1  0  0
108  8  64296 91144348 2242628 58711108    0    0 158912 159596 242254 1483216 35 41 23  1  0  0
13  0  64296 91140768 2242628 58711124    0    0 169056 118808 247758 1498458 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  64296 91123000 2242628 58711140    0    0 166656 117828 248435 1500420 36 40 24  1  0  0
13  0  64296 91118248 2242628 58711168    0    0 196416 147820 258918 1523093 39 37 23  1  0  0
15  0  64296 91118020 2242628 58711180    0    0 208544 170120 263342 1556019 39 36 24  1  0  0
80  1  64296 91124036 2242628 58711188    0    0 317648 269580 278117 1602956 44 30 24  1  0  0
24  1  64296 91143372 2242628 58711204    0    0 258704 210356 275531 1572764 41 35 23  1  0  0
57  5  64296 91151180 2242628 58711220    0    0 191568 158616 262654 1537687 39 37 23  1  0  0
192  2  64296 91149960 2242628 58711244    0    0 172960 139932 257597 1527218 39 36 24  1  0  0
75  5  64296 91136156 2242628 58711260    0    0 156400 123268 254191 1515408 37 39 23  1  0  0
64  0  64296 91118896 2242628 58711280    0    0 143520 116584 250240 1511142 37 39 24  1  0  0
70  1  64296 91119852 2242628 58711296    0    0 136400 101724 237028 1490092 35 41 24  1  0  0
155  2  64296 91144668 2242628 58711316    0    0 164368 112124 237611 1490594 36 41 23  1  0  0
55  1  64296 91158744 2242628 58711336    0    0 171568 118724 243714 1493005 35 41 23  1  0  0
47  0  64296 91155924 2242628 58711344    0    0 161600 114744 243461 1492331 35 41 23  1  0  0
156  0  64296 91151172 2242628 58711352    0    0 155952 107812 239455 1492428 35 41 23  1  0  0
64  8  64296 91154524 2242628 58711360    0    0 164528 160976 243767 1499464 36 41 23  1  0  0
182  0  64296 91143948 2242628 58711376    0    0 168624 119876 242092 1488510 36 41 23  1  0  0
143  0  64296 91142252 2242628 58711396    0    0 157488 110720 238480 1484576 35 41 23  1  0  0
115  1  64296 91126660 2242628 58711416    0    0 181232 135860 241472 1497362 37 39 23  1  0  0
74  9  64296 91129812 2242628 58711436    0    0 290016 234140 273684 1578188 43 32 24  1  0  0
66  3  64296 91135308 2242628 58711448    0    0 305680 248820 278481 1581547 43 33 23  1  0  0
103  1  64296 91133028 2242628 58711472    0    0 192784 155352 259863 1535667 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  64296 91112244 2242628 58711496    0    0 214736 188688 262574 1551246 39 36 24  1  0  0
111  1  64296 91107400 2242628 58711504    0    0 194336 161924 261881 1545155 39 36 24  1  0  0
87  5  64296 91111084 2242628 58711508    0    0 205776 167104 271118 1541891 39 38 22  1  0  0
206  1  64296 91114332 2242628 58711516    0    0 163472 129544 264041 1523351 37 40 22  1  0  0
164  0  64296 91104880 2242628 58711532    0    0 167824 117248 239533 1485591 36 40 23  1  0  0
11  0  64296 91112760 2242628 58711552    0    0 154336 108316 236047 1477524 35 40 24  1  0  0
256  0  64296 91126508 2242628 58711568    0    0 151904 105572 235016 1480858 35 40 24  1  0  0
119  1  64296 91123072 2242628 58711588    0    0 166608 166136 243478 1496762 36 40 23  1  0  0
43  5  64296 91111148 2242628 58711604    0    0 165824 115384 247743 1493655 36 40 23  1  0  0
 5  0  64296 91104140 2242628 58711696    0    0 155072 109728 237318 1485570 35 41 24  1  0  0
111  3  64296 91125448 2242628 58711712    0    0 171856 116740 241389 1501223 35 40 24  1  0  0
111  0  64296 91123220 2242628 58711724    0    0 166000 115720 246432 1514171 35 40 24  1  0  0
64  3  64296 91128540 2242628 58711732    0    0 152288 105544 245801 1511393 36 40 24  1  0  0
81  1  64296 91123476 2242628 58711740    0    0 162608 114884 244930 1520582 36 38 25  1  0  0
52  3  64296 91139564 2242628 58711752    0    0 151664 105196 241696 1508146 35 40 24  1  0  0
194  2  64296 91120716 2242628 58711768    0    0 141136 99608 240215 1494847 35 41 24  1  0  0
132  1  64296 91133148 2242628 58711792    0    0 132672 92320 239589 1500758 34 41 24  1  0  0
85  5  64296 91122376 2242628 58711808    0    0 135728 96676 238774 1498087 35 40 24  1  0  0
64  7  64296 91130772 2242628 58711828    0    0 157984 111648 243827 1507425 36 40 23  1  0  0
82  5  64296 91131640 2242628 58711840    0    0 183248 150292 268332 1526110 38 40 22  1  0  0
63  0  64296 91145404 2242628 58711864    0    0 154816 114512 246639 1494338 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1  64296 91150928 2242628 58711876    0    0 158976 114496 238559 1493129 35 40 24  1  0  0
73  4  64296 91149856 2242628 58711888    0    0 153360 106908 239717 1492079 35 41 23  1  0  0
59  6  64296 91149324 2242628 58711896    0    0 164784 113768 238247 1494411 36 39 24  1  0  0
59  4  64296 91146448 2242628 58711904    0    0 183632 128228 236112 1502669 37 38 25  1  0  0
53  6  64296 91143192 2242628 58711928    0    0 403856 344368 288139 1589788 44 30 23  3  0  0
53  0  64296 91128856 2242628 58711956    0    0 292816 256656 275014 1584108 43 33 24  1  0  0
181  1  64296 91141088 2242628 58711972    0    0 182816 150496 256602 1533849 39 36 24  1  0  0
46  4  64296 91113204 2242628 58711996    0    0 135264 109804 251406 1505305 37 39 23  1  0  0
91  1  64296 91126640 2242628 58712012    0    0 140896 114700 252266 1508475 37 39 23  1  0  0
