You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:15:35| 33  36  23   0   0| 122M   59M| 450B  580B|   0     0 | 222k 1428k
16-09 20:15:36| 33  35  23   0   0| 121M   61M| 120B    0 |   0     0 | 221k 1426k
16-09 20:15:37| 31  35  23   0   0| 121M   62M|   0     0 |   0     0 | 221k 1429k
16-09 20:15:38| 32  36  22   0   0| 151M   72M| 436B    0 |   0     0 | 237k 1444k
16-09 20:15:39| 32  36  22   0   0| 137M   69M|  60B    0 |   0     0 | 242k 1455k
16-09 20:15:40| 32  36  22   0   0| 138M   67M| 120B    0 |   0     0 | 243k 1457k
16-09 20:15:41| 32  36  22   0   0| 134M  109M|   0     0 |   0     0 | 245k 1460k
16-09 20:15:42| 33  36  22   0   0| 145M   71M| 120B    0 |   0     0 | 235k 1443k
16-09 20:15:43| 33  35  22   0   0| 139M   70M|   0     0 |   0     0 | 234k 1442k
16-09 20:15:44| 33  35  22   0   0| 138M   67M|  60B    0 |   0     0 | 229k 1440k
16-09 20:15:45| 31  35  23   0   0| 126M   62M|   0     0 |   0     0 | 225k 1437k
16-09 20:15:46| 32  36  23   0   0| 125M   63M|  60B    0 |   0     0 | 224k 1430k
16-09 20:15:47| 32  34  23   0   0| 123M   60M|  60B    0 |   0     0 | 222k 1428k
16-09 20:15:48| 33  36  23   0   0| 121M   59M|  60B    0 |   0     0 | 221k 1433k
16-09 20:15:49| 32  36  23   0   0| 119M   58M|   0     0 |   0     0 | 220k 1429k
16-09 20:15:50| 32  36  23   0   0| 120M   61M| 120B    0 |   0     0 | 223k 1436k
16-09 20:15:51| 32  36  22   0   0| 146M   71M| 482B  406B|   0     0 | 236k 1449k
16-09 20:15:52| 32  36  22   0   0| 145M   70M|  60B    0 |   0     0 | 235k 1439k
16-09 20:15:53| 33  37  22   0   0| 139M   71M|  60B    0 |   0     0 | 234k 1440k
16-09 20:15:54| 32  35  22   0   0| 137M   84M|  60B    0 |   0     0 | 232k 1442k
16-09 20:15:55| 32  36  23   0   0| 127M   64M| 420B  875B|   0     0 | 228k 1439k
16-09 20:15:56| 32  36  22   0   0| 143M  115M| 485B  413B|   0     0 | 237k 1449k
16-09 20:15:57| 33  35  22   0   0| 146M   71M|   0     0 |   0     0 | 234k 1444k
16-09 20:15:58| 32  36  22   0   0| 141M   69M| 540B  408B|   0     0 | 232k 1436k
16-09 20:15:59| 32  35  23   0   0| 131M   64M| 427B  406B|   0     0 | 226k 1427k
16-09 20:16:00| 32  36  23   0   0| 131M   66M|  60B    0 |   0     0 | 227k 1428k
16-09 20:16:01| 31  36  23   0   0| 128M   61M| 487B  417B|   0     0 | 223k 1425k
16-09 20:16:02| 32  35  23   0   0| 123M   60M| 558B  414B|   0     0 | 222k 1427k
16-09 20:16:03| 32  35  23   0   0| 124M   62M| 437B  414B|   0     0 | 230k 1443k
16-09 20:16:04| 32  35  23   0   0| 128M   66M| 557B  414B|   0     0 | 238k 1460k
16-09 20:16:05| 33  35  22   0   0| 141M   70M| 426B  407B|   0     0 | 244k 1458k
16-09 20:16:06| 32  35  22   0   0| 137M   65M| 491B  484B|   0     0 | 242k 1453k
16-09 20:16:07| 33  36  22   0   0| 138M   70M| 435B  487B|   0     0 | 232k 1436k
16-09 20:16:08| 33  34  23   0   0| 128M   65M| 876B  487B|   0     0 | 228k 1435k
16-09 20:16:09| 32  35  23   0   0| 133M  108M| 494B  622B|   0     0 | 233k 1448k
16-09 20:16:10| 32  36  22   0   0| 142M   69M| 601B  541B|   0     0 | 236k 1443k
16-09 20:16:11| 32  36  22   0   0| 135M   66M| 436B  487B|   0     0 | 231k 1429k
16-09 20:16:12| 32  36  22   0   0| 133M   65M| 554B  487B|   0     0 | 228k 1430k
16-09 20:16:13| 33  36  22   0   0| 133M   62M| 497B  413B|   0     0 | 226k 1422k
16-09 20:16:14| 32  35  23   0   0| 124M   62M| 585B  577B|   0     0 | 225k 1433k
16-09 20:16:15| 32  35  23   0   0| 125M   63M| 496B  414B|   0     0 | 232k 1442k
16-09 20:16:16| 32  34  23   0   0| 118M   57M| 494B  414B|   0     0 | 230k 1449k
16-09 20:16:17| 32  35  23   0   0| 142M   75M|   0     0 |   0     0 | 239k 1466k
16-09 20:16:18| 32  37  22   0   0| 143M   70M| 957B  898B|   0     0 | 244k 1457k
16-09 20:16:19| 33  36  22   0   0| 141M   69M| 469B  481B|   0     0 | 240k 1450k
16-09 20:16:20| 33  35  23   0   0| 131M   66M| 120B   74B|   0     0 | 231k 1443k
16-09 20:16:21| 32  35  23   0   0| 129M   65M| 272B  486B|   0     0 | 227k 1437k
16-09 20:16:22| 33  36  22   0   0| 144M  113M| 495B  489B|   0     0 | 237k 1444k
16-09 20:16:23| 34  37  22   0   0| 143M   68M| 496B  488B|   0     0 | 234k 1442k
16-09 20:16:24| 33  35  22   0   0| 137M   68M| 556B  415B|   0     0 | 230k 1436k
16-09 20:16:25| 33  35  22   0   0| 129M   64M|   0    74B|   0     0 | 227k 1426k
16-09 20:16:26| 32  36  23   0   0| 129M   61M| 545B  413B|   0     0 | 226k 1431k
16-09 20:16:27| 32  36  23   0   0| 124M   63M| 428B  406B|   0     0 | 224k 1437k
16-09 20:16:28| 33  35  23   0   0| 123M   59M| 514B  585B|   0     0 | 224k 1428k
16-09 20:16:29| 32  35  23   0   0| 121M   60M| 686B 8184B|   0     0 | 221k 1432k
16-09 20:16:30| 32  35  23   0   0| 118M   63M| 497B  417B|   0     0 | 222k 1435k
16-09 20:16:31| 33  36  22   0   0| 145M   72M| 498B  414B|   0     0 | 238k 1445k
16-09 20:16:32| 32  36  22   0   0| 139M   69M| 493B  417B|   0     0 | 233k 1442k
16-09 20:16:33| 32  35  23   0   0| 134M   65M|   0     0 |   0     0 | 231k 1437k
16-09 20:16:34| 33  37  23   0   0| 130M   79M| 120B    0 |   0     0 | 230k 1437k
16-09 20:16:35| 32  35  22   0   0| 147M  104M| 510B  580B|   0     0 | 238k 1446k
16-09 20:16:36| 33  36  22   0   0| 141M   69M|  60B    0 |   0     0 | 232k 1444k
16-09 20:16:37| 33  36  23   0   0| 129M   63M|  60B    0 |   0     0 | 227k 1433k
16-09 20:16:38| 33  36  22   0   0| 129M   62M| 436B    0 |   0     0 | 227k 1426k
16-09 20:16:39| 32  36  23   0   0| 125M   62M|   0     0 |   0     0 | 223k 1429k
16-09 20:16:40| 32  36  23   0   0| 117M   60M|  60B    0 |   0     0 | 220k 1424k
16-09 20:16:41| 31  36  23   0   0| 117M   58M|   0     0 |   0     0 | 226k 1445k
16-09 20:16:42| 32  36  22   0   0| 142M   71M| 120B    0 |   0     0 | 242k 1450k
16-09 20:16:43| 33  36  22   0   0| 139M   70M|   0     0 |   0     0 | 233k 1438k
16-09 20:16:44| 33  36  22   0   0| 137M   65M|  60B    0 |   0     0 | 231k 1440k
16-09 20:16:45| 33  36  23   0   0| 133M   68M|  60B    0 |   0     0 | 229k 1437k
16-09 20:16:46| 32  35  23   0   0| 124M   63M| 120B    0 |   0     0 | 227k 1439k
16-09 20:16:47| 33  36  22   0   0| 140M  115M|   0     0 |   0     0 | 236k 1448k
16-09 20:16:48| 32  37  22   0   0| 141M   68M| 120B    0 |   0     0 | 234k 1444k
16-09 20:16:49| 33  35  22   0   0| 135M   82M|   0     0 |   0     0 | 231k 1445k
16-09 20:16:50| 33  36  22   0   0| 131M   65M|  60B    0 |   0     0 | 230k 1437k
16-09 20:16:51| 32  35  23   0   0| 131M   65M| 422B  406B|   0     0 | 226k 1431k
16-09 20:16:52| 33  35  23   0   0| 131M   64M| 162B  188B|   0     0 | 225k 1433k
16-09 20:16:53| 32  33  23   0   0| 135M   66M|  60B    0 |   0     0 | 222k 1434k
16-09 20:16:54| 34  33  23   1   0| 186M   96M|  60B    0 |   0     0 | 230k 1437k
16-09 20:16:55| 34  33  23   0   0| 172M   85M| 420B  875B|   0     0 | 231k 1437k
16-09 20:16:56| 32  34  23   1   0| 142M   67M| 545B  413B|   0     0 | 228k 1435k
16-09 20:16:57| 33  36  23   0   0| 131M  109M|  60B    0 |   0     0 | 230k 1437k
16-09 20:16:58| 34  35  22   0   0| 144M   72M| 480B  408B|   0     0 | 236k 1442k
16-09 20:16:59| 32  35  22   0   0| 136M   68M| 487B  406B|   0     0 | 234k 1439k
16-09 20:17:00| 33  36  23   0   0| 135M   66M|  60B    0 |   0     0 | 230k 1434k
16-09 20:17:01| 32  36  23   0   0| 130M   63M| 427B  417B|   0     0 | 229k 1439k
16-09 20:17:02| 33  36  23   0   0| 130M   62M| 498B  414B|   0     0 | 226k 1444k
16-09 20:17:03| 32  35  23   0   0| 121M   60M| 437B  414B|   0     0 | 221k 1442k
16-09 20:17:04| 32  36  23   0   0| 124M   61M| 557B  414B|   0     0 | 221k 1432k
16-09 20:17:05| 32  36  23   0   0| 118M   59M| 426B  407B|   0     0 | 217k 1438k
16-09 20:17:06| 32  35  23   0   0| 117M   64M| 935B  824B|   0     0 | 218k 1431k
16-09 20:17:07| 33  36  22   0   0| 147M   71M| 939B  826B|   0     0 | 237k 1450k
16-09 20:17:08| 33  37  22   0   0| 143M   69M|1379B  819B|   0     0 | 229k 1438k
16-09 20:17:09| 33  36  23   0   0| 129M   64M| 877B  820B|   0     0 | 226k 1438k
16-09 20:17:10| 32  36  23   0   0| 125M   63M|1538B 2726B|   0     0 | 225k 1439k
16-09 20:17:11| 32  36  22   0   0| 143M  113M| 872B  830B|   0     0 | 237k 1451k
16-09 20:17:12| 32  36  22   0   0| 140M   69M| 939B  819B|   0     0 | 232k 1444k
16-09 20:17:13| 32  35  23   1   0| 134M   65M| 882B  819B|   0     0 | 231k 1446k
16-09 20:17:14| 32  35  23   0   0| 133M   64M| 939B  819B|   0     0 | 229k 1447k
16-09 20:17:15| 32  36  23   0   0| 132M   65M|1006B  820B|   0     0 | 228k 1441k
16-09 20:17:16| 32  35  23   0   0| 123M   61M| 931B  820B|   0     0 | 223k 1439k
16-09 20:17:17| 32  34  23   0   0| 121M   60M| 437B  491B|   0     0 | 221k 1435k
16-09 20:17:18| 31  35  23   0   0| 118M   59M|1017B  898B|   0     0 | 219k 1433k
16-09 20:17:19| 33  36  22   0   0| 139M   71M| 529B  481B|   0     0 | 229k 1436k
16-09 20:17:20| 33  37  22   0   0| 146M   71M|  60B   74B|   0     0 | 232k 1438k
16-09 20:17:21| 32  35  22   0   0| 131M   64M| 332B  486B|   0     0 | 229k 1433k
16-09 20:17:22| 32  37  23   0   0| 129M   65M| 495B  489B|   0     0 | 226k 1430k
16-09 20:17:23| 32  36  23   0   0| 127M   62M| 526B  504B|   0     0 | 227k 1433k
16-09 20:17:24| 33  35  22   0   0| 141M  109M| 496B  489B|   0     0 | 237k 1447k
16-09 20:17:25| 33  36  22   0   0| 141M   68M|   0     0 |   0     0 | 235k 1438k
16-09 20:17:26| 33  36  22   0   0| 132M   66M| 545B  413B|   0     0 | 232k 1444k
16-09 20:17:27| 32  36  22   0   0| 135M   67M| 428B  406B|   0     0 | 230k 1439k
16-09 20:17:28| 31  35  23   0   0| 127M   61M| 887B 1353B|   0     0 | 230k 1442k
16-09 20:17:29| 32  34  23   0   0| 122M   61M| 614B 8192B|   0     0 | 232k 1455k
16-09 20:17:30| 33  36  23   0   0| 120M   59M| 557B  491B|   0     0 | 222k 1436k
16-09 20:17:31| 32  36  23   0   0| 136M   70M| 438B  488B|   0     0 | 228k 1445k
16-09 20:17:32| 32  36  22   0   0| 139M   68M| 553B  491B|   0     0 | 228k 1440k
16-09 20:17:33| 32  36  22   0   0| 135M   67M|   0    74B|   0     0 | 225k 1436k
16-09 20:17:34| 33  37  23   0   0| 125M   62M|  60B    0 |   0     0 | 224k 1439k
16-09 20:17:35| 32  36  23   0   0| 126M   61M| 450B  654B|   0     0 | 222k 1434k
16-09 20:17:36| 34  36  23   0   0| 121M   60M|  60B    0 |   0     0 | 221k 1433k
16-09 20:17:37| 32  36  23   0   0| 121M   57M|  60B    0 |   0     0 | 222k 1438k
16-09 20:17:38| 33  36  22   0   0| 135M  114M| 436B    0 |   0     0 | 233k 1450k
16-09 20:17:39| 32  37  22   0   0| 139M   69M|   0     0 |   0     0 | 236k 1452k
16-09 20:17:40| 32  36  22   0   0| 136M   68M| 120B    0 |   0     0 | 240k 1462k
16-09 20:17:41| 32  35  22   0   0| 135M   67M|  60B    0 |   0     0 | 239k 1457k
16-09 20:17:42| 32  35  23   0   0| 125M   62M|  60B    0 |   0     0 | 233k 1456k
16-09 20:17:43| 32  36  23   0   0| 128M   63M|  60B    0 |   0     0 | 226k 1437k
16-09 20:17:44| 32  36  23   0   0| 122M   61M|  60B    0 |   0     0 | 224k 1439k
16-09 20:17:45| 32  36  23   0   0| 121M   75M|   0     0 |   0     0 | 220k 1430k
16-09 20:17:46| 31  36  23   0   0| 123M   66M|  60B    0 |   0     0 | 222k 1437k
16-09 20:17:47| 33  36  22   0   0| 141M   67M|   0     0 |   0     0 | 230k 1437k
16-09 20:17:48| 32  35  22   0   0| 139M   67M| 120B    0 |   0     0 | 229k 1430k
16-09 20:17:49| 32  35  23   0   0| 134M   66M|   0     0 |   0     0 | 227k 1429k
16-09 20:17:50| 33  36  22   0   0| 130M   64M|  60B    0 |   0     0 | 226k 1432k
16-09 20:17:51| 32  34  23   0   0| 126M   61M| 482B  406B|   0     0 | 227k 1437k
16-09 20:17:52| 33  35  22   0   0| 138M  111M| 120B    0 |   0     0 | 233k 1441k
16-09 20:17:53| 33  36  22   0   0| 142M   70M|   0     0 |   0     0 | 236k 1440k
16-09 20:17:54| 33  36  22   0   0| 139M   67M| 120B    0 |   0     0 | 234k 1435k
16-09 20:17:55| 33  34  23   0   0| 133M   66M| 420B  875B|   0     0 | 232k 1438k
16-09 20:17:56| 32  35  22   0   0| 130M   66M| 425B  413B|   0     0 | 228k 1435k
16-09 20:17:57| 33  35  23   1   0| 122M   61M|  60B    0 |   0     0 | 226k 1439k
16-09 20:17:58| 32  36  23   0   0| 120M   60M| 420B  408B|   0     0 | 224k 1432k
16-09 20:17:59| 31  35  23   0   0| 121M   60M| 547B  406B|   0     0 | 220k 1424k
16-09 20:18:00| 32  36  23   0   0| 122M   63M|   0     0 |   0     0 | 223k 1430k
16-09 20:18:01| 32  36  22   0   0| 144M   72M| 487B  417B|   0     0 | 233k 1435k
16-09 20:18:02| 33  36  22   0   0| 140M   67M| 498B  414B|   0     0 | 232k 1423k
16-09 20:18:03| 32  36  22   0   0| 136M   67M| 557B  414B|   0     0 | 231k 1427k
16-09 20:18:04| 32  36  22   0   0| 131M   65M| 437B  414B|   0     0 | 234k 1435k
16-09 20:18:05| 32  36  22   0   0| 131M   64M| 486B  407B|   0     0 | 240k 1453k
16-09 20:18:06| 34  36  22   0   0| 148M  117M| 491B  418B|   0     0 | 244k 1454k
16-09 20:18:07| 32  37  22   0   0| 135M   66M| 495B  413B|   0     0 | 233k 1446k
16-09 20:18:08| 33  37  22   0   0| 135M   67M| 816B  413B|   0     0 | 232k 1441k
16-09 20:18:09| 32  36  22   0   0| 130M   64M| 494B  414B|   0     0 | 230k 1432k
16-09 20:18:10| 32  36  23   0   0| 127M   64M| 499B  413B|   0     0 | 228k 1433k
16-09 20:18:11| 32  36  23   0   0| 122M   60M| 496B  413B|   0     0 | 226k 1434k
16-09 20:18:12| 32  36  23   0   0| 118M   56M| 572B  545B|   0     0 | 222k 1426k
16-09 20:18:13| 32  37  23   0   0| 120M   64M| 701B  748B|   0     0 | 221k 1428k
16-09 20:18:14| 32  36  22   0   0| 148M   72M| 495B  413B|   0     0 | 232k 1431k
16-09 20:18:15| 32  37  22   0   0| 136M   67M| 496B  414B|   0     0 | 229k 1428k
16-09 20:18:16| 32  34  23   0   0| 132M   65M| 434B  414B|   0     0 | 230k 1431k
16-09 20:18:17| 33  36  23   0   0| 125M   61M| 120B    0 |   0     0 | 227k 1431k
16-09 20:18:18| 33  35  23   0   0| 127M   72M| 897B  824B|   0     0 | 229k 1437k
16-09 20:18:19| 32  36  22   0   0| 144M  105M| 529B  407B|   0     0 | 238k 1440k
16-09 20:18:20| 33  36  22   0   0| 138M   68M|   0     0 |   0     0 | 234k 1436k
16-09 20:18:21| 32  36  22   0   0| 135M   67M|  16k   11k|   0     0 | 233k 1434k
16-09 20:18:22| 32  37  22   0   0| 130M   63M| 435B  481B|   0     0 | 232k 1433k
16-09 20:18:23| 32  36  22   0   0| 125M   62M| 496B  414B|   0     0 | 230k 1439k
16-09 20:18:24| 32  35  23   0   0| 120M   61M| 496B  415B|   0     0 | 226k 1436k
16-09 20:18:25| 32  35  23   0   0| 117M   58M|  60B    0 |   0     0 | 221k 1432k
16-09 20:18:26| 32  35  22   0   0| 127M   64M| 485B  413B|   0     0 | 233k 1450k
16-09 20:18:27| 32  36  22   0   0| 143M   73M| 488B  480B|   0     0 | 242k 1452k
16-09 20:18:28| 32  35  22   0   0| 137M   66M| 514B  659B|   0     0 | 240k 1449k
16-09 20:18:29| 33  36  22   0   0| 135M   68M| 614B 8260B|   0     0 | 232k 1432k
16-09 20:18:30| 32  36  22   0   0| 127M   63M| 437B  491B|   0     0 | 228k 1423k
16-09 20:18:31| 32  36  23   0   0| 129M  110M| 498B  488B|   0     0 | 230k 1438k
16-09 20:18:32| 32  35  22   0   0| 145M   68M| 493B  491B|   0     0 | 234k 1439k
16-09 20:18:33| 32  36  22   0   0| 136M   66M|  60B    0 |   0     0 | 234k 1440k
16-09 20:18:34| 33  35  22   0   0| 135M   68M|   0    74B|   0     0 | 232k 1434k
16-09 20:18:35| 32  36  22   0   0| 127M   61M| 570B  580B|   0     0 | 230k 1435k
16-09 20:18:36| 32  35  23   0   0| 125M   59M|   0     0 |   0     0 | 228k 1435k
16-09 20:18:37| 33  35  23   0   0| 122M   62M| 120B    0 |   0     0 | 228k 1437k
16-09 20:18:38| 31  34  23   0   0| 122M   61M| 376B   74B|   0     0 | 227k 1446k
16-09 20:18:39| 32  35  23   0   0| 119M   61M| 120B   74B|   0     0 | 227k 1445k
16-09 20:18:40| 32  36  23   0   0| 124M   65M|   0    74B|   0     0 | 224k 1431k
16-09 20:18:41| 34  38  22   0   0| 141M   86M|  60B   74B|   0     0 | 232k 1438k
16-09 20:18:42| 33  37  22   0   0| 135M   69M|   0    74B|   0     0 | 229k 1427k
16-09 20:18:43| 32  36  23   0   0| 135M   67M| 120B   74B|   0     0 | 228k 1421k
16-09 20:18:44| 32  35  22   0   0| 130M   63M|   0     0 |   0     0 | 227k 1427k
16-09 20:18:45| 32  35  22   0   0| 136M  108M|  60B   74B|   0     0 | 234k 1443k
16-09 20:18:46| 32  36  22   0   0| 139M   69M|   0     0 |   0     0 | 235k 1446k
16-09 20:18:47| 32  36  22   0   0| 143M   68M| 120B    0 |   0     0 | 235k 1440k
16-09 20:18:48| 33  36  22   0   0| 138M   70M|  60B    0 |   0     0 | 233k 1444k
16-09 20:18:49| 33  35  23   0   0| 132M   65M|  60B    0 |   0     0 | 239k 1455k
16-09 20:18:50| 33  35  23   0   0| 126M   65M|  60B    0 |   0     0 | 237k 1454k
16-09 20:18:51| 33  35  23   0   0| 129M   62M| 482B  406B|   0     0 | 237k 1454k
16-09 20:18:52| 32  35  23   0   0| 125M   62M|   0     0 |   0     0 | 228k 1433k
16-09 20:18:53| 32  36  23   0   0| 119M   60M|  60B    0 |   0     0 | 219k 1436k
16-09 20:18:54| 32  35  22   0   0| 134M   68M|  60B    0 |   0     0 | 228k 1442k
16-09 20:18:55| 32  35  22   0   0| 140M   69M| 480B  875B|   0     0 | 230k 1431k
16-09 20:18:56| 33  36  22   0   0| 141M   68M| 425B  413B|   0     0 | 229k 1430k
16-09 20:18:57| 33  35  23   0   0| 133M   65M|  60B    0 |   0     0 | 225k 1429k
16-09 20:18:58| 32  34  23   0   0| 140M  110M| 480B  408B|   0     0 | 232k 1448k
16-09 20:18:59| 33  36  22   0   0| 141M   68M| 547B  406B|   0     0 | 233k 1442k
16-09 20:19:00| 32  35  22   0   0| 134M   67M|   0     0 |   0     0 | 231k 1439k
16-09 20:19:01| 32  35  23   0   0| 133M   67M| 547B  417B|   0     0 | 230k 1437k
16-09 20:19:02| 31  36  23   0   0| 129M   64M| 438B  414B|   0     0 | 238k 1452k
16-09 20:19:03| 32  38  23   0   0| 125M   63M| 497B  414B|   0     0 | 234k 1457k
16-09 20:19:04| 32  35  23   0   0| 120M   59M| 437B  414B|   0     0 | 233k 1453k
16-09 20:19:05| 32  37  23   0   0| 127M   64M| 546B  407B|   0     0 | 236k 1454k
16-09 20:19:06| 32  36  22   0   0| 146M   72M| 431B  418B|   0     0 | 241k 1452k
16-09 20:19:07| 33  37  22   0   0| 138M   67M| 495B  413B|   0     0 | 233k 1435k
16-09 20:19:08| 33  36  23   0   0| 130M   66M| 816B  413B|   0     0 | 227k 1433k
16-09 20:19:09| 33  35  22   0   0| 131M   63M| 554B  414B|   0     0 | 226k 1427k
16-09 20:19:10| 32  36  23   0   0| 125M   62M| 499B  413B|   0     0 | 224k 1427k
16-09 20:19:11| 32  36  22   0   0| 134M  105M| 496B  413B|   0     0 | 232k 1437k
16-09 20:19:12| 33  36  22   0   0| 141M   71M| 494B  413B|   0     0 | 234k 1445k
16-09 20:19:13| 33  36  22   0   0| 141M   67M| 497B  413B|   0     0 | 232k 1437k
16-09 20:19:14| 32  35  23   0   0| 131M   64M| 435B  413B|   0     0 | 227k 1441k
16-09 20:19:15| 32  35  23   1   0| 126M   61M| 496B  414B|   0     0 | 226k 1440k
16-09 20:19:16| 32  36  23   0   0| 122M   61M| 494B  414B|   0     0 | 229k 1442k
16-09 20:19:17| 32  35  23   0   0| 119M   58M|  60B    0 |   0     0 | 233k 1456k
16-09 20:19:18| 32  34  22   0   0| 145M   76M| 975B  890B|   0     0 | 241k 1458k
16-09 20:19:19| 32  35  22   0   0| 142M   71M| 529B  407B|   0     0 | 233k 1442k
16-09 20:19:20| 33  36  22   0   0| 139M   67M|  60B    0 |   0     0 | 230k 1429k
16-09 20:19:21| 32  34  22   0   0| 130M   67M| 392B  412B|   0     0 | 228k 1435k
16-09 20:19:22| 32  36  22   0   0| 126M   62M| 435B  415B|   0     0 | 226k 1426k
16-09 20:19:23| 32  35  23   0   0| 123M   62M| 556B  414B|   0     0 | 223k 1430k
16-09 20:19:24| 32  35  22   0   0| 145M  111M| 436B  415B|   0     0 | 234k 1439k
16-09 20:19:25| 32  36  22   0   0| 142M   69M|  60B    0 |   0     0 | 235k 1434k
16-09 20:19:26| 32  36  22   0   0| 134M   66M| 425B  413B|   0     0 | 233k 1436k
16-09 20:19:27| 32  36  23   0   0| 127M   61M| 548B  406B|   0     0 | 230k 1436k
16-09 20:19:28| 32  37  22   0   0| 125M   63M| 887B 1279B|   0     0 | 235k 1443k
16-09 20:19:29| 31  36  23   0   0| 121M   60M| 746B 8185B|   0     0 | 235k 1453k
16-09 20:19:30| 33  35  23   0   0| 117M   54M| 437B  417B|   0     0 | 233k 1454k
16-09 20:19:31| 32  35  22   0   0| 140M   72M| 648B  504B|   0     0 | 233k 1444k
16-09 20:19:32| 33  36  22   0   0| 139M   68M| 493B  417B|   0     0 | 234k 1439k
16-09 20:19:33| 33  36  22   0   0| 132M   65M|  60B    0 |   0     0 | 231k 1435k
16-09 20:19:34| 32  35  22   0   0| 125M   62M|  60B    0 |   0     0 | 225k 1429k
16-09 20:19:35| 32  35  23   0   0| 124M   61M| 570B  580B|   0     0 | 223k 1432k
16-09 20:19:36| 33  35  23   0   0| 123M   77M|   0     0 |   0     0 | 223k 1426k
16-09 20:19:37| 33  37  23   0   0| 118M   58M|  60B   74B|   0     0 | 221k 1429k
16-09 20:19:38| 32  36  22   0   0| 133M  110M| 436B   74B|   0     0 | 230k 1438k
16-09 20:19:39| 33  37  22   0   0| 142M   69M|  60B   74B|   0     0 | 234k 1437k
16-09 20:19:40| 32  37  22   0   0| 134M   67M|   0    74B|   0     0 | 231k 1441k
16-09 20:19:41| 33  35  23   0   0| 132M   67M|  60B   74B|   0     0 | 228k 1443k
16-09 20:19:42| 33  35  23   0   0| 128M   62M|  60B   74B|   0     0 | 225k 1440k
16-09 20:19:43| 32  34  23   0   0| 123M   60M| 120B    0 |   0     0 | 224k 1442k
16-09 20:19:44| 32  36  23   0   0| 119M   58M|   0    74B|   0     0 | 221k 1441k
16-09 20:19:45| 33  37  22   0   0| 142M   73M| 120B    0 |   0     0 | 231k 1447k
16-09 20:19:46| 33  37  22   0   0| 139M   70M|   0     0 |   0     0 | 231k 1441k
16-09 20:19:47| 32  36  23   0   0| 129M   61M|  60B    0 |   0     0 | 228k 1437k
16-09 20:19:48| 32  36  23   0   0| 127M   61M|   0    74B|   0     0 | 224k 1422k
16-09 20:19:49| 32  35  23   0   0| 127M   79M| 120B   74B|   0     0 | 224k 1429k
16-09 20:19:50| 32  37  22   0   0| 142M   98M|   0    74B|   0     0 | 232k 1437k
16-09 20:19:51| 33  35  22   0   0| 141M   67M| 482B  480B|   0     0 | 229k 1435k
16-09 20:19:52| 33  36  22   0   0| 133M   66M|   0    74B|   0     0 | 227k 1427k
16-09 20:19:53| 32  35  23   0   0| 126M   62M| 120B   74B|   0     0 | 227k 1439k
16-09 20:19:54| 33  36  23   0   0| 125M   62M|  60B    0 |   0     0 | 227k 1436k
16-09 20:19:55| 33  36  23   0   0| 120M   61M| 480B  949B|   0     0 | 223k 1441k
16-09 20:19:56| 31  36  23   0   0| 119M   59M| 485B  413B|   0     0 | 222k 1435k
16-09 20:19:57| 33  35  22   0   0| 147M   76M|  60B    0 |   0     0 | 234k 1443k
16-09 20:19:58| 32  36  22   0   0| 140M   69M| 420B  408B|   0     0 | 232k 1443k
16-09 20:19:59| 32  37  22   0   0| 140M   68M| 487B  406B|   0     0 | 232k 1435k
16-09 20:20:00| 32  35  23   0   0| 128M   62M|  60B    0 |   0     0 | 228k 1436k
16-09 20:20:01| 33  37  23   0   0| 127M   64M| 487B  417B|   0     0 | 225k 1429k
16-09 20:20:02| 33  36  23   0   0| 124M   61M| 438B  414B|   0     0 | 222k 1427k
16-09 20:20:03| 33  36  22   0   0| 145M  112M| 557B  414B|   0     0 | 233k 1438k
16-09 20:20:04| 32  36  22   0   0| 140M   70M| 497B  414B|   0     0 | 229k 1428k
16-09 20:20:05| 33  36  22   0   0| 139M   70M| 546B  407B|   0     0 | 237k 1444k
16-09 20:20:06| 32  36  23   0   0| 128M   65M| 875B  824B|   0     0 | 232k 1438k
16-09 20:20:07| 33  35  23   0   0| 126M   62M| 999B  826B|   0     0 | 228k 1435k
16-09 20:20:08| 31  35  23   0   0| 124M   64M|1259B  819B|   0     0 | 225k 1436k
16-09 20:20:09| 33  35  23   0   0| 122M   60M| 937B  820B|   0     0 | 223k 1434k
16-09 20:20:10| 32  35  23   0   0| 115M   56M| 875B  819B|   0     0 | 222k 1440k
16-09 20:20:11| 33  35  22   0   0| 142M   73M| 992B  830B|   0     0 | 232k 1439k
16-09 20:20:12| 33  36  22   0   0| 137M   67M|1035B  951B|   0     0 | 232k 1444k
16-09 20:20:13| 33  35  22   0   0| 135M   66M| 942B  819B|   0     0 | 232k 1439k
16-09 20:20:14| 32  36  23   0   0| 129M   63M| 879B  819B|   0     0 | 229k 1436k
16-09 20:20:15| 32  35  22   0   0| 127M   62M|1000B  820B|   0     0 | 225k 1427k
16-09 20:20:16| 33  36  22   0   0| 134M  108M| 931B  820B|   0     0 | 234k 1450k
16-09 20:20:17| 33  37  22   0   0| 145M   72M| 497B  417B|   0     0 | 240k 1453k
16-09 20:20:18| 32  37  22   0   0| 133M   66M| 957B  824B|   0     0 | 229k 1433k
