Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:45 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM    2   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:22:45 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM    4   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM    6   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:45 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:45 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:22:45 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   28   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   41   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:22:45 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   51   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   58   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:45 PM   71   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   72   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:45 PM   77   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:45 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:45 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:22:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:55 PM  all   80.58    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00    0.82
03:22:55 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM    5   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:22:55 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:55 PM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:55 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   11   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:55 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:55 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   20   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   24   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:55 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   30   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   32   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   34   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:55 PM   35   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   36   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   37   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   55   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:55 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:55 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:55 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:22:55 PM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:22:55 PM   75   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:22:55 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:55 PM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:22:55 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:23:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:05 PM  all   80.36    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.08
03:23:05 PM    0   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:05 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM    4   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:05 PM    5   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM    9   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:05 PM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:05 PM   13   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:05 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   19   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   31   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   33   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   34   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   36   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   39   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   42   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM   43   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:23:05 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM   45   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:05 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:05 PM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   49   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:05 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:05 PM   55   83.51    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:23:05 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:05 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:05 PM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   61   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:05 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   65   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:05 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   76   83.17    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:05 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:05 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:05 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:15 PM  all   80.23    0.00   18.61    0.00    0.00    0.00    0.00    0.00    0.00    1.16
03:23:15 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM    1   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:15 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:15 PM    4   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:15 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:15 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM    7   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:23:15 PM    8   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:15 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:15 PM   11   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:15 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:15 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:15 PM   16   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:15 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:15 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:15 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:15 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:15 PM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:15 PM   24   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:15 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:15 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
